13;right;middle;TAP;-1;1510046562,402830231,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,1,2,1,4,4,2,4,2,2,-2,2,1,2,2,0,1,4,2,1,2,1,2,0,1,7,5,5,4,4,2,5,2,1,2,5,2,5,4,4,1,4,2,1,2,90,-1,1,1,-1,2,1,0,2,-1,-1,1,2,2,0,-1,0,1,0,1,0,1,-2,1,0,2,4,4,1,3,1,1,2,2,1,1,2,3,2,1,2,1,1,0,0,2,-2,-2,1,2,-3,1,2,1,1,4,4,5,2,1,2,4,4,2,4,1,1,1,2,2,4,5,5,4,4,2,4,5,4,2,4,5,2,2,5,-2,1,2,1,1,0,0,0,-2,0,1,4,0,1,-2,-2,1,1,0,-2,-3,-3,2,-2,0,-2,-2,-5,-2,-5,2,5,5,-2,-3,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,2,1,1,-3,0,0,-3,0,1,2,-2,0,1,0,2,5,4,1,1,1,1,2,2,2,-2,4,1,1,1,2,11,7,2,2,2,4,4,4,2,4,1,1,2,1,21,89,41,7,0,0,-2,1,0,2,1,0,1,-2,0,114,246,184,13,1,1,0,1,0,0,0,-2,-3,0,-2,105,221,163,15,-2,-2,0,-2,-3,-2,-2,0,-3,-3,-5,21,54,31,5,1,0,-3,0,0,-2,1,0,1,0,0,2,10,4,0,-2,1,0,0,0,0,-3,-2,0,0,0,0,4,4,1,0,-2,2,-2,-2,0,1,1,2,1,1,2,2,2,1,0,-2,1,1,1,1,1,0,1,1,0,-2,1,2,1,0,1,-2,0,1,1,2,-3,0,0,0,1,1,2,2,0,1,0,1,1,2,1,0,-2,2,1,
13;right;middle;TAP;-1;1510046562,469905857,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,1,2,1,4,4,2,4,2,2,-2,2,1,2,2,0,1,4,2,1,2,1,2,0,1,7,5,5,4,4,2,5,2,1,2,5,2,5,4,4,1,4,2,1,2,90,-1,1,1,-1,2,1,0,0,1,-1,3,1,2,0,-1,1,0,0,0,1,3,-2,0,0,1,3,4,2,2,2,2,1,3,1,1,-1,3,2,0,3,1,1,1,1,1,0,0,4,1,1,0,2,0,2,1,1,4,1,1,1,1,1,-3,1,0,2,0,2,1,5,5,4,1,1,2,4,2,5,4,4,4,4,2,1,1,4,4,4,4,2,4,0,2,0,2,2,1,1,0,-2,1,0,0,-2,-2,-3,1,0,1,0,0,-2,0,-2,0,5,5,-2,0,-2,1,-2,-2,0,1,1,0,1,-2,2,5,4,2,1,1,0,0,0,2,2,0,0,2,2,2,7,2,2,1,1,1,1,2,1,1,1,1,1,1,4,11,5,4,2,5,4,2,4,4,5,1,1,2,2,21,88,42,2,-2,0,0,-2,-2,-2,0,-2,1,-3,0,111,243,186,15,2,-2,0,-2,0,-2,-2,-2,-2,-5,-2,108,226,172,16,0,1,2,0,-2,2,2,1,0,-3,-3,26,60,33,11,4,2,0,2,1,2,1,1,2,5,1,4,10,5,4,-2,1,0,1,-2,1,2,-2,-2,1,-2,0,4,1,1,1,-2,1,1,1,0,2,-2,1,1,0,2,5,2,5,2,0,2,0,1,2,2,1,1,2,1,0,0,2,0,0,1,0,0,0,1,0,-3,0,-2,-2,1,0,1,2,1,0,1,1,1,0,1,1,0,1,1,
13;right;middle;PAUSE;-1;1510046562,539558462,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,2,2,4,2,2,1,3,3,0,-1,1,0,1,2,2,2,1,0,0,2,0,1,0,2,4,5,3,1,0,0,2,2,0,1,2,1,4,2,4,1,4,2,0,0,1,-2,0,2,2,2,2,0,-2,0,0,2,2,4,1,-2,2,1,2,0,4,4,1,1,1,4,5,5,4,5,5,4,2,2,4,4,5,4,4,2,4,2,4,0,0,1,0,0,2,1,0,-2,1,2,4,5,4,7,2,2,0,4,4,2,4,2,1,1,4,2,5,7,5,4,1,5,2,4,7,2,4,7,5,4,2,1,2,1,2,4,1,1,2,2,4,2,4,4,1,0,-2,1,0,1,-2,-2,-2,2,1,-2,0,-3,0,0,-2,2,7,7,1,2,0,1,0,0,-2,1,1,1,2,0,4,4,5,4,1,1,1,1,2,2,1,0,0,2,1,2,4,2,1,-2,2,1,2,1,0,1,2,-2,2,1,2,11,7,4,2,4,4,2,4,2,4,2,2,2,1,19,91,41,2,-2,-2,0,0,-2,1,0,-2,1,-3,-3,112,245,188,19,4,0,0,1,2,0,0,1,-2,0,-2,108,223,168,16,0,1,1,1,1,0,0,1,1,0,-3,23,58,33,11,4,1,0,1,1,1,1,0,1,2,0,2,11,5,1,-2,1,1,1,-2,0,-2,1,0,0,0,1,4,4,0,1,1,1,1,1,0,1,2,2,4,0,1,2,-2,-3,-3,-5,0,-2,-3,0,0,0,-3,-2,-2,1,2,4,1,1,2,2,2,1,2,2,0,2,-2,-2,0,1,2,2,1,1,1,2,1,2,0,1,-2,4,-2,
13;right;middle;PAUSE;-1;1510046562,616620856,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,2,2,4,2,2,1,3,3,0,-1,1,0,1,2,2,2,1,0,0,2,0,1,0,2,4,5,3,1,0,0,2,2,0,1,2,1,4,2,4,1,4,2,0,0,1,-2,0,2,2,2,2,0,-2,0,0,2,2,4,1,-2,2,1,2,0,4,4,1,1,1,4,5,5,4,5,5,4,2,4,4,3,3,4,3,3,2,1,3,2,1,3,0,1,3,2,2,2,3,2,1,3,3,5,2,1,2,2,2,2,2,1,2,0,1,1,2,5,5,4,1,3,3,3,5,4,4,4,4,2,2,1,4,3,2,1,2,2,2,2,1,2,2,1,2,1,4,4,2,4,0,1,2,4,4,4,4,2,0,2,-2,7,7,7,4,1,1,1,1,1,2,1,1,2,2,2,5,7,9,5,2,4,4,2,5,4,4,4,1,5,4,4,5,7,5,1,2,2,5,1,2,0,4,1,4,0,7,10,10,4,4,4,5,4,5,2,2,5,1,5,4,19,86,40,7,-2,0,1,0,0,0,1,0,1,-2,1,112,245,188,16,2,2,1,0,0,2,1,1,0,-2,-3,111,226,175,19,2,0,0,2,0,1,2,1,0,-3,-2,23,58,36,13,4,1,0,1,1,2,0,0,0,1,-2,7,13,9,4,0,2,1,1,1,2,1,2,1,1,1,1,5,4,1,2,2,2,0,1,0,0,1,1,2,1,1,1,2,2,-3,-2,2,0,0,0,-2,0,-2,1,-2,-2,2,2,2,2,2,1,1,1,2,1,2,0,1,1,2,5,4,2,0,0,1,1,0,1,2,2,0,2,1,
13;right;middle;PAUSE;-1;1510046562,687495545,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,2,2,4,2,2,1,3,3,0,-1,1,0,1,2,2,2,1,0,0,2,0,1,0,2,4,5,3,1,0,0,2,2,0,1,2,1,4,2,4,1,4,2,0,0,1,-2,0,2,2,2,2,0,-2,0,0,2,2,4,1,-2,2,1,2,0,4,4,1,1,1,4,5,5,4,5,5,96,3,2,3,2,2,4,3,2,3,2,2,2,0,0,0,0,3,1,2,1,3,0,1,1,2,3,3,0,1,2,1,1,2,0,0,1,1,2,2,2,4,2,1,1,2,4,4,1,2,4,2,2,2,2,5,5,4,2,1,1,1,2,2,4,7,1,4,0,2,2,1,1,-2,0,-2,1,-2,2,1,1,0,0,-2,1,5,7,2,1,1,2,1,0,1,1,0,1,1,-2,7,5,9,4,2,2,4,2,2,5,1,2,2,4,2,4,9,4,4,0,5,4,1,2,4,1,4,2,4,2,7,10,10,5,2,5,5,2,5,4,4,4,2,2,2,21,89,42,7,0,1,0,1,1,2,4,1,2,1,1,112,245,190,16,2,1,1,1,0,0,0,1,-2,0,-2,110,226,173,18,0,1,1,1,0,0,0,1,-2,0,-5,21,57,36,11,5,1,0,2,0,2,0,1,5,4,2,4,10,5,2,0,0,-2,0,1,0,0,1,1,1,-2,2,5,4,1,1,1,2,1,-2,2,2,2,2,2,0,1,2,2,1,-2,-2,0,-2,-3,0,-2,0,-2,1,0,-2,0,5,4,0,2,2,-2,2,1,1,0,1,0,1,1,2,1,2,-2,0,-3,1,-2,1,-2,2,0,2,1,
13;right;middle;PAUSE;-1;1510046562,687495545,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,2,2,4,2,2,1,3,3,0,-1,1,0,1,2,2,2,1,0,0,2,0,1,0,2,4,5,3,1,0,0,2,2,0,1,2,1,4,2,4,1,4,2,0,0,1,-2,0,2,2,2,2,0,-2,0,0,2,2,4,1,-2,2,1,2,0,4,4,1,1,1,4,5,5,4,5,5,96,3,2,3,2,2,4,3,2,3,2,2,2,0,0,0,0,3,1,2,1,3,0,1,1,2,3,3,0,1,2,1,1,2,0,0,1,1,2,2,2,4,2,1,1,2,4,4,1,2,4,2,2,2,2,5,5,4,2,1,1,1,2,2,4,7,1,4,0,2,2,1,1,-2,0,-2,1,-2,2,1,1,0,0,-2,1,5,7,2,1,1,2,1,0,1,1,0,1,1,-2,7,5,9,4,2,2,4,2,2,5,1,2,2,4,2,4,9,4,4,0,5,4,1,2,4,1,4,2,4,2,7,10,10,5,2,5,5,2,5,4,4,4,2,2,2,21,89,42,7,0,1,0,1,1,2,4,1,2,1,1,112,245,190,16,2,1,1,1,0,0,0,1,-2,0,-2,110,226,173,18,0,1,1,1,0,0,0,1,-2,0,-5,21,57,36,11,5,1,0,2,0,2,0,1,5,4,2,4,10,5,2,0,0,-2,0,1,0,0,1,1,1,-2,2,5,4,1,1,1,2,1,-2,2,2,2,2,2,0,1,2,2,1,-2,-2,0,-2,-3,0,-2,0,-2,1,0,-2,0,5,4,0,2,2,-2,2,1,1,0,1,0,1,1,2,1,2,-2,0,-3,1,-2,1,-2,2,0,2,1,
13;right;middle;PAUSE;-1;1510046562,761397784,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,3,2,1,-2,1,1,0,4,2,4,2,1,0,0,2,0,1,2,0,1,1,1,1,2,1,0,1,2,7,7,9,4,4,4,5,5,2,7,2,5,2,4,5,0,2,2,0,0,1,-2,-2,0,0,0,0,0,0,0,-2,4,2,2,0,1,2,4,1,1,4,4,-2,1,1,4,7,5,2,4,4,2,1,5,5,4,2,4,4,1,4,1,5,2,0,4,0,-2,1,4,2,2,2,1,2,4,2,4,1,1,1,2,2,0,2,0,2,0,2,1,5,7,5,4,5,5,5,4,5,5,7,5,5,2,2,4,2,5,2,2,2,0,1,1,4,4,4,2,4,1,2,2,1,2,-2,-2,0,1,2,2,1,0,-2,0,-3,5,5,7,1,1,0,2,1,1,0,1,1,1,1,4,4,5,5,2,1,1,2,1,2,4,4,1,2,4,2,1,7,5,5,-2,2,1,4,1,1,-2,5,4,1,1,2,11,5,1,2,2,4,2,4,2,2,1,2,1,2,19,86,41,4,0,-2,-2,0,0,0,0,0,0,-2,-3,111,245,186,16,1,0,1,1,0,0,-2,0,-2,0,-2,110,223,170,15,0,0,1,2,0,1,2,1,0,0,-2,23,58,35,10,2,0,-2,1,1,2,1,2,2,2,1,5,11,5,1,-3,0,0,-2,0,1,1,0,0,-2,0,1,4,1,1,0,0,2,-2,0,0,1,0,1,1,-3,5,4,2,0,0,-2,1,-2,-2,-2,0,1,-2,-2,0,-2,0,1,0,1,-2,0,0,2,0,1,-5,-3,-3,-3,1,5,1,1,2,0,0,1,0,1,1,1,0,2,2,
13;right;middle;PAUSE;-1;1510046562,831630753,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,3,2,1,-2,1,1,0,4,2,4,2,1,0,0,2,0,1,2,0,1,1,1,1,2,1,0,1,2,7,7,9,4,4,4,5,5,2,7,2,5,2,4,5,0,2,2,0,0,1,-2,-2,0,0,0,0,0,0,0,-2,4,2,2,0,1,2,4,1,1,4,4,-2,1,1,4,7,5,2,4,4,2,1,5,5,4,2,4,4,1,4,1,5,2,0,4,1,1,2,1,2,1,2,0,1,4,3,4,2,1,3,3,3,1,2,2,1,1,3,2,3,5,3,2,2,3,3,3,5,3,1,3,3,2,2,2,3,3,1,2,2,1,1,2,4,1,5,2,4,0,4,4,2,1,2,1,1,2,1,4,2,0,0,1,-2,1,7,10,5,2,2,4,1,2,2,2,2,1,2,5,2,5,2,1,-2,2,0,0,1,0,0,0,0,2,2,5,9,4,4,2,4,2,4,2,2,0,4,2,2,1,4,11,10,5,2,5,5,4,5,4,5,2,1,1,4,19,86,41,4,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,111,243,184,16,1,0,-2,1,1,-3,0,0,-2,-2,-5,106,223,170,15,1,0,1,4,0,1,1,1,1,0,-2,23,58,35,13,2,2,1,4,4,4,1,2,4,2,1,7,11,7,7,-2,4,0,1,4,1,2,1,1,2,1,2,5,4,5,1,2,4,0,4,2,2,2,2,4,1,5,4,2,2,1,0,2,2,4,1,0,1,1,2,1,-2,1,2,1,-2,-2,0,1,1,0,0,-2,-2,-3,0,2,5,4,2,0,2,1,4,1,1,1,2,1,2,1,
13;right;middle;PAUSE;-1;1510046562,902307576,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,3,2,1,-2,1,1,0,4,2,4,2,1,0,0,2,0,1,2,0,1,1,1,1,2,1,0,1,2,7,7,9,4,4,4,5,5,2,7,2,5,2,4,5,0,2,2,0,0,1,2,1,1,2,2,2,2,3,0,0,2,1,3,3,1,1,3,3,1,1,3,0,1,2,3,4,3,2,2,3,3,3,4,4,2,2,3,2,3,2,1,2,2,1,2,0,1,2,2,1,1,2,2,0,4,4,5,2,2,4,5,2,4,4,4,4,2,5,2,4,4,5,1,2,4,2,5,5,2,2,5,4,2,1,2,5,4,1,4,2,0,4,2,2,4,7,4,4,1,2,1,1,0,1,0,1,4,0,1,0,0,-2,1,-2,2,4,4,2,2,0,2,0,0,2,1,0,1,1,2,2,5,2,1,2,-2,1,1,2,2,2,0,1,2,1,4,4,4,1,0,2,1,2,2,2,0,4,2,1,0,4,9,9,4,2,4,4,4,5,4,5,2,1,5,4,11,52,23,7,0,1,1,0,0,1,4,2,1,1,1,50,228,111,10,2,0,1,1,0,0,-2,0,0,1,1,38,142,66,5,1,1,2,1,0,1,1,2,2,-2,1,10,19,10,7,4,0,1,0,1,1,-2,1,2,0,-2,4,9,4,4,0,0,-2,0,1,1,-2,1,0,0,0,1,2,2,1,1,1,1,0,0,-2,1,0,0,2,2,0,1,0,0,-2,-3,1,-2,-3,-3,0,-3,-5,0,1,-2,0,4,1,1,1,1,0,2,1,1,0,-2,-2,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,
13;right;middle;PAUSE;-1;1510046562,973581847,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,99,1,0,-1,2,0,2,3,2,2,3,1,0,1,1,0,3,4,1,3,3,2,2,3,3,3,2,1,3,2,2,4,2,2,1,4,2,2,2,1,4,2,4,1,2,1,0,4,2,2,2,2,4,2,2,2,2,5,-2,0,2,2,0,1,1,4,2,1,4,2,0,1,1,1,1,1,2,2,1,1,5,2,4,1,2,2,2,1,2,0,1,1,0,2,-2,0,2,2,1,2,1,1,1,-2,0,2,1,0,1,1,0,-2,1,-2,0,0,0,1,5,1,1,1,2,4,5,4,5,2,5,5,5,2,1,1,0,1,2,4,1,1,1,1,2,1,4,2,2,1,0,1,1,1,1,0,1,4,1,4,4,0,0,2,-2,2,5,5,4,1,2,5,4,1,4,4,2,2,4,5,4,2,1,4,1,2,1,0,2,2,2,2,0,4,2,4,2,2,5,1,4,2,2,2,4,2,5,2,5,2,0,-2,1,2,1,4,2,5,4,2,4,1,0,2,2,0,-2,-3,0,-2,-2,-2,1,1,1,0,1,2,0,0,-3,2,0,0,1,0,1,0,0,1,-2,1,0,1,1,1,-3,0,-2,-2,1,4,2,1,2,4,1,2,2,1,0,0,1,2,2,1,-2,2,4,2,1,2,2,4,0,0,2,1,-2,-2,0,-2,0,0,0,-2,0,-2,1,-2,0,2,4,1,1,1,2,1,2,1,2,2,2,2,1,2,2,0,1,-2,0,2,1,0,0,0,2,0,0,1,-2,0,1,-2,1,1,0,0,0,4,1,1,-2,-2,1,1,2,1,1,0,0,-2,1,0,2,-2,0,0,2,0,
13;right;middle;PAUSE;-1;1510046563,42599972,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,99,1,0,-1,2,0,2,3,2,2,3,1,0,1,1,0,3,4,1,3,3,2,2,3,3,3,2,1,3,2,2,4,2,2,1,4,2,2,2,1,4,2,4,1,2,1,0,4,2,2,2,2,4,2,2,2,2,5,-2,0,2,2,0,1,1,4,2,1,4,2,0,1,1,1,1,1,2,2,1,1,5,2,4,1,2,2,2,1,2,0,1,1,0,2,-2,0,-139,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,2,2,0,-2,0,-1,0,-1,1,-1,-1,1,-1,1,1,1,4,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,1,1,0,1,-1,-1,-2,0,1,1,-2,-1,0,-2,0,0,2,1,1,1,1,1,0,0,1,0,1,1,0,-2,1,0,2,1,1,-2,0,2,2,1,0,1,1,1,0,-3,0,-2,-2,-2,0,-2,1,-3,-2,0,2,-2,1,-2,1,0,1,1,1,1,2,1,4,2,2,2,1,2,2,-2,0,-3,0,0,0,-2,2,0,0,-2,0,1,-2,0,0,-2,1,-2,0,-2,0,1,1,-2,2,1,1,1,1,0,-3,-2,0,0,-2,1,0,0,-2,0,-2,0,-2,1,-2,-2,-3,-2,-2,-5,1,0,1,-2,-2,-3,-2,-2,0,0,0,0,-2,-2,0,1,0,2,1,1,-3,-2,1,1,0,1,1,0,-3,-2,-2,0,1,0,-2,-2,2,-2,0,0,0,0,-2,0,1,0,2,-2,-3,-2,0,0,1,-2,0,0,2,1,2,2,-2,-2,1,0,0,2,1,0,-2,1,2,1,1,0,0,-2,2,0,0,1,1,0,0,1,
13;right;middle;PAUSE;-1;1510046563,112073357,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,99,1,0,-1,2,0,2,3,2,2,3,1,0,1,1,0,3,4,1,3,3,2,2,3,3,3,2,1,3,2,2,4,2,2,1,4,2,2,2,1,4,2,4,1,2,1,0,4,2,85,0,1,-1,0,-1,0,0,1,1,1,3,2,2,3,1,1,2,0,3,1,1,2,2,1,1,1,0,0,0,-1,2,0,1,-2,0,1,0,1,0,0,0,-1,0,-1,-1,-1,0,0,-2,1,0,0,0,-3,-2,1,-2,0,-2,0,-2,0,0,-2,-2,-3,0,0,1,1,-2,0,-2,-2,1,0,0,-2,-3,-2,-2,-2,-3,-2,2,1,1,-3,1,2,1,0,0,-2,2,-2,0,0,0,-3,0,1,-2,0,1,2,1,2,-3,-2,0,-2,-2,2,1,2,1,0,1,0,1,1,0,-2,0,1,0,-2,0,0,1,1,1,0,2,1,-2,1,1,4,0,1,1,-2,1,-2,0,-2,-2,-2,-2,-3,1,-2,0,-2,0,0,1,0,-2,0,1,0,0,1,0,0,0,-2,-2,0,-2,0,0,0,1,1,-2,1,0,1,0,-3,1,1,1,1,1,0,2,0,0,0,2,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,2,4,2,4,4,1,1,2,-2,1,-3,0,-2,-2,-2,-2,-2,-5,2,-2,1,0,1,-3,1,2,0,0,2,0,0,1,2,0,1,0,1,0,0,1,1,1,2,0,1,0,1,-2,-2,0,0,2,0,0,0,0,1,-3,0,-2,0,-3,-3,0,0,-3,-3,-2,0,0,0,2,1,1,1,1,0,0,1,2,2,1,0,2,-2,0,4,0,1,-2,2,2,1,1,1,0,2,2,
13;right;middle;PAUSE;-1;1510046563,181412836,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,3,1,4,3,2,0,3,2,4,2,2,0,2,3,2,1,2,4,99,1,0,-1,2,0,2,3,2,2,3,1,0,1,1,0,3,4,1,3,3,2,2,3,3,3,2,1,3,2,2,4,2,2,-177,-2,0,0,0,-2,2,0,-1,0,0,0,-2,-1,-2,2,-2,0,-1,-2,-2,-2,-1,-3,1,1,0,0,1,-1,0,0,-1,-1,0,0,-2,-1,0,0,-2,-1,-1,-3,0,0,0,-3,0,-2,-3,-3,-5,-2,1,0,1,1,0,0,1,1,1,1,0,1,0,-3,2,4,0,2,1,0,-2,-5,1,2,1,1,-3,0,0,0,-2,1,0,0,0,1,1,0,0,0,-2,-2,0,0,2,1,-3,-2,-5,-3,0,-3,-3,-3,-2,-3,0,-2,-2,0,1,-2,-2,0,0,2,1,1,1,0,0,-2,1,0,-2,-2,1,-2,0,0,0,0,1,0,1,-2,1,1,0,1,1,-2,-2,0,0,1,0,-2,0,0,1,0,-2,1,0,-3,0,0,-3,1,-2,-2,-5,-3,0,1,-2,-2,-3,-2,-3,-3,0,-3,0,-3,-2,-2,-3,-2,0,0,-2,0,0,1,2,0,-2,2,1,2,-2,1,1,0,1,0,0,1,2,2,2,2,0,2,-2,1,1,2,1,2,1,1,1,0,0,0,1,1,-2,-2,2,0,0,0,1,2,-2,0,0,0,1,1,0,1,0,0,1,-2,1,1,-2,2,2,-2,0,-2,-2,1,-2,-3,0,0,-2,-2,-2,0,-3,0,1,-2,1,-2,-2,-2,-3,0,-3,-3,1,-2,0,0,-2,0,2,0,1,0,1,-2,0,1,1,1,0,1,-2,0,0,-2,-3,1,1,-2,1,1,-2,0,0,2,1,1,0,0,1,-3,1,1,-2,-2,-2,-2,-2,2,1,-2,0,1,
13;right;middle;PAUSE;-1;1510046563,254321482,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,0,-1,-1,0,0,0,0,1,0,-1,1,0,0,-1,2,1,0,0,0,0,-1,1,-2,1,0,0,1,0,0,0,-2,-2,0,0,1,-3,0,1,-2,-2,1,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,0,0,-3,1,-2,-2,0,-5,-3,0,0,0,-2,-2,-5,-3,0,0,-2,-2,-2,1,1,-5,-2,1,1,0,-3,0,0,0,-2,0,-2,1,1,-2,0,0,-2,1,1,-2,1,1,0,0,1,1,-3,1,-2,0,1,-2,-3,-3,-2,-2,0,0,0,-2,0,5,1,1,-2,-3,1,0,-2,-2,0,1,0,2,-2,0,0,-2,0,-2,1,-3,0,0,1,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,1,0,1,-2,1,1,2,0,1,0,0,-2,0,-2,-2,-5,-2,0,1,-2,1,-2,2,0,1,1,0,1,0,-2,0,0,1,0,0,0,1,1,-2,1,-2,1,0,0,-2,0,-3,-2,1,1,0,0,-2,0,1,-5,0,-3,0,-3,-2,0,-2,0,0,-2,-3,0,-2,-3,-3,0,-2,-3,-2,0,-3,-3,-6,-2,1,-3,-3,-3,-2,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,-2,0,1,-5,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-5,-3,0,1,-2,0,0,-2,0,1,-5,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,1,0,2,2,1,2,1,-2,-2,1,1,0,0,-3,0,-2,1,2,0,1,1,0,0,-2,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,-3,-5,0,0,-2,-2,0,-2,-2,-2,1,-2,1,-3,0,-2,1,-3,0,1,-2,-3,-2,-2,-2,-2,0,2,1,1,0,-2,1,0,2,1,0,1,0,1,1,
13;right;middle;PAUSE;-1;1510046563,254321482,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,115,0,-1,-1,0,0,0,0,1,0,-1,1,0,0,-1,2,1,0,0,0,0,-1,1,-2,1,0,0,1,0,0,0,-2,-2,0,0,1,-3,0,1,-2,-2,1,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,0,0,-3,1,-2,-2,0,-5,-3,0,0,0,-2,-2,-5,-3,0,0,-2,-2,-2,1,1,-5,-2,1,1,0,-3,0,0,0,-2,0,-2,1,1,-2,0,0,-2,1,1,-2,1,1,0,0,1,1,-3,1,-2,0,1,-2,-3,-3,-2,-2,0,0,0,-2,0,5,1,1,-2,-3,1,0,-2,-2,0,1,0,2,-2,0,0,-2,0,-2,1,-3,0,0,1,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,1,0,1,-2,1,1,2,0,1,0,0,-2,0,-2,-2,-5,-2,0,1,-2,1,-2,2,0,1,1,0,1,0,-2,0,0,1,0,0,0,1,1,-2,1,-2,1,0,0,-2,0,-3,-2,1,1,0,0,-2,0,1,-5,0,-3,0,-3,-2,0,-2,0,0,-2,-3,0,-2,-3,-3,0,-2,-3,-2,0,-3,-3,-6,-2,1,-3,-3,-3,-2,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,-2,0,1,-5,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-5,-3,0,1,-2,0,0,-2,0,1,-5,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,1,0,2,2,1,2,1,-2,-2,1,1,0,0,-3,0,-2,1,2,0,1,1,0,0,-2,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,-3,-5,0,0,-2,-2,0,-2,-2,-2,1,-2,1,-3,0,-2,1,-3,0,1,-2,-3,-2,-2,-2,-2,0,2,1,1,0,-2,1,0,2,1,0,1,0,1,1,
