1;left;thumb;DRAG;-1;1508232025,859958327,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,105,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,2,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,1,0,1,2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508232025,929267180,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,105,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,126,1,1,0,1,2,2,2,1,0,2,3,2,2,3,2,3,2,1,3,3,3,2,3,0,3,3,2,1,1,1,2,1,1,-1,0,-1,2,1,0,1,0,-1,1,3,0,1,2,0,0,0,0,2,0,4,1,2,0,1,1,2,0,1,-2,1,2,1,2,1,-2,1,0,0,-2,1,1,-2,1,4,0,0,-2,2,1,4,0,-3,2,0,1,0,0,2,1,1,0,2,2,1,0,1,2,1,-2,0,2,1,1,0,1,-2,1,0,1,0,0,-2,0,1,1,0,0,0,0,-2,1,1,1,-2,2,-2,0,-2,1,1,2,0,1,0,2,2,0,-2,1,0,2,-2,0,-2,-2,0,-2,0,-2,0,-2,-6,-5,-2,-2,-3,-3,-2,0,-3,0,1,0,-2,0,-3,-2,1,0,0,1,-2,-2,0,-2,0,0,1,-2,1,0,-2,-2,-2,0,0,0,1,0,0,1,1,-3,0,0,0,0,-2,0,1,1,0,-3,-2,-2,-3,-3,-2,0,-2,0,0,-3,0,-2,1,-2,-2,0,2,2,1,0,1,1,2,0,1,0,1,-2,0,-3,1,0,-2,0,-2,-2,-3,0,1,1,0,1,0,0,1,1,1,-2,2,-3,-3,-3,-3,0,2,0,1,1,1,0,0,-2,1,0,0,-2,-2,0,1,-2,0,-2,0,-2,-3,
1;left;thumb;DRAG;-1;1508232025,998648379,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,105,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,1,1,0,2,1,2,0,2,1,3,1,2,2,0,-3,-2,0,-1,-1,-1,1,-1,1,0,0,0,-1,-1,-1,1,-2,0,-2,-1,0,-1,-1,-1,0,-3,-3,-5,-2,-2,1,-2,1,-3,0,0,-2,-2,-2,-2,0,1,0,-2,-2,-3,0,0,0,0,0,0,2,0,0,1,0,-3,0,-2,1,-2,-2,0,1,0,0,1,1,2,-2,1,1,-2,0,2,0,1,2,1,2,0,1,1,1,0,0,2,2,1,-2,0,-3,-3,-2,1,0,1,-5,-2,-2,-3,-3,-3,-3,0,-2,1,-3,0,0,0,1,1,0,0,-2,-3,-3,1,-2,0,1,0,2,0,0,0,-2,1,0,0,1,0,1,4,1,0,2,4,1,1,1,1,1,0,1,0,1,1,-2,-2,-2,0,-3,-5,-2,0,-3,-2,-2,0,-2,-3,-3,1,0,-2,1,1,0,0,-2,-2,-2,-2,0,-2,-3,-3,2,0,1,2,2,1,2,2,-2,1,0,1,1,1,1,-2,4,1,1,0,1,0,1,1,1,-2,1,1,2,2,-3,-3,-2,1,-2,2,0,-2,-2,0,0,-2,-2,0,-3,0,0,2,-2,0,1,-2,0,1,-2,-2,0,-2,0,0,2,2,1,1,1,-2,1,0,-2,2,0,-2,0,-2,0,0,-2,-2,-2,0,0,1,1,1,0,1,0,1,2,0,0,2,-2,2,-2,1,0,1,0,0,2,0,1,-2,1,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,
1;left;thumb;DRAG;-1;1508232026,69987649,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,2,1,-3,0,0,0,1,0,1,1,1,0,1,2,1,4,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,2,0,1,-2,-3,1,0,0,-2,-2,1,0,-3,1,1,0,-2,0,-3,1,-3,-5,0,-5,-3,1,0,-3,-3,1,-2,0,-3,-2,0,1,2,1,-2,1,0,0,0,2,0,2,0,0,-2,0,-3,-6,-2,-3,-3,-6,-2,0,-2,-2,-5,-3,-3,0,1,0,1,-2,0,2,2,2,1,1,0,-2,2,-2,-2,-2,-5,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,-2,1,0,1,1,0,1,-2,0,0,0,0,0,-2,0,1,-3,0,0,0,2,-2,-2,-2,1,0,0,0,0,1,0,1,1,-2,-3,-2,-2,1,-2,1,2,-2,0,1,-2,1,-2,-5,-2,-3,-2,0,-2,0,-2,-2,0,1,-3,-2,-3,0,1,0,1,1,2,0,2,-2,-2,-3,0,1,1,-2,0,-2,-2,2,-2,0,0,1,1,0,-3,1,0,0,-2,0,0,-2,0,-2,-2,-3,0,1,-2,0,-3,-3,2,0,1,0,0,-3,1,1,0,1,0,0,1,1,0,0,1,2,0,-3,0,-3,0,1,1,0,1,1,0,0,0,0,1,-2,-3,-2,0,-2,0,-2,-2,0,-2,1,0,-3,-2,2,2,2,0,2,0,1,-2,0,-2,0,0,0,1,-3,0,-3,0,-2,-3,1,-2,-3,0,-2,-3,0,0,-3,-2,-2,0,0,-2,-2,0,0,0,-2,1,0,0,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,1,-2,-5,-2,-2,0,-2,-2,-2,0,-3,1,1,0,1,4,0,-2,0,0,2,1,0,1,1,2,0,1,2,1,0,1,0,1,0,-2,1,-2,1,0,2,2,0,0,1,0,1,0,2,-2,1,0,0,1,1,-2,5,2,-2,0,-3,0,2,1,4,
1;left;thumb;DRAG;-1;1508232026,139686711,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,2,1,-3,0,0,0,1,0,1,1,1,0,1,2,1,4,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,2,0,1,-2,-3,1,0,0,-2,-2,1,0,-3,1,1,0,-2,0,-3,1,-3,-5,0,-5,-3,1,0,-3,-3,1,-2,0,-3,-2,0,1,2,1,-2,1,0,0,0,2,0,2,0,0,-2,0,-3,-6,-2,-3,-3,-6,-2,0,-2,-2,-5,-3,-3,0,1,0,1,-2,0,2,2,2,1,1,0,-2,2,-2,-2,-2,-5,-3,-3,-3,-3,-3,-1,0,-1,-1,0,-1,0,0,1,-1,2,0,0,1,-1,0,0,0,0,0,-1,-1,-1,0,2,3,2,2,1,2,1,0,0,1,1,0,0,1,1,0,0,1,3,2,3,2,2,0,2,2,2,0,-1,0,0,-1,2,4,3,4,0,-1,0,-1,0,-2,-2,-3,-5,-2,1,1,7,16,16,2,1,-2,-2,-2,-3,0,1,0,1,1,4,7,11,13,4,1,-2,1,1,0,0,2,2,4,1,2,4,5,5,5,2,1,1,1,2,1,-2,1,-2,2,0,0,0,1,0,0,0,1,-2,2,-2,0,1,0,0,0,0,-2,-2,1,0,0,-2,0,-5,-2,0,1,2,4,1,1,4,1,1,1,-2,1,0,1,0,2,2,4,4,2,1,1,1,0,1,4,2,2,2,2,-2,0,-2,-3,-2,-2,0,0,0,-2,-2,0,0,0,2,-3,1,1,1,0,1,0,4,1,1,1,2,-2,-2,-2,1,1,1,-2,1,0,1,1,0,0,0,2,-2,0,0,-2,-2,-2,-3,0,-2,-2,-2,0,0,1,-2,0,1,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,0,0,-3,-5,-2,1,1,-2,0,0,2,0,1,0,-2,-3,0,0,0,-2,0,0,0,0,0,-3,0,1,0,-2,0,2,2,0,
1;left;thumb;DRAG;-1;1508232026,208243534,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,2,1,-3,0,0,0,1,0,1,1,1,0,1,2,1,4,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,2,0,1,-2,-3,1,0,0,-2,-2,1,0,-3,1,1,0,-2,0,-3,1,-3,-5,0,-5,-3,1,0,-3,-3,1,-2,0,-3,-2,0,1,2,1,-2,1,0,0,0,2,0,2,0,0,-2,0,-3,-6,-2,-3,-3,-6,-2,0,-2,-2,-5,-3,-3,0,1,0,1,-2,0,2,2,2,1,1,0,-2,2,-2,-2,-2,-5,-3,-3,-3,-3,4,3,-1,-2,-1,0,-1,-1,1,0,0,1,-1,0,2,2,3,0,-1,1,-1,-2,-1,0,1,1,3,3,4,5,7,5,0,1,2,0,1,-1,1,1,2,2,4,5,10,16,10,2,2,2,0,2,0,-3,-1,-1,1,2,12,67,100,53,4,1,1,-2,0,0,-3,-6,0,0,2,18,173,236,145,9,-2,0,-2,-3,-3,-2,0,1,0,4,7,42,103,49,5,0,1,1,-2,0,1,-2,1,2,4,0,9,10,10,2,2,1,2,4,-2,0,2,0,0,0,1,1,10,4,2,0,4,2,2,-2,0,1,1,1,1,-2,1,4,7,1,0,0,2,-2,0,-2,-2,1,1,0,0,2,2,2,0,-2,0,1,0,-2,2,0,2,2,2,1,2,4,2,1,1,1,2,0,1,1,-2,1,0,0,0,2,5,2,1,-2,1,0,1,0,-5,0,-2,1,0,1,2,1,0,1,1,0,-2,-2,-3,0,2,1,1,1,2,2,2,2,0,1,0,0,1,1,-2,-2,-3,-3,0,-2,-2,0,-2,0,0,-2,0,0,-2,1,-3,-2,-3,-2,-2,0,0,-5,0,-2,-2,1,0,-3,0,2,0,0,1,-3,1,1,1,1,0,0,2,1,1,0,-3,-2,0,-2,-2,0,-2,1,-3,-2,0,1,0,-5,
1;left;thumb;DRAG;-1;1508232026,279487753,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,2,1,-3,0,0,0,1,0,1,1,1,0,1,2,1,4,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,2,0,1,-2,-3,1,0,0,-2,-2,1,0,-3,1,1,0,-2,0,-3,1,-3,-5,0,-5,-3,1,0,4,4,2,2,1,1,0,1,3,1,1,1,0,0,4,6,4,1,1,2,0,2,1,2,2,2,4,3,3,5,8,7,2,3,2,3,0,0,0,1,0,2,0,4,2,9,5,2,0,2,0,0,1,0,1,1,2,1,1,5,9,4,1,4,1,1,0,-2,1,2,0,1,1,1,9,9,7,2,2,1,1,2,2,4,4,4,4,4,7,15,19,15,9,2,4,1,5,4,5,5,4,5,5,18,64,120,77,15,9,5,7,-5,-3,-5,-2,-3,1,0,15,155,238,180,16,2,-2,-3,-3,-2,0,0,-2,-2,0,5,54,144,99,15,2,-2,2,0,1,1,1,-2,2,0,2,10,23,18,4,1,-2,0,2,2,4,2,0,1,0,0,5,9,7,2,4,1,1,2,2,2,1,0,0,-2,2,2,9,7,4,-2,1,-2,-2,1,2,0,0,-2,-2,1,5,5,5,1,0,-2,-2,0,0,2,4,0,1,2,2,1,4,4,0,1,1,0,5,2,2,2,2,1,1,1,4,5,4,2,2,1,2,4,2,2,4,1,0,1,2,2,7,4,1,1,1,0,-3,1,0,4,0,1,1,2,1,4,2,1,-2,-3,-3,2,2,2,1,0,2,0,0,1,2,2,0,0,-2,0,2,0,1,4,1,1,0,0,1,4,1,0,4,2,0,1,1,1,2,1,1,0,1,0,1,0,-2,0,1,1,0,4,2,1,2,-2,1,0,0,0,0,0,2,-2,0,0,-3,-2,0,-2,0,-3,-2,-2,-2,-2,-2,0,0,-2,
1;left;thumb;DRAG;-1;1508232026,349089055,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,1,1,1,1,2,2,4,1,7,10,4,1,1,2,2,1,1,4,1,1,0,4,4,5,10,7,4,4,2,0,2,2,1,0,2,4,4,4,5,9,7,1,-2,1,0,2,0,1,-2,0,0,2,2,4,7,4,2,1,1,0,1,0,0,1,2,1,0,2,9,7,4,1,0,0,-2,1,1,0,0,-2,0,-2,1,4,9,4,2,0,-2,-2,0,1,-2,0,-2,0,0,0,4,5,7,-2,-2,2,4,-2,2,2,2,1,0,2,7,7,11,9,1,-2,0,1,2,5,1,4,2,4,7,9,24,40,26,5,4,-3,0,-2,1,1,0,-3,1,5,19,144,197,125,13,1,-3,0,0,1,1,2,0,2,2,18,147,234,166,18,2,-3,-5,-2,0,-2,-6,-2,0,-3,7,29,74,48,5,0,1,1,0,0,1,-2,0,1,2,4,7,16,10,4,2,4,2,2,4,0,0,0,-3,2,2,5,7,5,5,1,1,4,1,1,0,0,-3,0,0,2,4,5,4,4,1,1,1,2,1,1,1,-2,0,4,2,5,7,5,1,0,-2,0,1,2,-2,0,-3,-3,0,0,1,2,2,0,0,2,2,2,4,0,0,1,0,0,1,5,4,4,1,1,4,4,7,1,1,2,4,2,2,2,5,5,4,2,2,-2,-2,0,2,0,0,-3,0,0,0,1,0,1,-3,-3,4,2,2,1,2,2,2,2,2,1,2,4,2,1,1,2,2,1,2,1,0,-3,0,1,0,2,-2,2,2,0,1,0,1,1,0,0,0,-3,-2,-2,-2,0,2,0,1,2,4,2,2,2,0,2,2,2,1,0,1,1,-2,-2,2,1,2,2,2,1,1,0,2,0,1,1,2,2,0,
1;left;thumb;DRAG;-1;1508232026,418088691,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,1,1,1,1,2,2,4,1,7,10,4,1,1,2,2,1,1,4,1,1,0,4,4,5,10,7,4,4,2,0,2,2,1,0,2,4,4,4,5,9,7,1,-2,1,0,2,0,1,-2,0,0,2,2,4,7,4,2,1,1,0,1,0,0,1,2,1,0,2,9,7,4,1,0,0,-2,1,1,0,0,-2,0,-2,1,4,9,4,2,0,-2,-2,0,1,-2,0,-2,0,0,0,4,5,7,-2,-2,2,4,-2,2,2,2,1,0,2,7,7,11,9,1,-2,0,1,2,5,1,4,2,4,7,9,24,40,26,5,35,-1,1,0,1,0,1,0,2,2,5,20,120,156,105,10,-1,0,1,0,0,-1,-2,1,1,5,11,33,76,45,8,1,0,0,2,0,-2,0,-2,0,2,4,8,12,8,3,4,2,0,1,1,0,-1,0,0,2,2,4,6,3,2,3,2,1,2,1,0,0,-1,1,1,1,4,6,3,2,2,4,2,4,1,1,0,2,2,2,4,9,9,9,2,1,2,2,4,1,0,-3,0,4,2,2,4,9,4,0,2,4,2,5,1,4,2,2,0,1,2,4,5,4,0,1,1,2,2,0,-2,-2,0,-2,0,1,1,4,1,2,1,2,4,2,0,0,1,2,1,0,2,1,2,2,2,0,1,4,1,1,1,0,0,2,2,2,1,1,-3,-3,1,2,2,1,0,0,-2,0,0,-2,1,2,0,0,1,0,2,0,0,0,-2,-5,0,0,0,0,-2,2,1,-2,4,-2,-2,1,1,-2,0,-3,-3,-3,-2,-2,1,-3,-5,1,7,2,1,1,-2,1,0,0,-2,1,-2,1,-3,1,2,1,4,4,0,0,0,1,1,-2,-2,2,1,-2,-2,
1;left;thumb;DRAG;-1;1508232026,490413638,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,1,1,1,1,2,2,4,1,7,10,4,1,1,2,2,1,1,4,1,1,0,4,4,5,10,7,4,4,2,0,2,2,1,0,2,4,4,4,5,9,7,1,-2,1,0,2,0,1,-2,0,0,2,2,4,7,4,2,1,1,0,1,0,0,1,2,1,0,2,9,7,4,1,0,0,-2,1,1,101,2,1,3,2,2,3,6,6,8,3,1,0,2,1,0,1,1,2,2,3,3,6,12,11,3,-1,0,-1,1,0,0,-1,-2,1,2,5,27,61,62,13,-3,0,2,2,1,0,0,0,4,5,15,124,238,236,58,2,2,0,2,0,2,0,4,4,7,16,49,141,159,38,4,2,4,2,0,2,0,1,1,5,7,15,27,29,13,0,0,0,1,-2,-5,-2,-2,-2,2,4,7,9,7,5,4,2,1,1,1,1,0,0,0,2,4,5,9,5,2,2,2,2,1,2,1,-2,-3,0,1,1,5,7,5,2,4,5,2,2,1,1,-3,1,1,1,2,5,4,7,0,0,0,2,0,-2,0,-3,-2,2,0,1,1,5,2,-2,0,1,1,1,0,1,0,0,0,1,0,1,1,2,-2,4,4,4,4,1,0,1,1,1,4,2,2,5,2,5,2,1,4,0,0,0,1,2,0,4,4,1,1,1,0,1,4,4,4,1,1,2,0,2,2,4,4,1,2,0,5,5,1,2,1,1,2,1,1,2,2,2,2,0,0,5,1,4,2,1,2,0,1,-2,2,2,1,5,2,1,0,-2,1,2,-2,-2,1,0,0,1,-3,-2,2,-2,-2,1,2,1,0,1,1,1,-2,0,0,0,0,1,0,2,5,0,1,4,2,0,0,1,0,-2,-2,0,1,0,-2,
1;left;thumb;DRAG;-1;1508232026,558906763,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,1,1,1,1,2,2,4,1,7,10,4,1,1,2,2,1,1,4,1,1,0,4,4,5,10,7,4,4,2,0,2,2,1,0,2,4,4,4,5,9,7,1,-2,1,0,2,0,1,-2,0,0,2,2,4,7,4,2,18,1,0,1,1,2,1,0,1,0,0,3,4,5,5,4,1,2,3,2,1,2,1,2,2,3,4,6,7,9,5,-1,0,0,1,0,1,1,2,2,4,4,11,31,41,18,-6,1,-3,-2,-2,0,0,-3,2,4,7,52,180,195,81,-6,-3,0,4,2,1,0,1,4,2,13,63,207,240,120,2,4,2,5,2,4,2,4,4,7,11,24,55,83,36,2,2,2,1,1,1,0,2,1,4,7,9,13,16,10,1,-2,-2,-5,-5,-5,-2,-3,-2,0,1,1,7,4,5,5,1,1,0,1,0,-3,-2,0,1,2,4,5,7,4,5,4,4,2,1,1,0,0,1,2,2,4,9,7,4,4,4,0,2,-2,-2,-2,1,-3,2,1,2,4,7,2,-2,1,1,1,0,-2,-5,-3,1,1,1,2,4,2,0,1,4,2,4,2,1,1,-2,1,2,2,1,4,4,5,4,1,4,2,2,0,1,0,1,2,2,1,5,4,5,4,2,5,2,2,1,2,1,2,2,1,4,2,4,4,0,1,1,2,0,2,0,0,0,2,2,0,1,1,0,4,4,2,2,4,1,2,1,1,1,1,2,1,1,2,2,2,0,2,0,0,-2,1,2,1,1,1,4,4,1,5,1,4,1,1,2,0,0,1,0,0,1,2,1,1,2,2,4,2,5,0,0,0,1,0,0,0,2,0,0,7,2,0,1,4,2,2,0,5,0,0,2,0,2,-2,
1;left;thumb;DRAG;-1;1508232026,628296868,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,92,2,0,2,1,2,1,3,1,3,6,5,5,2,1,0,-1,1,0,0,2,1,2,1,5,9,11,9,1,1,0,1,2,0,0,2,4,1,1,4,9,9,5,1,1,2,0,2,0,0,2,2,4,1,1,7,9,7,0,-2,0,0,1,1,1,1,0,4,4,2,7,9,9,0,0,0,1,1,0,2,0,0,2,1,7,10,15,7,0,0,0,2,1,1,0,2,2,4,2,11,38,60,38,-11,0,-3,0,-2,-2,-2,-3,1,2,5,29,182,225,159,-5,-2,1,4,2,2,1,4,5,4,9,29,139,226,172,1,0,1,1,1,1,-2,1,1,4,7,16,32,60,41,4,7,4,2,2,2,0,4,2,4,9,9,15,16,13,1,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,2,4,4,7,-2,1,0,-3,-2,-3,-5,-3,0,0,0,0,1,2,2,2,1,2,1,-2,-2,0,-3,0,1,0,2,5,7,4,2,5,0,1,0,0,-3,0,0,4,1,2,2,7,4,-2,0,1,-2,-2,-3,-3,-5,1,-2,0,0,2,4,0,1,1,2,4,1,2,4,0,2,2,1,1,2,5,7,2,2,2,0,1,-3,0,-2,0,1,2,1,2,1,2,0,2,2,-2,1,0,1,1,0,0,0,1,1,2,1,-5,0,0,0,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,2,4,2,1,2,0,1,1,1,1,1,1,1,0,1,2,1,0,2,2,2,-2,1,1,1,2,0,1,1,1,4,2,1,1,0,1,0,0,0,-2,-3,1,1,-2,1,4,4,2,0,2,-2,0,1,0,-2,1,-2,1,-2,0,5,1,1,2,1,1,1,0,1,0,0,2,1,-2,-2,
1;left;thumb;DRAG;-1;1508232026,701103222,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,92,2,0,2,1,2,1,3,1,3,6,5,5,2,1,0,-1,1,0,0,2,1,2,1,5,9,11,9,1,1,0,1,2,0,0,2,4,1,1,4,9,9,5,1,1,2,0,2,0,0,2,93,2,3,1,5,7,5,2,-3,-1,0,0,0,1,-1,1,0,3,1,4,5,5,3,2,3,4,2,3,1,2,2,3,3,5,7,11,11,-3,-2,-2,-2,-2,-2,-1,-1,-3,0,0,7,38,79,66,-8,-2,-2,2,-2,0,-2,0,2,4,5,18,153,237,201,-3,-2,1,2,1,1,2,1,2,2,9,21,85,198,180,4,4,1,4,1,1,1,2,2,5,7,18,24,42,35,4,2,1,2,2,1,-2,2,1,5,5,7,11,16,13,0,0,-2,-2,-5,-5,-2,-5,-3,-2,1,2,1,7,5,5,1,1,-2,-2,-2,-3,0,0,1,2,2,4,7,7,5,2,1,1,0,-2,-3,-3,0,4,1,0,1,5,4,1,2,-2,1,1,-2,0,0,0,2,1,1,1,7,4,1,2,1,2,0,-2,0,-2,4,1,1,2,5,4,4,0,0,1,1,1,1,1,-2,-2,1,0,1,2,2,5,4,4,2,4,1,0,-2,1,1,2,2,1,4,4,4,1,4,1,2,1,-2,0,1,1,2,1,1,1,2,4,1,4,2,2,1,1,2,2,2,4,2,2,1,1,-2,2,4,1,4,0,1,0,0,0,0,2,0,1,1,1,2,-2,1,0,1,0,-2,1,0,1,0,-2,2,4,0,4,0,1,1,0,-3,0,-2,0,-2,0,1,0,-2,-3,2,4,1,1,1,-3,1,-3,-2,0,0,-2,0,-2,0,7,2,2,4,0,0,0,0,1,1,-2,0,0,0,-3,
1;left;thumb;PAUSE;-1;1508232026,769183378,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,92,2,0,2,1,2,1,3,1,3,6,5,5,2,1,0,-1,1,0,0,2,1,2,1,5,9,11,9,1,1,0,1,2,0,0,2,4,1,1,103,3,5,3,3,1,3,1,2,0,2,2,2,3,1,2,3,5,2,2,1,1,0,1,3,1,1,1,2,5,2,3,6,5,1,1,1,1,-1,0,-2,2,0,2,1,7,7,18,15,-3,-2,-2,-3,-2,-2,-2,0,0,1,1,5,36,83,44,-3,1,0,1,1,1,-2,-2,4,2,7,13,57,170,83,4,1,1,4,2,2,1,1,4,4,7,13,23,41,31,5,2,1,1,0,0,0,4,1,5,7,10,10,10,9,4,2,2,0,1,0,-2,1,0,1,4,5,5,5,2,4,-2,0,0,-2,-5,-2,-5,-2,1,0,4,4,2,2,4,0,0,-2,-3,-2,-3,-2,-2,0,0,0,2,2,1,2,2,2,2,1,-2,0,-2,1,1,2,1,4,4,2,5,4,1,2,0,0,1,2,1,2,1,4,1,4,4,0,2,0,0,0,-2,0,-3,2,1,1,-2,2,1,0,1,1,4,2,0,1,1,-2,-2,0,0,1,1,1,0,4,4,4,4,2,0,1,0,1,2,4,2,2,1,2,1,2,2,0,0,1,2,1,1,0,0,0,0,1,1,-2,2,2,1,-2,1,0,-2,1,2,1,-2,-2,-2,-2,4,1,4,2,1,1,1,1,1,2,4,2,1,0,1,5,4,1,4,4,-2,0,2,1,0,2,0,2,2,2,5,4,4,4,0,0,1,0,1,1,0,0,0,0,-2,1,4,2,1,2,-2,0,1,1,0,2,-2,1,0,0,9,1,2,2,1,2,1,1,1,-2,1,0,2,0,-2,
1;left;thumb;PAUSE;-1;1508232026,838615618,0,-1,0,-2,1,-3,0,0,0,1,1,1,0,0,209,0,1,1,2,1,1,1,1,0,3,2,6,4,0,4,1,-2,92,2,0,2,53,1,2,1,2,3,1,1,0,1,3,1,0,1,0,1,2,2,2,2,2,1,3,2,2,1,2,2,4,2,1,4,5,4,4,5,1,4,0,1,1,2,1,1,1,1,2,4,2,1,2,4,4,1,0,0,0,0,0,4,2,0,0,1,4,1,1,0,1,4,4,2,5,1,4,1,4,4,2,2,7,4,5,4,0,1,0,1,0,1,0,2,1,0,0,1,4,1,0,4,1,0,2,1,1,0,0,1,1,1,1,0,0,0,4,1,1,4,0,0,1,1,2,1,1,1,0,1,0,4,2,0,1,0,-2,-2,0,0,1,1,1,0,1,2,5,2,1,1,1,0,-2,1,0,1,1,1,0,2,1,4,0,1,1,0,-2,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,4,5,0,2,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,0,-2,-2,-3,2,0,0,0,0,0,-2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,1,1,4,0,1,0,4,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,1,1,2,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,-2,-2,1,4,2,0,1,0,0,-2,0,0,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,
