8;right;ring;SCROLL;-1;1509968405,105578695,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,-3,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,2,2,4,2,2,1,2,4,2,4,2,1,4,2,4,5,1,1,5,4,4,5,4,7,5,113,3,4,2,2,1,1,2,1,1,2,5,0,2,0,1,1,0,1,2,3,3,3,2,2,3,5,4,4,4,1,2,2,2,-2,1,2,1,0,2,5,4,2,1,2,1,1,1,0,1,1,0,2,4,5,2,5,2,1,2,0,1,2,1,2,1,1,1,-2,2,1,2,2,1,0,1,0,4,2,4,4,2,1,2,2,5,5,5,2,1,0,0,2,1,1,4,2,4,2,4,7,5,2,2,1,1,2,5,2,1,0,4,0,2,7,13,11,1,1,-5,0,0,2,1,1,1,2,0,4,15,57,69,11,1,1,1,-3,1,-3,0,0,0,4,2,26,164,211,50,-2,-3,-3,-6,-6,-3,0,1,2,1,4,21,127,161,42,0,-3,-3,-2,-6,1,1,2,1,1,4,10,24,27,10,2,-2,-2,0,-2,2,2,1,2,5,7,2,7,5,5,2,0,0,1,1,0,0,0,0,0,1,1,1,4,2,1,-3,2,0,-3,0,1,-2,1,2,1,4,2,2,2,4,-2,1,0,0,-2,-2,1,0,1,1,1,1,1,-2,0,0,4,-3,-2,1,1,0,-2,-2,0,-2,1,1,1,0,0,1,-2,2,2,1,2,4,1,0,0,1,0,5,0,1,1,1,2,0,2,2,1,0,1,4,1,1,2,1,4,2,1,1,1,-2,-2,0,1,0,-2,-3,-2,1,1,1,-3,0,0,
8;right;ring;SCROLL;-1;1509968405,174902705,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,-3,0,0,0,0,0,2,0,0,1,0,1,3,2,1,3,0,1,4,2,4,4,2,2,0,3,2,2,2,2,3,2,1,2,4,4,3,4,3,2,3,2,1,3,1,3,2,1,4,5,4,5,4,1,2,2,2,4,2,1,1,4,4,2,2,4,4,2,1,2,2,1,2,1,0,-2,0,1,1,0,1,4,1,1,0,1,0,1,1,0,1,0,2,-2,2,5,4,0,2,0,1,0,0,0,1,1,1,1,1,1,4,0,1,2,1,2,1,0,-2,1,1,1,2,2,5,4,4,2,2,1,1,0,2,1,2,2,5,2,2,4,5,2,2,1,2,-2,0,0,4,5,5,4,5,5,9,11,4,5,2,1,0,0,2,2,0,2,1,2,7,33,57,13,4,1,-2,-2,0,-2,0,-3,-2,2,2,16,124,211,75,5,0,-6,-3,-5,-6,-6,-3,0,1,5,11,112,188,77,4,2,-3,-3,-3,-5,-5,1,1,4,4,9,26,42,16,4,0,0,-2,-2,0,0,0,-2,1,2,4,9,9,4,0,0,-2,-2,-3,-2,-3,1,4,1,4,1,2,7,2,5,1,2,0,1,1,-2,0,0,-2,2,2,2,2,0,-2,0,1,0,0,0,-2,0,0,0,2,1,2,1,1,2,1,1,0,2,0,-2,0,0,-2,-3,0,-2,0,0,1,-2,-2,-2,2,-2,1,2,-2,1,1,0,0,1,1,0,1,0,2,1,0,1,0,1,0,-2,-2,-2,0,0,-3,0,1,1,1,0,1,0,2,-2,0,-3,1,-3,-2,-2,1,0,2,-3,0,-2,
8;right;ring;SCROLL;-1;1509968405,243894841,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,83,3,3,3,3,2,1,1,2,1,0,1,2,1,0,2,2,2,4,2,0,0,1,1,2,2,0,0,4,2,1,1,5,7,4,4,1,4,1,1,2,1,1,2,1,4,1,2,4,4,2,2,1,2,2,2,2,0,1,4,1,4,7,4,4,4,2,4,-2,2,2,2,4,2,2,5,7,4,5,5,5,7,4,2,4,5,2,4,1,0,1,-2,2,2,1,2,2,-2,1,1,0,0,0,1,0,2,2,4,4,4,4,2,1,1,1,2,-2,1,1,-2,1,0,2,2,1,4,2,1,1,1,1,0,2,-2,2,1,4,4,5,2,1,1,2,1,0,1,1,0,1,1,2,1,2,1,2,0,1,0,1,1,1,0,0,0,1,1,2,2,4,0,2,1,2,0,0,0,-2,0,0,1,2,4,2,4,2,0,1,-2,-2,-2,0,1,0,2,5,4,7,9,9,4,2,2,0,0,-3,-2,1,4,-3,1,4,7,26,58,21,2,1,0,-2,0,-2,-3,-2,-3,1,2,13,94,209,114,7,0,-2,-5,-5,-3,-6,-6,-3,1,2,13,89,195,122,10,-2,0,-5,-3,-5,0,-6,2,1,5,5,23,49,27,5,-2,0,0,-3,0,-2,-3,4,2,4,5,10,11,5,4,4,2,2,1,1,1,2,2,4,0,1,4,4,4,0,2,-2,1,-3,1,0,-2,4,2,2,5,7,5,5,1,2,2,4,0,2,2,0,-2,1,2,4,2,4,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,2,0,2,0,1,1,5,0,2,1,0,0,2,0,0,1,1,-3,0,-2,0,1,1,1,-2,0,0,1,-2,0,0,1,0,1,1,2,2,1,2,1,2,0,0,0,-2,0,0,-2,1,0,1,0,-2,0,
8;right;ring;SCROLL;-1;1509968405,315705205,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,83,3,3,3,3,2,1,1,2,1,0,1,2,1,0,2,2,2,4,2,0,0,1,1,2,2,0,0,4,2,1,1,5,7,4,4,1,4,1,1,2,1,1,2,1,4,1,2,4,4,2,2,1,2,2,2,2,0,1,4,1,4,7,4,4,4,2,4,-2,2,2,2,4,2,2,5,7,4,5,5,5,7,4,2,4,5,2,4,1,0,1,-2,2,2,1,2,2,-2,1,1,-134,0,-1,2,1,3,2,2,4,3,2,2,1,1,1,2,0,1,2,-1,0,2,1,1,1,1,0,1,0,1,1,2,1,-2,2,0,1,1,4,2,1,1,2,0,0,1,0,0,1,2,1,2,1,1,2,-2,-2,0,1,1,-2,0,-2,0,4,2,4,2,5,2,2,2,4,0,1,1,0,1,-2,0,2,1,2,2,4,-2,1,-3,0,-2,-2,-3,0,1,1,2,5,7,9,2,1,-2,-2,-2,-5,-3,-2,0,0,0,1,5,31,62,18,2,1,-3,-3,-3,-3,-3,-2,-3,-2,1,11,122,211,105,2,-2,-5,-10,-6,-5,-8,-10,-6,-3,0,10,108,195,108,5,-5,-6,-8,-6,-8,-8,-10,-2,1,2,5,26,48,26,2,0,0,-2,-3,0,0,-2,0,0,1,1,9,7,2,2,1,0,0,-2,-3,-2,-2,1,2,1,1,4,1,2,-2,2,-2,0,-3,-2,-3,-3,1,1,-2,2,2,4,2,0,1,1,2,-2,2,0,-2,0,0,1,2,0,2,2,-2,1,-2,0,0,0,1,-2,2,2,1,1,0,2,0,2,1,1,1,1,1,0,2,2,1,2,4,1,1,0,2,1,2,0,1,2,1,1,-2,-2,-2,-2,-2,-5,0,-2,-3,0,0,0,0,1,1,0,2,-3,-3,-3,0,-3,-2,-5,0,-2,1,-3,-3,-5,
8;right;ring;SCROLL;-1;1509968405,390803799,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,83,3,3,3,3,2,1,1,2,1,0,1,2,1,0,2,2,2,4,2,0,0,1,1,2,2,0,0,4,2,1,1,5,7,4,4,1,4,1,1,2,1,1,2,0,0,2,1,2,3,2,0,0,1,1,4,2,2,1,4,0,0,4,2,4,1,0,2,0,1,1,2,2,2,0,7,4,4,7,4,4,5,5,2,4,5,2,4,4,2,0,2,4,4,1,1,2,0,2,2,1,4,1,2,2,2,4,5,9,2,4,4,2,5,5,4,1,1,4,0,0,4,4,4,4,4,2,2,1,1,4,2,1,2,4,1,2,2,7,5,2,4,1,1,1,2,1,1,0,1,2,1,4,2,4,0,1,1,0,0,0,0,0,2,4,4,4,4,5,2,2,2,2,2,2,2,1,2,1,2,4,5,4,5,4,4,4,0,2,0,1,1,5,1,1,2,7,10,9,2,4,1,-2,0,-2,-3,0,0,0,1,5,11,35,67,21,2,1,0,-2,-2,-2,-2,-2,-3,-2,1,13,130,212,105,2,-2,-5,-6,-6,-6,-8,-8,-5,-2,4,13,112,197,108,9,0,0,-6,-6,-5,-3,-10,0,2,2,5,26,44,23,4,-2,-5,0,-3,0,0,-3,0,2,2,4,9,9,5,2,1,1,-2,0,-2,0,-2,0,1,1,1,2,2,5,2,2,0,0,-3,0,-2,-3,1,-2,-2,2,2,2,1,0,0,0,0,-5,0,2,-2,1,0,2,1,1,1,2,-2,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,-2,0,1,1,1,0,0,-3,1,-2,0,1,1,2,0,1,1,0,-2,1,-2,-2,0,2,2,2,1,2,1,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,0,-3,0,-3,
8;right;ring;SCROLL;-1;1509968405,390803799,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,83,3,3,3,3,2,1,1,2,1,0,1,2,1,0,2,2,2,4,2,0,0,1,1,2,2,0,0,4,2,1,1,5,7,4,4,1,4,1,1,2,1,1,2,0,0,2,1,2,3,2,0,0,1,1,4,2,2,1,4,0,0,4,2,4,1,0,2,0,1,1,2,2,2,0,7,4,4,7,4,4,5,5,2,4,5,2,4,4,2,0,2,4,4,1,1,2,0,2,2,1,4,1,2,2,2,4,5,9,2,4,4,2,5,5,4,1,1,4,0,0,4,4,4,4,4,2,2,1,1,4,2,1,2,4,1,2,2,7,5,2,4,1,1,1,2,1,1,0,1,2,1,4,2,4,0,1,1,0,0,0,0,0,2,4,4,4,4,5,2,2,2,2,2,2,2,1,2,1,2,4,5,4,5,4,4,4,0,2,0,1,1,5,1,1,2,7,10,9,2,4,1,-2,0,-2,-3,0,0,0,1,5,11,35,67,21,2,1,0,-2,-2,-2,-2,-2,-3,-2,1,13,130,212,105,2,-2,-5,-6,-6,-6,-8,-8,-5,-2,4,13,112,197,108,9,0,0,-6,-6,-5,-3,-10,0,2,2,5,26,44,23,4,-2,-5,0,-3,0,0,-3,0,2,2,4,9,9,5,2,1,1,-2,0,-2,0,-2,0,1,1,1,2,2,5,2,2,0,0,-3,0,-2,-3,1,-2,-2,2,2,2,1,0,0,0,0,-5,0,2,-2,1,0,2,1,1,1,2,-2,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,-2,0,1,1,1,0,0,-3,1,-2,0,1,1,2,0,1,1,0,-2,1,-2,-2,0,2,2,2,1,2,1,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,0,-3,0,-3,
8;right;ring;SCROLL;-1;1509968405,464695726,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,2,0,2,2,5,1,1,1,2,-2,1,1,-2,5,2,1,0,2,1,4,0,0,0,1,1,0,0,1,0,0,2,1,1,4,4,4,0,2,0,-2,2,2,1,2,2,4,5,2,2,4,5,2,2,4,0,0,1,0,1,1,1,-2,0,1,2,-2,0,2,-2,1,1,-2,0,0,1,0,2,5,4,5,2,2,2,2,1,4,1,1,1,2,0,2,2,2,2,1,2,0,1,0,-2,1,2,1,0,2,2,1,1,5,5,1,0,1,1,1,2,1,1,1,4,4,5,2,1,5,0,2,1,1,2,1,0,2,4,4,7,4,5,2,2,4,2,2,0,1,1,1,2,-2,-2,2,1,2,2,1,-2,1,-3,1,-2,0,-3,-2,1,2,1,7,7,10,2,2,0,-2,-3,-2,-3,-2,2,0,1,4,10,40,69,16,0,0,0,-2,-3,-5,-2,0,-3,-2,2,16,141,217,94,2,-3,-2,-8,-5,-5,-8,-6,-6,-2,1,13,119,188,89,4,-3,-2,-3,-5,-6,-5,-11,-2,1,4,9,29,41,21,4,0,0,-2,-2,0,0,-2,1,2,4,4,9,11,4,5,2,2,0,1,2,1,0,0,4,1,4,4,1,4,2,2,-2,0,-3,0,1,1,1,2,0,4,4,4,2,0,1,1,1,0,1,1,0,-2,-2,2,2,1,1,2,1,1,0,2,1,1,0,-2,0,-2,0,0,0,0,0,2,1,-2,-2,0,0,-3,4,1,-2,-2,1,1,1,0,2,0,-2,0,2,1,2,2,1,1,0,-2,0,0,0,0,0,1,1,4,2,0,0,2,0,0,2,0,1,-2,1,0,2,0,2,-2,0,0,
8;right;ring;SCROLL;-1;1509968405,535754059,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,2,0,2,2,5,1,1,1,2,-2,1,1,-2,5,2,1,0,2,1,4,0,0,0,1,1,0,0,1,0,0,2,1,1,4,4,4,0,2,0,-2,2,2,1,2,2,4,5,2,2,4,5,2,2,4,0,0,1,0,1,1,1,-2,0,1,2,-2,0,2,-1,1,1,0,1,1,1,1,2,1,2,4,1,2,0,1,0,0,2,0,-1,0,0,1,1,2,1,1,3,1,1,0,0,1,1,0,0,2,0,2,1,5,1,0,1,1,0,1,0,-2,1,1,1,2,2,4,1,2,-2,4,1,1,1,0,1,2,2,2,5,2,1,5,2,2,4,4,0,0,2,0,1,0,0,2,1,2,4,2,-2,1,-2,-2,-3,-3,0,0,1,2,4,5,10,5,4,2,0,-3,0,-3,0,0,2,0,2,4,16,54,57,7,1,0,-3,-5,-2,0,-2,-2,-3,1,4,32,186,203,48,0,-3,-3,-10,-6,-3,-8,-8,-3,0,5,27,159,178,49,2,-2,-2,-3,-3,-5,-3,-8,-2,1,4,9,31,35,15,1,-3,-2,-3,-3,-2,-3,-2,4,2,2,7,11,9,4,2,1,1,0,0,-2,1,-2,1,4,0,4,4,2,4,0,2,0,1,-3,0,0,0,0,1,-3,4,1,2,1,0,1,-2,0,-3,1,0,-2,-3,-2,1,1,0,2,1,0,0,0,0,1,1,-2,-3,0,0,0,-3,1,0,1,1,0,0,1,0,2,-2,2,-2,0,-3,1,1,0,-2,0,-2,1,-3,0,-2,-2,1,0,-2,1,1,-2,-2,0,1,-2,2,2,2,1,0,1,0,2,0,-2,-3,0,-3,0,-3,1,-2,0,0,0,0,
8;right;ring;SCROLL;-1;1509968405,604457966,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,2,0,2,2,5,1,1,1,2,-2,1,1,-2,5,2,1,0,2,1,4,0,0,0,1,1,0,0,1,0,0,2,1,1,4,4,4,0,2,0,-2,2,2,1,2,2,4,5,2,2,4,5,2,2,4,0,118,2,1,1,3,3,2,2,4,5,2,1,3,1,2,2,1,3,2,1,2,2,2,5,3,3,4,2,2,2,3,1,1,1,1,-1,1,2,4,0,0,3,2,1,0,1,1,0,1,0,4,2,2,4,5,5,0,1,1,2,1,1,2,1,0,0,1,1,1,1,2,0,0,0,-2,1,1,-2,2,1,2,4,4,4,5,0,2,4,4,0,1,1,1,1,1,4,7,5,5,5,4,2,2,0,2,0,2,0,1,5,2,4,9,10,7,2,2,2,0,0,-3,-2,-2,0,0,2,7,19,62,46,7,0,0,-2,-3,-2,0,-2,-2,1,2,9,52,201,188,29,1,-2,1,-3,-2,-3,-6,-5,-8,0,2,41,176,168,31,-2,-6,-3,-6,-6,-6,-6,-10,0,1,5,11,40,35,11,2,-2,1,-3,-6,-2,-2,0,1,1,2,5,11,9,2,0,1,1,-2,-2,0,0,-2,1,5,2,2,5,2,0,1,2,-2,1,-2,1,1,0,-2,0,0,1,2,2,1,0,-2,0,0,-3,0,0,0,0,1,2,2,1,2,4,0,0,-2,0,0,1,-2,-2,0,-2,0,-3,-2,0,-3,-2,-3,-2,-3,0,1,-2,1,0,0,1,4,-2,0,1,2,-5,1,0,1,0,2,4,0,0,1,-2,-2,-2,0,-2,-2,1,1,4,1,0,1,1,-2,-2,-2,-3,0,-3,-2,-3,0,-2,0,-3,-2,-2,
8;right;ring;SCROLL;-1;1509968405,673594632,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,1,1,1,3,3,1,3,1,0,-1,3,1,0,3,-1,0,2,3,4,1,1,1,0,1,1,1,0,4,2,1,5,1,1,7,4,4,1,1,2,0,2,5,1,4,2,5,7,2,7,4,5,2,4,1,2,4,4,1,1,2,2,1,2,7,5,1,2,4,-2,1,1,0,1,-2,0,0,2,2,5,4,2,2,1,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,2,1,1,1,1,1,0,2,1,0,2,4,1,-2,0,0,1,0,0,0,0,1,0,1,2,4,2,1,-2,1,1,-2,1,0,0,-2,2,2,2,4,5,2,1,1,0,2,0,1,1,1,1,1,2,5,5,5,2,2,1,1,1,0,0,0,0,1,2,4,7,11,13,5,2,2,2,0,-3,-2,-2,1,0,0,2,7,23,64,38,7,0,0,-2,-3,1,-3,-5,-2,-5,2,9,66,206,173,21,-2,0,-2,-6,-3,-5,-6,-8,-6,0,4,54,180,155,21,0,-5,-3,-6,-6,-6,-5,-8,1,4,9,16,42,32,11,2,-2,-2,1,0,0,-2,-3,0,2,2,5,10,9,1,2,0,1,0,-2,-2,1,2,0,2,1,2,2,4,1,0,1,-2,1,-5,1,0,-2,0,-2,-2,2,4,2,4,0,0,0,4,-3,0,0,0,1,0,0,2,2,4,2,1,0,0,1,2,1,1,-2,2,4,2,2,2,0,2,2,1,2,1,4,5,1,5,0,0,1,1,1,4,0,0,-2,0,-3,1,2,0,1,-2,1,0,0,0,-2,0,-3,-2,1,0,2,0,2,2,1,2,0,1,-2,-2,-2,-2,0,1,-2,2,0,-2,-3,
8;right;ring;SCROLL;-1;1509968405,673594632,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,1,1,1,3,3,1,3,1,0,-1,3,1,0,3,-1,0,2,3,4,1,1,1,0,1,1,1,0,4,2,1,5,1,1,7,4,4,1,1,2,0,2,5,1,4,2,5,7,2,7,4,5,2,4,1,2,4,4,1,1,2,2,1,2,7,5,1,2,4,-2,1,1,0,1,-2,0,0,2,2,5,4,2,2,1,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,2,1,1,1,1,1,0,2,1,0,2,4,1,-2,0,0,1,0,0,0,0,1,0,1,2,4,2,1,-2,1,1,-2,1,0,0,-2,2,2,2,4,5,2,1,1,0,2,0,1,1,1,1,1,2,5,5,5,2,2,1,1,1,0,0,0,0,1,2,4,7,11,13,5,2,2,2,0,-3,-2,-2,1,0,0,2,7,23,64,38,7,0,0,-2,-3,1,-3,-5,-2,-5,2,9,66,206,173,21,-2,0,-2,-6,-3,-5,-6,-8,-6,0,4,54,180,155,21,0,-5,-3,-6,-6,-6,-5,-8,1,4,9,16,42,32,11,2,-2,-2,1,0,0,-2,-3,0,2,2,5,10,9,1,2,0,1,0,-2,-2,1,2,0,2,1,2,2,4,1,0,1,-2,1,-5,1,0,-2,0,-2,-2,2,4,2,4,0,0,0,4,-3,0,0,0,1,0,0,2,2,4,2,1,0,0,1,2,1,1,-2,2,4,2,2,2,0,2,2,1,2,1,4,5,1,5,0,0,1,1,1,4,0,0,-2,0,-3,1,2,0,1,-2,1,0,0,0,-2,0,-3,-2,1,0,2,0,2,2,1,2,0,1,-2,-2,-2,-2,0,1,-2,2,0,-2,-3,
8;right;ring;SCROLL;-1;1509968405,747200205,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,1,1,1,3,3,1,3,1,0,-1,3,1,0,3,-1,0,2,3,4,1,1,1,0,1,1,1,0,4,2,1,5,1,1,7,4,4,1,1,2,0,2,5,1,4,2,5,7,2,7,4,5,2,4,1,2,4,4,1,1,2,2,1,2,5,2,0,0,3,1,1,0,0,0,1,0,-1,0,1,1,1,0,1,0,0,-1,1,0,-1,-1,3,0,1,2,3,0,0,3,1,2,1,2,3,2,1,-1,0,0,2,2,2,1,0,0,0,-1,0,-2,1,1,1,1,1,4,4,1,0,-2,1,0,0,0,0,0,0,2,4,2,4,4,4,0,2,1,2,0,-2,0,0,1,-3,-2,2,2,2,1,2,-2,-2,-2,-2,-5,-3,-3,-3,5,4,2,9,10,4,1,1,0,-3,-3,-2,-5,-2,4,0,0,5,23,66,32,4,-2,-3,-5,-3,-3,-3,-3,0,-3,1,10,79,211,153,13,-2,-2,-3,-10,-6,-6,-8,-8,-5,0,7,71,189,142,16,-2,-3,0,-3,-3,-5,-3,-6,-2,2,4,16,42,26,7,1,-3,0,-2,-5,-3,-3,-3,-2,1,0,2,5,5,0,0,-2,-2,-3,-2,-3,0,-5,1,2,1,1,5,2,2,-2,2,-2,-3,-3,-2,0,-3,1,0,-2,2,4,2,2,0,0,1,1,0,0,0,0,-2,-2,1,1,0,1,1,-2,-2,-2,0,0,0,0,-2,2,2,-2,-2,0,0,0,0,1,1,1,0,2,0,1,7,4,2,4,1,2,2,2,0,2,0,5,2,4,7,-2,2,1,0,0,-2,2,-2,-2,1,1,4,2,1,2,0,0,-3,-3,-2,-2,-3,-2,-2,-2,-5,0,-3,-2,-2,
8;right;ring;SCROLL;-1;1509968405,814973955,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,1,1,1,3,3,1,3,1,0,-1,3,1,0,3,-1,0,2,3,4,1,1,1,0,1,1,1,0,4,2,1,5,1,1,7,4,4,1,1,2,0,2,5,1,4,2,5,7,2,7,4,5,2,4,1,2,4,4,1,1,2,2,1,2,5,94,1,1,2,-2,0,2,1,0,1,0,1,1,3,2,2,1,2,1,1,0,1,0,0,0,1,-1,2,1,2,1,1,1,0,1,0,0,1,1,0,0,1,1,3,3,1,2,0,0,1,2,1,0,1,1,0,2,0,2,5,0,2,1,1,0,1,1,-2,0,2,0,1,2,2,5,4,1,4,0,4,1,-2,1,0,1,-2,2,2,5,4,2,1,0,2,-3,1,-3,-2,-3,-2,1,2,5,10,11,4,2,1,0,0,0,-3,-2,1,2,0,1,7,27,69,33,4,0,-2,-3,-5,-3,-5,-2,-2,0,2,7,86,212,156,16,-2,-2,-3,-6,-5,-5,-8,-11,-5,-3,7,74,189,144,16,-2,-6,-5,-6,-3,-5,-5,-8,2,5,10,19,46,31,10,2,0,0,1,-2,-2,1,0,0,1,2,5,10,5,2,0,0,-2,-2,-2,-2,0,-2,0,1,1,2,2,1,1,-2,1,-3,1,-5,-2,-3,-3,0,0,0,2,2,1,1,-3,0,0,1,-2,0,-2,0,-3,-2,0,1,1,1,1,-2,-2,0,0,-3,1,0,-5,1,1,0,-2,0,-2,-2,0,0,-3,-2,1,2,0,0,0,-2,0,1,-2,1,0,2,-3,1,-3,0,0,1,2,0,1,-2,0,-3,-2,1,-2,-2,1,0,1,2,2,2,0,0,-2,0,-3,-2,-2,-2,-3,1,0,1,-2,0,-3,
8;right;ring;SCROLL;-1;1509968405,884140466,-1,1,2,1,-2,161,1,1,-1,0,1,-1,1,-1,-1,0,4,4,1,0,4,2,1,1,1,0,1,0,-2,1,0,2,2,1,4,2,0,0,1,1,0,1,5,-2,0,4,1,1,1,3,3,1,3,1,0,-1,3,1,0,3,-1,0,2,3,4,1,1,1,0,1,0,0,2,1,2,2,2,1,1,4,2,1,0,1,2,1,2,2,1,1,2,2,2,3,3,1,1,2,2,2,1,2,0,0,0,0,0,-1,1,4,2,0,0,1,-3,1,1,0,1,-3,0,-2,1,2,2,1,-2,0,1,-2,0,0,-2,1,0,1,-2,0,1,4,2,1,0,0,2,1,1,1,1,1,4,4,2,4,5,2,4,1,2,1,2,4,2,2,4,0,2,1,1,1,0,1,0,1,-2,-2,0,-2,-3,0,1,2,2,2,2,4,-2,1,1,1,1,0,1,0,0,1,2,5,4,5,4,1,0,2,1,2,0,0,0,1,2,4,4,7,9,5,2,1,1,-2,0,-2,-3,0,2,2,2,7,26,66,35,5,0,-2,0,-5,0,-2,0,-2,-5,1,10,85,211,159,16,-2,-3,-6,-8,-6,-6,-8,-11,-5,0,10,79,194,155,21,1,-2,1,-5,-3,-5,-2,-6,1,1,7,18,49,33,10,0,0,-3,-2,-3,-2,-2,-3,0,2,2,5,10,9,4,1,1,1,0,-2,-2,0,0,1,4,1,2,2,2,2,-2,1,-2,-2,-2,0,-2,-3,0,1,-2,1,4,2,1,2,0,-2,2,-2,1,0,0,-5,-2,0,1,-2,1,0,-2,-3,-3,-2,0,1,-3,-2,0,0,0,0,0,0,0,0,1,2,-2,1,1,-3,-2,1,1,0,2,2,2,-2,0,-2,0,-3,0,1,2,4,-5,1,-2,-3,-3,-3,-2,-5,-2,-2,0,1,-2,0,0,2,4,0,0,1,1,1,1,-3,1,1,4,0,1,0,
8;right;ring;SCROLL;-1;1509968405,954103330,-1,1,2,1,-2,161,1,1,-1,0,174,1,3,2,1,1,2,2,1,3,3,1,1,1,1,0,2,0,1,0,1,1,1,2,2,2,0,0,1,2,1,1,1,0,2,1,1,0,1,2,2,1,0,1,1,-5,2,-3,1,1,1,0,1,4,4,5,1,2,2,0,2,-2,2,2,2,1,2,2,1,5,4,2,2,0,2,0,4,2,1,4,4,1,5,2,5,4,2,4,5,2,4,2,1,1,5,1,1,0,2,5,4,2,1,4,-3,1,0,1,1,1,2,1,4,5,4,4,2,2,2,1,1,1,1,0,2,0,-2,-2,0,5,0,0,0,-2,1,0,0,-2,0,0,0,1,2,4,2,5,1,0,1,0,0,2,1,0,1,0,1,2,2,4,0,2,-3,-2,1,0,0,0,-2,0,4,2,4,5,4,7,2,2,2,2,1,1,1,-2,1,2,0,2,2,4,2,0,0,1,0,-2,-3,0,-2,-3,0,1,1,7,9,2,-2,-2,-2,-5,-2,-5,-5,0,-2,1,4,7,23,66,35,5,2,0,1,-3,-2,-2,0,0,-5,2,9,77,209,158,18,0,-3,-2,-8,-6,-5,-10,-10,-6,-3,4,71,190,155,18,-2,-5,-3,-8,-8,-6,-3,-10,0,1,5,18,46,32,10,0,-2,0,-3,-3,-5,-2,-3,1,1,2,9,7,7,4,0,1,0,-2,0,-2,0,-2,2,2,0,2,4,2,1,0,2,-2,0,-5,-2,0,-2,0,-2,-2,4,2,1,1,0,0,1,0,-2,0,-2,1,-2,1,2,2,5,2,1,0,1,0,1,0,5,1,1,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,0,0,-2,1,0,1,0,-2,-2,2,0,1,2,1,1,0,2,2,1,0,1,1,2,2,1,4,5,2,2,2,2,-2,0,-3,-3,0,0,0,-2,-2,0,1,0,-2,-3,
