13;left;ring;SCROLL;-1;1510047637,331288156,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,1,1,1,1,4,2,5,2,0,1,2,1,0,0,0,2,1,-2,-2,0,4,5,1,1,2,4,-5,-3,-3,0,-3,1,-3,1,-2,-2,4,0,-3,-3,0,-2,-2,0,-2,0,-2,-3,-2,0,1,1,-2,-3,-3,-2,-2,-2,0,1,0,1,1,-2,-3,4,1,-2,0,0,-2,-2,0,0,0,0,0,0,-2,-2,1,2,1,0,2,0,1,2,1,4,0,2,0,1,1,2,4,4,2,1,1,1,2,1,1,0,1,5,1,1,4,1,0,1,0,0,1,4,4,4,1,2,2,1,4,4,5,4,1,0,-3,1,2,4,1,2,0,5,4,1,7,2,2,2,4,1,2,4,2,4,4,1,2,4,5,4,5,4,2,0,0,0,0,1,1,1,0,1,2,0,2,4,1,0,0,1,2,2,4,2,2,0,1,0,4,2,4,4,2,2,-5,-2,1,0,1,2,2,0,0,2,1,7,2,1,0,-2,-2,0,0,-2,1,-2,0,0,1,5,5,2,0,1,-2,0,0,1,2,0,1,-2,0,5,52,103,26,1,1,1,-5,-2,-3,-3,-2,0,0,-2,7,176,238,99,5,-2,-3,-2,-2,2,2,0,1,-2,1,5,96,175,66,4,1,0,0,1,1,-2,1,1,-2,-2,2,15,26,11,2,1,1,2,4,0,0,-2,2,2,0,1,0,2,2,0,1,0,-3,0,-2,-2,-3,-2,-2,-2,-5,0,-2,0,-2,-5,-2,0,-2,0,0,-2,0,0,-2,0,0,1,1,-3,1,0,-2,0,-2,1,-5,-3,-2,0,0,-2,-3,-3,-2,-3,0,1,-2,1,0,0,0,-3,-3,1,1,-3,0,0,0,-2,-2,0,0,1,1,0,0,0,0,-2,-2,-2,0,0,-2,
13;left;ring;SCROLL;-1;1510047637,406426176,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,0,1,5,5,2,1,1,1,0,-2,-2,-2,-2,2,-2,0,0,1,2,0,0,0,1,0,-2,4,1,1,0,0,0,0,1,4,2,0,0,1,1,0,-2,0,0,0,1,0,1,4,5,0,0,0,2,0,1,1,1,1,1,1,0,0,2,4,2,1,1,2,0,1,1,5,4,2,1,1,1,0,5,2,2,1,1,-2,2,1,1,1,0,1,1,0,2,2,0,0,-3,0,5,5,5,9,5,4,5,7,5,9,9,7,4,1,2,4,2,2,0,1,1,2,1,2,5,5,4,2,2,2,0,2,1,1,5,0,1,1,2,2,4,2,1,0,0,0,1,0,1,2,-2,-3,1,0,0,4,0,-2,0,1,1,4,4,2,0,2,0,0,2,4,4,1,2,2,0,-2,1,0,1,0,-2,1,-2,1,2,5,2,0,0,-2,0,-2,1,2,2,0,0,1,4,10,10,4,2,0,2,0,1,0,1,-2,0,-2,-3,4,62,122,35,1,-2,1,-3,0,0,-2,0,1,1,1,11,175,238,112,7,0,-2,4,1,5,4,2,2,0,1,5,72,149,67,7,4,1,-2,-3,-3,-3,-3,0,-2,-2,1,9,18,9,0,-2,-2,1,1,0,0,0,0,0,2,1,0,2,1,1,1,1,0,-2,-2,-2,-3,-5,-2,-2,-5,-2,0,0,-3,-5,-2,-2,-2,0,0,-2,0,0,-3,0,1,1,0,-3,0,-2,1,0,4,1,0,1,0,-2,0,1,1,0,1,0,1,0,-3,0,0,1,-2,-2,-3,0,0,-2,0,0,1,-2,1,2,-2,0,0,0,1,0,0,0,-2,-2,1,-2,0,
13;left;ring;SCROLL;-1;1510047637,471226020,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,0,1,5,5,2,1,1,1,0,-2,-2,-2,-2,2,-2,0,0,1,2,0,0,0,1,0,-2,4,1,1,0,0,0,0,1,4,2,0,0,1,1,0,-2,0,0,0,1,0,1,4,5,0,0,0,27,0,-1,-1,0,0,1,0,-1,0,0,2,1,0,1,-1,1,1,1,1,2,3,1,1,0,1,3,3,2,2,-1,0,1,1,2,1,1,3,1,1,3,1,2,3,-2,1,2,4,5,7,2,4,7,4,4,5,5,5,4,1,1,2,4,5,2,2,0,2,2,4,5,9,4,1,2,2,-2,1,2,2,2,1,0,1,2,2,5,4,1,0,0,1,0,1,1,0,-2,1,1,0,1,5,2,-2,2,1,1,4,4,2,2,0,0,1,2,4,4,4,1,4,1,5,4,2,4,1,1,1,2,2,5,7,5,4,2,2,0,-2,2,0,-2,0,0,-2,4,9,11,7,0,0,0,-2,0,0,1,0,2,-2,1,5,71,124,36,2,0,2,-3,0,0,-2,-3,1,-2,-2,10,181,238,114,5,-2,-3,1,0,5,5,2,0,1,2,4,75,147,66,5,2,0,2,1,1,-2,0,0,0,0,1,11,19,10,1,0,-2,2,2,1,1,0,1,2,1,-2,1,2,1,0,0,0,0,-2,-2,0,-3,-5,-2,-2,-2,-2,0,-2,-5,-2,-2,0,0,1,4,-2,2,1,0,1,1,4,1,0,1,1,0,1,2,1,-3,0,2,0,1,-2,-3,0,0,0,0,-2,-5,-2,-3,-2,-5,-3,-2,-2,0,-3,0,-3,-2,-3,1,7,0,2,1,2,4,1,1,-2,-2,0,0,1,2,
13;left;ring;SCROLL;-1;1510047637,544848728,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,0,0,4,4,5,2,1,2,2,1,0,4,2,1,5,4,1,4,7,7,4,4,2,-2,1,2,1,4,0,2,1,1,1,4,7,4,2,4,1,2,2,1,2,2,4,4,1,4,4,5,4,4,1,-2,-2,2,2,4,1,2,4,2,1,4,2,1,1,1,2,5,5,7,7,1,5,5,2,4,7,5,9,2,2,1,4,4,4,4,5,2,5,5,4,7,5,5,4,4,2,1,1,1,1,2,1,1,2,4,5,5,4,1,1,0,2,4,2,2,4,4,1,2,2,5,9,4,0,4,0,1,2,2,1,2,1,0,-2,4,5,5,4,-2,2,1,7,4,4,5,4,4,4,4,7,7,10,9,2,4,2,1,1,2,2,1,1,0,1,5,10,11,5,2,1,1,-2,2,1,4,-2,1,0,0,4,69,133,41,5,1,1,-3,0,0,1,-2,1,0,-2,9,176,238,120,5,-2,-3,2,0,5,9,2,1,1,4,5,69,142,66,5,4,1,2,2,2,2,0,2,1,1,2,11,19,10,2,2,0,2,2,2,2,1,4,1,2,0,1,5,2,1,1,1,0,2,1,0,0,0,0,1,0,2,2,1,0,-2,-2,0,-2,0,2,-2,0,0,-2,0,0,1,-2,-3,1,-2,0,1,2,2,-5,0,0,0,0,-2,0,0,0,0,0,0,-2,1,2,1,-3,-2,-2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,-2,0,1,0,
13;left;ring;SCROLL;-1;1510047637,610794718,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,0,0,4,4,5,2,1,2,2,1,0,4,2,1,5,4,1,4,7,7,4,4,2,-2,1,2,1,4,0,2,1,1,1,4,7,4,2,4,1,2,2,1,2,2,4,4,1,4,4,5,4,4,1,-2,-2,2,2,4,1,2,4,2,1,4,2,1,1,1,2,5,5,7,7,1,4,4,3,3,3,4,5,3,1,1,1,1,3,2,1,2,1,2,0,3,4,2,0,2,2,-1,2,2,0,2,-1,1,2,2,2,4,3,0,0,0,0,-1,1,1,1,1,0,-1,0,1,3,2,-1,0,0,1,1,2,0,0,0,-2,0,1,1,1,2,-1,2,-2,2,3,0,2,2,2,1,1,3,3,3,4,0,0,0,-2,-2,0,0,-2,0,-2,0,2,10,10,5,1,0,0,0,0,1,1,0,0,0,1,7,74,139,49,4,1,1,-5,0,0,0,-2,1,1,0,7,167,240,127,9,1,-2,2,-2,4,4,1,1,-3,1,1,50,110,55,2,2,1,-2,0,0,-2,1,1,-2,0,1,9,11,7,2,0,-2,4,2,0,1,1,2,2,2,0,2,2,2,1,2,1,-2,0,0,0,0,-3,0,0,-3,1,1,0,-2,-3,-3,-2,-3,-3,0,-2,0,-2,-2,0,1,-2,-2,-3,-2,-3,-2,-2,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,0,0,1,0,1,1,1,1,1,1,4,2,-2,1,4,2,1,1,0,0,1,1,1,4,-2,1,-3,-2,-2,0,-2,0,
13;left;ring;SCROLL;-1;1510047637,610794718,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,0,0,4,4,5,2,1,2,2,1,0,4,2,1,5,4,1,4,7,7,4,4,2,-2,1,2,1,4,0,2,1,1,1,4,7,4,2,4,1,2,2,1,2,2,4,4,1,4,4,5,4,4,1,-2,-2,2,2,4,1,2,4,2,1,4,2,1,1,1,2,5,5,7,7,1,4,4,3,3,3,4,5,3,1,1,1,1,3,2,1,2,1,2,0,3,4,2,0,2,2,-1,2,2,0,2,-1,1,2,2,2,4,3,0,0,0,0,-1,1,1,1,1,0,-1,0,1,3,2,-1,0,0,1,1,2,0,0,0,-2,0,1,1,1,2,-1,2,-2,2,3,0,2,2,2,1,1,3,3,3,4,0,0,0,-2,-2,0,0,-2,0,-2,0,2,10,10,5,1,0,0,0,0,1,1,0,0,0,1,7,74,139,49,4,1,1,-5,0,0,0,-2,1,1,0,7,167,240,127,9,1,-2,2,-2,4,4,1,1,-3,1,1,50,110,55,2,2,1,-2,0,0,-2,1,1,-2,0,1,9,11,7,2,0,-2,4,2,0,1,1,2,2,2,0,2,2,2,1,2,1,-2,0,0,0,0,-3,0,0,-3,1,1,0,-2,-3,-3,-2,-3,-3,0,-2,0,-2,-2,0,1,-2,-2,-3,-2,-3,-2,-2,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,0,0,1,0,1,1,1,1,1,1,4,2,-2,1,4,2,1,1,0,0,1,1,1,4,-2,1,-3,-2,-2,0,-2,0,
13;left;ring;SCROLL;-1;1510047637,685837374,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,0,0,4,4,5,2,1,2,2,1,0,4,2,1,5,4,1,4,7,7,4,4,2,-2,1,2,1,4,0,2,1,1,1,4,7,4,2,4,1,2,2,1,2,2,4,4,1,4,4,5,4,4,1,-2,-2,2,2,4,1,2,4,2,1,4,2,1,1,1,2,5,5,7,7,1,4,4,3,3,3,4,5,3,1,1,1,1,3,2,1,2,110,3,2,4,4,3,3,3,4,1,2,2,3,3,1,2,2,4,4,6,4,2,2,0,1,1,3,3,3,1,2,3,2,3,5,4,1,2,2,2,3,4,3,2,2,1,3,3,4,4,4,3,4,0,2,0,0,1,2,1,0,2,2,2,3,3,2,1,1,0,1,1,1,2,2,0,1,4,8,11,6,2,2,1,1,1,4,5,2,2,2,1,7,81,156,62,7,2,1,-3,1,0,1,1,1,0,0,5,149,234,130,10,2,0,2,1,7,7,4,1,-2,2,4,36,79,48,5,4,2,0,1,1,1,1,0,0,-3,1,5,7,2,1,0,1,2,5,2,1,2,4,1,2,1,1,4,2,2,2,2,0,1,1,2,-2,-2,0,1,-3,1,1,0,0,-2,-2,0,0,1,2,0,0,0,0,-2,2,4,2,-2,2,-2,0,1,0,0,-3,-3,0,0,0,-2,-2,0,0,0,0,1,0,2,1,0,-2,-2,0,2,1,0,0,0,1,0,0,5,1,2,2,1,4,2,1,2,1,1,1,1,1,
13;left;ring;SCROLL;-1;1510047637,749821437,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,78,2,3,3,3,3,0,1,-1,1,1,1,1,3,2,1,2,0,3,2,1,2,1,3,2,2,3,1,1,2,1,2,2,4,4,3,2,2,2,3,3,4,5,4,4,5,4,4,7,9,10,7,5,2,2,4,4,5,4,4,5,5,4,7,5,5,4,2,5,5,5,5,7,2,2,4,2,2,5,4,9,4,2,-3,2,4,4,1,1,1,2,5,2,4,5,2,1,2,1,2,5,4,4,4,1,2,4,4,4,7,5,4,1,0,1,2,0,2,2,0,2,2,1,4,5,2,1,2,2,2,1,5,4,2,1,1,-2,2,5,5,2,1,5,2,4,2,5,4,4,2,2,2,5,5,7,7,4,5,2,2,4,2,2,2,2,-2,2,4,13,19,11,5,2,2,-2,1,1,4,-2,1,1,0,7,88,163,64,5,2,0,-2,4,2,4,1,2,4,0,9,147,231,132,13,5,-2,4,0,7,5,2,1,0,4,4,33,72,44,7,4,4,1,0,0,-2,2,1,-2,-2,1,5,9,5,0,0,1,1,2,0,2,1,1,1,4,1,0,2,2,1,2,2,0,2,1,2,0,0,1,1,0,2,2,0,0,-2,0,0,-2,1,2,0,0,0,-2,1,1,1,-2,-3,0,-3,4,2,2,5,0,1,4,2,1,2,0,2,2,2,2,0,-2,-2,0,1,-2,-2,0,0,0,0,-3,-2,1,0,4,7,2,4,4,1,4,2,4,2,1,-2,2,1,2,
13;left;ring;SCROLL;-1;1510047637,749821437,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,0,2,-3,0,-2,-2,2,2,1,1,-2,0,2,2,0,2,4,1,0,0,1,1,1,0,1,0,1,-2,64,2,4,5,4,3,2,1,0,3,0,2,2,3,1,3,3,2,4,3,3,0,2,2,2,3,2,1,1,78,2,3,3,3,3,0,1,-1,1,1,1,1,3,2,1,2,0,3,2,1,2,1,3,2,2,3,1,1,2,1,2,2,4,4,3,2,2,2,3,3,4,5,4,4,5,4,4,7,9,10,7,5,2,2,4,4,5,4,4,5,5,4,7,5,5,4,2,5,5,5,5,7,2,2,4,2,2,5,4,9,4,2,-3,2,4,4,1,1,1,2,5,2,4,5,2,1,2,1,2,5,4,4,4,1,2,4,4,4,7,5,4,1,0,1,2,0,2,2,0,2,2,1,4,5,2,1,2,2,2,1,5,4,2,1,1,-2,2,5,5,2,1,5,2,4,2,5,4,4,2,2,2,5,5,7,7,4,5,2,2,4,2,2,2,2,-2,2,4,13,19,11,5,2,2,-2,1,1,4,-2,1,1,0,7,88,163,64,5,2,0,-2,4,2,4,1,2,4,0,9,147,231,132,13,5,-2,4,0,7,5,2,1,0,4,4,33,72,44,7,4,4,1,0,0,-2,2,1,-2,-2,1,5,9,5,0,0,1,1,2,0,2,1,1,1,4,1,0,2,2,1,2,2,0,2,1,2,0,0,1,1,0,2,2,0,0,-2,0,0,-2,1,2,0,0,0,-2,1,1,1,-2,-3,0,-3,4,2,2,5,0,1,4,2,1,2,0,2,2,2,2,0,-2,-2,0,1,-2,-2,0,0,0,0,-3,-2,1,0,4,7,2,4,4,1,4,2,4,2,1,-2,2,1,2,
13;left;ring;SCROLL;-1;1510047637,819833572,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,1,1,2,4,4,5,4,4,1,0,0,2,0,0,1,2,0,1,2,2,4,1,1,-2,0,0,1,4,2,0,1,2,1,5,4,4,2,1,0,1,2,2,2,4,4,1,4,5,1,5,4,1,2,1,0,1,2,2,1,1,2,2,2,1,2,7,5,2,2,0,4,2,4,5,7,5,1,4,2,5,7,7,5,2,0,2,2,5,5,2,2,5,5,4,5,4,4,2,1,5,5,2,4,7,1,5,5,2,5,7,5,5,2,1,1,4,4,4,5,2,2,4,4,0,2,2,4,2,4,2,0,2,1,4,2,1,1,2,2,2,7,4,2,1,1,2,2,4,4,4,4,4,2,2,5,7,4,1,4,2,2,4,5,2,4,1,2,1,4,4,4,5,2,5,0,4,1,2,4,0,2,2,2,2,7,9,7,1,2,2,1,1,4,2,2,2,1,1,4,15,19,13,4,2,2,-2,-2,1,1,1,1,0,0,5,89,163,66,4,-2,1,-3,1,2,1,1,2,0,2,7,155,234,134,11,2,0,4,1,7,5,5,2,2,5,4,38,77,49,7,5,4,1,2,1,0,0,1,0,1,2,9,9,7,2,1,0,2,4,2,2,4,4,1,2,1,2,1,2,2,2,2,1,2,2,1,-2,0,1,0,0,1,2,1,-2,2,-2,2,0,2,5,1,1,2,2,2,4,4,1,0,2,0,0,-2,2,2,-2,0,2,0,1,1,0,2,1,2,0,1,-2,2,1,1,-2,-2,-2,2,1,-3,0,1,0,-2,1,2,2,2,1,1,4,1,1,0,0,0,0,0,1,
13;left;ring;SCROLL;-1;1510047637,890310082,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,1,1,2,4,4,5,4,4,1,0,0,2,0,0,1,2,0,1,2,2,4,1,1,-2,0,0,1,4,2,0,1,2,1,5,4,4,2,1,0,1,2,2,2,4,4,1,4,5,1,5,4,1,2,1,0,1,2,2,1,1,2,2,2,1,2,7,5,2,2,0,4,2,4,5,7,5,1,4,2,5,7,7,5,2,0,2,2,5,5,2,106,3,1,1,3,3,2,2,0,2,2,4,4,4,2,4,5,4,3,4,4,5,3,2,2,3,4,3,2,2,2,3,3,3,4,4,4,4,3,2,0,3,2,3,2,-1,0,1,4,2,4,2,1,0,0,0,1,0,1,1,0,1,1,1,2,3,0,1,0,1,2,4,3,1,3,1,2,4,2,5,5,5,4,5,0,0,0,1,1,1,0,1,0,2,2,5,4,1,1,1,-2,0,2,2,0,-2,0,-2,5,11,15,10,2,1,1,-2,0,0,1,-3,0,-2,0,5,91,161,64,4,0,-2,-5,1,2,2,1,1,1,1,10,159,234,137,10,1,-2,2,1,5,5,2,2,1,2,2,41,89,49,9,5,1,2,2,2,1,2,2,1,1,4,10,13,9,4,4,2,4,4,2,4,1,4,2,4,1,2,7,2,1,1,2,-2,0,1,-2,-2,-2,-2,0,-3,0,0,0,-3,-3,-2,1,0,1,2,1,2,-2,2,0,2,5,1,0,1,0,1,4,2,2,0,0,2,0,2,0,0,2,1,1,2,1,0,1,-2,0,-2,-2,-2,2,1,0,0,0,4,0,1,2,0,0,0,0,2,1,0,0,0,-2,0,1,0,
13;left;ring;SCROLL;-1;1510047637,890310082,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,1,1,2,4,4,5,4,4,1,0,0,2,0,0,1,2,0,1,2,2,4,1,1,-2,0,0,1,4,2,0,1,2,1,5,4,4,2,1,0,1,2,2,2,4,4,1,4,5,1,5,4,1,2,1,0,1,2,2,1,1,2,2,2,1,2,7,5,2,2,0,4,2,4,5,7,5,1,4,2,5,7,7,5,2,0,2,2,5,5,2,106,3,1,1,3,3,2,2,0,2,2,4,4,4,2,4,5,4,3,4,4,5,3,2,2,3,4,3,2,2,2,3,3,3,4,4,4,4,3,2,0,3,2,3,2,-1,0,1,4,2,4,2,1,0,0,0,1,0,1,1,0,1,1,1,2,3,0,1,0,1,2,4,3,1,3,1,2,4,2,5,5,5,4,5,0,0,0,1,1,1,0,1,0,2,2,5,4,1,1,1,-2,0,2,2,0,-2,0,-2,5,11,15,10,2,1,1,-2,0,0,1,-3,0,-2,0,5,91,161,64,4,0,-2,-5,1,2,2,1,1,1,1,10,159,234,137,10,1,-2,2,1,5,5,2,2,1,2,2,41,89,49,9,5,1,2,2,2,1,2,2,1,1,4,10,13,9,4,4,2,4,4,2,4,1,4,2,4,1,2,7,2,1,1,2,-2,0,1,-2,-2,-2,-2,0,-3,0,0,0,-3,-3,-2,1,0,1,2,1,2,-2,2,0,2,5,1,0,1,0,1,4,2,2,0,0,2,0,2,0,0,2,1,1,2,1,0,1,-2,0,-2,-2,-2,2,1,0,0,0,4,0,1,2,0,0,0,0,2,1,0,0,0,-2,0,1,0,
13;left;ring;SCROLL;-1;1510047637,960539978,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,1,1,2,4,4,5,4,4,1,0,0,2,0,0,1,2,0,1,2,2,4,1,1,-2,0,0,1,4,2,0,1,2,1,5,4,4,2,1,0,1,2,2,2,4,4,91,-1,1,-1,1,1,0,1,-2,-2,1,2,3,1,2,2,1,1,2,2,4,4,2,3,0,0,1,1,2,0,1,0,1,2,3,3,4,3,-1,-1,0,3,2,3,3,2,4,4,1,4,2,1,2,0,0,5,4,4,5,2,2,5,4,4,7,5,7,4,1,-3,1,4,2,2,1,1,4,1,0,5,4,4,2,2,2,0,4,0,2,2,1,0,1,2,2,5,4,1,0,0,-2,-2,-2,-2,0,-2,0,-2,-2,1,1,0,-2,0,0,0,2,4,2,0,0,0,0,1,4,4,4,0,4,-3,0,-2,-2,0,0,0,0,0,0,1,4,2,1,0,0,-2,0,1,0,0,-2,0,0,2,10,15,9,1,1,0,-3,1,0,0,-2,0,-2,-2,7,93,158,60,4,1,1,-3,-2,1,1,0,1,2,0,11,175,238,137,9,2,0,4,-2,5,4,1,0,-2,1,4,55,116,57,4,2,1,0,0,1,0,1,1,-2,0,0,9,11,7,1,-2,-2,4,1,0,1,0,4,0,1,1,1,4,2,1,2,2,-2,-3,-2,-2,-5,-5,-3,-3,-5,-3,-3,-2,-5,-5,-3,0,1,1,2,-2,0,0,1,1,2,2,0,-2,1,0,0,0,2,0,-3,0,0,-2,-2,0,-3,-2,0,0,1,1,-2,1,4,2,-2,-2,1,2,2,1,2,0,1,1,0,1,1,0,1,0,0,1,2,0,0,1,-2,0,2,
13;left;ring;SCROLL;-1;1510047638,32654561,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,0,0,1,2,4,3,3,1,3,1,1,1,1,1,1,3,1,2,3,2,4,1,1,1,3,-1,1,2,1,0,2,0,2,2,0,2,1,-2,1,1,2,1,0,2,2,1,1,1,0,5,2,2,0,1,0,1,4,1,2,1,4,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,0,0,1,2,4,4,2,1,-2,-2,1,0,1,-2,-2,5,1,0,2,0,1,2,1,0,2,2,2,5,1,2,5,2,4,5,4,7,2,0,0,0,1,4,0,0,0,-2,2,1,4,2,4,2,1,0,1,2,1,2,2,2,1,2,2,4,5,5,1,1,0,1,-2,1,-3,0,-2,1,-2,-3,1,2,2,-3,0,0,2,5,4,1,1,1,1,2,5,4,7,5,1,4,1,2,0,1,1,1,4,1,1,1,2,4,4,0,1,0,0,1,2,0,0,-2,-2,-2,4,13,15,9,2,1,1,-3,0,1,0,-5,-3,-2,-2,5,91,150,50,1,-2,-3,-5,-2,0,0,1,0,0,1,13,192,238,132,9,0,-2,-2,-2,4,2,2,0,-2,1,5,79,145,66,5,1,1,1,1,0,0,1,4,1,0,2,11,18,9,2,2,1,-2,2,0,1,2,0,2,2,0,1,2,1,0,2,1,-2,1,1,1,-2,-5,-2,0,-3,0,1,1,-3,-3,0,0,-2,0,2,1,0,2,0,0,2,4,1,0,2,1,-2,0,1,0,-2,-2,0,0,0,-2,-3,-2,1,0,1,1,-3,0,0,1,-2,1,-2,2,0,-2,1,2,1,0,0,0,1,1,1,1,2,1,4,-2,0,0,0,2,1,
13;left;ring;SCROLL;-1;1510047638,100409509,0,-1,0,0,-88,0,-2,-1,0,1,2,1,0,-2,0,-2,0,-2,0,1,-2,-2,-2,2,2,4,2,1,1,1,2,4,1,2,2,2,3,4,3,4,5,4,4,1,2,1,2,2,1,2,0,0,1,2,4,3,3,1,3,1,1,1,1,1,1,3,1,2,3,2,4,1,1,1,3,-1,1,2,1,0,2,0,2,2,0,2,1,-2,1,1,2,1,0,2,2,1,1,1,0,5,2,2,0,1,0,1,4,1,2,1,4,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,0,0,1,2,4,4,2,1,-2,-2,1,0,1,-2,-2,5,1,0,2,0,1,2,1,0,2,2,2,5,1,2,5,2,4,114,4,5,3,1,1,2,2,2,2,1,2,3,2,1,3,3,3,2,2,1,1,2,3,1,2,0,1,2,1,3,3,4,1,0,0,1,2,2,3,3,1,1,2,2,4,5,3,1,2,4,4,3,3,2,1,1,1,1,3,4,5,4,2,3,0,2,0,1,4,0,2,1,0,2,4,4,5,2,1,1,2,1,4,1,2,4,1,1,7,13,16,9,4,2,4,0,0,0,0,-2,0,0,2,5,91,144,44,1,0,0,-2,2,2,1,0,4,2,2,19,204,240,128,7,2,-2,-3,0,5,4,0,0,0,1,7,94,161,69,2,1,0,0,1,1,0,1,0,0,0,2,10,19,9,1,1,0,1,1,-2,1,-2,1,1,0,-2,1,4,1,-2,1,1,4,0,2,1,0,-2,1,1,0,2,5,4,1,0,0,1,-2,-3,2,-2,0,0,-2,0,4,4,-2,-2,0,-2,0,0,2,2,-3,4,0,0,0,0,-2,1,2,0,1,1,-3,2,1,4,1,0,1,4,2,1,2,1,1,0,2,2,1,1,1,2,4,1,1,0,1,0,1,0,1,
