10;right;little;DRAG;-1;1509977224,619928648,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,19,23,2,0,0,0,0,-2,0,0,0,0,0,0,5,72,63,5,0,0,0,0,0,0,-2,0,0,0,1,5,23,15,2,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977224,689071513,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,3,3,5,3,3,1,2,2,3,2,0,2,1,3,2,1,4,2,2,4,1,2,1,1,2,1,3,5,2,1,5,4,3,4,3,3,1,4,2,2,3,2,3,1,-1,1,1,1,1,1,1,2,0,0,0,1,0,1,6,1,1,3,3,2,2,2,2,1,1,1,2,2,2,-1,0,1,2,4,-2,0,1,0,0,0,1,0,0,-2,2,1,2,0,4,0,1,2,4,2,1,0,1,1,0,1,-2,0,1,2,2,1,1,-2,-2,1,0,1,0,2,0,1,0,1,1,0,0,0,2,0,-2,-2,1,0,2,0,2,1,9,19,9,2,2,2,4,1,1,1,1,0,2,1,1,66,151,32,2,1,1,-2,1,0,0,-2,-2,-3,0,5,102,176,32,4,1,-2,0,1,0,1,-2,0,-2,0,2,18,26,4,0,0,-2,-2,-2,0,0,-2,1,0,0,-2,2,-2,-2,0,0,-3,-3,-3,0,-2,0,-3,1,0,0,1,-2,-2,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,-2,-2,0,-3,0,-3,1,-3,-2,0,1,1,0,0,1,1,2,2,-2,0,0,0,2,1,1,
10;right;little;DRAG;-1;1509977224,689071513,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,3,3,5,3,3,1,2,2,3,2,0,2,1,3,2,1,4,2,2,4,1,2,1,1,2,1,3,5,2,1,5,4,3,4,3,3,1,4,2,2,3,2,3,1,-1,1,1,1,1,1,1,2,0,0,0,1,0,1,6,1,1,3,3,2,2,2,2,1,1,1,2,2,2,-1,0,1,2,4,-2,0,1,0,0,0,1,0,0,-2,2,1,2,0,4,0,1,2,4,2,1,0,1,1,0,1,-2,0,1,2,2,1,1,-2,-2,1,0,1,0,2,0,1,0,1,1,0,0,0,2,0,-2,-2,1,0,2,0,2,1,9,19,9,2,2,2,4,1,1,1,1,0,2,1,1,66,151,32,2,1,1,-2,1,0,0,-2,-2,-3,0,5,102,176,32,4,1,-2,0,1,0,1,-2,0,-2,0,2,18,26,4,0,0,-2,-2,-2,0,0,-2,1,0,0,-2,2,-2,-2,0,0,-3,-3,-3,0,-2,0,-3,1,0,0,1,-2,-2,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,-2,-2,0,-3,0,-3,1,-3,-2,0,1,1,0,0,1,1,2,2,-2,0,0,0,2,1,1,
10;right;little;DRAG;-1;1509977224,759549690,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,1,3,2,1,3,1,3,1,1,1,1,2,-1,0,1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,1,1,2,2,2,4,3,3,2,1,3,3,2,1,0,1,0,2,0,2,-2,2,2,0,1,1,0,0,2,-2,2,4,2,4,4,2,4,2,2,2,2,2,0,4,1,1,1,1,2,4,1,1,1,2,2,2,2,0,1,5,1,1,4,4,2,4,4,2,1,2,2,1,0,1,0,2,1,1,2,4,2,1,2,1,1,0,1,4,1,0,1,1,0,2,2,1,1,0,2,0,0,2,1,2,0,-2,0,2,1,4,0,2,0,0,-2,-2,0,0,0,-2,1,1,2,1,2,4,1,1,1,1,0,-2,1,1,-2,1,1,0,5,4,4,1,1,-2,1,1,0,0,0,2,1,1,2,1,4,1,1,-2,1,0,0,1,1,2,0,0,2,2,9,35,18,5,1,2,2,1,1,0,2,0,0,2,4,72,198,48,5,1,1,1,2,-2,-2,1,-2,0,1,2,55,105,23,2,1,0,0,0,-2,0,-2,0,-3,-2,1,5,5,0,1,0,-3,0,-2,-3,0,-2,0,1,0,0,2,-2,0,2,1,0,0,0,1,-2,1,0,-2,0,1,1,0,0,-2,2,0,0,1,1,0,0,1,1,1,1,4,0,-3,-2,1,-2,-2,0,1,-2,0,1,1,1,-2,0,2,1,1,0,0,0,1,1,4,2,0,
10;right;little;DRAG;-1;1509977224,828632190,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,65,1,0,2,0,0,-2,1,1,1,2,1,2,2,1,3,3,2,1,1,2,1,1,2,2,3,2,2,3,0,0,3,4,4,5,1,2,4,1,1,2,4,2,1,1,0,0,2,0,1,2,1,2,-2,4,2,2,2,1,1,2,2,0,1,0,1,2,1,1,4,2,4,5,5,5,5,2,0,2,2,2,1,1,2,1,4,0,4,4,2,1,2,2,2,2,1,4,1,0,2,1,1,2,2,2,1,1,1,1,2,1,2,1,4,2,2,2,4,4,4,5,4,2,2,1,1,2,7,2,4,5,7,5,7,5,5,4,9,4,1,5,1,2,0,1,1,4,2,2,1,2,0,0,1,1,2,1,4,4,0,1,2,4,2,2,1,1,1,1,1,0,1,1,1,1,1,0,4,1,2,2,0,-2,1,0,1,1,0,2,0,4,2,4,2,0,2,4,2,2,0,1,2,1,2,4,1,5,4,4,4,2,1,0,0,1,1,4,1,1,1,2,5,15,10,2,1,2,1,0,1,0,2,0,1,4,4,16,114,64,10,4,1,1,2,2,1,1,2,-2,0,0,35,173,75,4,1,1,-3,1,0,0,0,-2,2,1,2,11,27,15,4,4,2,2,2,1,2,2,4,-3,1,0,2,2,1,1,-2,0,0,0,1,1,0,0,0,0,-3,-2,-2,0,1,0,0,-2,2,1,0,1,0,1,-2,0,0,1,0,1,-2,0,0,0,1,0,0,4,0,0,1,-2,0,-3,-2,0,-2,0,-3,0,-2,1,1,-2,-3,0,-2,1,0,0,0,-3,0,0,-2,2,0,1,
10;right;little;DRAG;-1;1509977224,899436669,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,65,1,0,2,0,0,-2,1,1,1,2,1,2,2,1,3,3,2,1,1,2,1,1,2,2,3,2,2,3,0,0,3,4,4,5,1,2,4,1,1,2,4,2,1,1,0,0,2,0,1,2,1,2,-2,4,2,2,2,1,1,2,2,0,1,0,1,2,1,1,4,2,4,5,5,5,5,2,0,2,2,2,1,1,2,1,4,0,4,4,2,1,2,2,2,2,1,4,1,0,2,1,1,2,2,2,1,1,1,1,2,1,2,1,4,2,2,2,4,4,4,5,122,3,2,2,2,2,2,1,2,3,3,2,5,3,3,1,2,1,1,3,0,3,2,0,3,3,2,4,2,3,2,0,2,2,3,1,1,0,0,0,1,2,2,-1,-1,1,-2,0,0,0,2,1,-1,0,1,-2,1,2,1,1,0,-2,-1,-1,0,-2,-3,0,0,3,1,1,5,4,3,2,2,0,0,1,1,0,0,1,4,2,7,19,9,5,0,2,0,1,-2,-2,0,-2,1,4,4,48,119,31,4,2,1,0,0,-2,2,0,-2,1,1,5,91,172,36,7,0,1,-2,1,-2,0,-3,0,0,-5,0,15,23,5,-2,0,-2,-2,-3,-3,-2,-3,-2,1,-3,-3,0,1,0,1,-2,0,1,0,-2,1,2,-2,-3,-5,-3,-5,1,0,0,-2,0,-2,0,-3,0,0,0,-2,-5,-3,-5,-2,1,0,-3,-2,0,0,-2,0,-2,-2,-2,-2,0,0,0,1,-2,0,1,0,0,0,0,1,1,1,0,2,0,-2,0,1,0,0,-2,2,-2,0,1,-2,-3,-3,-2,-2,-2,-3,0,-3,-2,0,-2,1,-2,-2,
10;right;little;DRAG;-1;1509977224,971439793,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,65,1,0,2,0,0,-2,1,1,1,2,1,2,2,1,3,3,2,1,1,2,1,1,2,2,3,2,2,3,0,0,3,4,4,5,110,1,2,0,1,1,1,1,2,2,0,0,2,1,0,1,1,1,0,3,2,0,1,2,2,3,1,1,1,0,1,1,0,1,2,1,2,4,5,5,3,2,1,2,2,2,1,1,1,1,2,0,2,1,2,5,1,2,2,1,2,2,1,0,1,4,1,1,7,5,2,2,1,1,2,0,2,2,2,4,1,4,2,4,5,2,2,2,0,2,0,4,5,-2,0,1,2,1,5,4,1,0,2,2,1,0,0,2,1,0,2,0,1,4,4,4,1,0,2,1,1,-2,1,1,1,0,2,1,5,4,2,2,1,0,0,0,0,0,-2,0,0,1,4,2,4,2,0,-2,-3,0,-2,0,-2,1,0,4,1,4,18,21,7,4,0,1,0,1,1,-2,0,-2,1,2,10,111,122,16,0,0,-2,-3,-2,0,0,-2,-3,0,1,16,124,106,13,2,0,-2,-2,-2,0,-2,0,2,1,0,4,19,18,5,2,4,-2,0,1,2,0,0,1,-6,-3,-3,1,1,1,0,0,0,0,-2,0,-2,0,-3,-6,-6,-5,-5,0,1,0,0,0,1,1,1,2,0,-3,-3,-6,-3,-2,1,1,-2,1,2,-2,0,1,1,1,0,-3,-2,-5,0,1,1,-3,0,1,1,0,1,1,-2,-2,1,0,0,2,0,1,0,0,0,1,0,2,4,1,0,1,0,-2,0,-2,-2,-2,-2,-3,-2,0,0,2,-2,-5,-2,-2,1,0,0,0,-2,1,0,0,0,2,1,
10;right;little;DRAG;-1;1509977224,971439793,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,65,1,0,2,0,0,-2,1,1,1,2,1,2,2,1,3,3,2,1,1,2,1,1,2,2,3,2,2,3,0,0,3,4,4,5,110,1,2,0,1,1,1,1,2,2,0,0,2,1,0,1,1,1,0,3,2,0,1,2,2,3,1,1,1,0,1,1,0,1,2,1,2,4,5,5,3,2,1,2,2,2,1,1,1,1,2,0,2,1,2,5,1,2,2,1,2,2,1,0,1,4,1,1,7,5,2,2,1,1,2,0,2,2,2,4,1,4,2,4,5,2,2,2,0,2,0,4,5,-2,0,1,2,1,5,4,1,0,2,2,1,0,0,2,1,0,2,0,1,4,4,4,1,0,2,1,1,-2,1,1,1,0,2,1,5,4,2,2,1,0,0,0,0,0,-2,0,0,1,4,2,4,2,0,-2,-3,0,-2,0,-2,1,0,4,1,4,18,21,7,4,0,1,0,1,1,-2,0,-2,1,2,10,111,122,16,0,0,-2,-3,-2,0,0,-2,-3,0,1,16,124,106,13,2,0,-2,-2,-2,0,-2,0,2,1,0,4,19,18,5,2,4,-2,0,1,2,0,0,1,-6,-3,-3,1,1,1,0,0,0,0,-2,0,-2,0,-3,-6,-6,-5,-5,0,1,0,0,0,1,1,1,2,0,-3,-3,-6,-3,-2,1,1,-2,1,2,-2,0,1,1,1,0,-3,-2,-5,0,1,1,-3,0,1,1,0,1,1,-2,-2,1,0,0,2,0,1,0,0,0,1,0,2,4,1,0,1,0,-2,0,-2,-2,-2,-2,-3,-2,0,0,2,-2,-5,-2,-2,1,0,0,0,-2,1,0,0,0,2,1,
10;right;little;DRAG;-1;1509977225,41077397,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,1,3,0,2,1,1,0,65,1,0,2,0,0,-2,1,1,1,2,1,2,2,1,3,3,2,1,1,2,1,1,2,2,3,2,2,3,3,2,2,2,2,1,1,0,1,1,1,-1,0,0,-1,2,0,0,0,2,0,1,-1,1,0,3,1,0,2,0,2,1,1,-1,0,1,1,0,-1,0,2,3,1,3,3,7,7,1,1,4,2,1,2,0,2,0,1,-2,1,1,2,2,2,1,2,0,0,1,0,4,2,4,2,4,4,10,4,1,2,4,4,0,2,1,0,1,1,1,-2,1,5,2,2,0,1,1,-2,1,2,1,1,2,5,2,2,5,4,2,1,2,2,1,1,2,1,-2,2,1,2,4,5,4,1,-2,2,1,2,1,1,1,2,4,4,4,7,10,7,7,2,1,2,2,4,2,-2,-3,1,0,2,9,29,19,4,-2,0,0,0,-2,-5,0,1,2,5,5,46,186,77,11,4,1,0,2,2,-2,0,1,1,5,9,42,128,48,7,1,2,1,1,0,1,1,1,4,4,4,13,18,9,5,1,0,-2,1,2,0,0,4,2,-3,-2,5,5,5,5,5,1,2,2,0,0,0,-2,-6,-6,-6,-2,1,1,0,0,1,1,-2,0,0,-3,-3,-6,-6,-8,-5,0,1,0,-2,0,-2,-2,-2,1,-2,-3,-6,-6,-3,-2,-2,0,-2,0,1,0,1,0,2,1,-5,-3,-5,-5,-2,1,-2,0,-2,-2,0,-3,0,-2,-3,-5,-3,-5,-5,-2,0,-2,-2,-2,0,0,-2,0,1,0,-3,0,0,-2,-2,0,-2,-2,0,-2,1,-3,-3,1,0,-3,0,0,1,-2,-2,1,-2,0,1,1,2,0,1,
10;right;little;DRAG;-1;1509977225,108511407,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,5,4,5,2,4,4,7,5,4,5,2,2,2,1,0,1,0,0,0,1,2,1,1,0,1,0,-2,-2,-2,0,0,1,0,0,0,2,4,2,0,1,0,0,0,1,1,2,1,2,0,0,5,2,1,2,2,1,0,0,1,1,5,1,2,2,2,4,2,0,1,4,0,4,1,2,0,2,1,1,2,1,5,4,2,2,2,0,1,0,-2,2,4,5,2,5,2,9,9,2,2,4,5,1,1,-2,0,2,4,0,4,0,4,5,2,2,1,1,1,0,-2,2,1,4,0,4,4,5,5,1,2,2,2,0,1,1,1,2,2,2,1,2,5,5,4,2,1,1,0,2,1,2,1,4,5,2,5,9,7,0,5,2,1,2,1,2,1,0,4,1,1,4,9,10,5,1,1,0,4,0,1,1,1,0,2,2,5,24,29,11,1,0,1,0,2,0,-8,-2,0,-2,4,15,141,137,16,1,-2,-2,0,-3,-3,1,-2,2,4,4,23,106,80,11,2,2,-2,1,1,-2,1,2,2,5,7,11,19,18,2,2,1,1,1,1,2,0,0,1,0,0,2,4,2,1,1,1,0,0,1,2,-3,0,-2,-3,-2,1,2,5,2,4,1,1,2,0,1,1,-2,-10,-8,-8,-2,0,0,0,0,0,-2,-5,0,-2,-3,-6,-5,-10,-8,-6,-3,1,0,0,0,0,0,-2,1,-5,-6,-6,-8,-8,-3,-2,-2,-5,-2,0,-2,-2,0,1,-2,-3,-6,-3,-6,-3,0,2,-3,-2,-2,2,-2,0,-2,-3,-5,0,-3,-2,-2,-2,-3,-2,0,0,1,-3,0,-2,0,-2,0,-2,-3,-2,-3,0,-2,0,-2,1,-2,0,1,1,1,-2,0,2,1,0,1,1,1,2,2,2,2,1,
10;right;little;DRAG;-1;1509977225,181348855,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,5,4,5,2,4,4,7,5,4,5,2,2,2,1,0,1,0,0,0,1,2,1,1,0,1,0,-2,-2,-2,0,0,1,0,0,0,2,4,2,0,1,0,0,0,1,1,2,1,2,0,0,5,2,1,2,2,1,0,0,1,1,5,1,2,2,2,4,2,0,1,4,0,4,1,2,0,2,3,3,2,1,4,4,3,2,3,1,2,2,1,0,2,3,2,2,2,5,6,3,2,4,2,2,2,0,2,0,1,-1,3,1,4,4,2,1,1,0,1,2,0,3,0,3,1,2,2,6,5,3,1,2,1,1,0,0,0,1,1,1,1,2,7,9,4,2,1,2,2,2,2,2,2,4,5,5,7,10,16,9,9,4,2,5,2,2,-2,-2,0,0,1,5,19,46,16,5,1,1,0,-3,-2,-2,0,0,1,4,10,96,209,46,4,1,0,0,0,0,-2,0,1,2,5,13,62,91,21,2,0,-2,2,-2,-2,1,0,4,2,4,9,13,15,7,2,1,1,1,1,-2,2,0,2,2,2,4,5,7,1,1,0,0,1,0,2,-2,0,2,-2,-3,0,0,2,1,1,-3,-2,0,1,0,0,1,0,-3,-5,0,1,4,2,2,0,1,2,1,0,0,0,-6,-8,-10,-5,0,0,1,-2,0,-2,0,1,-2,-3,-5,-6,-8,-6,-6,-2,0,0,0,0,1,0,0,2,-3,-3,-3,-8,-6,-5,0,1,-2,0,0,-2,0,-2,0,0,-3,-3,-3,-5,0,2,1,-2,-2,0,1,-2,2,-2,-2,-3,-2,-3,-2,-2,1,0,1,0,-2,1,0,0,4,0,-2,1,0,0,-2,-2,1,0,-3,-2,0,-2,0,2,1,1,0,0,1,0,0,0,0,2,1,2,1,1,2,
10;right;little;DRAG;-1;1509977225,249683126,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,5,4,5,2,4,4,7,5,4,5,2,2,2,1,0,1,0,0,0,1,2,1,1,0,1,0,-2,-2,-2,0,0,1,0,0,0,2,4,2,0,1,0,0,0,1,1,2,1,2,0,0,5,2,1,2,2,1,0,0,1,1,5,1,2,2,2,4,3,1,2,1,1,2,2,4,1,2,3,3,3,2,3,5,2,1,2,0,1,2,1,2,1,2,2,3,2,4,6,2,1,2,2,2,1,2,2,1,1,0,3,2,4,7,2,4,2,0,2,1,1,2,2,4,4,4,7,7,10,5,2,4,5,2,2,1,1,2,2,1,1,5,5,11,10,4,2,1,2,2,5,4,4,5,4,2,7,13,31,19,9,4,2,7,0,4,1,1,2,4,4,9,38,168,81,11,4,1,2,1,0,-2,0,2,1,5,11,54,167,71,9,4,2,1,0,-3,1,1,2,2,4,7,19,31,15,4,1,1,1,0,0,4,1,2,2,5,5,7,13,9,4,2,0,2,2,1,2,4,1,2,2,4,5,7,4,2,2,0,1,1,4,1,2,1,0,-3,0,1,2,7,0,0,2,0,4,2,1,2,0,-2,-3,1,1,7,5,7,2,2,2,4,2,-2,-2,-10,-8,-8,-6,-2,1,4,0,0,-2,0,1,0,-2,-5,-5,-8,-6,-6,-2,1,0,0,0,-2,1,0,1,-2,-5,-6,-5,-5,-3,1,1,-2,0,1,1,0,1,0,1,-3,-3,-3,-3,-3,2,4,0,-2,1,1,0,4,-2,-2,-2,-2,-2,-2,-2,0,1,0,1,-2,1,-2,1,1,0,-2,0,-2,0,1,-2,1,-2,1,1,1,0,0,2,0,1,-2,1,2,2,1,1,-2,1,2,2,4,2,1,
10;right;little;DRAG;-1;1509977225,249683126,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,5,4,5,2,4,4,7,5,4,5,2,2,2,1,0,1,0,0,0,1,2,1,1,0,1,0,-2,-2,-2,0,0,1,0,0,0,2,4,2,0,1,0,0,0,1,1,2,1,2,0,0,5,2,1,2,2,1,0,0,1,1,5,1,2,2,2,4,3,1,2,1,1,2,2,4,1,2,3,3,3,2,3,5,2,1,2,0,1,2,1,2,1,2,2,3,2,4,6,2,1,2,2,2,1,2,2,1,1,0,3,2,4,7,2,4,2,0,2,1,1,2,2,4,4,4,7,7,10,5,2,4,5,2,2,1,1,2,2,1,1,5,5,11,10,4,2,1,2,2,5,4,4,5,4,2,7,13,31,19,9,4,2,7,0,4,1,1,2,4,4,9,38,168,81,11,4,1,2,1,0,-2,0,2,1,5,11,54,167,71,9,4,2,1,0,-3,1,1,2,2,4,7,19,31,15,4,1,1,1,0,0,4,1,2,2,5,5,7,13,9,4,2,0,2,2,1,2,4,1,2,2,4,5,7,4,2,2,0,1,1,4,1,2,1,0,-3,0,1,2,7,0,0,2,0,4,2,1,2,0,-2,-3,1,1,7,5,7,2,2,2,4,2,-2,-2,-10,-8,-8,-6,-2,1,4,0,0,-2,0,1,0,-2,-5,-5,-8,-6,-6,-2,1,0,0,0,-2,1,0,1,-2,-5,-6,-5,-5,-3,1,1,-2,0,1,1,0,1,0,1,-3,-3,-3,-3,-3,2,4,0,-2,1,1,0,4,-2,-2,-2,-2,-2,-2,-2,0,1,0,1,-2,1,-2,1,1,0,-2,0,-2,0,1,-2,1,-2,1,1,1,0,0,2,0,1,-2,1,2,2,1,1,-2,1,2,2,4,2,1,
10;right;little;DRAG;-1;1509977225,318908907,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,3,2,2,1,3,2,3,2,0,2,0,1,2,0,0,2,1,1,0,1,0,2,1,0,0,0,2,-3,1,-2,0,2,-2,0,0,2,5,2,0,-2,1,0,1,2,0,0,2,0,0,1,2,0,2,2,2,2,1,0,1,4,4,4,2,1,1,1,2,2,4,1,1,1,1,2,0,2,2,0,0,2,1,2,2,1,2,0,1,1,0,2,4,1,0,2,4,5,9,2,1,5,2,2,0,-3,1,2,2,0,2,1,2,5,4,5,4,1,0,1,1,4,2,2,1,2,2,5,7,5,4,2,2,1,2,2,1,2,2,4,4,5,10,15,13,7,4,2,1,2,1,2,2,5,7,5,10,21,48,26,11,7,4,4,2,2,1,-3,1,2,2,5,27,64,24,4,4,1,1,-3,-2,1,2,4,4,10,9,16,19,13,4,2,4,2,2,2,-2,-2,1,0,5,4,5,9,4,2,1,1,2,-2,-2,2,1,2,4,2,4,4,7,5,2,4,1,1,2,1,0,1,1,1,-2,1,1,1,0,1,0,-2,-2,1,0,0,-2,0,-2,-3,-3,0,-2,2,-2,-2,0,1,0,0,-3,0,-3,-6,-6,-3,0,2,1,1,-3,0,0,2,-2,-2,-3,-10,-6,-8,-6,-5,0,0,-2,-2,-5,-5,0,-3,0,-2,-5,-8,-5,-5,-2,1,0,2,1,0,2,0,4,-5,-6,-6,-8,-8,-5,0,-3,-2,-3,-3,-2,-2,-3,-2,0,-5,-3,-3,-6,-2,0,-2,-2,0,0,0,-2,2,0,-3,-3,-5,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,2,1,1,1,2,0,0,0,4,0,0,2,1,2,4,1,0,1,0,1,1,-2,1,-2,2,1,2,4,1,2,
10;right;little;DRAG;-1;1509977225,388608231,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,0,2,2,0,1,3,4,2,1,2,0,0,2,3,2,3,2,2,1,3,2,3,2,0,2,0,1,2,0,0,2,1,1,0,1,0,2,1,0,0,0,2,-3,1,-2,0,2,-2,0,0,2,5,2,0,-2,1,0,1,2,0,0,2,0,0,1,2,0,2,2,2,2,1,0,1,4,4,4,2,1,1,1,2,2,4,1,1,1,1,2,0,2,2,0,0,2,1,2,2,1,2,0,1,1,0,2,4,1,0,2,4,5,9,2,1,5,2,2,0,-3,1,2,2,0,2,1,2,5,4,5,123,1,0,1,-1,2,1,2,3,1,3,3,1,1,1,1,1,-1,1,1,-1,1,0,2,0,1,1,1,1,-2,1,1,-1,1,0,-1,-1,0,-2,0,-1,-1,0,-2,1,0,-1,-1,-1,-1,1,1,2,0,-1,0,2,1,2,0,1,1,0,1,0,1,0,-1,0,1,0,-1,0,4,0,-2,0,0,-2,-2,0,0,1,0,1,1,0,1,0,0,-2,-2,1,0,0,1,1,4,0,1,0,0,1,1,1,0,0,0,2,2,0,1,0,2,0,-2,-2,0,-2,0,-2,1,0,-3,0,-3,0,1,1,-2,0,1,-2,0,-2,0,1,0,1,1,1,2,1,-2,-3,1,1,2,2,1,4,2,2,0,1,1,1,-5,-6,-6,-2,0,0,1,-2,0,1,0,1,1,-2,-3,-6,-10,-6,-6,-3,-2,0,-3,-2,1,1,-2,0,0,-3,-5,-5,-5,-2,0,1,0,1,1,1,1,1,0,1,-3,-5,-5,-5,0,0,0,-2,0,1,2,0,0,0,0,-2,-2,-2,-2,-2,0,0,1,0,0,-3,0,0,0,-3,-3,0,-3,-2,-2,0,-2,0,0,-3,-2,-3,-2,0,0,1,1,1,0,1,-2,1,0,0,0,0,1,2,0,
