4;left;ring;TAP;-1;1509031495,962891836,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,1,-2,0,0,-2,0,0,0,-2,0,1,0,4,1,-2,1,-3,4,4,1,2,4,2,2,2,2,1,4,4,5,4,4,1,0,0,1,1,0,2,0,2,2,2,1,1,0,0,0,0,1,0,1,-2,2,-3,0,0,1,2,1,0,-2,4,2,1,0,1,0,2,4,106,3,3,4,2,1,1,0,2,1,2,2,1,2,1,1,0,1,0,0,1,0,0,1,0,1,2,2,0,2,2,0,3,2,1,0,-2,0,1,2,2,1,2,0,1,1,2,2,2,2,1,-1,1,5,2,2,4,1,1,5,2,2,2,7,2,5,1,1,4,2,2,2,1,2,2,2,1,4,5,4,2,1,4,2,2,4,0,0,2,2,4,0,4,1,2,0,1,2,5,4,5,2,5,0,4,0,1,2,5,5,2,5,1,2,2,4,1,2,1,-2,0,1,5,1,2,0,1,2,0,2,4,2,2,1,2,2,1,4,4,2,1,2,4,1,2,0,1,1,2,4,2,1,7,4,4,2,2,2,1,4,4,1,5,2,1,4,4,4,7,4,2,2,5,4,2,1,1,0,1,1,2,2,9,27,23,7,4,-2,1,0,2,1,0,1,0,1,2,48,178,151,15,-5,-2,0,0,0,1,2,-2,0,2,4,77,220,147,13,-2,0,1,4,2,1,0,1,0,1,2,18,54,24,2,-2,-2,1,1,1,-2,-2,0,1,2,1,4,5,1,-2,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,-2,0,-2,0,1,0,0,0,-2,0,1,-2,-3,-2,-3,0,2,0,2,2,1,0,2,0,0,-2,0,2,0,0,2,
4;left;ring;TAP;-1;1509031496,32905274,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,1,-2,0,0,-2,0,0,0,-2,0,1,0,4,1,-2,1,-3,4,4,1,2,4,2,2,2,2,1,4,4,5,4,4,1,0,0,1,1,0,2,0,2,2,2,1,1,0,0,0,0,1,0,1,-2,2,-3,0,0,1,2,1,0,-2,4,2,124,3,2,1,2,2,1,2,2,4,3,2,3,-1,0,1,1,1,-1,0,1,0,2,0,1,0,-1,1,0,1,1,2,3,2,1,2,5,1,3,3,0,2,1,2,1,0,2,0,2,2,0,4,1,1,2,5,1,2,1,4,0,2,2,0,2,2,2,0,0,2,2,4,1,1,1,1,2,4,1,2,1,1,2,2,2,4,1,-2,2,1,1,2,1,2,1,2,2,2,1,2,1,2,-2,1,4,1,4,-2,1,1,0,0,-2,1,1,2,0,-2,-2,1,1,1,0,0,1,-2,0,1,4,1,2,0,0,2,1,1,1,2,1,1,0,1,2,0,2,1,1,4,0,1,0,2,1,1,1,4,1,1,5,5,1,2,1,1,1,4,2,1,2,1,1,4,4,5,5,4,2,4,0,1,1,1,0,-3,1,2,0,2,5,24,23,5,1,-2,0,1,1,1,2,0,2,0,4,50,180,155,16,-3,-5,0,-2,-2,0,-2,-3,-2,-2,-2,77,217,144,9,-8,1,2,2,2,1,0,1,1,2,4,19,55,23,4,1,0,1,4,2,1,2,1,2,2,2,5,5,2,2,0,1,1,2,0,1,1,1,0,-2,0,1,1,0,0,-2,1,0,2,2,2,-2,0,2,1,2,0,1,0,1,4,2,-2,2,1,1,1,0,0,1,0,0,4,1,4,2,
4;left;ring;TAP;-1;1509031496,32905274,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,1,-2,0,0,-2,0,0,0,-2,0,1,0,4,1,-2,1,-3,4,4,1,2,4,2,2,2,2,1,4,4,5,4,4,1,0,0,1,1,0,2,0,2,2,2,1,1,0,0,0,0,1,0,1,-2,2,-3,0,0,1,2,1,0,-2,4,2,124,3,2,1,2,2,1,2,2,4,3,2,3,-1,0,1,1,1,-1,0,1,0,2,0,1,0,-1,1,0,1,1,2,3,2,1,2,5,1,3,3,0,2,1,2,1,0,2,0,2,2,0,4,1,1,2,5,1,2,1,4,0,2,2,0,2,2,2,0,0,2,2,4,1,1,1,1,2,4,1,2,1,1,2,2,2,4,1,-2,2,1,1,2,1,2,1,2,2,2,1,2,1,2,-2,1,4,1,4,-2,1,1,0,0,-2,1,1,2,0,-2,-2,1,1,1,0,0,1,-2,0,1,4,1,2,0,0,2,1,1,1,2,1,1,0,1,2,0,2,1,1,4,0,1,0,2,1,1,1,4,1,1,5,5,1,2,1,1,1,4,2,1,2,1,1,4,4,5,5,4,2,4,0,1,1,1,0,-3,1,2,0,2,5,24,23,5,1,-2,0,1,1,1,2,0,2,0,4,50,180,155,16,-3,-5,0,-2,-2,0,-2,-3,-2,-2,-2,77,217,144,9,-8,1,2,2,2,1,0,1,1,2,4,19,55,23,4,1,0,1,4,2,1,2,1,2,2,2,5,5,2,2,0,1,1,2,0,1,1,1,0,-2,0,1,1,0,0,-2,1,0,2,2,2,-2,0,2,1,2,0,1,0,1,4,2,-2,2,1,1,1,0,0,1,0,0,4,1,4,2,
4;left;ring;TAP;-1;1509031496,101465274,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,129,0,1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,1,0,2,3,3,1,1,2,0,4,1,4,2,2,4,-2,1,2,1,-2,-2,-2,4,2,-2,0,0,0,-2,0,1,1,-2,1,-3,0,-2,0,1,0,2,0,1,0,1,1,1,0,-2,1,1,1,1,1,4,2,2,2,4,0,1,1,2,1,1,-2,1,1,-2,1,1,-2,0,1,4,1,0,2,2,2,0,0,2,0,2,2,1,1,1,1,0,-2,2,0,1,0,1,1,2,0,2,4,-2,-2,1,2,1,4,2,-2,0,1,1,4,1,2,2,1,2,0,2,1,1,2,-2,1,0,0,1,1,1,2,-2,-3,0,0,0,0,1,0,0,0,0,0,0,1,1,-2,0,-2,0,-2,1,-2,0,-2,1,-3,1,0,2,1,-2,-2,1,0,2,1,1,-2,1,-2,0,1,1,2,1,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,0,4,0,1,4,4,2,2,0,2,0,1,1,0,0,1,0,1,0,2,1,2,0,1,4,2,4,5,4,2,4,2,1,5,11,29,26,7,4,-6,-3,-3,-2,1,0,-2,-2,-5,0,49,175,147,11,-5,-5,-2,-3,0,1,-2,0,-2,1,2,81,219,142,11,-3,-2,4,0,4,1,1,1,1,2,1,19,57,24,5,1,0,1,0,0,0,0,-2,-2,0,0,1,2,2,0,-2,1,0,1,1,0,1,1,0,1,0,1,1,0,2,0,1,0,2,-2,2,0,0,1,-2,0,1,1,-2,0,2,1,-2,1,1,0,0,1,1,0,-2,0,1,1,1,2,
4;left;ring;TAP;-1;1509031496,171268243,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,129,0,1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,1,0,2,3,3,1,1,2,0,4,1,4,2,2,4,-2,1,2,1,-2,-2,-2,4,2,-2,0,0,0,-2,0,1,1,-2,1,-3,0,-2,0,1,0,2,0,1,0,1,1,1,0,-2,1,1,1,1,1,4,2,2,2,4,0,1,1,2,1,1,-2,1,1,-2,1,1,-2,0,1,4,1,0,2,2,2,0,0,2,0,2,2,1,1,1,1,0,-2,2,0,1,-1,-2,1,1,0,0,1,0,-1,2,2,1,1,1,-1,0,0,1,2,1,4,2,3,2,1,0,1,0,2,0,1,-1,0,1,1,2,3,0,-2,1,1,1,1,1,1,0,1,-1,-1,0,0,1,-1,0,0,2,1,2,-1,1,-1,0,0,-2,1,2,0,1,0,-1,1,2,1,-1,-1,0,-1,-1,0,1,1,0,0,0,1,-2,-2,1,0,-2,-5,-3,-2,0,1,2,1,-2,-2,1,1,2,2,1,0,1,4,0,1,5,5,2,4,2,1,1,1,1,-2,1,0,0,2,1,1,2,1,0,0,1,0,2,0,2,0,1,-2,0,2,9,23,21,5,1,-5,0,-3,1,-3,0,0,0,-2,0,48,175,150,13,-5,-3,1,0,1,1,0,0,1,1,4,81,220,147,11,-5,1,1,0,2,1,0,0,0,0,2,21,58,23,2,-2,-2,0,1,0,0,1,1,-2,1,1,5,2,2,1,0,1,2,0,0,0,1,0,1,-3,1,2,1,0,0,-3,0,0,0,0,1,0,-2,-2,0,0,-2,-3,-3,-2,1,2,0,0,1,0,0,2,-2,-2,-3,-2,0,0,4,2,
4;left;ring;TAP;-1;1509031496,240664857,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,129,0,1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,1,0,2,3,3,1,1,2,0,4,1,4,2,2,4,-2,1,2,1,-2,-2,-2,4,2,-2,0,0,0,-2,0,1,1,-2,1,-3,0,-2,0,1,0,2,0,1,0,1,1,1,0,-2,1,1,1,1,1,4,2,2,2,4,0,1,1,2,1,1,-2,1,1,-2,-1,1,-2,0,0,2,1,0,1,1,1,0,1,2,0,3,1,2,-1,1,2,2,2,3,1,3,2,1,3,3,2,2,3,-1,2,0,2,1,2,1,0,1,0,1,1,1,2,2,2,1,1,0,0,1,1,-1,-1,0,1,0,1,2,1,0,-1,2,4,1,2,1,0,1,4,1,1,1,1,0,2,1,1,2,1,2,1,2,0,2,1,0,1,4,4,1,2,0,-2,1,4,1,1,2,1,0,1,4,2,4,2,1,1,-2,1,2,1,0,-2,0,0,0,1,2,1,0,1,0,1,1,1,1,0,-2,4,1,0,1,4,2,2,-2,1,2,1,1,-2,1,2,0,2,1,2,5,4,0,2,4,1,1,1,-2,1,1,1,0,1,7,26,24,5,4,-3,-2,-2,0,0,-2,0,-2,-2,4,48,176,155,16,-6,-5,0,-2,0,1,0,0,-2,1,1,79,220,147,10,-5,1,2,2,2,2,1,1,1,4,5,21,58,24,4,0,0,-2,0,-2,0,1,0,0,0,1,2,2,2,0,-2,0,0,0,0,2,1,1,0,-2,0,0,2,0,1,0,1,2,2,2,2,4,1,1,2,2,2,0,2,0,1,1,-2,2,2,0,-2,0,0,0,-2,1,-2,0,0,1,
4;left;ring;TAP;-1;1509031496,313089649,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,129,0,1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,1,0,2,3,3,1,1,2,0,4,1,4,2,2,4,-2,1,2,1,-2,-2,-2,4,2,-2,0,0,1,1,1,1,2,0,2,0,3,0,2,1,1,2,3,1,1,1,1,2,3,0,0,1,4,1,2,2,3,1,2,2,1,2,1,2,3,2,2,2,4,2,1,1,0,1,2,2,2,2,2,4,5,2,2,5,0,4,7,4,2,1,2,1,1,4,1,2,1,-2,4,4,4,1,4,-2,-2,2,4,4,4,4,2,2,2,4,4,2,5,4,2,4,4,5,4,5,4,4,1,2,4,4,2,5,7,1,1,4,2,1,1,0,1,1,1,1,1,1,1,2,-2,0,4,2,5,7,1,4,2,4,0,0,4,5,5,4,2,4,1,4,2,1,1,2,0,1,2,2,4,4,2,1,1,2,1,2,4,2,0,1,4,4,2,4,2,4,1,0,1,2,2,1,-2,1,1,1,2,4,2,2,4,-2,4,2,4,5,2,4,2,1,4,2,5,4,5,4,4,4,1,2,4,2,2,1,2,0,2,9,26,27,9,4,-2,1,0,2,2,0,2,0,2,4,46,178,166,18,-3,-5,1,0,2,1,1,-2,0,1,4,72,220,155,15,-3,-2,2,2,4,2,-2,0,0,2,5,18,57,27,4,0,1,1,1,0,1,1,-3,0,0,4,2,4,2,1,1,2,1,1,1,-3,1,0,-2,-3,-2,1,0,-2,0,-5,0,1,1,1,2,2,0,0,0,1,1,-2,0,0,2,4,-2,0,2,1,1,1,1,0,0,2,1,-2,0,2,
4;left;ring;TAP;-1;1509031496,313089649,0,-2,0,0,-5,-3,0,-105,1,1,0,1,0,1,2,2,4,3,78,0,0,0,3,-1,-1,1,2,0,1,-2,0,1,0,1,-1,1,1,-2,0,0,-2,2,1,129,0,1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,1,0,2,3,3,1,1,2,0,4,1,4,2,2,4,-2,1,2,1,-2,-2,-2,4,2,-2,0,0,1,1,1,1,2,0,2,0,3,0,2,1,1,2,3,1,1,1,1,2,3,0,0,1,4,1,2,2,3,1,2,2,1,2,1,2,3,2,2,2,4,2,1,1,0,1,2,2,2,2,2,4,5,2,2,5,0,4,7,4,2,1,2,1,1,4,1,2,1,-2,4,4,4,1,4,-2,-2,2,4,4,4,4,2,2,2,4,4,2,5,4,2,4,4,5,4,5,4,4,1,2,4,4,2,5,7,1,1,4,2,1,1,0,1,1,1,1,1,1,1,2,-2,0,4,2,5,7,1,4,2,4,0,0,4,5,5,4,2,4,1,4,2,1,1,2,0,1,2,2,4,4,2,1,1,2,1,2,4,2,0,1,4,4,2,4,2,4,1,0,1,2,2,1,-2,1,1,1,2,4,2,2,4,-2,4,2,4,5,2,4,2,1,4,2,5,4,5,4,4,4,1,2,4,2,2,1,2,0,2,9,26,27,9,4,-2,1,0,2,2,0,2,0,2,4,46,178,166,18,-3,-5,1,0,2,1,1,-2,0,1,4,72,220,155,15,-3,-2,2,2,4,2,-2,0,0,2,5,18,57,27,4,0,1,1,1,0,1,1,-3,0,0,4,2,4,2,1,1,2,1,1,1,-3,1,0,-2,-3,-2,1,0,-2,0,-5,0,1,1,1,2,2,0,0,0,1,1,-2,0,0,2,4,-2,0,2,1,1,1,1,0,0,2,1,-2,0,2,
4;left;ring;TAP;-1;1509031496,382234909,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,1,2,1,0,1,1,1,2,1,-2,1,1,4,2,1,-2,1,1,1,2,4,1,1,2,-2,1,1,-2,0,1,4,2,1,0,-2,2,0,4,1,0,1,-2,1,1,1,0,0,0,1,0,1,1,1,-2,0,-2,1,1,-2,1,0,0,-3,2,0,-2,2,1,-2,1,1,1,1,1,0,-2,1,1,0,2,2,4,2,1,4,-2,0,1,4,4,1,2,2,2,1,1,2,1,1,1,1,2,1,0,2,4,1,2,5,1,4,4,1,1,2,1,2,1,1,-2,1,-2,0,4,1,4,4,4,-2,0,1,2,0,2,4,1,1,1,2,2,1,5,4,2,2,1,1,1,1,2,0,-2,-2,1,-2,2,1,2,-2,-3,2,1,0,2,1,0,1,1,1,0,1,2,0,0,1,1,1,1,2,0,0,-2,-2,0,0,1,2,4,1,1,0,0,1,2,0,0,1,1,0,1,1,2,2,0,1,2,0,0,1,0,0,-2,1,-2,0,1,2,0,1,-2,1,1,2,1,0,1,-2,4,4,0,4,5,4,1,0,1,0,0,1,0,2,0,-2,0,0,2,4,2,0,2,5,4,4,2,1,1,2,4,1,2,7,27,27,7,5,-5,-2,0,0,0,0,0,0,0,1,44,176,164,16,-6,-5,-2,-3,1,0,-2,-2,-2,0,1,72,217,153,11,-5,1,2,0,4,1,2,1,2,2,5,21,55,26,7,1,-2,-2,1,1,-3,1,2,1,2,1,2,5,2,-2,-2,2,0,2,0,1,2,1,1,1,0,1,2,2,2,2,2,1,5,4,4,4,2,1,4,2,1,4,-2,2,2,2,-2,2,2,0,0,2,0,1,1,1,1,0,2,1,
4;left;ring;TAP;-1;1509031496,450797201,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,1,2,1,0,1,1,1,2,1,-2,1,1,4,2,1,-2,1,1,1,2,4,1,1,2,-2,1,1,-2,0,1,4,2,1,0,-2,2,0,4,1,0,1,-2,1,1,1,0,0,0,1,0,1,1,1,-2,0,-2,1,1,-2,1,0,0,-3,2,0,-2,2,1,-2,1,1,1,1,1,0,-2,1,1,0,2,2,4,2,1,4,-2,0,1,4,4,1,2,2,2,1,1,2,1,1,1,1,2,1,0,2,4,1,0,2,-1,1,0,0,0,0,1,2,1,3,0,2,1,1,1,3,2,3,3,0,0,1,3,0,1,2,0,-1,1,1,1,0,2,2,3,3,1,1,2,2,3,0,0,2,2,0,1,2,3,1,-1,1,2,1,2,0,1,1,3,-1,0,0,1,1,1,1,1,1,1,4,0,2,1,1,-2,1,0,2,4,1,0,0,0,1,2,0,1,1,0,0,1,2,1,1,1,0,2,2,0,1,1,1,1,-2,0,1,1,4,2,1,0,-3,0,1,0,-2,-3,-2,0,1,-2,1,4,1,2,0,2,0,1,2,0,2,2,2,1,2,2,2,4,0,2,0,-2,2,1,0,-2,-2,0,0,0,5,21,23,2,0,-6,-2,0,1,0,0,0,0,0,1,42,175,163,16,-5,-5,-2,-3,-2,0,-2,-2,-3,0,1,71,215,153,13,-5,-3,1,0,1,0,-2,0,0,2,2,16,54,26,2,0,0,-2,1,-3,-3,0,-2,-2,-2,-2,1,1,0,-3,-3,4,0,-2,0,1,1,2,0,-2,1,1,4,1,1,-2,2,1,4,1,4,4,2,1,2,2,2,0,0,1,2,0,-2,0,0,0,0,0,0,-2,0,1,1,0,2,2,
4;left;ring;TAP;-1;1509031496,522517930,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,1,2,1,0,1,1,1,2,1,-2,1,1,4,2,1,-2,1,1,1,2,4,1,1,2,-2,1,1,-2,0,1,4,2,1,0,-2,2,0,4,1,0,1,-2,1,1,1,0,0,0,1,0,1,1,1,-2,0,-2,1,1,-2,1,0,0,-3,2,0,-2,2,1,-2,1,1,1,1,1,0,-2,1,3,1,2,2,4,3,2,2,0,0,1,3,1,0,2,-1,2,1,1,1,-1,0,-1,2,0,0,2,2,4,1,0,4,1,3,3,2,3,1,1,1,-1,2,1,3,2,0,3,2,3,3,3,0,-1,1,2,0,2,4,0,-2,2,0,1,2,4,2,2,1,2,1,2,5,2,1,2,2,7,2,5,4,5,0,0,4,4,4,4,1,2,1,5,1,1,4,2,4,2,1,2,1,0,2,0,0,1,1,0,0,0,5,4,0,1,1,1,2,2,0,0,1,0,0,1,1,2,0,1,1,2,1,2,4,4,1,1,0,2,1,1,2,1,1,0,2,1,2,0,1,1,1,5,1,2,2,5,4,2,1,4,4,5,5,1,5,4,4,5,4,7,5,5,4,2,4,2,4,0,2,0,1,2,1,2,5,24,24,5,2,-2,0,-2,2,2,0,0,0,1,5,44,176,166,19,-5,-5,0,-2,2,0,-2,0,1,2,1,72,220,156,13,-3,1,4,2,4,1,2,2,2,4,4,19,55,29,7,4,1,1,2,2,0,2,0,0,1,2,4,5,1,1,0,0,-2,0,1,-2,1,0,-2,-3,0,0,0,-2,0,-2,1,2,1,1,4,1,2,1,4,2,2,1,-2,2,4,2,-3,0,4,-2,1,2,-5,-2,-5,0,1,0,1,1,
4;left;ring;TAP;-1;1509031496,522517930,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,1,2,1,0,1,1,1,2,1,-2,1,1,4,2,1,-2,1,1,1,2,4,1,1,2,-2,1,1,-2,0,1,4,2,1,0,-2,2,0,4,1,0,1,-2,1,1,1,0,0,0,1,0,1,1,1,-2,0,-2,1,1,-2,1,0,0,-3,2,0,-2,2,1,-2,1,1,1,1,1,0,-2,1,3,1,2,2,4,3,2,2,0,0,1,3,1,0,2,-1,2,1,1,1,-1,0,-1,2,0,0,2,2,4,1,0,4,1,3,3,2,3,1,1,1,-1,2,1,3,2,0,3,2,3,3,3,0,-1,1,2,0,2,4,0,-2,2,0,1,2,4,2,2,1,2,1,2,5,2,1,2,2,7,2,5,4,5,0,0,4,4,4,4,1,2,1,5,1,1,4,2,4,2,1,2,1,0,2,0,0,1,1,0,0,0,5,4,0,1,1,1,2,2,0,0,1,0,0,1,1,2,0,1,1,2,1,2,4,4,1,1,0,2,1,1,2,1,1,0,2,1,2,0,1,1,1,5,1,2,2,5,4,2,1,4,4,5,5,1,5,4,4,5,4,7,5,5,4,2,4,2,4,0,2,0,1,2,1,2,5,24,24,5,2,-2,0,-2,2,2,0,0,0,1,5,44,176,166,19,-5,-5,0,-2,2,0,-2,0,1,2,1,72,220,156,13,-3,1,4,2,4,1,2,2,2,4,4,19,55,29,7,4,1,1,2,2,0,2,0,0,1,2,4,5,1,1,0,0,-2,0,1,-2,1,0,-2,-3,0,0,0,-2,0,-2,1,2,1,1,4,1,2,1,4,2,2,1,-2,2,4,2,-3,0,4,-2,1,2,-5,-2,-5,0,1,0,1,1,
4;left;ring;TAP;-1;1509031496,592261211,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,63,1,0,0,0,1,3,1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,2,2,-2,0,4,2,1,1,1,0,4,1,2,4,0,2,-2,1,2,1,1,1,1,2,0,-2,2,0,1,0,2,2,4,2,4,0,2,0,2,2,1,4,4,2,1,2,2,1,2,0,2,4,4,1,4,2,4,4,2,4,0,1,0,1,2,-2,1,0,0,1,0,0,-2,-2,0,1,-2,0,2,2,2,1,1,4,0,2,4,1,0,1,2,0,0,2,0,2,0,0,2,2,1,1,2,0,-2,1,1,0,1,2,0,-2,2,0,1,1,4,1,2,2,2,1,1,2,1,0,2,0,1,1,1,2,5,0,-2,-2,0,0,-2,-2,-2,-2,2,-2,-2,0,0,-2,0,-2,1,2,2,2,0,2,1,1,-2,1,0,5,4,1,1,0,-2,1,2,0,0,2,-2,-2,1,2,1,1,1,-3,-2,0,-2,0,1,0,0,0,0,-2,-2,1,1,0,1,1,1,0,1,1,0,0,1,0,0,4,2,2,2,0,-2,0,0,1,-3,0,1,-2,0,-2,4,2,0,1,0,1,2,2,2,2,0,0,0,-2,2,9,24,24,4,2,-6,-2,-3,-2,-2,-3,-2,-3,-2,2,42,173,163,18,-5,-8,-3,-3,-3,0,-3,-5,-3,-2,-3,69,212,153,9,-8,0,0,1,1,1,1,1,1,1,4,18,55,26,4,0,1,1,1,0,1,1,-2,0,0,0,4,5,2,0,0,4,0,1,1,1,0,1,1,-2,0,2,1,2,1,-3,0,1,2,1,2,2,0,1,2,1,1,1,0,-2,1,1,0,1,0,1,0,1,1,0,-2,0,0,2,1,1,
4;left;ring;TAP;-1;1509031496,661137565,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,63,1,0,0,0,1,3,1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,2,2,-2,0,4,2,1,1,1,0,4,1,2,4,0,2,-2,1,2,1,1,1,1,2,0,-2,2,0,1,0,2,2,4,2,4,0,2,0,2,2,1,4,4,2,1,2,2,1,2,0,2,4,4,1,4,2,4,4,2,4,0,1,0,1,2,-2,1,0,0,1,0,0,-2,-2,0,1,-2,0,2,2,2,1,1,4,0,2,4,1,0,1,2,0,0,2,0,2,0,0,2,2,1,1,2,0,-1,1,1,-1,1,1,1,-1,1,0,0,0,2,1,1,1,-1,1,0,2,2,0,0,-1,1,1,0,1,1,0,-2,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,2,0,2,0,0,0,0,0,2,2,3,2,1,0,1,1,1,0,2,1,0,1,1,1,2,1,1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-3,0,0,0,-2,-2,0,0,-2,1,-2,-2,0,-2,0,2,2,0,1,-2,1,0,1,-2,0,1,1,0,1,1,2,4,4,1,2,4,1,2,2,2,1,1,2,1,1,9,27,26,5,4,-3,-2,-2,-2,-2,-2,0,-2,0,2,42,175,163,18,-8,-6,0,-3,-2,-2,0,-3,0,0,1,72,217,151,13,-5,2,4,4,1,4,2,2,0,2,4,18,54,26,4,1,1,0,1,1,0,1,2,1,0,4,2,5,2,1,-2,1,2,1,1,2,1,2,0,0,1,1,2,1,2,1,1,0,2,0,2,4,0,1,4,2,1,1,0,1,4,1,0,-2,2,1,0,1,1,0,-3,0,1,0,1,0,
4;left;ring;TAP;-1;1509031496,735880482,0,-2,3,2,2,1,2,2,2,1,2,2,5,4,1,4,1,4,2,1,1,4,4,4,0,2,1,2,2,1,-2,0,1,1,-2,63,1,0,0,0,1,3,1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,2,2,-2,0,4,2,1,1,1,0,4,1,2,4,0,2,-2,1,2,1,1,1,1,2,0,-2,2,0,1,0,2,2,4,2,4,0,2,0,2,2,1,4,4,2,1,2,2,1,2,0,2,4,4,1,4,2,4,4,2,4,0,1,0,1,1,-1,1,1,1,0,-1,0,0,-2,0,0,1,1,0,1,1,1,1,3,1,1,4,0,-2,2,1,0,1,1,0,2,1,-2,2,1,2,1,4,0,0,0,1,0,0,1,0,-2,2,0,1,-2,1,1,2,1,0,0,1,1,0,0,0,0,-2,0,1,1,1,1,-3,0,1,1,-2,-2,1,1,0,0,0,1,0,4,0,0,0,-2,-3,0,1,1,0,-3,-2,-2,-2,1,1,0,0,-2,-2,0,-2,-3,-3,0,-3,-3,0,0,0,0,-2,0,-2,0,-2,-3,1,0,-2,-3,-2,0,0,2,-2,-3,0,-2,1,0,0,0,0,2,1,2,1,4,4,1,1,-2,0,0,2,2,1,1,0,0,0,0,1,4,2,1,2,1,1,1,1,2,-2,1,1,1,2,7,24,24,7,2,-3,0,0,-2,-2,-2,-2,-2,-2,1,42,178,161,16,-3,-6,-3,-3,1,0,-3,-2,-3,1,2,69,219,153,11,-5,0,2,1,0,2,1,1,0,2,1,18,54,29,5,1,0,-2,0,0,-2,0,-2,0,0,0,2,1,1,0,-2,1,-2,0,0,0,0,0,-2,0,-2,1,2,1,-2,-2,2,0,1,0,2,1,1,0,1,0,0,1,0,1,2,1,-3,0,2,0,1,0,-3,-2,-2,1,0,1,0,1,
