13;left;thumb;PAUSE;-1;1510046995,862534442,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,2,0,2,2,1,4,2,1,3,1,3,1,2,1,3,1,3,3,4,5,3,1,2,1,2,2,2,2,4,0,1,0,2,7,7,7,1,1,1,1,0,1,0,2,1,2,2,1,1,1,4,1,0,0,1,0,2,2,1,0,1,-3,2,4,2,4,0,-2,0,0,1,0,-2,0,-2,0,1,0,1,1,2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,0,1,1,1,0,2,0,2,2,4,1,1,2,1,2,2,2,2,5,1,2,-2,1,2,2,2,2,2,1,0,2,4,2,2,4,5,4,0,2,2,7,2,5,2,4,5,2,2,2,5,2,2,4,4,2,7,5,4,7,5,5,4,5,2,2,4,2,2,2,2,2,1,2,1,0,4,4,5,1,0,0,1,1,0,1,0,-2,1,1,2,1,2,2,5,0,0,-2,0,0,1,0,0,-2,-2,1,1,1,1,-2,2,2,0,0,0,-2,1,1,0,1,1,2,4,2,1,-2,0,-2,0,0,0,1,-3,-2,0,0,1,0,1,-2,-2,-2,-2,-2,0,0,1,0,-3,-2,-2,1,4,4,2,0,-2,0,0,-3,0,-3,-3,0,0,-2,4,2,0,0,1,-2,-2,1,0,-2,-2,1,1,4,5,5,18,15,2,-5,0,-2,0,1,-2,-2,-2,0,1,7,31,112,137,38,-8,-5,-2,-5,-3,-3,-3,-3,-2,0,15,128,223,229,155,-6,-2,-5,-2,-3,-2,-3,0,0,0,13,134,220,229,149,-3,-5,-3,-2,-3,-3,-3,-5,0,1,1,26,110,125,31,1,-2,0,2,-3,-2,-2,0,0,4,1,4,7,11,1,1,0,-3,0,1,1,-2,-2,1,1,1,0,0,1,0,-2,-5,0,1,-2,0,-2,-3,-3,-5,-3,-2,-2,-2,-5,
13;left;thumb;PAUSE;-1;1510046995,932583764,177,4,5,4,5,4,5,4,5,4,2,7,4,5,4,2,1,1,2,2,1,2,0,1,0,1,2,2,1,1,2,2,2,1,4,2,0,1,1,-2,1,2,4,1,2,-2,2,0,0,2,0,0,0,-2,1,0,0,2,2,2,1,2,0,2,1,4,2,2,2,1,2,0,2,4,2,2,-2,2,1,1,4,2,4,1,0,1,2,2,2,2,1,-2,-2,0,0,0,0,-3,-2,0,2,-2,0,1,0,-2,0,1,0,1,-2,1,0,-2,1,0,2,5,1,1,0,1,-2,1,1,1,0,0,2,1,1,1,1,2,1,1,0,0,1,2,2,2,2,2,0,2,2,5,2,0,4,2,2,2,0,1,4,0,4,0,1,5,4,0,2,4,1,2,4,4,1,7,4,4,5,4,2,4,4,2,2,2,4,2,2,4,5,2,2,1,-2,1,5,7,2,4,0,1,0,1,1,0,0,2,1,2,1,1,4,1,2,1,1,1,1,4,1,2,0,1,2,2,2,4,2,4,0,1,4,1,1,1,1,2,1,4,1,5,4,4,0,1,4,1,1,0,1,0,0,2,1,2,2,2,1,0,-2,-2,0,-2,1,1,0,0,-3,-2,1,1,2,1,-2,-2,0,0,0,-3,0,-3,0,-2,0,2,1,-2,0,0,1,0,1,1,1,1,1,0,1,4,7,10,11,0,-5,-2,1,1,-2,0,0,0,0,2,7,16,71,91,21,-6,-5,-2,-6,-3,-3,-5,0,-3,0,11,79,209,229,111,-10,-5,-5,0,-6,-5,-3,0,-3,-2,9,99,220,232,124,-2,-2,0,0,-5,1,0,0,2,1,4,26,106,119,24,1,-3,0,0,-5,0,0,-2,-3,1,0,4,7,9,2,0,0,0,0,0,1,0,-2,-2,-2,0,1,0,0,-2,-2,-2,0,-3,0,0,0,-2,-3,-2,-2,0,1,-2,-3,
13;left;thumb;PAUSE;-1;1510046996,5570900,177,4,5,4,5,4,5,4,5,4,2,7,4,5,4,2,1,1,2,2,1,2,0,1,0,1,2,2,1,1,2,2,2,1,4,2,0,1,1,-2,1,2,4,1,2,-2,2,0,0,2,0,0,0,-2,1,0,0,2,2,2,1,2,0,2,1,79,1,1,1,1,2,1,-1,0,0,0,-1,0,1,0,1,0,0,0,-1,1,0,0,1,2,-1,-1,1,1,-1,0,-2,-2,-1,-1,0,1,-1,0,-3,2,0,4,1,0,-2,1,0,1,1,1,4,1,1,2,0,1,1,0,2,2,0,0,1,1,1,2,0,0,1,1,1,0,1,1,1,1,1,1,0,2,1,0,1,2,-2,0,0,0,-5,-2,1,-2,2,-3,0,-2,-2,-3,-3,1,-2,-3,0,-2,0,0,1,1,0,0,0,0,-2,0,2,2,-2,0,0,0,0,-2,1,-2,-2,0,1,1,-2,0,1,2,2,0,0,1,-2,0,1,1,0,-2,0,1,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,-2,-3,1,2,1,1,0,1,2,2,1,1,1,1,2,0,1,-2,2,1,2,-3,0,-2,-2,-2,1,1,-2,-3,-2,-2,0,-3,-3,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,0,-2,-2,1,-5,-5,-2,-2,-5,-2,-2,-5,-5,-5,-3,-3,-3,-2,-3,-6,-2,-3,-3,-2,-3,-3,-3,-3,-3,1,0,1,1,1,-2,-3,-2,-2,0,-3,-2,-3,-2,0,-2,0,-2,0,-2,-3,-3,-5,-3,-5,-6,-6,-6,-6,-2,0,0,0,-2,-2,-5,-2,-2,-5,-5,-6,-8,-5,-6,0,-2,0,-2,-3,0,-3,-5,0,0,-3,-5,-3,-10,-5,0,-2,-2,0,-3,-5,0,-5,-2,-3,-6,0,-5,-5,-5,0,-2,0,-2,-2,0,-3,-6,-5,0,-2,-3,-5,-2,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,
13;left;thumb;PAUSE;-1;1510046996,75616577,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,0,4,-2,1,-2,0,1,-2,0,2,1,1,2,1,0,-2,0,0,1,2,1,1,2,1,2,0,2,1,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,1,0,2,2,2,0,2,1,-2,1,2,1,1,0,1,1,2,1,0,2,0,0,-2,-2,-3,2,1,2,1,2,0,2,0,1,2,0,0,0,-3,1,1,-2,0,-2,-2,0,0,1,0,1,0,-2,1,-3,-3,-5,-2,-3,-3,-2,1,0,-2,-2,1,-2,-2,1,-2,-3,-2,-2,0,-3,0,-2,1,0,-2,-2,-3,-2,-3,-2,0,0,-2,-3,-5,0,-2,-5,-3,-2,0,-2,-2,-2,0,0,0,2,-2,2,1,1,1,0,0,2,-3,1,1,2,-5,-2,-2,1,0,-2,-3,0,0,1,2,0,1,1,0,0,0,0,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,1,0,-2,-2,-2,-3,-3,0,0,0,-5,0,-3,0,-2,-5,-3,-3,-3,-5,-3,0,-2,0,-5,-2,1,0,1,1,1,0,0,-2,-2,0,1,0,1,-2,1,0,1,-2,0,0,-2,0,0,-2,-3,0,-3,1,1,-5,-3,-2,-5,-2,-2,-5,-3,-3,-6,-5,-3,-5,-3,-6,0,0,1,0,0,-2,0,0,0,-3,-3,-2,-3,-3,-2,-5,1,-3,-2,-3,-2,-5,-2,-6,-3,-3,-5,-8,-5,-3,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-5,-3,-3,-3,-2,-2,0,1,1,-3,0,0,-5,0,-2,-2,-2,0,-2,-3,-3,-5,-2,-2,0,-3,-3,-5,-3,-3,-3,-2,-2,-3,-3,0,-3,-2,-5,-3,0,-2,-3,-2,-3,-2,-6,-3,-2,-2,
13;left;thumb;PAUSE;-1;1510046996,75616577,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,0,4,-2,1,-2,0,1,-2,0,2,1,1,2,1,0,-2,0,0,1,2,1,1,2,1,2,0,2,1,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,1,0,2,2,2,0,2,1,-2,1,2,1,1,0,1,1,2,1,0,2,0,0,-2,-2,-3,2,1,2,1,2,0,2,0,1,2,0,0,0,-3,1,1,-2,0,-2,-2,0,0,1,0,1,0,-2,1,-3,-3,-5,-2,-3,-3,-2,1,0,-2,-2,1,-2,-2,1,-2,-3,-2,-2,0,-3,0,-2,1,0,-2,-2,-3,-2,-3,-2,0,0,-2,-3,-5,0,-2,-5,-3,-2,0,-2,-2,-2,0,0,0,2,-2,2,1,1,1,0,0,2,-3,1,1,2,-5,-2,-2,1,0,-2,-3,0,0,1,2,0,1,1,0,0,0,0,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,1,0,-2,-2,-2,-3,-3,0,0,0,-5,0,-3,0,-2,-5,-3,-3,-3,-5,-3,0,-2,0,-5,-2,1,0,1,1,1,0,0,-2,-2,0,1,0,1,-2,1,0,1,-2,0,0,-2,0,0,-2,-3,0,-3,1,1,-5,-3,-2,-5,-2,-2,-5,-3,-3,-6,-5,-3,-5,-3,-6,0,0,1,0,0,-2,0,0,0,-3,-3,-2,-3,-3,-2,-5,1,-3,-2,-3,-2,-5,-2,-6,-3,-3,-5,-8,-5,-3,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-5,-3,-3,-3,-2,-2,0,1,1,-3,0,0,-5,0,-2,-2,-2,0,-2,-3,-3,-5,-2,-2,0,-3,-3,-5,-3,-3,-3,-2,-2,-3,-3,0,-3,-2,-5,-3,0,-2,-3,-2,-3,-2,-6,-3,-2,-2,
13;left;thumb;PAUSE;-1;1510046996,142546786,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,0,4,-2,1,-2,0,1,-2,0,2,1,1,2,1,0,-2,0,0,1,2,1,1,2,1,2,0,2,1,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,1,0,2,2,2,0,2,1,-2,1,2,1,1,0,1,1,2,1,0,2,0,0,-2,-2,-3,2,1,2,1,2,0,2,0,1,2,0,0,0,-3,1,1,-2,0,-2,-2,0,0,1,0,1,0,-2,1,-3,-3,-5,-2,-3,1,1,1,-1,2,-1,1,2,1,1,1,0,1,0,1,0,1,-1,0,1,1,0,-1,0,0,1,0,-1,0,-1,0,1,1,0,1,1,0,1,0,1,-1,0,-1,1,0,1,-1,-1,-2,1,-1,0,0,-3,-2,4,0,-3,0,1,-2,1,-2,0,-2,-2,-2,-2,1,-3,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,2,0,1,0,1,-3,-2,0,1,0,1,0,2,4,2,-2,0,-2,0,0,0,-3,0,0,1,-2,0,-2,-2,-3,-2,-5,1,-3,-6,-2,-5,0,-2,-2,-2,-2,-2,-3,-2,0,0,-2,1,-2,1,0,1,-2,-3,-3,-2,0,-2,-3,0,0,-2,0,0,-2,0,-5,-3,0,-2,-3,-3,0,0,-2,-2,0,0,0,0,-2,0,-5,-2,-2,-3,-3,1,-2,0,-2,-2,-3,-2,0,-3,-2,-3,-3,-5,-5,-3,-3,-2,0,0,1,0,-2,-3,0,-2,0,1,0,1,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,-5,-3,-2,-2,-2,-2,1,0,0,-3,-2,-3,-2,-3,-3,1,-2,-3,-2,-2,-5,-2,-3,-3,-3,0,-2,-3,-2,-3,-3,-6,-3,-3,
13;left;thumb;PAUSE;-1;1510046996,211026942,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,0,4,-2,1,-2,0,1,-2,0,2,1,1,2,1,0,-2,0,0,1,2,1,1,2,1,2,0,2,1,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,1,0,2,2,2,0,2,1,-2,1,2,1,1,0,1,1,2,1,0,2,0,0,-2,-2,-3,2,1,2,1,2,0,2,0,2,0,1,0,2,2,1,0,2,1,0,1,0,0,1,0,0,1,1,1,0,0,-1,1,0,0,1,0,0,-1,0,-1,-1,0,-1,1,0,-1,1,2,2,1,0,3,2,1,0,1,1,1,-2,1,1,-2,-2,-2,1,1,0,0,0,0,1,-3,-2,-3,-5,-3,-2,-6,0,-3,-5,-2,-5,-5,-3,-3,-2,-2,0,0,0,-3,1,1,-2,1,1,1,0,1,0,0,-6,2,0,1,0,1,0,0,-2,0,2,2,1,1,1,1,0,1,1,0,0,0,2,1,1,2,0,1,-2,0,0,1,2,0,1,0,1,0,0,1,1,4,2,2,1,2,0,-2,-2,-3,0,-3,-3,0,-2,-5,-3,-3,-2,-2,-3,-3,0,0,0,-3,1,1,0,0,0,-2,-2,-2,0,-2,1,-2,-2,-2,1,-2,0,0,-2,-2,0,1,0,-2,-2,0,2,0,0,1,-3,-2,0,0,0,1,0,2,-3,1,1,4,2,2,2,1,1,2,2,2,1,2,0,0,0,0,1,0,0,1,0,1,-2,0,1,1,1,2,1,0,0,0,2,4,1,0,2,4,2,1,1,1,1,0,2,-2,-3,-2,-2,-2,-3,-2,1,-2,-5,-3,1,-3,0,-2,-2,2,1,1,0,0,2,1,2,0,2,-2,0,1,-2,
13;left;thumb;PAUSE;-1;1510046996,282330640,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,0,4,-2,1,-2,0,1,-2,0,2,1,1,2,1,0,-2,0,0,1,2,1,1,2,1,2,0,2,1,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,87,0,1,1,-2,-2,0,-1,0,1,1,3,1,2,3,1,3,-1,2,2,0,2,1,2,-1,1,1,1,0,0,0,-2,-3,0,0,-2,0,0,1,1,0,0,1,0,0,0,1,-2,0,1,0,1,2,-3,2,0,2,1,1,1,1,-2,4,1,0,0,2,2,0,-2,-3,-2,1,0,0,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,-3,-2,-3,-3,-2,-3,-3,1,0,0,-5,-2,-2,-2,1,1,0,1,1,-2,0,-2,0,0,0,0,0,2,4,2,4,0,1,1,2,2,1,2,2,2,1,1,0,-3,0,0,0,0,-2,0,-2,0,0,0,-2,0,-3,-2,-2,0,-2,-3,1,-2,-2,0,0,0,0,-5,0,1,0,0,-2,-2,0,-2,1,0,-2,1,4,0,-3,1,1,0,-2,-2,2,-2,0,0,1,2,-2,0,-2,1,0,0,1,2,1,1,1,-2,0,0,0,-2,-2,-2,1,1,1,-2,-2,-2,-2,-2,1,2,-2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,-2,4,-2,0,1,0,1,-2,-2,1,1,-2,1,-2,1,1,0,-2,-2,-2,0,1,1,2,1,0,0,0,1,0,4,1,2,-2,1,0,1,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,-2,1,1,-2,1,-2,2,-2,0,0,1,0,1,1,-2,0,-2,-5,-2,1,-3,-2,1,-2,-2,-3,-2,0,-2,
13;left;thumb;DRAG;-1;1510046996,352576161,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,-2,-3,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;left;thumb;DRAG;-1;1510046996,352576161,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,-2,-3,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;left;thumb;DRAG;-1;1510046996,420046734,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,0,-2,-1,-3,-1,-1,0,0,0,-1,0,0,-1,-2,-2,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-3,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,-3,0,-2,-1,-1,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,-3,-3,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-3,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,
13;left;thumb;DRAG;-1;1510046996,491266160,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-2,-2,0,-2,0,-2,-1,-3,1,1,-1,-2,0,1,-1,-1,-2,-1,-2,-2,0,-1,-1,1,-2,0,0,0,1,0,-1,0,0,2,0,0,-1,-2,0,-1,0,-1,-3,-3,-3,0,-3,-2,-3,1,1,-2,-2,0,-2,-2,-2,-5,0,0,-2,-3,-3,-6,0,0,0,0,2,0,0,0,-2,2,-2,0,2,0,-2,0,-3,0,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,1,0,-2,1,0,-2,-3,0,1,1,0,0,2,-2,1,-3,0,0,0,0,0,-3,0,1,0,-2,0,1,-2,1,1,0,1,-2,0,-2,-2,-2,-2,0,-3,-3,-2,-3,0,0,-2,0,-2,0,0,1,0,0,0,0,1,1,4,2,1,1,4,-3,-2,-5,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,0,0,-3,-3,0,-2,0,1,-2,0,-3,0,1,1,0,0,-2,-2,0,1,-2,-2,-2,-3,-2,1,0,2,0,0,0,0,-2,-2,1,0,0,0,0,0,-2,0,-2,2,1,-2,-2,0,-2,0,-2,1,1,0,0,-2,1,1,0,-2,0,-3,0,1,0,0,1,-2,1,0,-2,-2,0,0,0,-3,-5,-3,-2,-2,-2,-2,-2,-3,-3,-2,-5,0,-3,-2,-2,-2,0,1,1,1,2,-2,1,-2,-2,0,1,1,1,-2,1,-2,-2,1,-2,1,-2,1,0,1,1,0,1,-2,
13;left;thumb;DRAG;-1;1510046996,561326993,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,0,0,0,0,2,0,1,-2,4,0,-2,-2,2,2,1,4,0,2,1,0,2,1,1,0,1,128,0,0,0,0,0,0,0,0,-190,-2,-1,0,-1,-2,1,-1,0,-1,-2,-1,-2,-1,-2,0,-2,-2,-2,-1,0,-3,-2,0,-2,-1,-2,-2,-1,-2,-2,-2,-3,-2,-2,0,0,-3,0,0,0,0,-2,1,1,0,-2,0,-2,-5,-3,0,-3,0,1,1,0,0,2,1,2,0,2,1,-3,1,0,0,-2,1,1,2,-2,0,4,0,0,2,1,0,1,4,0,-2,2,0,-2,1,2,0,-2,0,0,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,-3,-2,-3,0,-3,-2,1,1,-2,0,1,1,2,-2,0,0,1,0,0,2,0,1,1,-3,0,1,1,0,0,-2,-2,0,-3,-2,0,1,0,-2,-2,-2,-3,-3,0,-2,-3,-3,0,0,0,0,0,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-5,0,-2,0,-2,-3,-3,0,-2,-2,0,1,-2,0,0,-2,-2,-2,0,0,0,-2,0,1,0,-2,0,1,0,-2,-3,1,1,-2,-2,-2,-2,-5,0,-3,-2,-2,0,0,-3,-3,-2,-2,-2,0,-3,0,0,-2,0,0,-3,-2,-3,-2,0,2,1,-3,0,0,-2,2,0,0,0,2,2,-2,-2,2,0,1,0,-3,0,-2,-2,0,0,-2,-2,1,-2,0,1,1,0,-3,-2,-2,-2,-3,-2,-3,0,0,-3,-2,-2,-2,0,0,0,1,-2,-2,0,1,-2,0,0,-2,0,0,-2,1,1,-2,-5,-3,-2,0,-3,-5,-3,-3,-5,-3,-3,-5,-2,-2,2,0,2,1,1,2,0,1,1,1,1,2,0,0,0,1,0,0,0,-2,1,0,-2,0,-2,0,1,1,0,2,-2,2,1,1,0,1,0,1,1,-2,1,-5,0,2,1,
13;left;thumb;DRAG;-1;1510046996,630629701,-75,-1,0,-2,-1,2,-1,0,-1,-1,0,0,-3,-2,-2,1,0,-2,-1,0,-1,1,-2,0,-1,0,0,0,-1,-2,1,1,0,0,0,1,0,-2,1,2,0,2,2,0,0,0,-2,-3,-3,-2,0,-3,0,1,0,0,0,-2,-3,-2,1,-2,0,-2,-2,-3,-3,1,-2,1,0,1,0,-3,0,0,0,-2,1,0,2,-2,2,1,1,1,0,1,0,0,-5,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,0,-5,-5,-2,-3,-3,-3,-3,-3,0,-2,-3,-2,-3,0,0,-3,-3,-3,-2,-2,0,-3,1,0,0,-2,0,0,-3,-3,-5,0,-5,-3,-3,-2,-3,-3,-3,-3,-5,-2,-2,0,0,4,1,1,-2,0,-2,0,1,2,1,1,0,2,1,1,-2,-2,1,2,0,0,0,0,0,-2,-3,1,1,1,1,0,0,0,1,-2,0,-2,-2,0,-3,-2,0,1,-2,0,0,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,1,0,1,0,2,4,0,-2,-3,0,-2,0,1,0,2,0,1,1,-2,2,1,1,1,1,2,0,2,2,0,0,0,1,1,0,2,1,2,-2,1,1,-2,2,0,2,1,2,-2,-2,-2,1,0,-3,1,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,0,-2,1,-3,0,1,-2,0,-3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,2,1,1,4,1,1,1,2,2,2,2,2,-2,0,0,1,0,-2,0,-2,-3,-5,2,0,0,1,-2,-2,0,0,0,-3,-2,1,-2,0,1,1,0,0,-2,-5,0,-3,-5,-5,-5,-2,-3,-3,-2,-2,0,-2,-3,-2,0,0,0,1,0,1,1,0,-2,0,-2,1,0,0,0,0,0,-3,0,-3,-5,-3,0,0,-3,0,-3,-5,-2,-2,-3,1,-2,-2,0,0,2,0,0,0,0,-2,1,0,0,
