7;right;ring;TAP;-1;1509964669,294267876,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-7,0,-2,1,-1,-2,-2,0,-3,-2,-2,0,-1,-3,-1,-2,1,1,2,-1,0,-1,-2,1,-2,1,0,-2,0,-2,0,-2,1,1,0,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,1,1,-2,0,0,-5,-2,-2,-3,0,0,-3,-2,1,0,2,2,0,2,0,1,-3,-2,2,0,1,-2,1,-3,1,1,0,-3,-2,0,-2,-2,0,-3,-3,0,0,-2,-2,1,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,-2,1,0,0,0,0,0,0,0,1,-2,-3,2,-3,-2,2,1,2,1,1,2,2,0,2,0,1,2,2,2,2,1,2,2,2,2,2,1,1,3,0,2,3,2,0,0,1,1,2,3,2,1,1,2,3,1,0,1,2,0,1,1,2,2,1,0,-1,0,-1,-2,1,-1,-1,0,0,1,-2,-1,0,0,0,-3,-1,-2,-1,-2,-1,-3,-3,-1,-2,-1,0,3,1,-2,-1,2,-1,-1,-1,0,1,1,0,-2,1,0,2,2,0,-2,-2,2,1,-2,-2,1,1,0,0,0,1,5,1,2,1,0,0,0,0,0,0,2,0,-2,-3,2,1,2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,5,10,15,7,2,2,1,2,-2,-2,2,1,1,2,0,5,72,127,31,1,-3,-3,-2,-2,-3,0,0,-2,-3,-5,7,161,245,141,7,-2,-5,-3,-2,-3,-3,-2,-3,-3,-8,4,77,214,130,10,0,-2,0,0,-3,-3,0,-2,-2,-3,2,11,44,23,2,-3,-2,-3,-2,-2,1,0,-2,-2,-2,-2,-2,4,1,1,1,-2,0,0,-3,-2,-2,1,-3,0,-3,1,0,1,1,2,0,-2,0,-3,0,-3,0,-2,0,-2,0,0,1,1,1,2,0,0,0,1,-2,2,2,0,
7;right;ring;TAP;-1;1509964669,294267876,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-7,0,-2,1,-1,-2,-2,0,-3,-2,-2,0,-1,-3,-1,-2,1,1,2,-1,0,-1,-2,1,-2,1,0,-2,0,-2,0,-2,1,1,0,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,1,1,-2,0,0,-5,-2,-2,-3,0,0,-3,-2,1,0,2,2,0,2,0,1,-3,-2,2,0,1,-2,1,-3,1,1,0,-3,-2,0,-2,-2,0,-3,-3,0,0,-2,-2,1,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,-2,1,0,0,0,0,0,0,0,1,-2,-3,2,-3,-2,2,1,2,1,1,2,2,0,2,0,1,2,2,2,2,1,2,2,2,2,2,1,1,3,0,2,3,2,0,0,1,1,2,3,2,1,1,2,3,1,0,1,2,0,1,1,2,2,1,0,-1,0,-1,-2,1,-1,-1,0,0,1,-2,-1,0,0,0,-3,-1,-2,-1,-2,-1,-3,-3,-1,-2,-1,0,3,1,-2,-1,2,-1,-1,-1,0,1,1,0,-2,1,0,2,2,0,-2,-2,2,1,-2,-2,1,1,0,0,0,1,5,1,2,1,0,0,0,0,0,0,2,0,-2,-3,2,1,2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,5,10,15,7,2,2,1,2,-2,-2,2,1,1,2,0,5,72,127,31,1,-3,-3,-2,-2,-3,0,0,-2,-3,-5,7,161,245,141,7,-2,-5,-3,-2,-3,-3,-2,-3,-3,-8,4,77,214,130,10,0,-2,0,0,-3,-3,0,-2,-2,-3,2,11,44,23,2,-3,-2,-3,-2,-2,1,0,-2,-2,-2,-2,-2,4,1,1,1,-2,0,0,-3,-2,-2,1,-3,0,-3,1,0,1,1,2,0,-2,0,-3,0,-3,0,-2,0,-2,0,0,1,1,1,2,0,0,0,1,-2,2,2,0,
7;right;ring;TAP;-1;1509964669,369027147,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-7,0,-2,93,-1,-3,-2,0,-2,-1,0,-1,-1,-2,-3,-3,0,0,1,1,1,-1,1,1,0,0,0,0,0,0,-3,-2,0,1,0,1,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-3,-5,-2,-5,-2,-5,0,0,-3,-2,-3,-3,-2,-2,0,0,-3,-2,-3,-3,0,-3,0,-3,-3,-3,1,2,0,0,0,1,0,-3,0,-2,-2,0,-2,-2,0,0,1,1,0,0,0,-2,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,-5,-2,-2,-3,0,-5,-3,1,-2,-2,-2,2,1,2,1,2,0,0,2,0,1,0,2,1,-5,-2,0,1,2,1,1,-3,0,-2,-2,0,0,-3,-3,-3,0,2,1,1,-2,0,1,1,1,0,1,0,0,0,-2,-3,0,0,0,-2,-2,-3,-5,-2,-2,0,-3,-3,-3,-3,-2,0,-2,-2,0,-3,-3,-5,-3,-2,-3,-5,-3,0,-5,-2,-3,0,-2,-3,-2,-2,-3,-5,-5,-5,-3,-2,-3,-3,1,0,0,1,0,-2,0,1,0,0,-3,-2,0,-2,-2,0,-2,1,-2,-3,-3,0,-3,-3,-3,-2,-2,-2,-5,-3,-2,0,-2,1,0,-3,-2,-3,-3,-3,-2,-5,-3,-3,-3,2,7,10,1,-3,0,0,-2,-3,0,0,-3,-3,-3,-2,2,72,128,29,1,-2,-5,-3,0,-3,-2,-5,-5,-5,-3,7,159,245,136,4,-3,-5,-6,-2,-8,-6,-3,-6,-5,-11,1,71,211,127,9,-2,-5,-3,-5,-6,-3,-3,-3,-6,-8,0,7,40,19,1,-3,-5,-2,-3,-3,-3,-2,-3,-3,-3,-3,1,2,0,1,1,0,0,0,-3,0,-2,2,-3,0,-2,-2,-3,-3,-2,0,-2,-2,-5,-5,0,-2,0,-2,-2,-2,-2,-2,-2,-3,1,-2,1,1,0,-2,-3,1,0,-2,
7;right;ring;TAP;-1;1509964669,436403553,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,-3,2,1,0,1,0,-5,0,2,2,1,0,1,-2,0,-2,0,-2,0,0,-2,-2,-2,1,1,2,1,0,0,0,0,0,-2,-2,1,-2,1,0,0,1,0,0,0,0,0,-2,-2,1,-2,-2,0,-2,-3,0,0,2,-3,-2,0,0,-2,0,-2,-2,0,0,0,-5,-2,1,0,1,-2,-5,-2,-2,0,1,0,-2,-3,0,-3,0,1,1,0,-2,0,0,-2,1,-2,-2,0,-2,-2,-3,0,1,1,1,2,1,1,2,-2,0,0,1,1,-2,-2,0,1,1,0,2,-3,0,1,1,1,4,1,-2,-2,1,1,4,1,0,1,1,1,0,0,0,-2,0,0,2,0,1,2,1,-2,0,-3,-2,-3,1,0,-2,-2,0,1,1,1,0,1,0,-2,-2,-3,1,0,-2,-2,0,0,-5,2,2,4,2,0,1,2,2,-2,1,-2,1,0,0,1,-2,0,1,1,-2,-2,-2,1,-3,-2,-5,-2,-2,-2,-3,0,0,2,0,1,-2,0,-3,0,1,1,1,1,-2,-2,-3,0,1,0,-2,-3,-3,-5,-5,-3,-5,-5,-5,-6,-2,4,11,11,4,1,1,-2,-2,-5,-2,-2,-2,-2,-2,0,4,74,128,33,1,-3,-5,-2,-2,-3,-2,-2,-3,-5,-3,7,156,245,141,5,0,-5,-5,-5,-6,-5,-5,-5,-5,-11,2,72,211,130,15,1,0,1,-2,-2,-3,1,0,-2,-5,1,13,41,21,2,0,-2,1,0,-2,0,0,0,-2,0,1,0,4,2,1,2,0,1,-2,1,0,0,4,0,0,-3,-2,0,-3,-3,0,0,-2,-5,-3,0,-2,-5,-5,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,1,0,-5,0,1,-2,
7;right;ring;TAP;-1;1509964669,505815220,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,-3,2,1,0,1,0,-5,0,2,2,1,0,1,-2,0,-2,0,-2,0,0,-2,-2,-2,1,1,2,1,0,0,0,0,0,-2,-2,1,-2,1,0,0,1,0,0,0,0,0,-2,-2,1,-2,-2,0,-2,-3,0,0,2,-3,-2,0,0,-2,0,-2,-2,0,0,0,-5,-2,1,0,1,-2,-5,-2,-2,0,1,0,-2,-3,0,-247,-1,0,0,-1,-2,0,-1,-2,-1,-3,-2,0,-2,-2,-1,-1,0,-1,-1,-1,0,1,0,-2,-1,-1,-1,0,-3,0,0,2,1,0,2,0,-1,-1,0,1,3,0,-1,-1,0,1,2,0,-2,-1,1,-1,0,0,-2,0,0,-1,-1,-1,-2,0,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-5,-3,-5,-5,-5,-3,-5,-6,-6,-8,-3,-5,-6,-5,-6,-3,-8,-2,-2,0,0,-3,-2,-2,-2,-6,-3,-3,0,-2,-2,-3,-2,-2,-2,1,-2,-5,-3,2,-2,-2,-2,-3,-3,-3,-5,0,0,5,1,1,0,1,-3,1,1,0,0,0,-2,-2,-2,-2,-2,0,-3,-5,-3,-3,-5,-3,-5,-5,-3,-5,-3,2,7,11,4,1,1,-3,-2,-5,0,0,-2,-2,-3,0,2,75,133,33,1,-3,-5,-2,-2,-2,-2,0,-2,-3,-5,9,156,248,144,5,-2,-3,-2,-3,-3,-5,-3,-5,-6,-10,0,71,209,132,10,-2,-5,-3,-2,-5,-5,0,-3,-3,-6,0,9,41,21,2,-2,-5,-2,-3,-2,-5,-3,-3,-3,-3,-3,-3,1,2,0,2,-3,0,0,-3,0,-2,0,-3,-2,-3,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,-2,-5,-3,-2,0,0,0,1,-2,-2,0,-2,1,-2,0,-3,-2,1,0,
7;right;ring;TAP;-1;1509964669,575664491,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,-3,2,1,0,1,0,-5,0,2,2,1,0,1,-2,0,-2,0,-2,0,0,-2,-2,-2,1,1,2,1,0,0,0,0,0,-2,-2,1,-2,1,0,0,1,0,0,0,0,0,-2,-2,1,-2,-2,155,-1,-2,0,1,1,0,0,1,0,-3,0,0,-2,0,-3,-1,-1,0,1,0,-1,-1,-2,-2,-1,-1,0,-2,-1,-2,-2,-2,1,1,0,-2,-3,0,0,-1,0,-2,-2,1,-2,-2,-1,1,1,-1,1,1,0,1,1,-3,-2,0,1,2,-2,0,1,2,1,0,2,0,0,0,1,2,4,1,0,0,-2,-2,2,4,-2,-2,-2,0,2,-2,-2,-2,1,-3,1,-2,0,1,-2,-2,0,-3,-3,-2,0,-3,-3,-5,-3,-3,-5,0,-2,0,0,-2,-3,-6,-2,-3,-5,-5,-2,0,-3,0,-2,2,1,-2,-2,0,-2,-3,-2,-3,0,-2,1,-3,0,0,2,1,0,0,-3,1,-2,-2,-3,-2,-2,-2,-3,1,4,5,2,4,1,2,0,2,1,2,1,1,0,1,-2,0,1,4,-2,-3,-2,0,-3,0,-5,-2,-3,-5,-3,4,10,15,4,2,2,0,1,-2,0,0,-3,1,-2,2,4,72,133,33,4,-3,-5,-2,0,-5,-2,-2,-3,-3,-3,9,161,245,144,7,-2,-3,-2,0,-3,-5,-3,-3,-5,-10,0,71,209,128,10,-3,-3,-5,-2,-5,-5,-5,-3,-5,-10,1,11,42,23,2,0,-2,0,1,-2,1,1,0,0,-3,-3,-3,2,2,0,0,-2,1,-3,-3,-2,-2,-2,-3,0,-3,-2,-2,-3,-3,1,-3,-3,-3,-5,-2,-2,-2,-3,-3,0,0,0,0,1,0,0,0,0,0,1,-2,2,2,0,
7;right;ring;TAP;-1;1509964669,645397512,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,78,0,1,0,1,0,-1,-1,0,3,1,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,-2,0,1,-2,1,-2,0,-3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,-3,0,0,0,0,-2,0,0,0,-2,4,1,1,-2,-2,0,0,0,0,-2,-2,1,0,-2,-2,0,0,-2,0,-2,-2,0,1,-3,-2,-3,-2,-2,-2,-2,1,1,4,1,2,0,0,1,0,1,1,1,-2,0,1,0,2,2,-2,-3,1,0,2,0,-3,-3,0,-5,0,1,2,2,1,0,0,-2,-2,0,1,-2,-2,-2,-2,0,0,1,1,0,0,-3,-2,-2,-2,0,0,-3,-2,0,0,2,1,4,2,0,1,0,1,-3,-2,-3,0,1,0,1,1,0,4,4,0,0,1,2,-2,-2,-2,1,1,1,0,1,2,5,2,1,0,0,-3,1,-2,1,0,0,-5,-2,-2,2,2,2,0,0,0,-2,-3,0,0,-3,1,-2,-3,4,7,13,5,0,1,-2,-2,-5,-2,-2,-3,-3,1,-2,2,77,136,33,2,-3,-5,-3,0,-3,-2,-3,-3,-5,-5,11,163,248,150,10,1,0,-2,1,-2,0,0,-3,-3,-5,1,71,207,132,10,1,-2,-2,-2,-2,-3,-2,0,-3,-5,1,10,40,23,2,-2,-2,0,0,1,0,0,0,0,-2,1,1,4,4,2,1,0,2,0,0,1,1,0,-2,0,0,0,0,-3,0,0,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,-2,0,0,1,1,0,-2,-2,1,0,-5,0,2,-3,
7;right;ring;TAP;-1;1509964669,645397512,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,78,0,1,0,1,0,-1,-1,0,3,1,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,-2,0,1,-2,1,-2,0,-3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,-3,0,0,0,0,-2,0,0,0,-2,4,1,1,-2,-2,0,0,0,0,-2,-2,1,0,-2,-2,0,0,-2,0,-2,-2,0,1,-3,-2,-3,-2,-2,-2,-2,1,1,4,1,2,0,0,1,0,1,1,1,-2,0,1,0,2,2,-2,-3,1,0,2,0,-3,-3,0,-5,0,1,2,2,1,0,0,-2,-2,0,1,-2,-2,-2,-2,0,0,1,1,0,0,-3,-2,-2,-2,0,0,-3,-2,0,0,2,1,4,2,0,1,0,1,-3,-2,-3,0,1,0,1,1,0,4,4,0,0,1,2,-2,-2,-2,1,1,1,0,1,2,5,2,1,0,0,-3,1,-2,1,0,0,-5,-2,-2,2,2,2,0,0,0,-2,-3,0,0,-3,1,-2,-3,4,7,13,5,0,1,-2,-2,-5,-2,-2,-3,-3,1,-2,2,77,136,33,2,-3,-5,-3,0,-3,-2,-3,-3,-5,-5,11,163,248,150,10,1,0,-2,1,-2,0,0,-3,-3,-5,1,71,207,132,10,1,-2,-2,-2,-2,-3,-2,0,-3,-5,1,10,40,23,2,-2,-2,0,0,1,0,0,0,0,-2,1,1,4,4,2,1,0,2,0,0,1,1,0,-2,0,0,0,0,-3,0,0,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,-2,0,0,1,1,0,-2,-2,1,0,-5,0,2,-3,
7;right;ring;TAP;-1;1509964669,718209074,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,78,0,1,0,1,0,-1,-1,0,3,1,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,-2,0,1,-2,1,-2,0,-3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,-1,-1,-3,-2,-1,0,-1,-1,-2,-1,-2,-1,1,0,0,-1,-1,-2,0,-1,1,-1,-2,0,-2,-1,-2,0,2,0,0,0,0,0,1,-1,-1,-1,1,0,-3,0,1,1,2,1,2,0,1,1,0,1,2,-1,0,-3,1,1,2,1,0,1,2,-2,1,0,-2,-2,0,0,0,-3,1,1,0,-3,-3,-3,-3,-3,0,-3,-3,-5,-5,-2,-2,0,0,-2,0,-3,-2,-3,-3,-3,-3,-5,0,0,-6,-2,0,1,0,-2,0,1,0,-3,-3,-2,0,0,-3,0,0,1,2,2,1,0,0,2,-2,1,-2,0,0,0,-3,0,1,2,-2,0,-2,-3,-3,-2,-3,-2,0,-2,-3,-2,-3,-2,0,1,-3,-5,-2,-5,-5,-2,-3,-6,-3,-5,-5,4,9,13,4,0,2,-2,0,-3,0,0,-2,-2,0,1,2,72,134,35,2,0,-3,-5,-2,-5,-3,-3,-5,-5,-6,7,155,246,149,7,-2,-3,-2,-5,-3,-6,-3,-5,-6,-11,0,67,207,134,10,0,-2,-2,-2,-5,-3,-3,-2,-5,-6,1,10,40,21,0,-5,-5,-2,-2,0,-2,0,-3,-2,-5,0,0,4,1,2,1,0,1,0,-2,0,0,1,-2,0,-2,0,0,-2,0,1,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,0,1,0,-2,1,0,0,0,0,0,-3,1,1,0,
7;right;ring;TAP;-1;1509964669,785668814,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,78,0,1,0,1,0,-1,-1,0,3,1,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,-2,0,1,-2,1,-2,0,-3,1,1,2,0,1,0,1,0,0,0,-131,-1,-1,-1,0,1,1,2,-1,0,0,0,1,-1,1,-1,-1,0,-1,-1,1,0,0,0,-1,0,0,-1,0,-2,-1,1,-1,-2,-1,1,1,0,-2,0,-1,0,-1,-1,0,-2,0,-1,-3,1,1,1,2,1,2,1,0,1,1,2,2,2,-2,0,-2,0,1,1,-2,-5,1,0,0,-2,-2,-3,-2,-2,-2,0,1,2,0,-2,0,-3,0,-3,-2,0,-2,-2,0,0,-2,-3,-2,0,-3,-2,-5,-6,-5,-3,-3,-5,-3,-2,-5,-2,0,2,0,-2,0,4,0,-3,0,0,0,-3,-3,1,0,1,1,2,0,0,0,2,-2,0,0,2,-2,0,0,0,1,2,-2,0,-2,-2,-3,-2,0,-3,-3,0,-3,-5,1,1,1,2,0,-3,0,-2,-3,-3,-5,-2,-2,-3,-3,2,9,11,2,0,0,-2,0,-3,-2,-3,-2,-3,0,-3,5,74,136,36,1,-3,-2,-2,0,-3,-2,-3,-2,-3,-5,7,153,246,149,9,-2,-3,-3,-3,-6,-5,-2,-3,-3,-10,2,66,203,134,11,-3,-2,-2,0,-5,-3,-2,-3,-3,-3,1,9,38,24,4,-2,-3,0,1,0,0,-2,0,-2,-3,1,1,5,2,1,2,1,4,0,0,1,1,2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-5,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,1,1,-2,-3,-2,-2,-3,
7;right;ring;TAP;-1;1509964669,855652147,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-3,0,-3,-6,-5,-2,-3,-3,-5,-3,-5,-5,-5,-3,0,1,2,1,1,0,0,1,78,0,1,0,1,0,-1,-1,0,3,1,0,0,0,1,1,0,-1,0,0,0,0,244,1,2,2,2,0,1,0,1,1,-1,1,1,0,0,1,1,2,2,0,2,1,2,1,1,2,0,1,1,0,1,0,2,2,1,-1,2,1,-1,1,0,-1,1,1,0,-2,1,1,0,-2,0,-3,-3,0,0,-2,-3,-2,1,-2,-2,1,0,1,1,0,1,-2,1,4,-2,0,1,1,1,-6,0,0,1,-2,0,0,1,0,-5,-2,-5,-2,-2,-6,1,0,4,2,2,4,2,1,2,0,5,4,2,4,1,2,2,2,2,1,0,0,1,2,1,0,1,2,1,0,1,4,2,0,0,-2,0,0,0,2,0,0,-2,0,1,-2,0,1,1,0,-3,-2,-5,-2,-3,-3,-3,1,-2,0,0,-2,4,2,-2,-2,2,0,-2,2,-2,2,-2,-2,-2,0,0,2,2,0,0,-2,1,-2,0,-2,0,-2,1,-3,1,2,4,1,2,0,2,-2,0,-2,0,0,4,-3,-3,0,1,1,4,-2,-2,0,-3,-3,-2,-3,-5,-2,-5,-3,4,9,13,4,1,0,-3,0,-3,0,-2,-2,-2,-2,-5,5,71,136,40,2,-2,-3,0,-2,-2,0,-3,-2,-3,-5,9,150,248,153,9,0,0,-5,0,-3,-3,-2,-5,-3,-10,1,64,204,137,13,-2,-2,0,-2,-3,-3,-2,-3,-3,-8,0,10,40,23,4,-3,-3,-2,-2,0,-2,0,-2,-2,-3,0,0,4,1,1,1,-2,0,0,-3,-2,-2,0,-5,-2,-2,0,0,-2,0,1,0,1,-2,0,0,-3,0,-2,-2,0,0,-2,1,0,0,0,0,2,0,0,-2,1,1,-2,
7;right;ring;TAP;-1;1509964669,927559855,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,1,0,0,1,1,-1,1,1,4,1,0,0,-1,0,1,2,1,2,2,1,0,0,-2,1,0,0,-2,0,1,0,0,-2,0,0,-2,-3,-3,1,1,1,0,-3,0,0,-2,-2,-2,1,0,-2,-2,2,1,2,2,1,1,1,-2,0,1,0,2,1,-3,1,1,1,0,2,-2,1,0,0,0,-2,0,0,1,0,0,-3,-2,1,1,0,-2,1,0,-5,0,0,-2,1,-2,-3,-2,0,-2,0,1,0,0,0,1,0,0,-2,0,0,-2,-2,2,2,2,1,1,1,0,1,4,1,2,1,0,-3,-2,1,1,0,1,2,2,1,2,-2,0,-2,1,2,1,0,1,4,2,2,2,1,0,2,2,2,2,0,1,0,1,-2,4,4,-3,-2,1,0,1,-2,-2,-2,0,0,1,0,2,2,2,-3,-2,-3,-3,0,-2,-2,-2,-5,-3,0,-3,0,0,-3,-2,-3,-3,-3,-3,-2,0,-5,-3,-2,-5,-2,1,1,2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,-2,0,-3,0,1,-2,-3,0,0,-3,0,-2,-2,0,-2,-2,-2,-2,4,1,1,-3,-2,-3,-2,-3,-2,-2,0,-5,-3,-3,0,1,1,-3,-5,-3,-3,-5,-5,-3,-5,-3,-5,-5,2,9,11,2,1,-2,-3,-2,-5,-3,-2,-3,-3,-5,-5,4,71,136,38,2,-3,-3,-2,0,-3,0,0,-3,-2,-3,7,147,248,153,7,-2,-3,-3,0,-2,-5,-3,-5,-5,-10,1,64,206,139,11,0,-3,0,-3,-5,-3,-2,-3,-6,-5,1,7,40,24,0,-2,-5,-2,-3,0,-2,-3,0,-3,-6,-2,0,4,4,-2,1,1,1,-2,-3,-2,-3,1,-3,0,-2,-2,1,-2,0,0,-5,-2,-3,-3,-2,-3,-2,-5,-3,-2,-2,0,1,-2,1,1,1,1,0,0,-3,1,1,0,
7;right;ring;TAP;-1;1509964669,927559855,180,2,1,0,1,0,-1,0,165,0,0,-1,-1,1,1,1,-1,0,-1,-1,0,1,-2,0,1,0,0,1,1,-1,1,1,4,1,0,0,-1,0,1,2,1,2,2,1,0,0,-2,1,0,0,-2,0,1,0,0,-2,0,0,-2,-3,-3,1,1,1,0,-3,0,0,-2,-2,-2,1,0,-2,-2,2,1,2,2,1,1,1,-2,0,1,0,2,1,-3,1,1,1,0,2,-2,1,0,0,0,-2,0,0,1,0,0,-3,-2,1,1,0,-2,1,0,-5,0,0,-2,1,-2,-3,-2,0,-2,0,1,0,0,0,1,0,0,-2,0,0,-2,-2,2,2,2,1,1,1,0,1,4,1,2,1,0,-3,-2,1,1,0,1,2,2,1,2,-2,0,-2,1,2,1,0,1,4,2,2,2,1,0,2,2,2,2,0,1,0,1,-2,4,4,-3,-2,1,0,1,-2,-2,-2,0,0,1,0,2,2,2,-3,-2,-3,-3,0,-2,-2,-2,-5,-3,0,-3,0,0,-3,-2,-3,-3,-3,-3,-2,0,-5,-3,-2,-5,-2,1,1,2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,-2,0,-3,0,1,-2,-3,0,0,-3,0,-2,-2,0,-2,-2,-2,-2,4,1,1,-3,-2,-3,-2,-3,-2,-2,0,-5,-3,-3,0,1,1,-3,-5,-3,-3,-5,-5,-3,-5,-3,-5,-5,2,9,11,2,1,-2,-3,-2,-5,-3,-2,-3,-3,-5,-5,4,71,136,38,2,-3,-3,-2,0,-3,0,0,-3,-2,-3,7,147,248,153,7,-2,-3,-3,0,-2,-5,-3,-5,-5,-10,1,64,206,139,11,0,-3,0,-3,-5,-3,-2,-3,-6,-5,1,7,40,24,0,-2,-5,-2,-3,0,-2,-3,0,-3,-6,-2,0,4,4,-2,1,1,1,-2,-3,-2,-3,1,-3,0,-2,-2,1,-2,0,0,-5,-2,-3,-3,-2,-3,-2,-5,-3,-2,-2,0,1,-2,1,1,1,1,0,0,-3,1,1,0,
