16;left;thumb;SCROLL;-1;1510309611,656937069,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,2,2,0,-1,0,0,1,0,1,2,-1,0,0,-1,-3,-2,0,-2,-2,2,-2,-3,0,2,-2,-2,0,0,0,4,0,0,0,0,1,0,1,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,-3,2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,1,-2,0,-2,0,1,1,0,1,0,0,0,1,0,1,1,1,-2,1,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,0,1,0,-3,0,0,0,-5,-2,0,0,-2,-3,-2,-2,-2,-3,0,0,-2,1,1,1,0,2,0,0,-2,-2,1,0,1,0,1,-2,1,1,1,1,2,2,2,0,1,2,1,1,2,0,-2,-3,-2,-2,-2,-2,1,0,-2,1,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,1,1,0,0,2,-2,1,0,-5,-3,-3,-5,-2,-3,-3,-2,-3,-5,-3,-3,-5,-3,-2,2,-2,-3,-2,0,-2,-6,-3,-2,0,-2,-2,0,-2,-3,0,0,1,-2,1,-2,1,-2,-2,0,4,-2,0,0,-2,-2,0,0,0,0,-2,-5,1,-2,0,-3,-2,-5,0,0,0,-3,-3,-2,0,1,1,-3,0,-2,-2,0,0,0,0,-2,0,-2,-2,1,-2,1,2,-2,0,0,0,-2,0,0,1,1,0,-2,1,-2,2,0,-3,-3,0,1,0,1,0,-2,-2,-2,0,1,-5,1,-2,1,1,-2,-2,0,1,-2,-2,-3,-3,-2,-3,-3,-2,-5,-3,-3,0,0,-2,-5,-2,1,0,-2,0,0,-3,2,0,1,2,-2,-2,2,0,0,0,0,0,0,-2,0,1,-3,-3,0,0,-3,-2,-3,-2,0,-2,0,0,-2,0,1,-3,1,0,0,0,-2,-2,-2,-2,0,1,0,0,0,-2,1,2,-2,1,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,0,0,1,1,
16;left;thumb;SCROLL;-1;1510309611,656937069,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,2,2,0,-1,0,0,1,0,1,2,-1,0,0,-1,-3,-2,0,-2,-2,2,-2,-3,0,2,-2,-2,0,0,0,4,0,0,0,0,1,0,1,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,-3,2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,1,-2,0,-2,0,1,1,0,1,0,0,0,1,0,1,1,1,-2,1,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,0,1,0,-3,0,0,0,-5,-2,0,0,-2,-3,-2,-2,-2,-3,0,0,-2,1,1,1,0,2,0,0,-2,-2,1,0,1,0,1,-2,1,1,1,1,2,2,2,0,1,2,1,1,2,0,-2,-3,-2,-2,-2,-2,1,0,-2,1,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,1,1,0,0,2,-2,1,0,-5,-3,-3,-5,-2,-3,-3,-2,-3,-5,-3,-3,-5,-3,-2,2,-2,-3,-2,0,-2,-6,-3,-2,0,-2,-2,0,-2,-3,0,0,1,-2,1,-2,1,-2,-2,0,4,-2,0,0,-2,-2,0,0,0,0,-2,-5,1,-2,0,-3,-2,-5,0,0,0,-3,-3,-2,0,1,1,-3,0,-2,-2,0,0,0,0,-2,0,-2,-2,1,-2,1,2,-2,0,0,0,-2,0,0,1,1,0,-2,1,-2,2,0,-3,-3,0,1,0,1,0,-2,-2,-2,0,1,-5,1,-2,1,1,-2,-2,0,1,-2,-2,-3,-3,-2,-3,-3,-2,-5,-3,-3,0,0,-2,-5,-2,1,0,-2,0,0,-3,2,0,1,2,-2,-2,2,0,0,0,0,0,0,-2,0,1,-3,-3,0,0,-3,-2,-3,-2,0,-2,0,0,-2,0,1,-3,1,0,0,0,-2,-2,-2,-2,0,1,0,0,0,-2,1,2,-2,1,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,0,0,1,1,
16;left;thumb;SCROLL;-1;1510309611,727947851,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,2,2,0,-1,0,0,1,0,1,2,-1,0,0,-1,-3,-2,0,-2,-2,2,-2,-3,0,2,-2,-2,0,0,0,4,0,0,0,0,1,0,1,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,-3,2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,1,-2,0,-2,0,1,1,0,1,0,0,0,1,0,1,1,1,-2,1,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,0,1,0,-3,0,3,1,2,1,3,1,1,1,4,1,1,-1,2,1,1,2,1,-1,0,0,2,-1,2,2,1,1,1,1,1,-1,1,2,1,1,0,1,1,-1,1,0,1,0,1,-2,-1,-1,0,-2,-3,0,-2,0,0,-1,-1,-1,-2,0,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,2,2,2,-2,1,0,-2,1,2,2,-2,2,0,0,0,-2,0,-2,1,0,0,0,1,0,-2,0,-2,0,0,-2,0,-3,-3,0,-3,1,0,-2,0,-3,-2,0,1,-2,0,1,0,-3,0,0,1,2,0,1,0,1,0,1,1,1,1,0,1,2,-2,1,-2,0,-3,0,-2,-2,2,1,0,1,0,1,0,1,1,0,0,0,0,2,-2,-3,-2,-3,-3,0,-3,-2,0,0,0,0,-3,-2,-3,1,1,-2,0,0,-2,1,1,1,1,2,0,0,-2,-2,0,1,4,2,1,2,2,1,2,2,1,1,1,1,1,1,2,-2,1,0,0,-2,0,0,2,1,0,1,1,0,0,0,1,2,1,2,0,0,-2,0,2,4,-2,0,1,0,0,-2,0,0,1,0,0,0,0,-2,0,2,-3,-2,0,0,0,1,-2,-2,-2,0,-2,-2,1,1,0,0,-5,1,2,-2,0,-2,1,0,1,0,1,2,1,2,2,-2,
16;left;thumb;SCROLL;-1;1510309611,797296497,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,2,2,0,-1,0,0,1,0,1,2,-1,0,0,-1,-3,-2,0,-2,-2,2,-2,-3,0,2,-2,-2,0,0,0,4,0,0,0,0,1,0,1,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,-3,2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,1,-2,0,-2,0,1,1,0,1,0,0,0,1,0,1,1,1,-2,1,0,-2,-2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,1,0,2,1,0,1,1,0,0,2,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,
16;left;thumb;SCROLL;-1;1510309611,797296497,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,2,2,0,-1,0,0,1,0,1,2,-1,0,0,-1,-3,-2,0,-2,-2,2,-2,-3,0,2,-2,-2,0,0,0,4,0,0,0,0,1,0,1,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,-3,2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-3,-2,1,-2,0,-2,0,1,1,0,1,0,0,0,1,0,1,1,1,-2,1,0,-2,-2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,1,0,2,1,0,1,1,0,0,2,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,
16;left;thumb;SCROLL;-1;1510309611,868002068,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,-1,0,0,1,1,0,0,2,0,-3,0,-3,1,0,0,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-3,0,0,0,-5,0,0,1,2,2,0,1,1,1,1,1,0,0,1,0,1,0,1,2,2,0,2,1,1,0,0,0,0,0,-2,-2,0,-3,-3,0,0,-2,0,0,0,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,0,-3,0,0,-2,0,1,-5,-2,1,-2,0,2,0,0,-2,-3,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,-2,1,1,-2,0,2,0,-2,-2,0,0,0,1,1,1,0,-3,0,1,0,0,0,-2,0,-3,0,-2,1,1,-2,0,2,-2,1,1,-2,-2,0,1,2,2,0,1,1,1,0,0,0,-2,2,0,1,1,2,0,4,1,1,2,0,2,2,1,1,1,2,1,1,4,1,0,0,0,2,-2,-2,-3,0,0,-2,-3,0,-3,-3,-5,0,0,1,2,2,0,1,-2,0,-2,0,0,0,-3,0,2,-2,2,1,1,0,0,4,1,0,1,1,2,0,1,1,-2,0,2,2,0,1,-2,1,1,1,-2,-3,0,0,1,0,1,1,1,1,0,1,0,2,1,2,1,2,1,0,0,2,0,0,0,-2,-2,-2,0,1,-3,0,0,0,-3,0,0,-3,-3,-3,-5,-3,0,-2,-2,0,0,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,0,-2,-2,0,-3,-2,-2,-2,0,0,0,1,0,1,-2,0,0,0,1,0,1,0,-2,-3,-2,1,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,-3,-3,-2,-3,-3,-3,-3,-3,0,-5,1,-3,0,-2,0,-2,0,1,-2,-2,0,0,-2,-2,-2,0,-5,-2,-3,0,4,2,2,4,2,1,4,2,1,2,2,0,2,2,
16;left;thumb;SCROLL;-1;1510309611,937732174,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,-1,0,0,1,1,0,0,2,0,-3,0,-3,1,0,0,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-3,0,0,0,-5,0,0,1,2,2,0,1,1,1,1,1,0,0,1,0,1,0,1,2,2,0,2,1,1,0,0,0,0,0,-2,-2,0,-3,-3,0,0,-2,0,0,0,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,0,-3,0,0,-2,0,1,-5,-2,1,-2,0,2,0,0,-2,-3,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,-2,1,1,-2,0,2,0,-2,-2,0,0,0,1,1,1,0,-3,0,1,1,1,0,1,1,2,1,1,1,0,0,-1,1,0,0,1,-1,0,0,0,-1,1,0,-1,-1,0,1,1,-1,0,2,-1,2,0,2,-1,1,0,1,1,0,3,3,0,0,1,1,2,0,0,2,3,1,1,3,0,-1,0,1,1,1,1,0,3,1,1,2,0,2,0,0,1,2,-1,0,-1,2,1,2,-2,0,-5,-5,-2,0,0,0,0,0,0,-3,1,-2,-2,0,-2,1,1,1,2,1,1,2,0,1,2,2,1,-2,1,1,0,1,2,0,-2,-2,-3,-2,-2,0,0,0,1,-2,0,1,-3,0,1,-3,0,1,-2,1,1,0,-3,0,0,-3,-2,-2,-2,-2,-5,0,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,0,1,0,0,1,0,1,-2,-3,0,-2,0,-3,0,0,-2,-2,0,-2,1,-2,0,1,0,1,0,2,1,1,2,0,1,0,1,4,1,4,0,1,0,1,0,1,0,2,1,1,1,0,0,1,1,0,-2,-2,0,1,0,4,2,-2,2,0,-2,0,0,0,-2,0,0,2,0,0,1,-2,2,0,-2,-2,2,0,0,-2,0,1,-2,
16;left;thumb;SCROLL;-1;1510309611,937732174,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,-1,0,0,1,1,0,0,2,0,-3,0,-3,1,0,0,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-3,0,0,0,-5,0,0,1,2,2,0,1,1,1,1,1,0,0,1,0,1,0,1,2,2,0,2,1,1,0,0,0,0,0,-2,-2,0,-3,-3,0,0,-2,0,0,0,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,0,-3,0,0,-2,0,1,-5,-2,1,-2,0,2,0,0,-2,-3,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,-2,1,1,-2,0,2,0,-2,-2,0,0,0,1,1,1,0,-3,0,1,1,1,0,1,1,2,1,1,1,0,0,-1,1,0,0,1,-1,0,0,0,-1,1,0,-1,-1,0,1,1,-1,0,2,-1,2,0,2,-1,1,0,1,1,0,3,3,0,0,1,1,2,0,0,2,3,1,1,3,0,-1,0,1,1,1,1,0,3,1,1,2,0,2,0,0,1,2,-1,0,-1,2,1,2,-2,0,-5,-5,-2,0,0,0,0,0,0,-3,1,-2,-2,0,-2,1,1,1,2,1,1,2,0,1,2,2,1,-2,1,1,0,1,2,0,-2,-2,-3,-2,-2,0,0,0,1,-2,0,1,-3,0,1,-3,0,1,-2,1,1,0,-3,0,0,-3,-2,-2,-2,-2,-5,0,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,0,1,0,0,1,0,1,-2,-3,0,-2,0,-3,0,0,-2,-2,0,-2,1,-2,0,1,0,1,0,2,1,1,2,0,1,0,1,4,1,4,0,1,0,1,0,1,0,2,1,1,1,0,0,1,1,0,-2,-2,0,1,0,4,2,-2,2,0,-2,0,0,0,-2,0,0,2,0,0,1,-2,2,0,-2,-2,2,0,0,-2,0,1,-2,
16;left;thumb;SCROLL;-1;1510309612,8534361,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,-1,0,0,1,1,0,0,2,0,-3,0,-3,1,0,0,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-3,0,0,0,-5,0,0,1,2,2,0,1,1,1,1,1,0,0,1,0,1,0,1,2,2,0,2,1,1,0,0,0,0,0,-2,-2,0,-3,-3,-159,2,1,-1,0,0,1,2,2,-1,-1,0,1,2,0,1,-1,1,1,-1,0,1,1,1,-2,0,-1,1,1,0,2,-1,1,1,-1,1,-1,1,1,1,2,1,0,0,1,0,-2,1,0,1,1,1,1,2,0,0,0,1,1,1,1,-2,1,-2,1,0,0,1,2,1,4,0,2,1,-2,-2,-2,1,0,1,1,-2,-2,-2,0,-3,-2,-2,0,-2,0,0,-3,-5,1,-2,-2,2,-3,-2,1,1,2,4,4,4,2,2,1,2,2,4,2,0,2,4,-2,-2,-2,-2,-2,0,-3,-3,0,1,0,2,-2,0,0,1,0,1,0,0,2,2,-2,0,1,0,-3,0,-2,0,-3,0,-2,-3,-2,0,0,1,0,-2,1,-2,0,-3,0,-2,-2,0,0,-2,0,0,1,-2,1,0,0,-3,0,1,0,0,1,1,1,1,1,2,2,1,2,1,1,2,1,-3,1,1,1,-2,0,0,1,0,1,0,1,1,0,-3,2,2,1,1,0,0,1,0,1,0,1,1,0,1,-3,0,0,-3,0,1,-2,0,-2,-3,2,-3,0,0,-3,0,1,-2,1,0,-2,2,1,0,-2,1,0,0,1,1,1,0,1,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,2,2,1,2,0,1,1,1,4,0,-2,0,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,0,0,1,-2,-2,-2,-2,0,-2,-3,2,-2,1,-2,-2,-2,-2,0,
16;left;thumb;SCROLL;-1;1510309612,78142487,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,-1,0,0,1,1,0,0,2,0,-3,0,-3,1,0,0,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-3,0,0,0,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,-1,-3,-1,1,1,0,0,0,0,0,-2,0,-2,0,-1,-2,0,-2,1,1,-1,0,0,0,-3,-3,-3,0,0,-5,1,-2,-5,-2,-2,0,1,4,1,1,2,2,2,1,0,2,1,4,-2,1,-2,-3,0,1,0,0,0,0,0,-2,-2,-3,0,-2,-2,-2,-3,-2,0,0,0,1,0,-2,-3,0,-3,0,0,2,1,1,0,2,0,-2,1,1,2,0,0,-2,1,1,1,-2,1,-2,-3,-3,0,-2,-3,1,0,-2,-3,-5,0,-2,-2,-2,-3,-3,-3,-2,-6,-5,-2,-5,-3,-2,-5,0,-3,0,0,-2,0,1,0,-3,0,2,0,0,-2,-2,1,0,-3,-3,-3,-3,-2,-2,-3,0,-2,-2,1,1,1,-2,2,-2,0,-3,-2,0,-2,0,-2,-2,-3,0,-5,-2,-3,-2,-2,-2,-3,-5,-5,2,-3,-2,-3,-3,-3,-5,-2,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,0,-3,0,0,1,-2,-2,1,-2,0,0,-2,0,-2,-2,0,0,-2,1,2,-2,-2,1,1,-2,1,-2,0,1,-3,0,-2,-2,0,1,-3,-2,-3,0,-3,0,-3,-2,-2,0,-2,-5,-2,-2,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,0,1,0,1,1,0,-2,0,0,-3,0,0,1,-2,-2,0,0,0,0,0,1,-2,1,-3,0,0,1,0,1,-3,0,1,-2,-2,0,0,-3,2,0,0,-2,1,0,1,-2,-2,-2,-3,1,-2,-2,0,0,-5,-2,-2,0,-2,0,-3,1,-2,0,-2,0,0,0,0,0,0,-2,0,2,-2,
16;left;thumb;SCROLL;-1;1510309612,147379621,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-3,0,-2,-2,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,0,0,-2,0,0,0,0,-3,0,-2,-2,-3,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,
16;left;thumb;SCROLL;-1;1510309612,217833423,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,-1,-2,3,8,8,3,1,0,0,-1,0,0,-1,0,2,-1,0,2,4,3,2,1,0,1,1,0,0,2,2,2,-1,2,1,4,5,2,1,0,1,1,1,3,1,2,-1,1,1,1,4,5,2,1,4,1,2,2,4,1,2,2,4,2,2,3,4,0,0,2,1,-2,1,1,1,2,1,1,1,-2,2,2,-2,0,-5,0,-2,0,0,1,-2,-2,0,-3,-3,4,0,0,-3,-2,2,-5,0,-2,1,-2,-2,-3,0,0,4,2,1,1,0,1,2,-2,1,1,2,4,0,2,0,0,0,-3,-2,0,-5,-3,-2,-5,0,0,-2,0,-3,0,1,4,1,0,1,0,1,0,1,2,2,1,1,0,1,2,4,4,1,1,1,1,1,4,2,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,-2,-2,1,0,0,-3,-2,-2,0,1,0,1,0,-2,2,-2,2,0,1,1,0,2,2,0,1,2,0,0,-2,1,-2,1,1,0,1,0,0,1,1,0,1,0,0,2,-2,0,4,0,0,-2,0,-2,-2,0,2,2,1,1,-2,1,1,1,1,2,0,-3,0,1,1,-2,-2,1,-2,1,1,2,0,0,2,1,1,1,0,-2,-2,1,1,1,2,0,0,0,
16;left;thumb;SCROLL;-1;1510309612,293500454,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,-1,0,0,1,1,-1,1,1,1,0,2,1,-1,0,0,0,1,2,1,1,0,-3,2,0,0,5,2,1,2,2,4,2,1,5,1,2,1,0,-3,-2,1,0,0,0,1,2,0,1,1,0,2,-2,2,-2,4,4,0,2,2,2,4,1,5,0,2,1,2,-3,-2,1,2,1,1,2,2,2,2,2,2,4,4,1,-3,0,1,0,1,1,0,0,1,1,1,2,1,0,1,1,2,9,10,5,1,0,1,2,1,0,0,2,1,2,7,19,71,80,27,5,0,2,2,1,2,1,1,2,4,1,21,145,159,40,9,1,2,0,1,2,1,-2,0,0,5,11,35,38,15,10,5,4,2,5,4,2,2,7,1,5,1,7,10,4,2,2,0,0,2,2,1,1,1,1,-3,2,4,4,4,-2,1,0,1,1,1,1,0,0,-3,1,4,2,5,2,0,2,1,1,2,1,1,0,1,0,1,2,4,4,2,4,1,2,1,0,2,2,1,2,2,0,0,0,1,-2,1,-3,0,-2,-2,1,0,-2,-2,-2,1,2,4,4,1,1,0,1,0,2,2,4,2,2,0,4,1,2,4,1,1,0,0,0,1,1,1,1,1,1,-2,0,1,0,1,0,1,-2,0,0,-3,-3,1,-2,-3,0,0,-3,-2,0,1,-2,1,-2,1,-2,1,2,0,0,0,1,2,1,4,2,4,0,4,0,1,0,1,0,-2,5,2,2,2,1,2,2,4,2,2,2,4,4,2,4,0,0,2,1,2,1,0,2,2,0,2,-2,1,1,0,0,1,1,-3,0,2,0,0,-3,1,-2,0,-2,1,0,1,4,4,1,1,0,1,2,2,2,2,2,2,2,2,
16;left;thumb;SCROLL;-1;1510309612,359679881,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,-1,0,0,1,1,-1,1,1,1,0,2,1,-1,0,0,0,1,2,1,1,0,-3,2,0,-152,1,3,2,1,1,2,3,1,3,1,2,2,1,-1,-1,1,1,3,1,0,2,2,3,2,2,1,1,0,-1,-1,1,0,2,1,1,5,1,4,2,1,1,0,-2,-3,-2,0,0,1,2,1,1,2,2,1,2,2,4,0,0,-2,0,2,2,4,2,2,1,4,1,1,1,-2,4,2,1,5,2,1,0,1,1,1,1,1,2,2,4,2,4,2,2,4,1,0,4,1,1,5,2,2,1,1,1,4,5,4,5,2,2,2,2,1,2,2,2,2,1,5,4,7,7,2,5,4,2,1,4,0,1,0,4,0,5,5,13,11,7,5,2,1,0,2,1,1,1,0,1,2,10,23,24,15,7,4,4,1,1,4,2,1,4,1,2,10,46,114,67,26,7,4,2,2,1,-2,2,-2,0,-2,4,26,108,142,49,9,4,0,1,1,2,2,1,-2,1,1,5,21,29,16,2,2,-2,-2,4,1,-2,-2,-2,2,2,4,9,9,4,2,4,1,2,2,4,1,1,-2,7,7,7,10,7,7,4,7,4,4,5,4,2,4,2,1,2,2,1,4,2,0,2,1,2,-2,-2,1,0,-2,1,1,0,1,2,2,0,2,2,1,1,0,2,0,4,2,0,2,2,2,4,2,1,1,1,2,1,0,1,1,2,2,2,1,0,-2,1,0,0,2,0,2,1,1,1,4,2,1,4,2,0,4,2,4,4,2,-2,1,2,0,2,5,2,1,2,4,0,1,1,2,1,1,2,2,-2,0,2,4,2,2,0,0,0,1,0,2,2,1,1,0,
16;left;thumb;SCROLL;-1;1510309612,359679881,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,-1,0,0,1,1,-1,1,1,1,0,2,1,-1,0,0,0,1,2,1,1,0,-3,2,0,-152,1,3,2,1,1,2,3,1,3,1,2,2,1,-1,-1,1,1,3,1,0,2,2,3,2,2,1,1,0,-1,-1,1,0,2,1,1,5,1,4,2,1,1,0,-2,-3,-2,0,0,1,2,1,1,2,2,1,2,2,4,0,0,-2,0,2,2,4,2,2,1,4,1,1,1,-2,4,2,1,5,2,1,0,1,1,1,1,1,2,2,4,2,4,2,2,4,1,0,4,1,1,5,2,2,1,1,1,4,5,4,5,2,2,2,2,1,2,2,2,2,1,5,4,7,7,2,5,4,2,1,4,0,1,0,4,0,5,5,13,11,7,5,2,1,0,2,1,1,1,0,1,2,10,23,24,15,7,4,4,1,1,4,2,1,4,1,2,10,46,114,67,26,7,4,2,2,1,-2,2,-2,0,-2,4,26,108,142,49,9,4,0,1,1,2,2,1,-2,1,1,5,21,29,16,2,2,-2,-2,4,1,-2,-2,-2,2,2,4,9,9,4,2,4,1,2,2,4,1,1,-2,7,7,7,10,7,7,4,7,4,4,5,4,2,4,2,1,2,2,1,4,2,0,2,1,2,-2,-2,1,0,-2,1,1,0,1,2,2,0,2,2,1,1,0,2,0,4,2,0,2,2,2,4,2,1,1,1,2,1,0,1,1,2,2,2,1,0,-2,1,0,0,2,0,2,1,1,1,4,2,1,4,2,0,4,2,4,4,2,-2,1,2,0,2,5,2,1,2,4,0,1,1,2,1,1,2,2,-2,0,2,4,2,2,0,0,0,1,0,2,2,1,1,0,
