17;left;middle;SCROLL;-1;1510312223,329205613,1,0,2,9,2,3,3,3,2,1,4,6,8,5,5,2,1,2,2,1,1,2,1,1,0,1,4,4,2,0,2,0,0,1,0,1,1,0,1,1,-1,4,1,0,0,0,1,1,1,3,0,0,1,2,1,2,1,0,0,2,0,0,1,2,-2,0,-2,0,0,2,2,4,2,2,1,2,3,1,2,3,3,2,2,2,2,3,3,3,1,1,0,2,0,4,3,0,3,2,3,1,1,4,5,3,3,-1,2,0,1,1,2,1,1,1,4,2,4,4,1,1,4,5,5,7,7,5,5,9,5,4,7,9,9,4,5,2,1,2,2,4,4,2,7,1,4,7,7,7,1,1,4,1,5,4,2,2,2,4,5,5,4,10,5,2,0,2,2,0,4,5,4,2,2,2,4,4,7,5,4,4,1,2,5,2,2,7,4,4,4,7,7,5,5,2,4,0,2,1,2,1,4,1,1,4,1,5,9,7,4,2,9,5,9,4,7,4,9,7,5,7,5,10,10,4,7,2,2,1,5,2,2,4,5,1,7,7,13,11,7,2,2,0,4,2,2,2,2,4,4,5,23,86,71,9,2,2,2,2,4,2,2,1,0,2,9,79,251,198,21,1,0,1,2,1,-2,1,1,2,2,10,46,168,110,18,5,2,2,2,4,5,2,5,2,4,10,16,40,31,11,7,2,2,1,1,1,2,2,2,2,4,10,13,9,7,2,1,1,1,1,2,1,1,1,1,1,5,10,4,1,4,2,4,2,5,4,2,1,2,2,4,5,5,5,4,2,2,4,2,5,5,2,4,2,4,4,4,7,5,2,2,5,2,5,2,4,2,2,4,5,4,5,7,5,4,4,-2,1,-2,0,1,1,-2,0,-2,1,1,2,2,0,0,4,2,1,2,1,1,0,1,1,2,-2,0,4,0,2,
17;left;middle;SCROLL;-1;1510312223,394266498,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,0,1,-2,0,2,0,2,2,2,1,1,4,1,1,0,2,2,2,2,9,2,4,1,2,2,2,2,2,4,1,0,4,2,2,2,2,2,0,2,2,2,1,4,1,0,0,1,4,2,2,2,0,2,2,2,1,1,5,4,1,1,0,1,-3,1,0,0,1,1,1,1,1,4,1,0,1,2,1,4,5,7,2,4,5,4,4,1,9,5,2,4,1,-2,0,1,1,1,0,1,-2,4,4,4,2,-2,1,5,2,5,4,4,4,2,4,4,4,7,10,9,4,4,2,4,1,2,2,4,4,1,4,1,5,9,4,1,4,1,4,5,4,4,7,4,2,2,5,5,7,4,4,2,1,1,4,4,-2,5,4,2,2,0,2,10,5,2,0,5,4,4,2,4,2,4,4,1,4,5,9,9,2,4,5,7,4,7,2,2,4,7,2,9,9,15,11,5,5,0,0,0,1,2,0,0,2,2,5,15,67,55,9,0,4,4,2,5,2,4,4,5,5,9,72,243,201,24,2,0,1,1,1,1,2,0,5,2,9,54,195,130,19,4,5,4,2,5,5,2,7,9,7,10,19,49,35,11,7,2,2,2,2,2,2,4,2,4,7,10,15,13,10,2,5,0,1,2,2,2,2,4,1,2,7,9,7,4,2,1,0,0,2,0,0,0,1,1,1,2,5,5,0,-2,1,5,1,1,2,4,2,2,1,4,4,7,4,2,2,4,4,2,2,2,1,1,4,2,2,4,5,4,2,1,0,4,0,1,2,0,0,1,1,4,2,4,2,2,1,2,2,-2,1,-2,0,0,1,1,1,1,-2,1,0,1,
17;left;middle;SCROLL;-1;1510312223,394266498,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,0,1,-2,0,2,0,2,2,2,1,1,4,1,1,0,2,2,2,2,9,2,4,1,2,2,2,2,2,4,1,0,4,2,2,2,2,2,0,2,2,2,1,4,1,0,0,1,4,2,2,2,0,2,2,2,1,1,5,4,1,1,0,1,-3,1,0,0,1,1,1,1,1,4,1,0,1,2,1,4,5,7,2,4,5,4,4,1,9,5,2,4,1,-2,0,1,1,1,0,1,-2,4,4,4,2,-2,1,5,2,5,4,4,4,2,4,4,4,7,10,9,4,4,2,4,1,2,2,4,4,1,4,1,5,9,4,1,4,1,4,5,4,4,7,4,2,2,5,5,7,4,4,2,1,1,4,4,-2,5,4,2,2,0,2,10,5,2,0,5,4,4,2,4,2,4,4,1,4,5,9,9,2,4,5,7,4,7,2,2,4,7,2,9,9,15,11,5,5,0,0,0,1,2,0,0,2,2,5,15,67,55,9,0,4,4,2,5,2,4,4,5,5,9,72,243,201,24,2,0,1,1,1,1,2,0,5,2,9,54,195,130,19,4,5,4,2,5,5,2,7,9,7,10,19,49,35,11,7,2,2,2,2,2,2,4,2,4,7,10,15,13,10,2,5,0,1,2,2,2,2,4,1,2,7,9,7,4,2,1,0,0,2,0,0,0,1,1,1,2,5,5,0,-2,1,5,1,1,2,4,2,2,1,4,4,7,4,2,2,4,4,2,2,2,1,1,4,2,2,4,5,4,2,1,0,4,0,1,2,0,0,1,1,4,2,4,2,2,1,2,2,-2,1,-2,0,0,1,1,1,1,-2,1,0,1,
17;left;middle;SCROLL;-1;1510312223,468303998,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,0,1,-2,0,2,0,2,2,2,1,1,4,1,1,0,2,2,2,2,9,2,4,1,2,2,2,2,2,4,1,0,4,2,2,2,2,2,0,2,2,2,1,4,1,0,0,1,4,2,2,2,0,2,2,2,1,1,5,4,1,0,2,3,1,2,0,2,1,2,2,4,3,4,4,2,1,0,2,2,3,2,1,2,3,2,1,3,5,4,3,2,2,2,1,1,2,3,2,2,2,3,5,5,4,1,1,2,0,2,2,1,4,2,1,2,2,4,11,5,1,1,2,2,1,2,1,5,1,1,2,1,5,10,5,2,4,2,2,4,5,4,4,2,1,4,5,7,9,5,4,7,1,2,2,2,1,4,2,0,2,1,5,7,7,1,-2,5,2,5,4,2,4,7,2,2,7,5,9,9,4,4,2,1,1,2,0,0,4,2,0,5,5,11,10,1,2,5,1,2,4,1,2,1,4,5,5,21,71,62,11,2,1,1,5,5,4,5,1,2,2,10,86,245,214,26,4,1,2,4,2,0,1,1,4,4,11,72,223,153,23,7,2,2,2,2,4,2,4,1,4,9,23,60,38,11,2,1,1,1,2,0,2,1,2,5,7,10,16,11,5,1,2,0,4,1,2,2,1,0,0,2,7,9,5,4,1,1,1,4,2,2,0,-2,1,2,2,1,9,4,1,-2,1,4,4,2,1,1,1,2,1,4,0,7,1,1,2,4,0,2,0,0,0,0,1,2,1,2,4,2,2,4,-2,4,2,2,4,0,2,2,4,2,4,4,5,4,2,1,2,1,1,0,1,1,2,1,2,0,0,2,1,0,
17;left;middle;SCROLL;-1;1510312223,535166238,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,0,1,-2,0,2,0,2,2,2,1,1,4,1,1,0,2,2,2,2,9,2,4,1,2,2,2,2,2,4,1,0,4,2,2,2,2,2,0,2,2,2,1,4,1,0,0,1,4,2,2,2,0,2,2,2,1,-1,2,2,1,0,0,1,0,1,0,1,0,2,1,1,1,2,3,1,1,1,0,1,2,2,0,0,1,0,0,1,3,2,-1,1,0,-2,-1,1,1,0,-1,0,0,1,2,3,4,-2,-1,-2,-3,4,0,2,1,1,-2,1,0,1,7,4,0,0,1,2,0,4,4,2,2,0,2,4,7,7,5,2,5,2,2,2,4,1,4,1,1,4,4,5,7,5,1,4,-2,2,2,2,-3,5,2,2,1,1,4,9,5,1,-3,2,1,4,0,1,2,4,2,1,2,2,9,7,1,1,4,4,1,4,2,2,2,2,4,4,9,11,11,5,2,1,-2,-2,-2,0,1,1,1,1,5,19,62,50,7,2,0,1,-2,1,0,1,0,0,0,7,85,237,207,23,2,-2,0,-2,1,-2,1,-2,2,1,9,77,228,163,23,5,2,1,1,2,2,2,5,2,4,9,23,66,44,15,4,1,1,0,2,0,2,2,2,4,4,11,18,13,5,2,0,0,0,0,2,1,1,0,0,1,5,9,7,1,1,1,-3,0,-2,0,0,1,0,1,1,1,4,4,1,-2,0,1,-3,-2,-2,0,0,1,-2,1,-2,2,1,0,0,4,2,2,-2,2,0,1,2,5,2,2,5,4,2,1,0,4,1,1,1,0,1,0,1,2,2,4,2,1,0,4,0,0,1,-2,1,1,2,4,1,0,0,1,0,2,
17;left;middle;SCROLL;-1;1510312223,604763425,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,1,1,0,2,3,2,3,1,1,4,1,2,2,2,0,0,2,1,1,4,2,4,2,0,2,2,2,3,2,2,1,2,0,1,1,2,1,2,2,2,1,2,2,2,0,0,0,5,5,4,2,2,4,4,4,2,2,7,5,4,4,-2,4,1,1,1,1,1,2,1,2,2,4,4,1,0,4,5,2,7,7,5,5,5,4,5,5,10,9,4,2,4,1,2,2,1,4,2,1,1,4,4,4,7,1,2,-2,0,4,4,2,2,4,1,1,4,1,7,7,2,1,2,2,0,4,4,2,1,-2,2,1,2,7,4,1,4,1,2,5,4,2,5,5,4,4,5,5,7,7,4,7,0,0,1,2,-3,4,1,1,1,-2,2,7,7,-2,-2,5,1,1,0,1,2,2,2,2,4,2,9,9,2,1,1,0,1,1,0,1,2,2,1,4,2,7,7,1,-2,1,0,2,4,1,1,2,1,2,4,15,50,48,7,2,1,1,2,4,4,4,0,4,2,5,64,229,206,24,1,-2,1,0,2,-2,0,-2,4,4,9,64,220,150,21,4,1,2,1,1,4,4,5,2,4,7,21,62,41,13,5,1,4,2,4,0,2,4,2,4,9,10,16,15,7,4,1,2,4,2,4,4,1,4,2,4,9,11,10,4,2,2,2,5,4,2,2,1,2,2,2,5,9,7,4,1,4,4,4,5,4,4,2,2,4,7,1,9,4,4,2,4,0,2,1,2,2,2,4,5,2,5,4,2,2,4,0,1,2,2,4,1,1,2,1,4,4,4,4,1,1,4,4,0,4,0,0,0,2,2,1,1,1,2,2,0,
17;left;middle;SCROLL;-1;1510312223,604763425,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,1,1,0,2,3,2,3,1,1,4,1,2,2,2,0,0,2,1,1,4,2,4,2,0,2,2,2,3,2,2,1,2,0,1,1,2,1,2,2,2,1,2,2,2,0,0,0,5,5,4,2,2,4,4,4,2,2,7,5,4,4,-2,4,1,1,1,1,1,2,1,2,2,4,4,1,0,4,5,2,7,7,5,5,5,4,5,5,10,9,4,2,4,1,2,2,1,4,2,1,1,4,4,4,7,1,2,-2,0,4,4,2,2,4,1,1,4,1,7,7,2,1,2,2,0,4,4,2,1,-2,2,1,2,7,4,1,4,1,2,5,4,2,5,5,4,4,5,5,7,7,4,7,0,0,1,2,-3,4,1,1,1,-2,2,7,7,-2,-2,5,1,1,0,1,2,2,2,2,4,2,9,9,2,1,1,0,1,1,0,1,2,2,1,4,2,7,7,1,-2,1,0,2,4,1,1,2,1,2,4,15,50,48,7,2,1,1,2,4,4,4,0,4,2,5,64,229,206,24,1,-2,1,0,2,-2,0,-2,4,4,9,64,220,150,21,4,1,2,1,1,4,4,5,2,4,7,21,62,41,13,5,1,4,2,4,0,2,4,2,4,9,10,16,15,7,4,1,2,4,2,4,4,1,4,2,4,9,11,10,4,2,2,2,5,4,2,2,1,2,2,2,5,9,7,4,1,4,4,4,5,4,4,2,2,4,7,1,9,4,4,2,4,0,2,1,2,2,2,4,5,2,5,4,2,2,4,0,1,2,2,4,1,1,2,1,4,4,4,4,1,1,4,4,0,4,0,0,0,2,2,1,1,1,2,2,0,
17;left;middle;SCROLL;-1;1510312223,676760821,1,0,2,9,2,3,3,147,2,3,5,5,6,3,3,2,3,3,1,2,2,1,1,2,0,1,2,2,2,1,4,2,1,4,2,4,2,1,1,2,4,5,2,0,1,1,0,2,3,2,3,1,1,4,1,2,2,2,0,0,2,1,1,4,2,4,2,0,2,2,2,3,2,2,1,2,0,1,1,2,1,2,2,2,1,2,2,2,0,0,0,5,5,4,2,2,4,4,4,2,2,7,5,4,4,-2,4,1,1,1,1,0,-1,0,2,1,3,1,-1,0,2,1,1,2,2,1,1,3,2,1,2,4,4,0,0,0,-2,0,1,0,1,0,2,-1,0,2,3,4,-1,0,-1,-1,2,1,1,1,2,1,0,0,1,4,5,1,0,0,0,-2,2,0,0,0,-2,-2,-2,1,2,1,1,-2,0,1,2,4,1,2,2,1,1,2,2,5,4,1,2,1,4,0,1,-2,4,2,1,1,0,4,9,5,0,0,0,1,2,-2,0,1,4,2,0,1,2,5,7,1,4,2,1,0,1,0,1,2,2,1,4,5,9,9,1,0,0,1,0,1,1,1,1,1,2,2,13,57,48,5,0,1,0,-2,0,0,-2,-2,0,0,5,79,232,209,23,-2,-3,-2,0,0,-2,0,-2,0,0,10,83,238,180,24,0,1,1,1,2,5,2,5,2,4,9,26,80,54,13,7,0,2,2,1,0,2,1,0,4,7,10,18,15,5,2,2,-2,2,2,2,1,2,2,0,2,9,9,7,4,2,1,0,1,2,2,0,0,0,1,1,4,5,4,2,1,0,4,1,1,4,1,2,4,1,4,2,7,4,2,4,1,0,2,0,1,-2,0,4,2,0,0,5,1,1,1,-3,0,-2,-2,1,-2,0,-2,0,0,0,0,2,1,0,1,0,1,0,-2,1,0,1,2,1,0,2,1,0,1,
17;left;middle;SCROLL;-1;1510312223,749560040,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,1,4,1,1,2,2,2,1,0,4,1,2,2,0,4,1,2,0,1,7,4,1,1,0,2,-2,-2,-2,1,0,1,-2,1,1,1,2,-2,-3,1,-2,1,4,1,-2,1,4,1,2,0,7,4,1,1,-2,-2,0,0,1,1,1,4,1,1,1,2,2,-2,-2,2,1,2,2,2,4,2,2,4,2,1,9,5,4,1,0,1,-2,2,2,0,0,0,2,-2,1,5,2,1,0,2,2,5,4,1,4,2,2,5,5,4,9,7,2,2,1,0,1,2,-2,1,1,0,1,0,1,5,2,0,0,5,1,4,1,2,4,2,2,2,5,4,7,7,1,2,1,1,1,2,1,0,2,1,1,4,2,9,9,1,1,-2,-2,-3,2,0,2,0,1,1,2,11,40,36,5,0,-3,1,-2,2,0,0,0,0,-2,2,48,207,192,21,-2,-2,1,1,1,-2,2,1,4,2,9,60,231,166,26,5,2,2,1,4,4,4,4,4,4,7,23,71,48,13,5,-2,2,0,0,-2,1,1,-2,1,5,10,16,13,9,0,2,-3,1,0,1,1,0,0,-2,1,5,7,5,1,0,1,-2,1,1,0,0,-3,0,0,0,2,4,4,0,0,0,5,2,4,2,1,1,2,2,2,4,7,5,2,1,1,0,1,-2,-2,0,1,1,1,1,1,1,4,2,0,-3,0,-2,-2,0,-5,-3,-3,-2,0,0,-2,0,0,-2,1,-2,-2,0,0,-2,1,-2,1,1,-2,-2,0,-2,1,
17;left;middle;SCROLL;-1;1510312223,813912540,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,3,2,2,3,2,3,0,0,-1,2,1,1,1,1,2,1,2,1,0,3,2,0,-1,1,2,1,2,2,2,3,2,2,3,4,4,4,2,4,2,1,3,4,4,1,2,5,4,2,4,5,5,1,2,1,1,2,2,2,2,2,2,1,2,4,7,5,0,2,0,1,4,2,4,2,4,2,2,2,2,7,7,2,4,9,7,4,5,5,4,2,1,2,4,9,9,10,7,5,2,4,5,5,4,5,2,1,5,5,5,9,7,2,7,1,2,1,2,1,4,2,1,4,-2,2,7,7,1,2,5,1,2,2,2,2,5,2,2,2,5,5,7,1,1,4,1,2,4,1,2,1,2,1,4,4,11,10,1,1,4,1,2,4,2,1,0,4,2,4,15,46,40,7,0,0,2,-2,2,1,2,1,2,1,4,71,221,206,24,0,1,2,4,5,2,2,1,5,5,13,86,248,197,31,7,2,1,4,5,2,0,5,5,5,9,31,94,63,15,7,2,1,0,1,2,1,2,2,5,7,11,19,15,7,1,4,1,1,2,4,5,1,2,1,2,9,10,9,4,2,2,2,4,2,2,0,0,1,1,4,5,5,5,2,0,7,7,7,9,7,7,5,4,7,9,4,11,9,4,5,4,1,4,1,1,2,2,5,4,4,2,5,2,4,5,-3,2,0,4,2,1,1,-2,0,0,2,2,1,0,0,2,2,0,1,2,0,0,2,2,4,-2,0,1,0,0,
17;left;middle;SCROLL;-1;1510312223,813912540,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,3,2,2,3,2,3,0,0,-1,2,1,1,1,1,2,1,2,1,0,3,2,0,-1,1,2,1,2,2,2,3,2,2,3,4,4,4,2,4,2,1,3,4,4,1,2,5,4,2,4,5,5,1,2,1,1,2,2,2,2,2,2,1,2,4,7,5,0,2,0,1,4,2,4,2,4,2,2,2,2,7,7,2,4,9,7,4,5,5,4,2,1,2,4,9,9,10,7,5,2,4,5,5,4,5,2,1,5,5,5,9,7,2,7,1,2,1,2,1,4,2,1,4,-2,2,7,7,1,2,5,1,2,2,2,2,5,2,2,2,5,5,7,1,1,4,1,2,4,1,2,1,2,1,4,4,11,10,1,1,4,1,2,4,2,1,0,4,2,4,15,46,40,7,0,0,2,-2,2,1,2,1,2,1,4,71,221,206,24,0,1,2,4,5,2,2,1,5,5,13,86,248,197,31,7,2,1,4,5,2,0,5,5,5,9,31,94,63,15,7,2,1,0,1,2,1,2,2,5,7,11,19,15,7,1,4,1,1,2,4,5,1,2,1,2,9,10,9,4,2,2,2,4,2,2,0,0,1,1,4,5,5,5,2,0,7,7,7,9,7,7,5,4,7,9,4,11,9,4,5,4,1,4,1,1,2,2,5,4,4,2,5,2,4,5,-3,2,0,4,2,1,1,-2,0,0,2,2,1,0,0,2,2,0,1,2,0,0,2,2,4,-2,0,1,0,0,
17;left;middle;SCROLL;-1;1510312223,885887644,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,3,2,2,3,2,3,0,0,-1,2,1,1,1,1,2,1,2,1,0,3,2,0,-1,1,2,1,2,2,2,3,2,2,3,4,4,4,2,4,2,1,3,4,4,1,2,5,4,2,4,5,5,1,2,1,1,2,2,2,2,2,2,1,2,4,7,5,0,2,0,1,4,2,4,108,2,1,4,2,1,7,4,3,3,2,2,0,2,3,3,3,1,2,1,4,4,5,2,4,1,1,3,3,1,3,2,2,2,4,5,5,5,3,2,1,2,2,2,1,5,2,2,3,0,3,6,5,3,-1,4,1,2,1,1,3,4,3,0,2,2,6,6,1,1,2,2,0,1,0,1,0,1,0,4,3,7,7,1,1,1,1,1,1,2,4,2,1,1,7,11,42,36,7,2,-3,-2,-2,0,-2,-2,-3,0,1,4,57,209,199,23,0,-2,1,2,1,-2,2,-2,2,4,10,81,246,197,31,4,2,2,0,4,4,2,4,4,5,10,27,96,63,16,5,1,4,1,2,2,4,2,1,4,7,15,19,16,4,2,1,-2,4,0,2,1,0,1,-2,0,4,9,7,1,1,2,1,2,4,4,1,2,2,1,2,5,5,7,1,-2,2,4,2,5,2,2,2,1,0,5,2,5,4,2,2,1,0,2,1,1,4,0,2,2,4,1,5,1,1,4,-2,1,0,-2,0,0,-2,0,-2,1,0,2,0,1,0,5,4,2,2,1,2,2,2,1,4,2,1,4,4,1,
17;left;middle;SCROLL;-1;1510312223,953773217,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,3,2,2,3,2,3,0,0,-1,2,1,1,1,1,2,1,2,1,0,3,2,0,-1,1,2,1,2,2,2,3,2,2,3,4,4,4,2,4,2,1,3,4,4,1,2,5,4,2,4,5,5,1,2,1,1,2,2,2,2,2,2,1,2,4,7,5,0,2,-246,-1,2,1,1,1,1,0,2,1,2,6,4,0,0,1,2,0,2,2,2,2,1,1,1,2,5,3,1,0,0,1,3,3,0,2,1,0,1,2,3,5,3,0,2,0,0,1,1,-1,1,-1,1,1,1,2,6,4,1,0,2,1,3,0,1,2,3,2,2,2,4,6,6,2,1,1,2,1,2,2,1,1,2,1,5,4,9,9,4,2,1,-2,-2,1,1,1,1,0,2,5,10,44,40,7,0,1,2,0,2,2,0,2,1,-2,7,72,221,207,27,0,0,2,1,2,-2,0,1,2,2,10,99,254,211,33,7,4,1,1,5,5,5,2,2,5,10,35,112,74,18,4,1,2,0,1,-2,0,1,1,2,7,11,23,16,9,2,1,-2,2,-2,0,0,0,1,-2,1,4,9,7,1,1,2,2,4,2,1,2,1,2,1,2,5,9,5,2,0,2,4,1,2,2,2,2,2,2,4,2,7,5,2,2,5,1,4,2,4,4,4,4,4,2,4,7,5,4,5,-2,0,-2,0,1,0,-2,0,-2,1,2,2,2,0,0,2,0,0,2,0,0,2,2,2,1,0,2,4,1,2,
17;left;middle;SCROLL;-1;1510312224,24413633,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,2,2,1,2,2,2,1,0,4,2,1,1,1,1,2,1,2,2,-2,1,4,2,2,2,2,0,2,3,2,2,3,2,3,0,0,-1,2,1,1,1,1,2,1,2,1,0,3,2,0,-1,1,1,-1,1,1,1,0,1,1,1,3,3,3,1,0,3,1,2,4,3,1,2,4,1,3,3,4,4,2,2,1,1,2,1,3,3,1,3,2,0,3,5,4,1,1,0,0,3,3,4,2,1,2,2,2,5,9,7,2,1,1,4,1,4,5,1,2,1,2,1,5,9,7,1,4,4,5,4,5,4,7,4,1,5,7,5,9,9,4,4,1,2,2,2,0,4,2,1,4,1,4,10,7,4,2,0,2,2,0,4,2,2,1,1,2,4,5,7,2,1,2,1,0,4,2,4,4,4,1,5,5,10,10,4,1,4,1,1,2,2,4,2,4,4,7,18,48,42,5,5,2,2,2,1,2,2,1,2,0,9,77,225,211,29,2,-3,2,1,2,-3,2,-2,2,1,10,103,252,212,33,2,2,1,1,4,2,2,5,5,7,10,33,118,77,16,5,2,2,0,1,1,4,2,1,5,9,11,23,18,10,2,2,0,1,0,1,1,0,1,0,2,7,9,9,2,2,-2,0,2,1,1,1,0,1,1,2,2,7,5,1,-3,4,5,2,5,2,2,4,2,2,4,4,9,5,2,2,1,0,2,1,1,1,0,2,2,1,4,4,4,1,1,0,2,0,0,2,0,-2,1,2,1,0,2,4,2,1,5,2,2,2,0,4,2,2,4,5,1,1,4,2,2,
17;left;middle;SCROLL;-1;1510312224,99735612,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,88,1,0,-1,0,2,0,1,1,0,2,0,1,-1,1,-1,1,2,-1,0,3,-1,1,2,1,1,1,2,2,-1,1,1,1,-2,0,0,1,2,2,2,0,2,2,1,0,0,5,4,1,0,-3,2,-2,1,-2,1,0,0,-2,1,1,1,2,-2,0,2,2,4,5,2,2,2,5,2,5,1,7,7,4,2,0,-2,0,0,0,2,0,1,-2,2,2,4,5,-2,0,2,-2,2,2,4,2,1,0,2,1,4,9,9,2,2,2,2,0,2,4,2,4,0,2,2,4,7,7,2,4,0,2,4,2,0,5,2,4,4,4,5,5,5,1,2,0,0,1,0,-3,1,0,1,-2,0,4,4,5,0,2,2,0,2,0,1,1,2,2,1,2,2,5,7,2,2,2,1,1,4,1,1,2,1,2,5,4,10,11,2,2,0,-5,-2,0,-2,-2,1,-2,0,4,10,42,35,4,1,1,1,2,2,1,4,0,1,1,5,77,219,206,27,2,-3,0,0,1,-3,-2,0,1,2,10,105,254,219,35,2,1,1,1,2,2,1,4,2,5,9,33,122,80,16,5,0,1,-2,2,-2,1,0,0,2,5,11,23,16,5,2,0,-3,0,-2,1,0,-2,0,-3,2,4,9,5,1,1,1,1,2,0,2,-2,0,0,1,1,4,9,5,1,0,2,1,2,1,2,1,1,2,0,2,2,5,4,1,1,0,1,2,0,1,1,0,2,2,2,2,4,2,1,1,-2,0,-2,-2,1,-3,-3,-3,0,0,-2,-2,-2,-2,-2,2,4,1,1,0,1,1,2,1,1,1,0,2,1,2,
17;left;middle;SCROLL;-1;1510312224,99735612,1,0,2,9,2,3,3,3,3,3,4,4,6,3,2,1,1,1,1,0,1,2,1,1,0,1,4,0,0,0,0,1,-2,1,-2,0,1,0,1,0,0,2,0,-2,-3,1,2,2,4,2,2,1,2,5,1,88,1,0,-1,0,2,0,1,1,0,2,0,1,-1,1,-1,1,2,-1,0,3,-1,1,2,1,1,1,2,2,-1,1,1,1,-2,0,0,1,2,2,2,0,2,2,1,0,0,5,4,1,0,-3,2,-2,1,-2,1,0,0,-2,1,1,1,2,-2,0,2,2,4,5,2,2,2,5,2,5,1,7,7,4,2,0,-2,0,0,0,2,0,1,-2,2,2,4,5,-2,0,2,-2,2,2,4,2,1,0,2,1,4,9,9,2,2,2,2,0,2,4,2,4,0,2,2,4,7,7,2,4,0,2,4,2,0,5,2,4,4,4,5,5,5,1,2,0,0,1,0,-3,1,0,1,-2,0,4,4,5,0,2,2,0,2,0,1,1,2,2,1,2,2,5,7,2,2,2,1,1,4,1,1,2,1,2,5,4,10,11,2,2,0,-5,-2,0,-2,-2,1,-2,0,4,10,42,35,4,1,1,1,2,2,1,4,0,1,1,5,77,219,206,27,2,-3,0,0,1,-3,-2,0,1,2,10,105,254,219,35,2,1,1,1,2,2,1,4,2,5,9,33,122,80,16,5,0,1,-2,2,-2,1,0,0,2,5,11,23,16,5,2,0,-3,0,-2,1,0,-2,0,-3,2,4,9,5,1,1,1,1,2,0,2,-2,0,0,1,1,4,9,5,1,0,2,1,2,1,2,1,1,2,0,2,2,5,4,1,1,0,1,2,0,1,1,0,2,2,2,2,4,2,1,1,-2,0,-2,-2,1,-3,-3,-3,0,0,-2,-2,-2,-2,-2,2,4,1,1,0,1,1,2,1,1,1,0,2,1,2,
