17;left;little;TAP;-1;1510313645,395836581,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,1,0,2,4,3,1,2,2,-1,1,1,1,1,1,0,1,2,1,3,3,1,0,0,0,1,4,1,1,1,1,2,5,0,2,4,1,0,0,1,-2,0,-2,0,0,-2,1,0,1,5,7,2,1,2,0,1,1,2,1,1,0,1,1,0,4,4,2,0,2,1,1,2,4,2,1,0,1,0,2,7,5,4,2,2,2,0,2,2,0,1,1,2,2,0,2,4,1,1,-2,-2,0,-3,0,0,0,1,-2,0,0,4,5,2,2,0,1,-2,0,0,-2,0,0,0,1,1,4,132,2,1,1,2,0,0,2,0,1,1,3,2,3,7,5,4,2,4,3,3,1,1,3,3,1,3,5,1,7,7,3,2,1,1,1,0,1,2,2,2,2,1,0,8,7,3,2,-1,1,1,0,0,0,1,0,0,0,7,65,50,7,1,2,1,-1,2,0,0,0,0,0,-1,14,147,155,34,5,1,1,0,-2,0,0,0,-2,0,-2,13,122,204,66,9,5,5,1,5,1,1,1,2,2,0,7,21,40,24,9,5,2,4,2,2,2,1,1,4,-2,7,7,13,13,7,5,1,1,1,2,4,0,1,2,2,5,5,7,7,5,4,2,2,1,2,2,1,1,1,1,2,2,7,2,1,2,0,2,0,4,0,0,1,2,4,2,5,7,2,4,4,2,4,1,4,1,0,1,1,1,1,1,0,0,1,0,0,0,-2,-3,0,0,0,-2,-2,1,1,4,0,1,2,1,0,1,2,0,2,4,1,1,4,2,2,1,4,5,5,1,4,1,1,2,2,2,1,2,4,1,2,2,2,2,1,1,0,2,2,2,1,2,1,4,1,2,1,0,2,2,2,1,1,0,1,1,2,
17;left;little;TAP;-1;1510313645,395836581,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,1,0,2,4,3,1,2,2,-1,1,1,1,1,1,0,1,2,1,3,3,1,0,0,0,1,4,1,1,1,1,2,5,0,2,4,1,0,0,1,-2,0,-2,0,0,-2,1,0,1,5,7,2,1,2,0,1,1,2,1,1,0,1,1,0,4,4,2,0,2,1,1,2,4,2,1,0,1,0,2,7,5,4,2,2,2,0,2,2,0,1,1,2,2,0,2,4,1,1,-2,-2,0,-3,0,0,0,1,-2,0,0,4,5,2,2,0,1,-2,0,0,-2,0,0,0,1,1,4,132,2,1,1,2,0,0,2,0,1,1,3,2,3,7,5,4,2,4,3,3,1,1,3,3,1,3,5,1,7,7,3,2,1,1,1,0,1,2,2,2,2,1,0,8,7,3,2,-1,1,1,0,0,0,1,0,0,0,7,65,50,7,1,2,1,-1,2,0,0,0,0,0,-1,14,147,155,34,5,1,1,0,-2,0,0,0,-2,0,-2,13,122,204,66,9,5,5,1,5,1,1,1,2,2,0,7,21,40,24,9,5,2,4,2,2,2,1,1,4,-2,7,7,13,13,7,5,1,1,1,2,4,0,1,2,2,5,5,7,7,5,4,2,2,1,2,2,1,1,1,1,2,2,7,2,1,2,0,2,0,4,0,0,1,2,4,2,5,7,2,4,4,2,4,1,4,1,0,1,1,1,1,1,0,0,1,0,0,0,-2,-3,0,0,0,-2,-2,1,1,4,0,1,2,1,0,1,2,0,2,4,1,1,4,2,2,1,4,5,5,1,4,1,1,2,2,2,1,2,4,1,2,2,2,2,1,1,0,2,2,2,1,2,1,4,1,2,1,0,2,2,2,1,1,0,1,1,2,
17;left;little;TAP;-1;1510313645,465455175,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,1,0,2,4,3,1,2,2,-1,1,1,1,1,1,0,1,2,1,3,3,1,0,0,0,1,4,1,1,1,1,2,5,0,2,4,1,0,0,1,-2,0,-2,0,0,-2,1,0,1,5,7,2,1,2,0,1,1,2,1,112,0,1,0,0,2,3,1,0,0,1,1,2,0,1,1,-1,0,-1,2,3,4,4,1,1,2,0,1,3,-1,2,1,2,2,1,7,4,1,4,2,0,1,-2,2,1,0,0,1,0,1,4,4,0,2,0,-2,0,0,2,0,1,0,0,1,0,4,5,1,2,2,1,0,-2,4,-2,-2,2,1,4,2,7,7,2,1,2,0,1,2,1,2,1,1,0,2,5,7,11,5,1,1,1,1,2,1,1,2,4,2,2,0,13,10,0,1,0,0,0,-2,0,-2,-3,0,0,-3,11,103,74,9,0,0,-2,-2,1,0,1,-2,-3,-2,-2,31,238,240,48,5,2,4,-2,1,0,2,0,0,1,-3,13,136,212,64,9,4,1,1,0,-2,-2,0,0,0,-2,7,24,42,23,9,2,-2,0,0,0,0,1,-2,0,-3,2,4,13,10,2,2,1,0,1,-2,0,-2,-2,0,-3,1,1,5,5,2,1,-2,0,0,2,-3,0,-2,-2,-3,1,4,7,1,2,1,0,2,0,2,2,0,1,2,2,2,4,5,2,2,1,1,1,-2,2,1,0,1,1,1,0,2,1,0,-2,0,2,0,0,-2,0,0,0,0,0,-2,0,1,-2,-2,0,-3,-2,0,0,-5,0,0,-2,-2,0,-2,1,0,1,1,2,-2,0,-2,-2,-2,0,0,2,0,0,-2,-2,-2,0,0,1,0,0,-2,0,0,-3,0,2,2,0,1,0,0,1,1,1,0,1,0,0,1,1,
17;left;little;TAP;-1;1510313645,534777310,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,118,1,1,4,2,1,0,2,1,2,1,1,1,1,0,0,2,1,3,3,1,2,2,2,1,4,1,4,-2,4,0,2,2,4,7,5,1,0,1,0,1,0,0,1,0,1,0,1,2,5,1,1,2,2,0,1,1,1,2,2,1,2,1,5,4,1,1,2,1,0,2,2,2,1,0,0,0,2,5,5,4,2,4,2,0,1,2,1,2,1,1,1,1,7,5,5,5,4,0,2,-2,2,1,0,1,2,2,2,7,4,2,4,0,0,0,1,1,1,1,2,2,2,1,4,4,2,2,1,2,1,0,2,1,1,0,2,4,2,9,9,2,2,4,2,2,1,1,1,1,1,2,2,2,10,10,4,2,-2,1,0,0,2,1,2,4,1,1,5,13,10,2,4,1,1,1,-2,0,-2,1,1,2,1,13,94,69,11,2,1,1,-2,0,-2,-2,0,0,-2,-2,33,242,238,48,7,2,4,2,1,2,1,0,1,4,1,16,155,231,74,7,2,0,-2,0,-2,2,1,1,1,1,7,31,57,29,7,4,1,1,1,1,-2,0,0,1,-2,1,5,15,11,5,1,0,1,0,0,-3,-2,-2,1,-2,-2,2,4,5,2,1,-2,0,0,0,-2,-3,0,0,0,1,2,9,2,2,1,0,2,1,1,0,1,-2,1,1,1,4,5,1,4,2,1,1,-2,0,0,0,1,0,1,1,2,4,1,2,2,4,1,0,0,1,2,1,1,-2,2,2,7,1,2,1,1,1,4,4,1,1,2,1,2,0,0,1,0,0,2,2,1,0,0,2,0,1,4,1,0,0,0,0,0,-2,-2,0,1,-3,1,0,2,-2,0,-2,0,0,0,0,-3,0,0,1,-2,-2,-3,-2,-2,-2,
17;left;little;TAP;-1;1510313645,604678821,0,5,4,3,0,3,1,7,4,0,2,1,1,1,0,1,2,5,0,1,0,0,0,1,0,1,1,0,1,0,2,1,2,0,0,1,0,0,-2,-2,1,0,0,0,0,4,5,5,2,2,4,2,5,2,2,1,1,2,1,4,2,4,4,2,1,1,1,1,1,-2,-2,0,0,0,1,1,4,5,1,1,2,1,0,2,1,0,1,1,2,1,0,4,5,1,1,1,0,1,1,1,1,1,1,1,4,1,7,9,4,1,4,2,0,2,2,1,1,2,1,1,2,5,5,2,2,1,1,2,0,2,1,2,1,2,1,1,5,7,2,5,2,1,4,2,4,1,4,1,4,2,1,4,5,4,2,1,2,-2,-2,1,1,2,1,1,5,4,10,9,5,2,4,4,2,1,2,2,1,2,4,4,5,9,10,7,0,1,2,2,4,4,2,2,4,2,5,1,13,10,2,2,0,1,1,1,1,0,1,1,-2,1,15,96,63,9,-2,0,-2,-5,-2,-2,-2,-3,-3,-2,1,40,250,234,42,5,2,1,1,1,1,0,0,4,2,0,19,170,238,72,9,2,1,2,2,2,2,2,2,2,1,5,32,63,31,5,4,0,1,-2,1,0,0,-2,1,-3,4,9,16,15,7,2,1,2,2,0,0,1,0,2,0,2,2,7,5,2,1,0,0,1,0,-3,-2,0,0,-2,1,5,5,1,2,1,-2,2,0,2,1,1,0,1,0,4,7,9,5,4,2,1,2,1,1,1,1,4,2,0,1,5,1,0,0,0,1,0,-2,-2,1,-2,-3,-2,0,2,1,1,0,0,1,1,0,2,1,-3,1,4,1,0,0,0,1,-2,0,1,2,1,1,-2,1,0,2,0,2,1,1,0,1,-2,0,1,1,-2,-2,1,0,1,0,1,0,2,0,-2,0,0,1,1,-2,0,-2,0,-2,0,-2,
17;left;little;TAP;-1;1510313645,676114550,0,5,4,3,0,3,1,7,4,0,2,1,1,1,0,1,2,5,0,1,0,0,0,1,0,1,1,0,1,0,2,1,2,0,0,1,0,0,-2,-2,1,0,0,0,0,4,5,5,2,2,4,2,5,2,2,1,1,2,1,4,2,4,4,2,1,1,1,1,1,-2,-2,0,0,0,1,1,4,5,1,1,2,1,0,2,1,0,1,1,2,1,0,4,5,1,1,1,0,1,1,1,1,1,1,1,4,1,7,9,4,1,4,2,0,2,2,1,1,2,1,1,2,5,5,2,2,1,1,2,111,1,0,4,1,1,2,1,4,2,1,4,0,-1,1,0,1,1,1,1,0,1,1,6,6,4,3,3,2,0,2,4,2,3,3,3,5,2,6,6,1,2,4,2,1,0,1,2,3,1,3,2,1,6,7,3,2,2,2,2,3,1,2,3,2,1,1,4,10,11,2,2,1,1,1,0,0,0,1,2,0,0,13,94,62,7,0,0,-3,-3,-2,-3,-2,0,-3,0,-3,38,248,229,40,4,1,0,1,-3,0,1,0,-3,0,-6,19,180,243,72,7,2,-2,0,0,-3,1,0,1,-2,-2,7,40,74,33,7,2,0,0,1,0,0,0,0,2,-2,2,10,18,13,4,1,0,0,1,-2,0,-3,0,-2,-2,1,1,4,4,2,0,0,1,-3,-2,-3,-2,0,-2,-3,-2,2,5,1,1,1,-5,2,-2,1,-2,-2,1,-2,0,2,7,5,2,4,1,1,0,0,2,0,-2,2,1,1,0,2,0,1,-2,0,2,2,-2,-2,0,0,-2,-2,-2,1,2,4,0,0,2,0,1,1,1,-2,1,2,1,0,0,0,1,1,1,4,2,0,1,-2,2,-2,2,1,1,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,-2,0,0,0,0,2,0,0,0,0,1,0,1,1,1,-2,1,-2,1,
17;left;little;TAP;-1;1510313645,746574914,0,5,4,3,0,3,1,7,4,0,2,1,1,1,0,1,2,5,0,1,0,0,0,1,0,1,1,0,1,0,2,1,2,0,0,1,0,0,-2,-2,1,0,-167,1,0,1,2,3,1,0,1,-1,0,2,-1,0,-2,1,0,-1,3,5,6,3,1,3,2,2,1,2,1,2,1,1,2,0,4,5,1,1,1,1,0,0,1,0,2,1,-2,1,1,4,2,1,0,0,2,1,2,0,2,0,0,0,-2,4,4,7,5,0,1,1,2,2,2,1,2,0,4,-2,4,7,5,4,2,2,-2,1,0,1,1,4,1,4,2,1,2,4,0,2,0,0,1,1,1,0,0,1,1,0,1,2,7,2,1,1,1,-2,-2,1,-2,0,0,1,2,2,9,9,4,2,5,2,2,2,1,2,4,1,4,7,5,10,10,5,2,1,2,2,2,2,2,1,5,2,2,4,11,10,4,1,1,1,-2,-2,-2,-2,0,0,0,-2,11,91,57,5,1,1,0,-2,1,0,0,-2,-2,-3,-2,41,250,225,35,2,0,1,0,-3,-2,-2,-2,0,-2,-3,24,189,250,72,7,1,0,2,1,-2,0,2,1,1,-2,7,44,86,40,5,4,-2,1,0,1,0,0,1,0,-3,1,10,19,15,5,2,-2,0,2,0,-2,1,-2,-2,-2,2,5,7,9,2,1,0,0,-2,0,-2,-2,0,-2,-2,1,5,7,2,2,1,0,2,-2,2,0,1,0,1,0,0,4,2,0,1,0,0,-2,-3,-2,-2,-2,1,-2,-3,1,4,2,2,2,1,2,0,0,-2,2,1,1,1,0,1,1,4,2,2,4,0,1,1,2,0,1,2,1,1,0,1,4,1,2,1,2,0,0,0,2,2,1,1,2,-2,0,0,-2,1,-2,1,0,-2,-3,0,0,2,0,1,1,2,0,2,1,2,2,1,1,1,1,-2,1,1,0,
17;left;little;TAP;-1;1510313645,746574914,0,5,4,3,0,3,1,7,4,0,2,1,1,1,0,1,2,5,0,1,0,0,0,1,0,1,1,0,1,0,2,1,2,0,0,1,0,0,-2,-2,1,0,-167,1,0,1,2,3,1,0,1,-1,0,2,-1,0,-2,1,0,-1,3,5,6,3,1,3,2,2,1,2,1,2,1,1,2,0,4,5,1,1,1,1,0,0,1,0,2,1,-2,1,1,4,2,1,0,0,2,1,2,0,2,0,0,0,-2,4,4,7,5,0,1,1,2,2,2,1,2,0,4,-2,4,7,5,4,2,2,-2,1,0,1,1,4,1,4,2,1,2,4,0,2,0,0,1,1,1,0,0,1,1,0,1,2,7,2,1,1,1,-2,-2,1,-2,0,0,1,2,2,9,9,4,2,5,2,2,2,1,2,4,1,4,7,5,10,10,5,2,1,2,2,2,2,2,1,5,2,2,4,11,10,4,1,1,1,-2,-2,-2,-2,0,0,0,-2,11,91,57,5,1,1,0,-2,1,0,0,-2,-2,-3,-2,41,250,225,35,2,0,1,0,-3,-2,-2,-2,0,-2,-3,24,189,250,72,7,1,0,2,1,-2,0,2,1,1,-2,7,44,86,40,5,4,-2,1,0,1,0,0,1,0,-3,1,10,19,15,5,2,-2,0,2,0,-2,1,-2,-2,-2,2,5,7,9,2,1,0,0,-2,0,-2,-2,0,-2,-2,1,5,7,2,2,1,0,2,-2,2,0,1,0,1,0,0,4,2,0,1,0,0,-2,-3,-2,-2,-2,1,-2,-3,1,4,2,2,2,1,2,0,0,-2,2,1,1,1,0,1,1,4,2,2,4,0,1,1,2,0,1,2,1,1,0,1,4,1,2,1,2,0,0,0,2,2,1,1,2,-2,0,0,-2,1,-2,1,0,-2,-3,0,0,2,0,1,1,2,0,2,1,2,2,1,1,1,1,-2,1,1,0,
17;left;little;TAP;-1;1510313645,815123612,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,4,1,1,2,7,2,1,1,2,1,0,1,1,1,1,0,2,1,0,5,4,2,0,2,4,0,2,1,-2,-2,4,1,2,4,7,7,5,2,2,4,1,4,1,2,1,2,2,2,0,4,5,4,1,1,0,0,1,0,1,1,0,0,2,4,7,7,4,4,4,4,2,4,2,2,1,4,2,2,4,7,7,5,1,4,4,2,2,4,2,2,0,4,2,4,10,9,5,4,4,2,4,1,4,4,4,2,5,4,2,5,5,2,5,0,0,2,0,2,2,4,0,0,2,0,7,7,1,2,2,1,1,1,2,0,0,1,2,2,4,10,10,2,4,4,1,1,1,0,4,0,1,4,7,5,10,9,4,2,1,1,1,2,1,0,1,2,1,2,5,16,10,2,2,2,4,0,0,2,0,2,1,1,1,15,93,54,9,0,1,0,0,0,-2,0,0,-5,-2,-2,50,252,219,31,2,0,1,0,-3,0,0,0,1,0,-2,31,204,252,64,5,1,1,-2,-2,0,-3,1,1,-2,-2,10,54,102,36,7,2,1,0,0,0,1,0,0,4,-2,7,16,24,18,9,4,4,1,5,4,2,2,2,1,0,4,4,9,9,4,1,0,1,1,1,-2,0,0,1,0,2,5,9,5,5,7,1,2,2,4,2,2,2,1,2,2,7,7,4,4,4,4,2,1,2,2,1,2,1,0,2,4,2,4,1,1,2,2,0,1,0,0,0,1,0,0,4,2,1,0,1,-2,2,1,1,-2,2,1,2,0,2,1,1,0,0,2,2,0,1,0,1,0,2,1,2,1,1,0,0,1,0,1,1,1,0,1,0,1,-2,0,1,0,0,1,1,0,0,1,1,0,1,0,0,-2,0,
17;left;little;TAP;-1;1510313645,883812935,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,4,1,1,2,7,2,1,1,2,1,0,1,1,1,1,0,2,1,0,5,4,2,0,2,4,0,2,1,-2,-2,4,1,2,4,7,7,5,2,2,4,1,4,1,2,1,2,2,2,0,4,5,4,1,1,0,0,1,0,1,1,0,0,2,4,7,7,4,4,4,4,2,4,2,2,1,4,2,2,4,7,7,5,1,4,4,2,2,4,2,2,0,4,2,4,10,9,5,4,4,2,4,1,4,4,4,2,5,4,2,5,5,2,5,0,0,2,0,2,2,4,0,0,2,0,7,6,4,3,2,2,-1,1,2,1,3,2,3,2,1,5,4,3,2,2,2,2,2,0,2,1,1,2,3,2,6,5,2,1,-1,1,-1,1,-1,0,1,2,2,1,4,11,8,3,1,1,2,1,0,0,1,1,0,0,1,12,61,33,6,1,0,0,0,2,2,-1,1,0,-1,-1,38,165,137,20,2,0,1,0,0,0,2,-3,1,0,-3,40,223,258,60,5,4,0,-2,1,0,1,2,2,0,-2,10,63,110,38,5,1,1,-2,-2,-2,-2,-5,-2,-2,-2,4,13,24,18,5,1,2,0,1,1,0,1,0,1,2,4,7,10,7,2,1,1,2,-2,0,-2,-2,-2,0,1,4,5,9,4,4,4,0,0,2,2,1,1,0,2,0,2,5,5,2,4,2,0,2,1,2,1,0,1,0,-2,0,2,4,1,1,2,2,1,1,-2,1,-2,0,-2,0,1,4,1,0,1,1,1,1,0,1,-2,0,1,1,0,0,0,1,1,0,2,1,0,1,0,1,-2,1,2,-2,2,0,0,1,-2,0,1,1,1,-2,1,0,1,0,2,1,4,0,0,1,1,1,1,2,1,2,0,0,1,0,
17;left;little;TAP;-1;1510313645,957258508,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,4,1,1,2,7,2,1,1,2,1,0,1,1,1,1,0,2,1,0,5,4,2,0,2,4,0,2,1,-2,-2,4,1,2,4,7,7,5,2,2,4,1,4,1,2,1,2,2,2,0,4,5,4,1,1,0,0,1,0,1,1,0,0,2,4,7,7,4,4,4,4,2,4,2,2,1,116,0,-1,2,5,5,3,2,2,3,2,2,2,1,2,1,3,2,1,6,4,3,2,3,1,3,0,1,1,1,1,1,0,2,4,5,2,3,1,1,2,1,2,3,1,1,2,1,1,7,9,2,1,2,0,-2,-2,1,1,2,1,4,2,1,9,5,2,1,2,2,1,2,1,1,2,0,1,7,5,10,7,4,1,0,4,1,2,2,2,1,1,0,1,5,15,10,4,1,1,2,1,1,1,1,1,0,1,0,21,96,54,7,4,1,1,0,2,1,1,2,1,1,2,62,256,207,26,2,1,0,2,1,1,1,1,0,1,-3,38,225,254,54,4,1,1,-2,1,0,0,1,2,0,-3,13,69,118,38,7,2,1,0,2,2,1,1,0,1,-2,4,15,26,18,5,2,2,1,4,1,1,1,0,1,2,4,5,10,9,5,2,0,2,-2,2,0,1,0,0,1,4,7,9,5,4,4,1,1,1,4,1,1,2,2,4,2,5,5,4,4,2,1,1,-2,1,2,1,2,-2,1,0,4,4,2,1,0,4,1,1,-2,2,0,1,0,0,1,0,2,-2,1,1,0,-2,0,0,-3,0,1,1,-2,2,0,1,1,1,2,4,1,4,1,2,1,2,1,1,0,4,1,0,0,1,1,0,0,0,-2,2,1,1,1,2,5,0,1,2,2,2,1,2,1,2,1,0,2,0,
17;left;little;TAP;-1;1510313645,957258508,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,4,1,1,2,7,2,1,1,2,1,0,1,1,1,1,0,2,1,0,5,4,2,0,2,4,0,2,1,-2,-2,4,1,2,4,7,7,5,2,2,4,1,4,1,2,1,2,2,2,0,4,5,4,1,1,0,0,1,0,1,1,0,0,2,4,7,7,4,4,4,4,2,4,2,2,1,116,0,-1,2,5,5,3,2,2,3,2,2,2,1,2,1,3,2,1,6,4,3,2,3,1,3,0,1,1,1,1,1,0,2,4,5,2,3,1,1,2,1,2,3,1,1,2,1,1,7,9,2,1,2,0,-2,-2,1,1,2,1,4,2,1,9,5,2,1,2,2,1,2,1,1,2,0,1,7,5,10,7,4,1,0,4,1,2,2,2,1,1,0,1,5,15,10,4,1,1,2,1,1,1,1,1,0,1,0,21,96,54,7,4,1,1,0,2,1,1,2,1,1,2,62,256,207,26,2,1,0,2,1,1,1,1,0,1,-3,38,225,254,54,4,1,1,-2,1,0,0,1,2,0,-3,13,69,118,38,7,2,1,0,2,2,1,1,0,1,-2,4,15,26,18,5,2,2,1,4,1,1,1,0,1,2,4,5,10,9,5,2,0,2,-2,2,0,1,0,0,1,4,7,9,5,4,4,1,1,1,4,1,1,2,2,4,2,5,5,4,4,2,1,1,-2,1,2,1,2,-2,1,0,4,4,2,1,0,4,1,1,-2,2,0,1,0,0,1,0,2,-2,1,1,0,-2,0,0,-3,0,1,1,-2,2,0,1,1,1,2,4,1,4,1,2,1,2,1,1,0,4,1,0,0,1,1,0,0,0,-2,2,1,1,1,2,5,0,1,2,2,2,1,2,1,2,1,0,2,0,
17;left;little;TAP;-1;1510313646,25434133,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,1,1,-1,0,3,2,2,2,3,2,1,0,1,3,2,0,1,0,3,4,7,4,2,4,5,4,4,1,1,1,7,2,2,2,4,5,4,1,2,4,1,2,0,1,2,2,4,1,0,4,7,2,0,2,1,1,0,1,1,2,1,2,1,1,5,5,2,1,1,-2,1,4,0,1,1,0,-2,0,2,7,7,2,1,1,4,0,0,1,0,1,1,1,0,2,7,7,2,4,2,0,5,0,2,2,4,2,2,1,2,9,5,4,4,1,1,1,5,4,4,4,2,2,2,2,5,7,4,2,2,1,-2,1,2,1,2,1,2,4,4,10,9,4,4,4,1,1,4,4,4,2,1,5,4,2,10,9,4,2,0,1,0,1,1,1,1,1,1,1,7,15,10,5,4,2,2,1,1,1,1,2,1,1,4,18,93,52,5,2,1,1,1,0,0,0,0,-2,-2,1,60,258,206,26,1,1,1,0,-3,-2,0,-2,-2,1,-3,40,226,252,50,5,1,-2,0,0,0,1,0,0,0,-2,10,66,112,35,4,2,-2,-2,0,2,-2,-2,-2,1,-3,4,13,24,16,4,2,1,0,2,0,1,0,0,0,0,4,7,10,10,7,4,2,2,1,1,-2,2,0,0,0,5,7,9,7,7,4,2,2,2,5,2,4,2,1,4,5,7,7,2,7,4,4,1,1,1,1,1,1,4,1,1,2,1,2,1,0,1,0,-2,-2,-2,1,0,-3,-2,0,2,5,1,1,1,-2,2,1,1,1,0,1,2,0,0,-2,4,0,0,2,4,0,1,0,2,1,1,1,1,1,1,2,1,1,1,1,2,0,0,1,0,2,0,2,2,4,1,1,1,1,1,2,2,1,2,0,2,0,0,
17;left;little;TAP;-1;1510313646,93671373,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,1,1,-1,0,3,2,2,2,3,2,1,0,1,3,2,0,1,0,3,4,7,4,2,4,5,4,4,1,1,1,7,2,2,2,4,5,4,1,2,4,1,2,0,1,2,2,4,1,0,4,7,2,0,2,1,1,0,1,1,2,1,2,1,1,5,5,2,1,1,-2,1,4,0,1,1,0,-2,0,2,7,7,2,1,1,4,0,0,1,0,1,1,1,0,2,7,7,2,4,2,0,5,0,2,2,4,2,2,1,2,9,5,4,4,1,1,1,5,4,4,4,2,2,2,2,5,7,4,2,2,1,-2,1,2,1,2,1,2,4,4,10,9,4,4,4,2,2,2,2,3,2,0,2,5,2,7,6,4,2,1,2,1,2,0,1,2,3,2,1,4,11,8,5,4,1,2,3,0,2,1,2,2,2,3,11,62,34,5,0,0,1,0,0,1,0,0,0,-1,1,38,166,133,18,2,2,1,1,0,0,2,1,1,1,-1,26,144,160,33,5,2,1,2,2,1,2,2,2,2,0,9,62,105,35,7,4,1,1,1,1,1,1,0,1,1,7,13,26,16,7,1,2,1,0,1,1,1,0,1,-2,2,5,9,9,4,0,1,0,-2,-2,-3,-2,0,-2,0,2,7,9,5,4,2,1,2,2,4,1,2,2,2,0,2,9,7,4,4,2,1,0,1,2,1,1,2,0,0,1,2,1,2,1,0,2,0,0,-2,0,0,0,0,-2,2,4,4,1,1,2,0,1,1,0,-2,1,2,0,0,-2,1,4,1,1,4,4,1,4,1,0,0,1,1,0,1,1,2,4,0,2,2,2,1,1,2,1,2,1,1,-2,2,1,1,0,0,0,1,1,-2,0,0,0,0,-3,
17;left;little;TAP;-1;1510313646,166221893,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,1,1,-1,0,3,2,2,2,3,2,1,0,1,3,2,0,1,0,3,4,7,4,2,4,5,4,4,1,1,1,7,2,2,2,4,5,4,1,2,4,1,2,0,1,2,2,4,1,0,4,7,2,0,2,1,1,0,1,1,2,1,2,1,1,5,5,2,1,1,-2,1,4,0,1,1,0,-2,0,2,7,7,2,1,1,4,0,0,1,0,1,1,1,0,2,7,7,2,4,2,0,5,3,3,3,2,2,3,2,2,4,5,3,5,1,2,1,2,2,3,2,3,1,1,1,5,5,2,2,2,2,-1,1,3,1,1,1,2,3,6,6,7,3,3,3,3,2,3,2,4,2,0,2,5,2,7,6,2,1,1,1,0,1,1,1,0,1,1,0,5,16,11,4,2,2,4,0,1,1,1,2,0,1,0,18,96,54,9,1,0,1,-2,2,-2,2,0,-3,0,1,54,256,211,26,2,2,1,0,-2,2,1,-2,1,2,-2,31,209,245,44,4,0,0,-2,0,0,1,0,0,-3,-3,11,54,99,31,4,1,1,1,-2,1,0,1,-2,1,-3,7,15,23,15,7,2,2,-2,4,0,2,1,1,1,2,4,7,10,5,7,1,1,2,-2,0,-2,-2,0,-2,0,2,4,7,1,2,1,-2,2,-2,1,-2,-2,-2,0,0,4,4,4,1,2,2,1,0,-2,0,0,1,0,2,0,2,4,2,4,4,4,5,4,2,1,2,2,0,2,1,2,5,2,2,1,2,1,0,2,1,1,2,1,0,0,2,-2,1,0,1,2,2,0,2,1,1,1,1,1,0,1,4,1,1,1,-2,2,2,0,-2,2,1,0,1,1,0,4,1,1,1,0,2,1,1,1,1,0,1,0,0,
17;left;little;TAP;-1;1510313646,166221893,0,5,4,3,0,3,1,7,4,0,2,1,181,2,2,3,4,4,2,1,0,1,0,3,0,1,-2,1,1,-1,0,3,2,2,2,3,2,1,0,1,3,2,0,1,0,3,4,7,4,2,4,5,4,4,1,1,1,7,2,2,2,4,5,4,1,2,4,1,2,0,1,2,2,4,1,0,4,7,2,0,2,1,1,0,1,1,2,1,2,1,1,5,5,2,1,1,-2,1,4,0,1,1,0,-2,0,2,7,7,2,1,1,4,0,0,1,0,1,1,1,0,2,7,7,2,4,2,0,5,3,3,3,2,2,3,2,2,4,5,3,5,1,2,1,2,2,3,2,3,1,1,1,5,5,2,2,2,2,-1,1,3,1,1,1,2,3,6,6,7,3,3,3,3,2,3,2,4,2,0,2,5,2,7,6,2,1,1,1,0,1,1,1,0,1,1,0,5,16,11,4,2,2,4,0,1,1,1,2,0,1,0,18,96,54,9,1,0,1,-2,2,-2,2,0,-3,0,1,54,256,211,26,2,2,1,0,-2,2,1,-2,1,2,-2,31,209,245,44,4,0,0,-2,0,0,1,0,0,-3,-3,11,54,99,31,4,1,1,1,-2,1,0,1,-2,1,-3,7,15,23,15,7,2,2,-2,4,0,2,1,1,1,2,4,7,10,5,7,1,1,2,-2,0,-2,-2,0,-2,0,2,4,7,1,2,1,-2,2,-2,1,-2,-2,-2,0,0,4,4,4,1,2,2,1,0,-2,0,0,1,0,2,0,2,4,2,4,4,4,5,4,2,1,2,2,0,2,1,2,5,2,2,1,2,1,0,2,1,1,2,1,0,0,2,-2,1,0,1,2,2,0,2,1,1,1,1,1,0,1,4,1,1,1,-2,2,2,0,-2,2,1,0,1,1,0,4,1,1,1,0,2,1,1,1,1,0,1,0,0,
