13;left;index;DRAG;-1;1510047210,510755246,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-5,-2,0,-3,0,-2,0,-3,0,-2,-2,-2,-2,-3,0,1,2,2,0,0,0,-2,0,2,2,1,1,-2,0,0,0,-2,1,1,0,0,0,-2,1,2,-2,1,1,-2,2,0,0,1,1,0,0,1,1,4,5,1,2,1,2,1,0,2,1,1,0,0,0,0,1,0,2,1,0,1,-3,-3,-2,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,1,-2,1,1,2,0,1,2,1,2,2,4,0,2,2,1,1,4,2,4,4,2,2,1,2,4,4,2,2,1,0,1,1,2,1,0,2,1,2,2,4,2,-2,0,-2,1,-3,0,4,0,1,-3,1,-2,1,1,1,0,1,-2,2,-2,-2,-2,-2,0,-2,-2,-2,0,2,0,0,0,-2,-2,2,0,1,0,1,0,0,1,2,4,1,0,0,1,0,-2,2,1,0,1,2,-2,1,0,5,4,2,0,0,1,2,1,1,2,1,1,2,5,11,24,11,2,1,0,-3,0,0,0,0,-2,-3,-2,2,62,188,75,4,1,-3,-5,-2,1,0,-2,0,0,1,4,75,190,64,4,0,-5,-2,1,1,1,1,1,1,0,4,13,33,11,1,0,0,-2,0,-2,-2,0,1,0,0,-2,1,7,0,2,0,-3,-3,-2,-3,-3,-2,-6,-5,-2,0,-3,0,-2,-5,-2,-3,0,1,1,1,2,2,4,0,0,4,2,4,1,2,0,1,0,-2,1,0,0,-2,1,2,0,0,1,2,1,1,0,1,1,-3,-2,0,0,0,1,1,1,2,-2,0,0,1,-3,0,-2,2,-2,1,0,-2,-2,-3,0,0,-2,0,
13;left;index;DRAG;-1;1510047210,582293422,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-5,-2,0,-3,0,-2,0,-3,0,-2,-2,-2,-2,-3,0,1,2,2,0,0,0,-2,0,2,2,1,1,-2,0,0,0,-2,1,1,0,0,0,-2,1,2,-2,1,1,-2,2,-1,-1,0,-1,0,0,0,0,2,2,0,0,-1,0,1,-2,0,0,-1,-3,-1,-2,0,1,-1,0,-1,0,1,3,0,1,1,1,1,0,1,1,3,2,2,1,2,-1,1,-2,1,2,2,2,1,0,1,3,1,1,0,1,1,4,2,7,2,5,4,2,4,5,7,5,5,2,4,4,1,0,0,1,-3,0,0,0,2,2,1,0,-2,1,0,-3,-2,-2,0,-2,1,-3,-3,0,2,0,-2,-3,0,0,0,-2,0,-2,1,0,0,0,0,2,2,2,-2,-2,-2,1,2,2,4,0,4,0,1,1,4,4,2,1,-3,2,-2,-2,2,1,0,1,1,1,5,9,9,4,1,0,0,-3,1,0,0,0,-2,-3,1,13,80,72,7,-2,0,-2,-10,-5,0,0,-3,-2,-2,1,42,228,175,11,-5,-3,-3,0,1,0,4,0,2,5,4,24,114,55,7,2,0,-2,2,1,2,2,4,2,2,5,7,13,7,4,2,2,-2,-2,0,-2,0,0,-2,0,0,0,1,1,-2,0,-3,-3,0,-2,-3,1,-2,-5,-3,-2,0,-2,0,0,-3,-5,-3,-2,1,1,1,1,1,1,1,-2,2,1,1,-2,0,1,-2,-2,-2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,1,2,-2,1,1,0,0,2,1,1,0,0,1,-3,1,-2,0,1,0,-2,
13;left;index;DRAG;-1;1510047210,650060557,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-5,-2,0,-3,0,-2,0,-3,0,-2,-2,-2,-2,-3,0,1,2,2,0,0,0,-2,0,2,2,1,1,-2,0,0,0,-2,1,1,0,0,0,-2,1,2,-2,1,1,-2,2,-1,-1,0,-1,0,1,2,2,4,3,1,1,0,0,1,0,2,1,1,0,0,1,3,2,-1,3,1,1,2,0,0,0,0,0,1,0,1,3,2,0,1,0,0,-1,0,1,1,3,1,2,3,2,5,4,2,2,0,3,2,1,1,2,2,1,1,4,2,5,2,1,2,0,2,1,1,1,2,1,1,2,2,2,7,4,4,2,1,2,-2,0,0,0,-2,-2,0,-2,0,2,1,-3,-2,-2,-2,0,1,0,1,-2,0,2,1,2,5,4,2,1,2,1,1,1,4,1,1,0,4,2,7,18,13,4,1,1,0,4,-2,-3,0,0,0,2,4,24,125,97,10,1,0,-3,-5,-8,-5,-2,-2,0,-5,0,62,236,155,9,-5,-3,-5,-6,-3,-2,1,1,0,0,1,23,91,38,5,0,-2,0,-3,-2,1,2,1,-2,1,4,7,11,2,0,0,-3,0,-2,0,1,2,1,2,2,1,2,5,2,1,0,1,0,0,4,4,2,1,1,4,1,2,2,2,0,-2,1,0,2,0,1,-2,-2,0,-3,0,0,2,0,1,0,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,-3,2,0,-2,-3,-5,0,1,0,-2,0,0,-2,0,1,1,0,-2,0,1,0,1,1,0,1,-2,0,0,-2,-2,1,0,1,0,-2,-2,-2,1,0,1,0,2,0,1,0,-3,0,0,1,0,0,0,
13;left;index;DRAG;-1;1510047210,720265089,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-116,-2,1,0,1,0,2,1,2,-1,0,0,0,-1,1,2,2,2,2,2,3,4,2,4,2,1,2,-1,2,1,1,-1,2,2,0,4,7,2,4,1,-2,1,2,1,4,2,1,2,1,2,4,5,1,4,1,1,2,1,1,2,0,1,4,-2,0,2,4,2,0,0,1,0,2,1,2,0,1,2,1,1,2,2,1,1,-2,0,0,2,0,4,1,1,2,1,4,5,9,4,5,4,5,1,2,2,0,-3,2,1,2,2,4,4,2,1,1,2,1,2,0,2,1,2,2,2,2,7,9,5,4,4,1,0,1,1,2,0,2,5,1,5,7,10,5,4,0,2,1,1,1,-2,-2,1,1,1,5,31,62,21,4,1,1,1,1,-2,-8,-2,-5,-2,-2,9,142,232,69,0,-3,-5,-5,-5,-2,-6,-3,1,1,1,11,128,151,32,2,0,1,-2,-5,-3,-2,1,-2,1,2,4,18,24,9,1,-2,-3,-2,0,-2,0,0,0,0,-2,1,2,4,0,1,-2,-2,-5,-2,0,1,2,1,1,-2,0,5,2,1,-5,-6,-6,-3,-2,-2,-2,1,1,1,2,2,4,2,2,0,0,-2,1,0,0,0,0,-2,0,0,2,0,0,-2,-5,-3,-3,-2,-2,-2,-3,-3,-5,-3,-2,-3,0,-2,-2,-5,-3,-2,-5,-3,-5,-2,1,0,0,0,-2,1,-2,-2,1,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,2,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,1,1,1,0,2,0,0,1,-2,2,0,0,1,1,2,
13;left;index;DRAG;-1;1510047210,720265089,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-116,-2,1,0,1,0,2,1,2,-1,0,0,0,-1,1,2,2,2,2,2,3,4,2,4,2,1,2,-1,2,1,1,-1,2,2,0,4,7,2,4,1,-2,1,2,1,4,2,1,2,1,2,4,5,1,4,1,1,2,1,1,2,0,1,4,-2,0,2,4,2,0,0,1,0,2,1,2,0,1,2,1,1,2,2,1,1,-2,0,0,2,0,4,1,1,2,1,4,5,9,4,5,4,5,1,2,2,0,-3,2,1,2,2,4,4,2,1,1,2,1,2,0,2,1,2,2,2,2,7,9,5,4,4,1,0,1,1,2,0,2,5,1,5,7,10,5,4,0,2,1,1,1,-2,-2,1,1,1,5,31,62,21,4,1,1,1,1,-2,-8,-2,-5,-2,-2,9,142,232,69,0,-3,-5,-5,-5,-2,-6,-3,1,1,1,11,128,151,32,2,0,1,-2,-5,-3,-2,1,-2,1,2,4,18,24,9,1,-2,-3,-2,0,-2,0,0,0,0,-2,1,2,4,0,1,-2,-2,-5,-2,0,1,2,1,1,-2,0,5,2,1,-5,-6,-6,-3,-2,-2,-2,1,1,1,2,2,4,2,2,0,0,-2,1,0,0,0,0,-2,0,0,2,0,0,-2,-5,-3,-3,-2,-2,-2,-3,-3,-5,-3,-2,-3,0,-2,-2,-5,-3,-2,-5,-3,-5,-2,1,0,0,0,-2,1,-2,-2,1,-2,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,2,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,1,1,1,0,2,0,0,1,-2,2,0,0,1,1,2,
13;left;index;DRAG;-1;1510047210,790755245,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-116,-2,1,0,1,0,2,1,2,-1,0,0,0,-1,1,2,2,2,2,2,3,4,2,4,2,1,2,-1,2,1,1,-1,2,2,0,4,7,2,4,1,-2,1,2,1,4,2,1,2,1,2,4,5,1,4,1,1,2,1,1,2,0,1,4,-2,0,2,4,2,0,0,1,0,2,1,2,0,1,2,1,1,2,2,1,1,-2,0,0,2,0,4,1,1,2,1,4,6,4,3,3,2,2,1,4,3,3,3,5,4,7,11,8,5,4,4,4,4,3,3,4,2,2,4,6,14,39,24,6,3,4,2,2,1,0,0,-3,-2,-1,4,60,149,83,6,0,-1,-1,-2,-2,-2,-3,-1,0,2,4,60,117,39,4,1,0,0,1,0,-1,-3,-1,2,1,5,12,20,8,4,2,2,0,0,0,-2,1,-3,0,2,2,2,5,5,2,2,0,-3,0,-2,-2,-3,0,2,1,2,4,4,2,1,2,1,-2,-2,-3,0,-2,-2,0,1,1,4,4,1,-5,0,-2,-2,-2,-2,-2,0,0,1,1,1,0,5,2,1,0,-5,-2,-2,-3,-2,-2,1,4,2,4,4,4,1,2,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,-2,1,-3,1,-2,0,0,-2,-2,1,0,-2,0,-2,-6,0,-2,0,-2,-3,1,0,2,1,1,2,1,1,0,4,1,2,0,0,1,1,1,1,2,0,0,-2,2,1,0,0,0,1,0,1,0,0,2,1,-2,-3,-3,-2,0,0,1,-2,-3,0,0,2,0,1,2,1,-2,2,0,0,2,1,4,2,2,0,
13;left;index;DRAG;-1;1510047210,862825922,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-116,-2,1,0,1,72,1,1,2,0,-1,1,1,-1,-1,0,2,3,2,2,1,-1,0,2,2,0,2,-2,0,0,3,2,6,7,3,3,3,3,3,3,2,4,0,1,1,1,0,5,7,2,1,2,2,4,2,-3,2,0,1,0,0,2,7,7,2,2,0,0,1,2,1,1,2,0,1,0,2,5,9,4,1,1,1,1,1,1,1,0,-2,1,-2,5,23,33,15,4,4,4,2,0,2,0,4,1,-2,1,13,114,199,54,5,5,1,1,2,2,1,2,0,-3,4,18,182,201,44,7,2,1,0,2,0,-2,0,0,1,0,9,44,40,11,2,0,0,0,0,-2,-2,0,-3,-2,-3,2,5,9,5,0,0,-2,-3,-2,0,-3,-3,-3,2,2,2,7,7,5,1,0,0,1,0,-2,-2,-2,1,0,0,4,4,7,1,2,1,2,-3,1,0,-2,0,-2,0,0,-2,2,4,-2,-3,0,0,-3,-5,-3,-2,0,-2,-2,-2,2,2,2,-2,-2,-2,-3,-3,-3,-5,-2,-2,-3,-3,1,2,2,-2,2,1,1,0,-3,-3,-2,0,0,-2,0,1,2,2,5,1,1,1,0,-2,-2,-3,0,0,-2,1,1,1,1,2,2,1,0,-2,0,0,-2,-2,0,0,2,0,0,0,0,-2,1,0,-2,0,1,1,-3,-3,-3,-2,2,1,-2,2,1,1,-2,-5,1,1,1,-3,0,-3,-2,-2,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,0,-5,-3,-2,-2,-3,0,-2,-2,1,-3,-2,-3,1,0,2,-2,0,-2,1,0,1,0,0,0,2,0,0,
13;left;index;DRAG;-1;1510047210,930039047,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,1,2,0,-2,1,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,0,2,0,0,0,2,1,0,0,2,-2,0,1,1,1,1,1,2,1,4,-3,-116,-2,1,0,1,72,1,1,2,0,-1,1,1,-1,-1,1,6,6,1,2,1,0,0,1,1,0,0,-1,-1,1,1,4,5,3,1,1,1,1,1,1,-1,2,0,-1,2,1,5,7,3,1,1,4,2,4,1,-2,2,0,1,2,1,11,15,5,1,1,0,-2,0,0,1,1,0,1,-2,4,48,88,18,2,0,-2,-2,-2,-3,-5,-3,-2,-5,0,15,181,238,50,7,4,1,1,1,0,1,-2,0,-3,0,13,125,106,24,7,4,1,0,2,2,2,1,2,0,2,7,19,23,10,5,2,4,4,2,1,0,0,1,0,2,1,7,10,2,2,0,-2,0,1,0,-2,-2,1,1,5,2,9,5,2,2,2,1,1,0,1,2,2,0,2,1,2,4,7,0,5,0,1,2,-2,0,-2,0,-2,1,1,1,2,4,0,1,1,0,0,0,-2,-2,-2,0,-3,0,1,1,4,0,-2,-3,1,0,-3,-5,-2,-2,-3,-2,-2,1,2,2,1,-2,-2,-2,-3,1,1,-3,-3,-2,-2,1,2,4,5,2,4,2,2,1,-2,-3,-2,-2,-2,-2,2,1,5,4,4,2,0,2,0,0,-2,-2,-2,0,0,1,4,2,2,1,2,1,-2,0,0,0,-2,-2,1,0,-2,-2,-5,1,-3,-2,-2,-2,0,-3,-2,-3,-6,-2,-3,0,0,0,-3,1,-2,2,-2,-3,1,-2,0,-3,-3,-3,-2,0,-3,0,0,-2,0,0,0,0,0,-2,-2,0,-2,2,0,2,0,-2,0,0,-2,2,1,0,0,-2,0,1,0,-5,0,-3,0,-2,1,0,-2,0,-3,1,0,0,-2,
13;left;index;DRAG;-1;1510047211,346495,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,1,0,1,5,2,1,-1,1,0,1,2,1,2,2,0,1,2,4,5,1,2,1,0,1,2,2,0,0,1,2,1,2,4,7,5,1,2,2,1,1,1,1,-2,1,1,1,-2,5,9,4,0,1,-2,0,0,0,0,-2,1,0,-2,1,9,10,7,5,2,2,4,2,2,4,1,4,4,1,5,11,18,10,7,2,2,4,2,2,4,1,4,1,2,2,42,124,44,7,0,1,1,0,-2,0,1,0,0,0,7,137,238,89,10,4,1,1,1,1,0,0,1,2,-2,11,67,97,29,10,9,7,4,4,2,2,4,2,4,4,4,13,23,11,7,7,5,2,2,1,4,4,4,4,1,2,9,9,7,2,4,2,2,2,1,2,1,2,-2,1,0,2,7,4,1,2,0,-2,-2,1,0,0,-2,0,-2,1,1,4,1,1,1,0,0,-2,-2,-2,1,-2,0,-2,2,5,5,2,0,2,-2,0,1,1,-2,0,0,-2,1,1,1,5,4,2,1,4,1,1,0,0,1,2,0,-2,-2,4,4,2,1,0,1,1,0,-2,-2,-3,-2,-3,0,-2,0,1,1,1,0,-3,-2,-2,0,-3,-3,-3,0,0,0,4,2,2,0,2,1,0,-2,-3,-5,-2,-2,-2,-2,1,0,4,0,2,1,1,0,1,-2,0,-5,-2,0,1,-2,0,-2,-3,-2,-2,0,-5,-5,-3,-5,-6,-5,-3,-3,0,0,-2,-3,1,-3,-2,-2,1,-5,0,2,-2,0,-3,-2,0,1,1,1,1,1,0,-2,2,0,0,0,1,0,-2,-2,0,0,1,0,0,0,0,-2,-2,1,2,-2,0,0,-3,2,-3,-2,0,-2,0,2,1,0,0,0,0,-2,0,-5,-2,0,1,1,2,1,1,1,0,1,1,0,0,
13;left;index;DRAG;-1;1510047211,72968474,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,1,0,1,5,2,1,-1,1,0,1,2,1,2,2,0,1,2,4,5,1,2,1,0,1,2,2,0,0,1,2,1,2,4,7,5,1,2,2,1,1,1,1,-2,1,1,1,-2,5,9,4,0,1,-2,0,0,0,0,-2,1,0,-2,1,9,10,7,3,2,2,2,1,3,2,0,2,1,1,6,19,24,8,4,3,2,3,2,3,3,1,2,2,2,7,89,129,23,4,1,1,-1,0,-1,-1,1,-1,0,-2,9,107,102,14,2,0,0,-2,0,-2,-3,-3,-3,-2,-5,7,33,29,11,5,1,4,2,0,1,0,1,1,0,1,2,9,11,7,5,2,4,1,1,1,-2,4,1,4,0,1,5,10,5,1,2,2,1,1,0,0,1,0,0,0,0,4,5,2,1,2,-2,1,1,0,1,0,-2,0,0,-2,0,4,0,0,-2,0,0,1,-2,0,-2,1,1,-2,2,7,5,4,1,2,0,1,1,1,1,-2,1,0,1,1,2,7,2,2,1,2,0,1,-2,-2,0,0,-2,-2,0,2,2,1,0,-2,-2,0,-2,-5,-3,-3,-3,-3,-2,0,1,2,1,0,0,-2,0,-2,0,-2,-2,-2,-2,0,0,1,4,4,-3,1,1,0,-2,-6,-5,-3,-3,-3,-2,0,2,5,1,2,1,0,1,0,-2,-2,-3,0,-2,-2,1,2,-2,0,1,1,1,0,-2,-2,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,1,-2,1,-2,-2,-2,-2,-2,-2,1,2,1,-2,1,2,1,0,-3,1,1,0,-3,-2,0,-3,-3,0,-2,-3,-3,0,0,-3,-3,-5,-2,-3,-3,-2,0,-2,2,0,-2,0,-2,-3,-2,0,-2,0,-3,0,1,0,-5,0,-2,-2,-3,0,0,0,0,-2,0,1,-2,-2,
13;left;index;DRAG;-1;1510047211,72968474,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,1,0,1,5,2,1,-1,1,0,1,2,1,2,2,0,1,2,4,5,1,2,1,0,1,2,2,0,0,1,2,1,2,4,7,5,1,2,2,1,1,1,1,-2,1,1,1,-2,5,9,4,0,1,-2,0,0,0,0,-2,1,0,-2,1,9,10,7,3,2,2,2,1,3,2,0,2,1,1,6,19,24,8,4,3,2,3,2,3,3,1,2,2,2,7,89,129,23,4,1,1,-1,0,-1,-1,1,-1,0,-2,9,107,102,14,2,0,0,-2,0,-2,-3,-3,-3,-2,-5,7,33,29,11,5,1,4,2,0,1,0,1,1,0,1,2,9,11,7,5,2,4,1,1,1,-2,4,1,4,0,1,5,10,5,1,2,2,1,1,0,0,1,0,0,0,0,4,5,2,1,2,-2,1,1,0,1,0,-2,0,0,-2,0,4,0,0,-2,0,0,1,-2,0,-2,1,1,-2,2,7,5,4,1,2,0,1,1,1,1,-2,1,0,1,1,2,7,2,2,1,2,0,1,-2,-2,0,0,-2,-2,0,2,2,1,0,-2,-2,0,-2,-5,-3,-3,-3,-3,-2,0,1,2,1,0,0,-2,0,-2,0,-2,-2,-2,-2,0,0,1,4,4,-3,1,1,0,-2,-6,-5,-3,-3,-3,-2,0,2,5,1,2,1,0,1,0,-2,-2,-3,0,-2,-2,1,2,-2,0,1,1,1,0,-2,-2,-2,-3,0,-2,-2,-2,0,0,0,-2,-3,1,-2,1,-2,-2,-2,-2,-2,-2,1,2,1,-2,1,2,1,0,-3,1,1,0,-3,-2,0,-3,-3,0,-2,-3,-3,0,0,-3,-3,-5,-2,-3,-3,-2,0,-2,2,0,-2,0,-2,-3,-2,0,-2,0,-3,0,1,0,-5,0,-2,-2,-3,0,0,0,0,-2,0,1,-2,-2,
13;left;index;DRAG;-1;1510047211,140436130,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,1,0,1,5,2,1,-1,1,0,1,2,1,2,2,0,1,2,4,5,1,2,1,0,1,2,2,0,0,1,2,1,2,4,7,5,1,2,2,1,1,1,1,-2,1,-112,-1,0,3,3,2,0,1,1,1,3,3,2,1,1,1,0,1,2,2,4,2,2,2,2,1,2,2,1,2,2,0,2,2,3,4,2,3,2,3,3,2,2,1,2,1,1,4,4,7,5,2,0,2,0,0,0,0,2,1,0,1,4,2,7,7,5,2,2,2,2,4,0,0,0,2,-2,5,2,4,4,4,2,4,1,0,2,0,0,0,0,1,0,1,4,1,4,2,1,1,0,0,1,1,0,1,-2,4,2,2,5,2,1,2,2,1,2,2,0,1,2,0,2,2,0,1,-2,4,0,1,1,1,0,-2,-2,1,5,0,0,1,1,2,0,2,0,1,1,-2,1,1,0,1,-3,4,2,2,0,2,1,2,2,-2,1,-2,-2,-2,1,0,1,2,1,-2,0,1,-2,0,0,0,-2,-2,0,0,1,1,0,1,1,-2,0,2,0,-2,-2,-5,-5,-3,-3,1,0,1,4,0,1,0,1,0,0,0,-2,0,1,0,0,1,4,4,-2,2,2,1,0,-3,-5,-2,0,0,-2,0,0,0,0,1,-2,0,0,-3,-5,-3,-5,-3,-2,-3,0,1,-3,0,0,0,-2,-5,-3,-3,-3,-3,-2,-2,-2,1,0,-3,1,1,-3,-2,-2,0,-5,0,-2,1,-3,-2,0,0,0,-3,0,0,1,-2,-5,1,-2,1,-3,0,-2,-2,0,0,2,1,-2,1,1,0,0,1,0,1,0,1,1,0,1,0,-3,-2,0,-3,0,-2,-2,-2,-5,0,-3,0,0,1,-2,0,-2,0,0,-2,0,-2,1,0,0,-2,
13;left;index;DRAG;-1;1510047211,209721704,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,-7,2,0,1,0,0,0,2,0,2,2,-1,2,1,0,0,-2,0,-1,-1,0,0,-2,1,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,0,-2,1,-2,0,0,-2,1,0,1,0,-2,-2,0,1,2,1,1,1,1,0,1,-2,2,0,2,0,1,1,2,2,1,1,2,0,1,2,2,2,0,1,1,4,2,1,1,1,0,2,0,1,-2,0,0,1,2,1,0,2,1,2,0,1,2,0,1,2,1,1,2,2,2,2,2,0,-2,1,1,-2,-3,-2,-2,-2,0,0,0,-3,-2,1,1,0,1,0,1,0,2,0,1,1,0,-3,0,2,2,0,1,0,-2,-2,0,1,-2,1,-3,0,0,1,1,-2,0,1,0,-2,1,1,2,1,0,0,0,0,-2,2,1,2,2,2,2,1,2,4,2,0,1,4,0,1,0,4,2,0,0,1,2,1,0,-2,0,0,0,2,1,1,-2,0,0,0,1,-2,0,1,-3,0,-2,0,-2,-2,-2,0,-2,0,0,-2,0,-3,0,0,-3,2,0,0,-2,-2,1,0,1,0,1,2,0,0,-2,1,1,0,1,1,1,0,0,1,2,0,-2,0,0,0,1,0,0,1,2,1,-2,1,2,0,0,-2,0,2,-2,-2,1,-2,-3,1,0,-2,1,1,0,1,0,0,0,0,1,-3,-2,-2,0,2,1,0,1,1,-2,-3,-2,0,-2,1,0,-2,0,-3,0,-2,0,1,0,2,-2,1,1,0,0,2,1,0,1,1,0,0,2,0,0,-2,-2,1,0,0,1,0,0,0,1,1,-2,-2,-3,1,1,-2,-3,0,0,-2,0,0,-2,1,1,2,-3,0,0,0,1,0,1,0,2,-3,-2,1,0,2,
13;left;index;DRAG;-1;1510047211,280347850,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,-7,2,0,1,0,0,0,2,0,2,2,-1,2,1,0,0,-2,0,-1,-1,0,0,-2,1,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,0,-2,1,-2,0,0,-2,1,0,1,0,-2,-2,0,1,2,1,1,1,1,0,1,-2,2,0,2,0,1,1,2,2,1,1,2,0,1,2,2,2,0,1,1,4,2,1,1,1,0,2,0,1,-2,0,0,1,2,1,0,2,1,2,0,1,2,0,1,2,1,1,2,2,0,-1,-1,3,1,0,2,2,0,1,1,1,1,2,2,0,1,2,-1,-1,-1,-1,0,0,0,1,-1,-1,1,-1,0,1,0,0,-1,2,-2,-2,0,0,0,0,-1,0,1,1,1,0,2,1,-1,-1,1,0,0,-1,2,1,1,2,2,2,0,0,-2,0,0,1,-1,0,0,-2,-2,1,-2,0,-3,0,0,-3,1,0,0,1,1,1,0,1,0,2,-2,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,2,0,2,0,-3,0,-2,1,0,-3,1,-2,0,0,1,0,0,1,0,0,2,0,0,0,1,-2,2,2,0,0,0,-3,-2,-2,0,-3,0,0,-2,1,1,-3,1,1,0,0,0,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-3,0,1,0,-2,1,-2,1,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,-2,-2,-2,-2,0,1,-3,0,0,0,1,-3,0,0,-2,-2,0,0,-3,0,0,-2,-2,0,0,0,-3,1,2,1,2,2,2,0,2,1,1,0,2,4,2,1,4,1,1,0,-2,0,2,-2,1,1,0,0,1,1,0,
13;left;index;DRAG;-1;1510047211,280347850,-78,-1,192,184,1,164,2,1,0,1,1,1,0,1,0,0,0,0,-2,1,-2,1,0,58,2,0,0,0,1,-7,2,0,1,0,0,0,2,0,2,2,-1,2,1,0,0,-2,0,-1,-1,0,0,-2,1,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,0,-2,1,-2,0,0,-2,1,0,1,0,-2,-2,0,1,2,1,1,1,1,0,1,-2,2,0,2,0,1,1,2,2,1,1,2,0,1,2,2,2,0,1,1,4,2,1,1,1,0,2,0,1,-2,0,0,1,2,1,0,2,1,2,0,1,2,0,1,2,1,1,2,2,0,-1,-1,3,1,0,2,2,0,1,1,1,1,2,2,0,1,2,-1,-1,-1,-1,0,0,0,1,-1,-1,1,-1,0,1,0,0,-1,2,-2,-2,0,0,0,0,-1,0,1,1,1,0,2,1,-1,-1,1,0,0,-1,2,1,1,2,2,2,0,0,-2,0,0,1,-1,0,0,-2,-2,1,-2,0,-3,0,0,-3,1,0,0,1,1,1,0,1,0,2,-2,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,2,0,2,0,-3,0,-2,1,0,-3,1,-2,0,0,1,0,0,1,0,0,2,0,0,0,1,-2,2,2,0,0,0,-3,-2,-2,0,-3,0,0,-2,1,1,-3,1,1,0,0,0,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-3,0,1,0,-2,1,-2,1,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,-2,-2,-2,-2,0,1,-3,0,0,0,1,-3,0,0,-2,-2,0,0,-3,0,0,-2,-2,0,0,0,-3,1,2,1,2,2,2,0,2,1,1,0,2,4,2,1,4,1,1,0,-2,0,2,-2,1,1,0,0,1,1,0,
