18;left;thumb;DRAG;-1;1510319240,966809728,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,0,1,2,2,2,2,5,2,1,0,0,1,2,1,0,2,0,-2,-2,2,2,2,4,1,0,1,-3,0,0,162,3,1,3,4,6,5,5,4,1,2,2,3,-1,2,0,1,4,4,5,7,5,6,4,7,3,3,3,2,3,2,2,2,3,4,6,7,5,6,3,3,3,1,2,1,2,2,5,4,4,7,7,9,6,5,2,2,1,1,3,1,2,1,4,6,12,26,38,36,21,7,1,1,0,-2,0,2,1,7,21,75,139,192,170,36,7,1,0,1,0,0,1,-2,4,24,139,199,173,133,24,5,0,1,1,0,0,-2,0,5,11,40,67,44,24,7,1,1,0,-2,0,0,-2,4,2,4,11,13,10,10,4,2,-2,0,2,2,2,1,0,1,0,4,5,4,7,4,4,1,5,1,4,2,1,-3,0,-2,-2,1,5,2,1,1,2,2,0,2,0,4,-2,0,-3,-2,0,2,1,0,2,0,2,1,2,1,0,-5,-5,-5,-2,-3,-3,0,-2,0,2,-2,2,-2,-2,0,0,-5,-3,0,-2,-2,0,1,2,2,0,4,1,2,0,-3,-2,-2,-2,0,0,1,0,2,0,1,0,1,1,0,1,1,-2,0,0,0,1,0,1,1,1,1,1,0,4,1,1,4,0,4,5,0,1,0,1,0,0,1,-3,0,-2,0,-2,0,0,-2,1,2,2,0,1,-2,1,0,0,
18;left;thumb;DRAG;-1;1510319241,37013739,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,0,2,2,2,3,4,6,4,1,1,1,1,2,1,1,3,0,0,2,3,4,4,4,3,2,2,-2,2,1,2,0,2,3,3,6,5,5,6,2,4,3,3,2,4,1,1,4,3,3,5,5,6,7,5,5,1,4,4,4,2,0,2,2,7,10,11,11,10,9,5,2,2,4,5,4,4,7,7,9,15,16,24,24,19,7,2,4,1,2,1,1,0,5,15,35,88,150,142,38,9,0,0,0,0,0,0,-3,5,27,145,215,214,173,38,4,2,1,0,-3,0,1,4,5,21,100,133,77,38,15,4,0,0,2,1,1,-2,2,5,11,16,31,19,11,7,2,4,2,2,1,1,1,2,1,4,9,7,4,9,2,4,0,1,4,-3,2,0,1,2,1,4,5,4,5,4,2,2,4,0,4,1,1,-2,-3,-3,0,-2,4,4,2,2,2,0,1,1,0,1,-3,-2,0,-2,0,2,2,1,2,1,2,4,4,2,1,-2,0,-5,-2,0,0,0,1,4,2,0,2,-2,1,0,1,-2,0,1,1,0,0,1,2,2,1,4,1,2,0,-2,-2,0,1,1,1,1,1,2,2,1,2,-2,1,1,-3,1,-2,0,-2,0,0,1,0,1,0,1,2,1,1,2,1,1,1,4,4,1,4,1,0,1,0,1,1,0,1,0,2,4,1,2,2,5,5,1,4,1,2,1,1,
18;left;thumb;DRAG;-1;1510319241,109854207,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,0,2,2,2,3,4,6,4,1,1,1,1,2,1,1,3,0,0,2,3,4,4,4,3,2,2,-2,2,1,2,0,2,3,3,6,5,5,6,2,4,3,3,2,4,1,1,4,3,3,5,5,6,7,5,5,1,4,4,4,2,0,2,2,7,21,44,93,70,16,7,3,3,2,3,4,-1,1,6,13,47,120,125,61,12,3,3,2,2,2,1,1,1,3,10,21,38,29,14,6,0,0,-2,0,0,0,0,2,3,6,7,10,9,5,4,2,2,1,-1,0,-1,1,2,2,3,4,9,7,5,4,2,0,4,1,2,1,0,1,1,2,4,7,5,4,2,1,1,1,-2,1,4,0,2,1,0,2,2,1,2,0,2,1,0,2,0,-2,2,0,1,-2,1,2,2,4,4,1,0,2,0,2,1,2,-2,-2,0,-3,0,4,4,2,2,5,2,2,2,0,2,-3,-2,-5,-2,-3,4,0,1,4,2,2,1,1,1,0,0,0,-3,-3,-2,-2,0,0,4,2,2,4,-2,1,1,0,-2,-5,-2,1,0,1,0,1,4,1,4,1,4,2,-2,-2,0,0,0,2,1,2,2,2,2,0,0,1,1,-3,1,0,0,0,0,1,1,-2,1,0,0,1,1,1,-2,-2,0,-2,1,4,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,1,0,0,0,2,1,0,1,1,0,1,2,
18;left;thumb;DRAG;-1;1510319241,177557124,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,0,2,2,2,3,4,6,4,1,1,1,1,2,1,1,3,0,0,2,3,4,4,4,3,2,2,-2,2,1,2,0,2,3,3,6,5,5,6,2,4,3,3,2,4,1,1,4,3,3,5,5,6,7,5,5,1,4,4,4,2,0,2,3,16,78,142,130,63,12,2,2,1,1,1,1,-2,5,8,12,36,56,35,14,8,3,2,4,3,4,2,2,1,4,6,10,11,10,5,3,1,0,1,0,-1,-1,-1,2,3,3,5,5,5,4,2,2,0,0,-1,-1,0,1,1,2,4,3,6,5,4,2,1,1,1,2,0,1,-3,-2,0,4,2,7,5,4,2,-2,1,0,0,1,0,0,4,0,1,1,2,1,4,1,1,-2,1,2,0,1,0,0,0,0,0,4,1,4,1,2,1,1,-2,2,1,1,-2,-2,0,-2,-2,2,2,2,0,2,1,1,4,1,1,-3,-3,-3,-2,0,2,1,0,0,1,2,1,2,0,1,0,-3,-5,-3,-2,-2,-2,-2,2,2,1,4,0,-2,2,-2,-3,-5,1,-2,-2,0,-2,1,1,0,2,1,0,2,-5,-3,-2,-3,-2,-2,1,1,0,0,-2,0,-2,0,0,-3,-3,-5,-2,-3,-2,-2,-3,-3,0,-2,-3,0,-2,4,0,-2,-2,-2,1,0,-2,-2,0,-2,1,-2,0,0,-2,-3,-5,-3,-3,0,-3,0,-3,-2,0,0,-2,-3,-3,-3,
18;left;thumb;DRAG;-1;1510319241,249538687,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,27,3,2,4,5,6,9,8,4,4,3,2,3,1,2,2,1,2,5,6,9,13,17,12,5,2,0,2,2,1,2,1,2,6,18,40,116,102,19,9,4,2,-2,2,0,-2,0,4,15,63,176,217,114,19,4,1,1,2,0,-2,-3,2,9,19,64,118,80,24,11,4,2,4,5,2,1,-2,4,9,10,16,26,19,10,7,5,2,4,0,1,1,1,1,5,5,9,11,10,5,5,2,1,0,0,0,0,0,2,2,2,1,5,5,1,2,1,1,0,0,-3,0,0,4,1,4,4,5,5,5,4,2,2,1,1,2,2,-3,-5,1,1,0,2,4,1,0,-2,-2,-2,-2,0,0,-2,4,0,-2,1,1,2,4,0,2,-2,1,4,-2,0,1,0,-2,-3,1,1,0,1,-2,-2,0,1,-2,1,0,-3,-3,-2,-3,-3,-3,2,2,4,0,1,1,1,1,-2,2,-6,-5,-6,-5,-3,2,-2,-2,1,-2,0,2,1,-2,-2,-3,-5,-6,-5,-3,-6,-2,-2,0,0,2,2,-2,0,0,-3,-3,-6,-3,0,-3,-2,-2,1,0,0,2,1,1,0,-3,-5,-2,-2,1,0,1,0,1,0,0,1,0,-2,-2,0,-2,-2,-3,-2,0,1,-2,0,-2,-2,1,0,0,1,1,-3,-2,-3,-2,0,-3,-2,0,0,0,0,-3,-2,-3,1,1,1,1,1,0,0,2,1,0,0,0,1,0,2,
18;left;thumb;DRAG;-1;1510319241,319176499,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,22,0,2,2,3,8,9,9,3,1,2,1,-1,1,-1,-1,1,3,4,5,11,33,32,10,4,3,1,4,0,0,1,-3,1,9,29,102,203,128,15,2,0,-3,0,1,0,-2,-2,4,23,139,220,194,64,5,2,1,1,-3,0,-2,-5,2,10,27,91,111,54,11,5,4,-2,1,1,1,0,1,2,5,11,23,24,13,5,4,4,2,0,1,2,2,0,4,5,7,10,11,10,4,4,2,1,0,0,2,0,0,-2,0,1,2,1,4,-2,0,-3,-5,-5,-5,-5,-3,-2,-2,1,1,2,2,4,1,1,-2,0,-2,-3,-2,1,1,1,-3,2,2,4,5,1,1,-2,-2,0,-2,-2,1,0,-3,0,1,1,4,4,2,0,0,0,1,0,0,1,-2,-3,-2,-2,0,2,-2,2,-3,1,-2,-2,0,0,0,0,0,-2,-2,2,0,1,2,0,0,0,1,0,0,0,1,-3,-3,-3,-6,-3,1,0,1,-2,1,0,1,1,0,1,-6,-6,-8,-8,-5,-2,-2,-3,0,-2,0,-2,0,-3,-2,-5,-5,-8,-8,-6,-2,-2,-3,-2,0,-3,1,-5,-3,-2,-3,-5,-5,-2,-2,-2,-2,-2,0,1,-3,2,0,-2,0,-5,-6,-3,-5,-5,0,0,-2,0,0,-2,-3,-3,-2,0,-3,-3,-5,-5,-3,-2,-2,0,-2,0,-2,0,-3,0,0,-2,-3,0,-3,-2,0,-3,-2,0,-3,0,-3,0,0,-3,-2,-6,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,-3,-3,
18;left;thumb;DRAG;-1;1510319241,390284155,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,1,-1,0,0,1,1,0,1,1,4,7,6,6,1,2,2,1,2,1,1,0,0,2,2,7,9,9,7,4,2,4,2,2,1,4,0,0,0,2,7,11,10,4,4,2,-2,0,-2,2,0,0,2,5,7,7,15,13,10,7,4,2,1,4,2,4,4,1,1,4,5,10,18,21,5,2,0,0,1,0,0,-2,1,0,4,7,32,105,74,13,2,2,2,0,2,0,1,-6,0,10,55,164,225,114,10,1,0,-3,-2,-2,-2,-5,0,9,48,198,223,153,32,4,2,2,1,-3,0,-2,-2,2,10,36,114,99,35,5,5,2,1,2,1,0,0,-3,2,7,16,26,23,13,9,5,4,4,0,2,2,2,2,4,4,2,10,9,11,2,2,1,1,0,1,0,1,0,1,1,4,5,7,7,2,1,0,-2,0,-3,-2,-2,0,2,1,2,5,4,5,2,0,1,0,0,-2,-2,1,-3,-2,1,2,4,4,2,1,2,-2,1,0,1,-2,1,-3,-3,0,1,-2,4,2,1,0,-2,0,0,0,-2,2,0,1,-3,0,1,2,1,2,-3,-2,-2,-3,1,0,0,1,-5,-2,-3,0,2,1,1,0,-2,-5,1,-2,0,0,-2,-5,-5,-5,-3,-2,1,1,1,-3,1,0,0,4,0,1,-3,0,-3,-2,0,2,0,1,2,2,2,2,4,1,2,-3,-5,-6,-5,-3,-2,-3,0,0,0,-3,1,-3,-2,0,-2,-3,-3,0,-2,0,-2,0,2,2,-2,4,4,2,2,-3,-6,-3,-2,-5,0,0,-3,0,-2,-2,-3,-3,0,-3,-5,1,-5,-3,-3,-3,-2,-2,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,0,-5,0,-2,-3,1,-2,0,0,0,0,1,1,0,-2,1,1,2,2,1,2,1,2,0,0,
18;left;thumb;DRAG;-1;1510319241,457561447,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,1,-1,0,0,1,1,0,1,1,4,7,6,6,1,2,2,1,2,1,1,0,0,2,2,7,9,9,7,4,2,4,2,2,1,4,0,0,0,2,7,11,10,4,4,2,-2,0,-2,2,0,0,2,5,7,7,15,13,10,7,4,2,1,4,2,4,4,1,1,4,5,10,18,21,5,2,0,0,1,0,0,-2,1,0,4,7,32,105,74,13,2,2,2,0,2,0,1,-6,0,10,55,164,225,114,10,1,0,-3,-2,-2,-2,-5,0,9,29,114,119,46,7,3,3,1,2,-1,1,-2,-1,4,9,17,35,25,11,5,4,3,0,1,0,1,0,-2,6,5,8,11,11,8,4,5,3,2,2,3,2,2,0,5,4,6,6,10,8,3,3,2,3,2,1,2,2,2,1,1,2,4,5,4,1,0,1,0,-1,0,-1,0,-2,-2,1,1,4,2,2,0,0,0,-2,-3,-2,-2,-2,-5,0,0,2,2,4,4,1,2,0,0,0,1,1,2,-3,-3,1,1,4,5,4,0,1,0,1,2,0,1,1,0,1,1,0,4,1,4,2,0,4,0,-3,1,1,0,0,-2,0,-2,2,0,1,1,1,1,1,2,-2,1,1,1,-3,-3,-3,-2,-2,0,2,2,1,2,1,1,1,1,2,-5,-5,-3,-3,-2,0,-2,0,1,1,1,1,0,0,0,-2,-2,-2,-3,-5,-3,0,0,1,1,-2,1,-3,0,1,-2,-3,-3,-3,-3,-2,0,-2,0,1,-2,1,1,1,0,-3,-5,-2,-2,0,-2,-2,0,2,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,2,0,0,0,1,2,1,1,1,1,1,-2,0,-2,2,1,-5,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,1,0,0,1,0,0,4,0,2,-2,0,
18;left;thumb;DRAG;-1;1510319241,457561447,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,1,-1,0,0,1,1,0,1,1,4,7,6,6,1,2,2,1,2,1,1,0,0,2,2,7,9,9,7,4,2,4,2,2,1,4,0,0,0,2,7,11,10,4,4,2,-2,0,-2,2,0,0,2,5,7,7,15,13,10,7,4,2,1,4,2,4,4,1,1,4,5,10,18,21,5,2,0,0,1,0,0,-2,1,0,4,7,32,105,74,13,2,2,2,0,2,0,1,-6,0,10,55,164,225,114,10,1,0,-3,-2,-2,-2,-5,0,9,29,114,119,46,7,3,3,1,2,-1,1,-2,-1,4,9,17,35,25,11,5,4,3,0,1,0,1,0,-2,6,5,8,11,11,8,4,5,3,2,2,3,2,2,0,5,4,6,6,10,8,3,3,2,3,2,1,2,2,2,1,1,2,4,5,4,1,0,1,0,-1,0,-1,0,-2,-2,1,1,4,2,2,0,0,0,-2,-3,-2,-2,-2,-5,0,0,2,2,4,4,1,2,0,0,0,1,1,2,-3,-3,1,1,4,5,4,0,1,0,1,2,0,1,1,0,1,1,0,4,1,4,2,0,4,0,-3,1,1,0,0,-2,0,-2,2,0,1,1,1,1,1,2,-2,1,1,1,-3,-3,-3,-2,-2,0,2,2,1,2,1,1,1,1,2,-5,-5,-3,-3,-2,0,-2,0,1,1,1,1,0,0,0,-2,-2,-2,-3,-5,-3,0,0,1,1,-2,1,-3,0,1,-2,-3,-3,-3,-3,-2,0,-2,0,1,-2,1,1,1,0,-3,-5,-2,-2,0,-2,-2,0,2,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,2,0,0,0,1,2,1,1,1,1,1,-2,0,-2,2,1,-5,0,1,0,1,-2,-2,-2,-2,-2,1,0,1,1,0,0,1,0,0,4,0,2,-2,0,
18;left;thumb;DRAG;-1;1510319241,525843166,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,1,-1,0,0,1,1,0,1,1,4,7,6,6,1,2,2,1,2,1,1,0,0,2,2,7,9,9,7,4,2,4,2,2,1,4,0,0,0,2,7,11,10,4,4,2,-2,0,-2,2,0,0,2,5,7,7,15,13,10,7,4,2,1,4,2,4,4,1,1,4,5,10,18,21,5,2,0,0,1,0,0,-2,1,0,4,7,28,122,28,4,1,2,0,0,0,0,0,-1,5,20,84,142,87,13,5,2,0,-1,-1,0,0,-1,4,10,28,83,66,19,6,3,5,3,3,2,3,1,1,5,8,14,18,14,9,5,5,3,2,4,3,1,4,2,7,7,10,13,15,11,5,5,4,4,4,4,4,4,2,4,4,4,7,9,7,2,1,1,2,0,1,1,1,1,1,1,2,5,7,4,1,1,0,-3,0,-2,1,0,0,1,0,4,5,4,5,2,1,-2,0,0,-3,-2,0,1,0,0,1,2,2,1,0,1,-3,-2,1,0,0,-2,-3,0,4,5,1,4,1,2,2,1,2,1,1,1,1,1,1,0,1,4,1,1,1,0,4,0,2,4,0,2,2,1,0,0,1,2,2,1,2,1,2,2,0,1,0,2,-2,0,0,-3,-2,1,1,4,2,2,1,2,2,1,4,-3,-3,-3,-2,0,1,-3,-2,4,2,2,2,1,0,1,-2,-3,-5,-3,-2,0,0,-2,2,2,1,5,0,1,1,-2,-5,-5,-2,-3,-3,-5,-3,0,-2,-3,0,0,1,-3,-2,-2,-2,-2,0,2,0,1,2,0,1,1,0,0,0,0,1,-3,0,-2,1,1,-2,0,1,0,0,1,1,-2,2,0,2,0,2,1,-2,0,1,1,2,1,1,-2,0,0,1,2,0,0,0,2,2,0,0,2,2,0,0,0,
18;left;thumb;DRAG;-1;1510319241,598013582,-3,222,3,5,0,2,0,4,2,0,0,2,-72,1,-1,1,1,4,4,7,4,3,2,2,2,1,2,1,2,5,1,0,2,5,7,5,4,0,1,1,1,2,0,1,0,1,4,2,7,10,7,5,2,2,4,2,4,1,1,2,1,1,4,7,7,9,5,5,2,1,1,2,2,1,-2,5,5,9,9,16,24,18,9,1,4,4,7,4,4,2,4,4,7,15,46,85,24,4,1,2,2,1,2,2,0,2,7,16,57,173,159,26,4,2,1,1,2,2,0,0,1,10,38,141,164,54,10,4,2,1,-2,0,0,-2,-2,4,11,29,48,35,15,5,2,4,2,2,1,2,1,0,9,9,13,16,15,11,5,5,4,2,4,2,4,4,1,1,1,7,9,9,9,2,4,2,2,0,0,2,1,-2,2,2,4,4,7,5,2,1,1,1,0,1,1,0,0,5,1,4,5,5,5,2,2,0,0,1,2,0,-2,2,2,4,4,5,5,4,1,2,1,0,0,-2,1,0,2,1,0,1,2,5,1,1,1,0,1,0,2,2,0,-2,0,2,2,2,5,2,1,2,2,1,1,0,0,1,-2,1,0,0,1,1,1,1,0,2,1,-3,1,-2,2,1,-2,-2,-2,0,1,0,-2,1,1,0,2,0,0,0,1,-6,-2,-3,-5,-2,0,0,2,1,2,1,1,1,-2,1,-5,-3,-5,-5,-3,0,-2,-2,1,1,-2,0,0,-3,-2,-6,-6,-10,-8,-6,-3,-3,-3,-2,0,0,1,-3,0,-3,-2,-5,-6,-2,-2,-3,0,-2,0,2,0,1,0,2,1,-3,-5,-2,-3,0,0,0,0,1,-2,-2,-3,-2,-2,0,-3,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,1,-2,-2,1,0,1,-2,-2,-2,-2,0,-2,1,1,-2,0,1,1,2,0,1,1,1,-2,0,
18;left;thumb;DRAG;-1;1510319241,667141343,-3,222,3,5,0,2,0,4,2,0,0,2,-72,1,-1,1,1,4,4,7,4,3,2,2,2,1,2,1,2,5,1,0,2,5,7,5,4,0,1,1,1,2,0,1,0,1,4,2,7,10,7,5,2,2,4,2,4,1,1,2,1,1,4,7,7,9,5,5,2,1,1,2,2,1,-2,5,5,9,9,16,24,18,9,1,4,4,7,4,4,2,4,4,7,15,46,85,24,4,1,2,2,1,2,2,0,2,7,16,57,173,159,26,4,2,1,1,2,2,0,0,1,10,38,141,164,54,10,4,2,1,-2,0,0,-2,-2,4,11,29,48,35,15,5,2,4,2,2,1,2,1,0,9,9,13,16,15,11,5,5,4,2,4,2,4,4,1,4,2,4,7,7,5,3,4,3,5,2,3,3,3,2,5,4,4,6,8,5,3,2,1,3,2,2,3,2,1,1,2,2,6,5,3,1,3,1,2,1,1,1,1,2,2,2,2,3,4,4,1,1,2,1,1,0,-1,1,0,1,-1,3,3,4,2,-1,3,0,0,1,0,0,1,-1,-3,0,1,-2,2,1,0,0,-2,0,0,1,-2,-2,-2,2,0,-2,4,1,0,4,1,1,-3,-2,2,-2,1,1,0,0,-2,1,2,2,1,0,1,0,2,0,1,1,1,0,0,-2,0,0,1,1,2,2,2,1,2,4,0,2,-3,-5,-6,-3,-2,0,-2,0,2,1,1,1,0,2,-2,-2,-2,-5,-2,-3,-3,-3,0,1,2,0,2,-2,0,0,0,0,0,1,0,1,1,2,4,2,1,4,4,4,4,0,-3,-2,-2,0,-2,0,1,4,0,1,0,0,0,0,1,2,-2,0,-2,1,1,2,1,2,1,1,2,1,1,0,-2,0,-2,1,1,-2,0,1,0,2,0,0,-2,-2,1,1,1,1,0,0,1,4,2,2,2,0,0,0,0,
18;left;thumb;DRAG;-1;1510319241,739617645,-3,222,3,5,0,2,0,4,2,0,0,2,-72,1,-1,1,1,4,4,7,4,3,2,2,2,1,2,1,2,5,1,0,2,5,7,5,4,0,1,1,1,2,0,1,0,1,4,2,7,10,7,5,2,2,4,2,4,1,1,2,1,1,4,7,7,9,5,5,2,1,1,2,2,1,-2,5,5,9,9,16,24,18,9,1,4,4,7,4,4,2,4,4,7,15,46,85,24,4,1,2,2,1,2,153,0,1,5,20,85,118,49,8,3,1,1,0,3,0,-1,1,4,8,18,39,30,12,5,4,3,2,0,0,1,1,2,4,5,10,12,11,6,3,1,4,2,2,1,1,2,-2,7,7,9,13,10,10,7,5,5,4,2,4,2,2,2,1,1,5,7,9,7,1,1,0,2,2,2,2,1,0,1,4,2,5,7,5,4,4,2,1,-2,1,1,1,-2,1,2,2,5,7,5,2,2,1,0,1,0,1,1,0,1,2,2,4,5,5,2,1,1,1,-2,0,1,0,1,1,-2,1,2,5,4,0,0,1,1,0,1,2,1,-2,-2,4,4,2,4,2,1,0,1,1,1,0,1,1,0,2,0,-2,2,1,0,4,0,1,-2,0,2,1,1,1,-2,0,0,1,2,2,1,1,2,-2,1,1,2,-2,-2,-6,0,-2,-3,-3,1,0,1,2,2,1,1,4,0,2,-2,-2,-2,0,0,1,0,-2,2,2,2,4,2,1,1,-2,-3,-5,-3,-6,-5,-2,0,1,1,0,1,-2,1,-2,-2,-3,-5,-5,-2,-3,-3,0,-2,-2,0,2,0,1,1,-6,-3,-2,0,1,0,0,-2,2,1,-2,0,0,0,1,1,1,-2,-3,-3,0,-2,0,-2,0,-2,0,0,0,0,1,0,0,0,0,1,-3,0,1,1,2,1,0,-2,0,0,0,1,1,-3,0,-2,2,1,0,2,2,0,-3,0,
18;left;thumb;DRAG;-1;1510319241,808217697,-3,222,3,5,0,2,0,4,2,0,0,2,-72,1,-1,1,1,4,4,7,4,3,2,2,2,1,2,1,2,5,1,0,2,5,7,5,4,0,1,1,1,2,0,1,0,1,4,2,7,10,7,5,2,2,4,2,4,1,1,2,1,1,4,7,7,9,5,5,2,1,1,2,2,1,-2,5,5,9,9,16,24,18,9,1,4,4,7,4,4,2,4,4,7,15,46,85,24,4,1,2,2,1,2,153,-3,1,5,23,97,110,38,5,2,1,2,-1,0,1,0,1,2,8,18,36,26,10,3,4,2,2,0,1,1,1,1,5,7,10,10,10,8,3,2,2,3,1,0,2,0,1,7,5,9,7,13,10,2,5,4,4,4,2,2,2,2,0,1,4,5,9,4,2,1,1,1,1,0,0,0,0,4,2,4,4,10,7,0,2,1,4,2,0,2,-2,1,-2,0,-2,1,2,2,-2,-2,-2,-3,-3,0,-3,-3,-3,-3,0,1,1,2,0,0,-2,-2,0,-2,-2,-3,-3,-3,0,0,1,2,2,2,0,1,0,-2,-2,-2,-2,-2,-3,0,1,1,0,4,1,1,-2,-2,1,0,-2,-2,0,-2,0,-2,-2,0,2,0,0,-2,1,0,0,0,0,0,2,-2,1,-2,1,1,2,1,1,1,0,1,1,2,1,2,-5,0,-3,-2,-2,1,1,1,1,2,1,1,1,0,4,-5,-5,-6,-6,-3,-2,-3,-2,1,0,1,1,-2,-2,-3,-3,-3,-8,-5,-5,-2,-3,0,1,0,0,4,-2,-2,0,-3,-5,-5,-2,-3,-2,-5,-3,1,1,-2,2,1,1,1,-5,-3,-5,-5,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,-3,-3,-3,-2,1,1,0,-2,0,1,1,1,1,0,-2,-3,-3,1,1,-3,0,0,0,0,-2,-3,-2,-2,-2,0,-2,-2,0,0,0,2,2,-2,1,1,0,0,0,
18;left;thumb;DRAG;-1;1510319241,876792176,-3,222,3,5,0,2,0,4,2,0,0,2,-72,1,-1,1,1,4,4,7,4,3,2,2,2,1,2,1,2,5,1,0,2,5,7,4,2,1,1,2,2,1,2,1,-1,0,2,2,4,4,3,4,3,2,2,2,0,0,1,0,1,2,2,4,10,13,7,5,2,1,0,1,1,1,1,4,5,9,13,26,26,10,7,1,4,4,4,2,0,4,1,5,13,23,31,18,7,1,0,0,0,1,0,0,0,5,9,16,26,21,15,5,1,1,2,1,4,1,1,2,4,7,13,15,10,5,5,4,4,4,1,2,4,2,1,5,9,9,11,9,5,4,4,4,4,5,1,2,2,4,7,5,7,7,7,4,4,5,2,2,4,2,4,2,2,2,4,5,9,7,5,5,5,5,4,2,4,5,5,0,9,5,4,5,7,7,4,5,4,4,5,2,4,2,5,0,0,0,0,1,1,-2,0,1,0,-2,1,1,-3,2,1,1,2,2,-2,1,1,2,0,0,0,-2,-2,1,0,-2,0,0,1,0,-2,-2,0,-2,-2,-2,1,0,1,-3,0,2,2,-2,5,1,1,1,0,2,0,0,0,1,1,0,-3,-3,-2,-5,-5,1,0,1,-3,-3,1,-2,-2,0,-3,-3,-2,-2,-3,0,1,1,-2,0,1,-2,1,1,1,-3,-2,-3,-5,-5,0,-2,2,1,2,1,1,2,0,0,-5,-3,-6,-5,-3,-2,-3,-3,1,-2,1,1,1,-2,0,-5,-3,-8,-6,-8,-5,-3,-5,-2,-2,-3,1,-3,-3,0,-5,-5,-3,-3,-5,-2,-3,-3,-2,0,0,1,0,0,0,-5,-6,-5,-5,-5,-2,0,-3,0,-2,-3,-2,-2,0,-2,-3,0,-3,-5,-3,-3,-2,0,-2,0,-2,0,-2,0,1,-3,-3,-2,-2,0,1,-5,-5,-2,0,0,-2,-2,-2,-3,0,-2,0,0,0,1,2,1,1,0,2,2,0,0,1,
