18;right;thumb;DRAG;-1;1510318876,855639190,-1,-1,0,1,0,-2,2,-2,1,0,1,1,180,0,0,-2,-1,0,0,0,0,-2,0,0,-2,-1,1,2,-2,1,-2,0,4,1,1,1,1,0,1,2,2,2,0,1,1,1,2,2,0,1,1,1,2,1,3,1,0,0,-1,2,0,0,0,0,1,1,0,-3,1,1,0,1,1,2,1,0,0,1,0,-2,0,-2,-3,2,-2,-3,0,-2,0,0,1,-3,0,1,2,-2,-2,1,2,0,1,0,1,-2,-2,2,0,1,2,1,1,-2,1,1,-2,-2,1,0,2,1,5,2,-2,1,0,0,1,2,2,2,1,0,1,-2,4,1,1,0,1,-3,-2,1,1,2,1,2,0,4,0,1,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,1,0,-2,0,0,0,-2,-2,0,-2,-2,-2,0,-3,0,-2,-2,-2,-3,0,-2,-3,-2,-2,0,-3,-3,-2,-2,0,-2,0,-3,0,-2,-3,-2,-2,-2,-5,-2,-3,-2,-3,4,1,0,0,1,2,-2,-2,1,1,0,4,0,1,2,2,2,0,0,1,0,1,0,-2,0,0,1,1,0,2,-2,0,-2,0,-2,0,1,0,0,0,1,2,0,0,-2,1,1,1,-6,-5,-3,-2,1,1,2,4,2,1,2,-2,-2,0,-3,-5,-8,-2,-2,-2,-2,0,-2,-2,2,-2,0,-2,-2,-6,-6,-3,-5,-3,-2,0,1,-2,0,-2,0,1,0,0,-2,-3,-2,-2,-3,-2,0,-2,1,0,-2,-2,1,0,-2,-2,-2,-2,-2,-2,1,-5,-2,0,1,-2,0,0,-2,-5,0,-3,0,0,-2,0,0,-2,0,-3,0,1,0,2,0,2,0,1,1,2,4,1,1,1,1,2,1,0,0,-2,-2,1,1,-2,1,1,0,0,2,0,0,0,-3,-2,1,-3,1,1,-2,-3,-2,0,0,1,0,2,-3,-2,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,
18;right;thumb;DRAG;-1;1510318876,927619034,-1,-1,0,1,0,-2,2,-2,1,0,1,1,180,0,0,-2,-1,0,0,0,0,-2,0,0,-2,-1,1,2,-2,1,-2,0,4,1,1,1,1,0,1,2,2,2,0,1,1,1,2,2,0,1,1,1,2,1,3,1,0,0,-1,2,0,0,0,0,1,1,0,-3,1,1,0,1,1,2,1,0,0,1,0,-2,0,-2,-3,2,-2,-3,0,-2,0,0,1,-3,0,1,2,-2,-2,1,2,0,1,0,1,-2,-2,2,0,1,2,1,1,-2,1,1,-2,-2,1,0,2,1,5,2,-127,0,0,-2,0,-1,-1,0,1,-2,-1,-2,0,-1,0,0,0,1,-2,2,-2,-1,0,-2,0,-1,0,-1,-3,-1,0,-2,-2,-3,-1,-2,-1,-1,-1,-1,-1,-3,0,0,-1,-1,-1,1,0,0,1,-1,-1,-2,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,1,0,-3,-5,-2,1,0,1,0,1,2,1,0,0,-2,-2,1,2,0,1,4,-2,0,-2,1,1,0,1,1,1,-2,1,1,1,4,0,-2,1,2,1,0,1,2,0,0,-5,-3,1,0,0,0,-2,-2,-2,2,-3,0,-3,1,1,-2,0,0,-2,-2,-2,-3,-3,-5,-3,1,0,0,-3,-3,0,-3,-2,-3,0,-3,0,-2,-2,-3,1,-2,1,1,0,0,1,1,1,-2,0,1,-2,0,1,0,1,1,1,0,0,-2,-2,-2,0,0,0,-2,1,-2,1,-2,0,1,0,0,2,0,0,1,1,1,-2,0,2,0,-2,0,0,1,0,0,-2,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,0,1,1,-3,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,1,-2,0,0,0,0,-3,0,0,-3,0,-3,-2,0,-2,0,-3,-5,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-5,0,0,-2,-3,0,-3,0,-2,0,0,0,1,-2,-2,-2,
18;right;thumb;DRAG;-1;1510318876,927619034,-1,-1,0,1,0,-2,2,-2,1,0,1,1,180,0,0,-2,-1,0,0,0,0,-2,0,0,-2,-1,1,2,-2,1,-2,0,4,1,1,1,1,0,1,2,2,2,0,1,1,1,2,2,0,1,1,1,2,1,3,1,0,0,-1,2,0,0,0,0,1,1,0,-3,1,1,0,1,1,2,1,0,0,1,0,-2,0,-2,-3,2,-2,-3,0,-2,0,0,1,-3,0,1,2,-2,-2,1,2,0,1,0,1,-2,-2,2,0,1,2,1,1,-2,1,1,-2,-2,1,0,2,1,5,2,-127,0,0,-2,0,-1,-1,0,1,-2,-1,-2,0,-1,0,0,0,1,-2,2,-2,-1,0,-2,0,-1,0,-1,-3,-1,0,-2,-2,-3,-1,-2,-1,-1,-1,-1,-1,-3,0,0,-1,-1,-1,1,0,0,1,-1,-1,-2,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,1,0,-3,-5,-2,1,0,1,0,1,2,1,0,0,-2,-2,1,2,0,1,4,-2,0,-2,1,1,0,1,1,1,-2,1,1,1,4,0,-2,1,2,1,0,1,2,0,0,-5,-3,1,0,0,0,-2,-2,-2,2,-3,0,-3,1,1,-2,0,0,-2,-2,-2,-3,-3,-5,-3,1,0,0,-3,-3,0,-3,-2,-3,0,-3,0,-2,-2,-3,1,-2,1,1,0,0,1,1,1,-2,0,1,-2,0,1,0,1,1,1,0,0,-2,-2,-2,0,0,0,-2,1,-2,1,-2,0,1,0,0,2,0,0,1,1,1,-2,0,2,0,-2,0,0,1,0,0,-2,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,0,1,1,-3,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,1,-2,0,0,0,0,-3,0,0,-3,0,-3,-2,0,-2,0,-3,-5,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-5,0,0,-2,-3,0,-3,0,-2,0,0,0,1,-2,-2,-2,
18;right;thumb;DRAG;-1;1510318876,996102836,-1,-1,0,1,0,-2,2,-2,1,0,1,1,180,0,0,-2,-1,0,0,0,0,-2,0,0,-2,-1,1,2,-2,1,-2,0,4,1,1,1,1,0,1,2,2,2,0,1,1,1,2,2,0,1,1,1,2,1,3,1,0,0,-1,2,0,0,0,0,1,1,0,-3,1,1,0,1,1,2,1,0,0,1,0,-2,0,-2,-3,2,-2,-3,0,-2,0,0,1,2,2,0,1,0,2,1,2,3,-2,1,2,2,2,1,1,1,-1,-1,0,0,2,-1,2,0,1,-1,0,2,2,2,0,2,2,-2,0,1,2,0,4,1,1,1,2,0,-2,1,2,0,1,0,-2,2,1,1,0,2,-2,0,4,4,4,4,2,0,2,4,2,5,5,5,4,2,2,0,0,1,0,-2,-3,0,0,1,0,0,-3,0,0,0,-3,0,-2,-5,-2,0,-3,0,0,1,0,-3,-3,-2,-3,1,0,0,1,1,0,-2,0,1,1,1,0,0,1,1,4,5,0,1,2,1,1,0,2,1,0,0,-2,1,-2,0,1,0,1,1,0,1,1,2,2,1,0,0,1,0,-2,0,-2,-2,0,-2,0,0,-2,0,1,-3,-2,-2,-2,0,1,1,1,1,1,1,2,1,-2,-2,-2,1,-2,0,0,2,0,0,0,1,-2,0,0,0,1,1,-2,1,0,2,4,5,1,4,2,2,0,1,2,1,2,0,2,1,-2,0,1,1,1,-2,0,-2,1,-2,-2,0,1,1,0,-2,1,2,-2,-2,-2,2,1,0,1,1,0,0,-3,-3,-2,-2,0,-2,-2,0,1,0,0,-3,-5,1,0,-2,-2,-2,0,2,0,-2,0,0,0,0,-5,0,0,2,0,0,-3,-2,0,-2,0,-3,-3,-5,0,-3,-2,-5,-3,-2,-2,-2,-2,0,2,1,-2,0,0,0,0,-2,-2,0,0,1,0,1,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,
18;right;thumb;DRAG;-1;1510318877,65985284,-1,-1,0,1,0,-2,2,-2,1,0,1,1,180,0,0,-2,-1,0,0,0,0,-2,0,0,-2,-1,1,2,-2,1,-2,0,4,1,1,1,1,0,1,2,2,2,0,1,1,1,2,2,0,1,1,1,2,1,3,1,0,0,-1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,-3,0,0,0,-5,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,
18;right;thumb;DRAG;-1;1510318877,136007107,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-2,1,0,0,-2,-3,-2,1,2,-5,-3,-5,-5,-3,-2,-3,-2,-3,-2,0,0,-2,-3,-2,1,0,0,1,0,0,0,-2,2,0,1,1,2,-2,4,1,0,0,0,0,-2,0,1,0,-2,-3,0,-2,-2,-2,-5,-5,-5,-5,-3,-5,-2,-5,-5,-3,-6,-5,-3,-5,-5,-2,1,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,4,0,2,4,-2,1,0,1,2,2,2,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,-2,1,1,-3,0,0,0,1,2,4,2,1,1,2,1,0,1,0,0,1,0,1,1,0,0,2,1,1,1,2,2,0,1,5,1,-3,-3,-2,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,0,1,1,0,1,2,1,2,-2,2,1,-2,1,-2,1,2,0,0,2,2,2,0,0,1,4,2,2,0,1,1,0,5,4,2,0,4,4,2,1,1,1,0,1,1,2,0,1,1,2,2,1,0,1,1,0,1,1,1,1,-3,0,0,-2,-2,1,0,0,1,2,-2,0,0,-2,1,-2,-2,-2,0,1,-2,1,-2,0,1,-2,0,1,-2,0,0,0,2,2,2,4,1,1,2,2,1,0,1,4,2,1,1,2,-2,1,0,-2,1,1,-3,0,1,1,0,2,-2,0,1,4,1,1,1,2,1,1,4,2,1,1,1,1,1,2,2,1,1,1,0,0,2,1,1,1,0,1,-2,2,1,2,1,-2,2,0,0,4,1,2,0,1,1,1,1,0,1,1,0,1,1,1,0,2,0,2,0,0,2,
18;right;thumb;DRAG;-1;1510318877,136007107,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-2,1,0,0,-2,-3,-2,1,2,-5,-3,-5,-5,-3,-2,-3,-2,-3,-2,0,0,-2,-3,-2,1,0,0,1,0,0,0,-2,2,0,1,1,2,-2,4,1,0,0,0,0,-2,0,1,0,-2,-3,0,-2,-2,-2,-5,-5,-5,-5,-3,-5,-2,-5,-5,-3,-6,-5,-3,-5,-5,-2,1,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,4,0,2,4,-2,1,0,1,2,2,2,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,-2,1,1,-3,0,0,0,1,2,4,2,1,1,2,1,0,1,0,0,1,0,1,1,0,0,2,1,1,1,2,2,0,1,5,1,-3,-3,-2,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,0,1,1,0,1,2,1,2,-2,2,1,-2,1,-2,1,2,0,0,2,2,2,0,0,1,4,2,2,0,1,1,0,5,4,2,0,4,4,2,1,1,1,0,1,1,2,0,1,1,2,2,1,0,1,1,0,1,1,1,1,-3,0,0,-2,-2,1,0,0,1,2,-2,0,0,-2,1,-2,-2,-2,0,1,-2,1,-2,0,1,-2,0,1,-2,0,0,0,2,2,2,4,1,1,2,2,1,0,1,4,2,1,1,2,-2,1,0,-2,1,1,-3,0,1,1,0,2,-2,0,1,4,1,1,1,2,1,1,4,2,1,1,1,1,1,2,2,1,1,1,0,0,2,1,1,1,0,1,-2,2,1,2,1,-2,2,0,0,4,1,2,0,1,1,1,1,0,1,1,0,1,1,1,0,2,0,2,0,0,2,
18;right;thumb;DRAG;-1;1510318877,206953096,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-2,1,0,0,-2,-3,-2,1,2,-5,-3,-5,-5,-3,-2,-3,-2,-3,-2,0,0,-2,-3,-2,1,0,0,1,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,2,-1,1,0,1,2,0,1,0,1,1,0,0,-1,-2,-3,1,-2,-1,-2,1,-2,0,-1,-2,0,-1,-3,-2,-2,-2,-2,-1,-2,-3,-2,-2,-2,-2,0,-2,0,-3,0,-3,-2,-3,-2,0,-3,-3,-2,-3,-3,-3,-3,-3,-5,-2,-3,-3,-5,-2,-2,-2,0,-2,1,-2,-3,-2,0,-3,-2,-2,0,1,-2,-2,0,-3,-3,-2,-3,0,-3,-3,-2,2,-2,1,0,-2,0,-3,0,0,-2,1,-2,-3,1,-2,-3,-2,-5,-3,-3,0,0,-2,-2,-3,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-2,-2,-2,-3,-2,0,0,-2,1,-3,-2,-5,-3,0,-2,1,-2,0,0,1,0,-3,-2,0,-2,-2,0,-2,1,-2,-5,-2,-5,0,-3,-5,1,-5,-5,0,0,-2,-3,0,-2,-2,-2,0,-2,0,0,0,-5,0,-3,-2,0,0,2,4,1,1,-2,0,-2,-2,0,-2,-3,0,-2,2,0,1,2,0,1,0,-2,-2,-2,-2,-3,0,0,-2,-2,0,0,0,0,1,-3,0,1,-2,-2,-2,-2,0,1,-2,1,0,1,1,-3,0,-3,0,2,1,-2,-2,-3,-3,-5,0,-2,-3,-2,0,-3,-2,-2,-5,-5,-2,0,-3,-5,-3,-2,-5,-3,-2,-3,-2,0,-5,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-3,0,-3,-2,0,-2,-2,-2,-3,-2,0,0,-3,-3,-2,0,0,-2,0,0,-3,1,-2,-3,
18;right;thumb;DRAG;-1;1510318877,347378201,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-183,0,-1,-1,-1,1,0,1,-1,-1,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,0,0,-2,0,0,0,-2,-5,-3,-3,0,1,-3,0,-3,-2,-3,-3,-3,0,-3,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,1,0,0,2,2,1,1,2,1,0,1,0,0,0,2,-2,-2,0,1,1,-3,-2,1,1,1,0,0,-2,0,0,-2,0,1,1,0,109,0,0,0,0,1,1,1,-1,0,-1,0,1,0,-1,0,0,2,0,0,0,1,-1,0,0,-1,-1,0,-1,0,-1,2,-1,-1,-2,-1,-1,0,-1,1,2,2,0,2,0,2,1,1,1,1,0,2,2,1,1,-1,-1,0,1,1,1,-1,0,-1,1,1,-1,1,3,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,1,-1,0,0,1,0,-2,-3,-3,-2,-2,-2,-2,0,0,1,0,1,5,21,19,1,1,0,1,0,1,2,1,1,1,-2,0,5,80,71,7,0,0,-3,0,-2,-3,-3,-3,-3,0,-2,2,33,32,5,0,-3,-3,-3,-3,0,-5,-3,-3,0,-2,0,4,4,0,0,-2,0,0,0,-3,0,-3,-2,1,1,2,2,2,1,1,-2,1,-2,0,1,-2,-3,1,-2,0,-2,-2,0,-3,-3,0,0,-2,1,-2,0,0,-5,0,2,1,2,0,2,4,1,2,2,2,1,2,1,2,-2,0,2,-2,1,0,1,0,1,1,1,1,0,0,0,1,2,1,2,-3,2,0,2,0,1,1,2,0,4,1,
18;right;thumb;DRAG;-1;1510318877,347378201,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-183,0,-1,-1,-1,1,0,1,-1,-1,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,0,0,-2,0,0,0,-2,-5,-3,-3,0,1,-3,0,-3,-2,-3,-3,-3,0,-3,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,1,0,0,2,2,1,1,2,1,0,1,0,0,0,2,-2,-2,0,1,1,-3,-2,1,1,1,0,0,-2,0,0,-2,0,1,1,0,109,0,0,0,0,1,1,1,-1,0,-1,0,1,0,-1,0,0,2,0,0,0,1,-1,0,0,-1,-1,0,-1,0,-1,2,-1,-1,-2,-1,-1,0,-1,1,2,2,0,2,0,2,1,1,1,1,0,2,2,1,1,-1,-1,0,1,1,1,-1,0,-1,1,1,-1,1,3,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,1,-1,0,0,1,0,-2,-3,-3,-2,-2,-2,-2,0,0,1,0,1,5,21,19,1,1,0,1,0,1,2,1,1,1,-2,0,5,80,71,7,0,0,-3,0,-2,-3,-3,-3,-3,0,-2,2,33,32,5,0,-3,-3,-3,-3,0,-5,-3,-3,0,-2,0,4,4,0,0,-2,0,0,0,-3,0,-3,-2,1,1,2,2,2,1,1,-2,1,-2,0,1,-2,-3,1,-2,0,-2,-2,0,-3,-3,0,0,-2,1,-2,0,0,-5,0,2,1,2,0,2,4,1,2,2,2,1,2,1,2,-2,0,2,-2,1,0,1,0,1,1,1,1,0,0,0,1,2,1,2,-3,2,0,2,0,1,1,2,0,4,1,
18;right;thumb;DRAG;-1;1510318877,416154607,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-183,0,-1,-1,-1,1,0,1,-1,-1,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,0,0,-2,0,0,0,-2,-5,-3,-3,0,1,-3,0,-3,-2,-3,-3,-3,0,-3,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,1,0,0,2,2,1,1,2,112,0,0,2,-1,1,0,1,1,2,2,1,0,-1,1,2,0,-1,0,0,1,1,1,2,4,4,0,3,1,2,1,2,2,0,2,2,1,2,2,5,4,1,2,1,2,3,1,0,1,0,0,0,-1,1,1,1,1,-1,0,0,1,0,1,0,1,3,1,2,2,2,3,0,0,2,-1,1,2,1,2,1,1,1,0,0,1,1,0,-2,-2,-2,-2,1,2,0,-2,1,1,1,0,1,0,0,-2,0,-2,-2,-2,-2,1,0,0,1,1,4,7,5,0,-2,0,-2,0,-2,-2,1,2,1,-3,0,24,94,64,4,-3,-3,-3,-5,-2,-2,-3,-3,-6,-3,0,102,221,186,16,-2,0,-3,-3,-5,-5,-5,-5,-10,2,2,67,194,130,11,2,0,-2,0,0,0,0,-2,-5,1,0,7,35,19,4,0,-3,-2,0,1,-2,4,-5,-3,4,1,1,5,5,1,0,-2,0,-2,0,0,-2,-2,1,0,1,2,0,0,-2,0,0,0,-3,-2,0,0,0,-3,0,2,0,1,1,2,2,0,0,0,-2,1,2,1,2,-2,-2,-3,-3,-2,0,-2,-5,0,0,0,0,-2,-3,-3,0,-2,1,-2,-3,-2,0,1,1,-3,-2,1,0,0,-2,
18;right;thumb;DRAG;-1;1510318877,485605440,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,-2,0,-2,0,0,-2,-183,0,-1,-1,-1,1,0,1,-1,-1,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,0,0,-2,0,0,0,-2,-5,-3,-3,0,0,1,-2,0,-1,0,-3,0,0,-1,0,0,1,4,0,3,2,1,0,2,0,0,0,0,1,0,-1,0,0,1,1,-1,0,-1,0,-1,-2,-2,0,0,0,0,1,3,1,1,0,0,1,3,0,-1,0,-1,0,1,2,4,7,5,1,4,2,2,2,4,2,2,4,5,2,0,2,7,2,1,1,2,2,1,2,1,1,0,4,-2,0,1,1,0,1,0,0,0,0,-2,1,0,0,2,1,2,4,1,4,1,0,1,0,1,1,0,2,0,2,0,-3,0,1,1,0,-2,-2,-5,-3,-2,1,0,-2,1,1,1,1,2,4,0,0,0,1,2,0,1,1,0,1,0,1,4,9,2,0,-2,-2,-2,-3,-3,-2,0,0,2,-2,2,42,103,42,1,-2,-3,0,-3,0,-2,-3,-5,-5,0,7,167,226,132,7,-2,-3,-2,-5,-5,-5,-3,-3,-8,1,5,124,209,96,10,0,1,-3,0,0,1,-3,0,-6,1,-2,18,50,16,4,0,-3,-3,2,-2,-3,1,-3,-2,0,2,1,4,5,-2,-2,-3,-3,0,-2,-2,-3,0,1,1,2,2,1,1,0,-2,1,1,-2,1,0,1,0,-2,2,1,2,1,2,1,1,2,2,1,0,1,0,1,2,1,1,1,1,4,0,1,-2,1,2,1,2,1,0,1,-2,2,1,-5,-2,0,-2,0,0,-2,0,0,0,0,1,
18;right;thumb;DRAG;-1;1510318877,559069398,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,-2,-2,0,0,0,-2,2,2,0,1,-3,1,-5,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,0,1,1,1,0,1,0,0,0,1,0,-2,0,2,-2,238,1,2,3,2,1,1,1,1,1,1,2,2,2,1,1,2,4,3,1,1,3,2,1,3,0,1,3,1,1,1,1,3,4,4,0,4,4,1,1,1,4,0,1,2,1,0,1,1,1,0,4,2,0,1,2,0,1,1,0,1,1,4,5,2,4,2,2,1,4,1,1,1,4,1,1,1,2,2,4,2,2,2,1,2,1,0,0,1,2,4,4,2,7,4,4,2,1,4,2,2,1,2,1,5,-3,-2,1,5,1,-2,-2,0,0,1,1,1,0,-3,-2,2,-2,2,5,1,-2,1,0,0,1,1,1,-2,1,0,0,0,1,0,0,-3,-2,0,-2,0,-2,0,-2,-2,0,1,2,4,1,1,1,1,0,-3,0,1,0,1,0,2,0,-2,2,2,0,0,0,0,-3,-2,0,1,-2,0,0,2,1,5,2,1,1,0,1,1,1,1,1,1,-2,2,1,1,5,10,1,0,-2,-2,-2,-2,-2,0,1,0,0,-2,4,57,81,16,-2,-5,-2,-2,-3,0,0,-2,-2,-5,0,21,198,220,64,2,-6,-2,-2,-5,-6,-6,-3,-5,-10,1,19,184,209,57,7,-2,0,-5,0,0,-2,-2,-3,-10,4,4,42,66,18,7,2,1,1,0,1,1,2,-2,0,-2,2,5,7,7,2,1,-2,1,0,0,-2,-2,0,1,0,2,2,1,4,0,-2,0,0,0,0,-2,0,0,1,0,1,1,1,0,2,2,0,1,0,1,0,0,0,2,0,-2,1,-2,1,0,0,-2,0,1,2,1,0,2,-2,-2,1,-2,-5,-2,0,-2,-2,0,-2,-3,-2,0,-2,0,
18;right;thumb;DRAG;-1;1510318877,627070596,-1,-1,0,1,165,2,1,-1,-1,1,1,0,1,0,-2,1,-5,-2,4,0,1,1,3,1,-1,1,2,2,1,1,0,-1,2,1,1,-2,0,0,1,-2,1,0,0,0,0,2,-2,0,2,0,2,0,0,0,1,1,0,1,0,0,5,0,4,2,4,2,1,1,0,4,0,2,2,1,2,1,0,2,4,1,2,2,2,1,2,2,0,2,1,1,2,4,2,4,2,0,2,2,1,0,1,2,2,1,5,0,-2,0,1,1,-2,1,1,0,1,1,0,0,1,-2,1,1,4,4,4,2,2,0,0,4,0,2,1,2,1,2,2,4,4,2,2,1,2,1,2,1,2,2,1,4,5,4,2,4,2,1,2,2,4,4,1,1,1,0,2,0,0,4,5,4,1,4,1,2,2,1,1,1,1,4,2,2,2,9,4,2,0,2,4,2,2,1,1,1,4,1,0,4,1,0,0,0,1,-2,0,0,0,1,1,0,1,1,2,2,2,1,2,1,1,2,2,1,4,2,2,2,1,1,4,1,1,2,0,1,1,2,2,1,2,2,2,1,4,1,1,1,1,1,1,0,2,2,2,0,0,2,2,5,9,1,1,-2,1,1,0,-2,0,1,1,-2,1,7,42,49,10,1,-2,-2,-2,0,1,2,1,-2,0,1,31,194,201,52,5,0,1,-2,0,-2,-2,-3,-5,-6,0,35,211,209,74,16,-3,-3,-6,-3,-3,-2,-2,-5,-11,1,5,74,105,40,15,1,1,0,1,-2,-2,2,-3,-3,1,4,10,15,11,4,4,0,1,-2,1,0,0,0,1,0,2,1,-2,4,1,0,1,1,1,0,1,1,0,-3,0,2,2,0,2,4,4,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,-2,0,1,1,2,1,0,0,1,2,1,1,
