8;left;middle;DRAG;-1;1509966085,755165309,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,-2,0,0,0,0,1,1,1,2,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,0,2,-3,0,-2,-2,-2,0,0,-2,0,0,-3,1,2,4,2,1,0,2,1,5,2,0,0,1,2,0,4,4,2,1,1,0,-2,1,0,1,2,-2,-3,-2,2,0,0,0,1,-2,-3,-2,0,5,2,2,0,-2,0,1,-2,0,2,2,0,0,1,0,4,2,2,1,1,2,-2,0,1,2,4,2,2,1,4,4,7,4,4,4,0,2,1,0,1,1,0,-3,1,2,5,7,2,0,4,1,2,4,2,2,5,2,4,1,4,9,9,4,2,1,1,4,5,2,4,2,2,4,4,2,7,9,7,4,2,2,4,1,1,4,1,1,2,4,2,7,7,7,1,0,1,-3,1,1,0,1,0,1,1,4,13,18,5,1,-2,0,-3,-5,0,1,1,0,1,4,16,105,137,26,4,1,0,-2,-3,0,1,4,1,0,2,27,199,237,58,5,2,-2,-3,-2,2,-2,-2,1,1,4,16,94,133,33,7,2,1,-3,-2,1,1,1,0,0,2,5,19,24,11,5,1,0,-5,-2,0,-3,1,-2,0,0,2,4,9,2,0,1,1,-2,2,1,4,2,2,1,2,4,5,7,5,4,0,1,1,5,2,2,2,5,4,2,4,4,4,4,2,2,4,1,0,0,0,2,4,1,1,0,1,2,1,0,1,1,-2,0,2,0,2,1,1,1,0,0,0,1,0,0,2,1,1,2,1,4,2,1,0,1,1,2,-3,-2,2,0,-2,-3,0,-3,0,-2,-2,0,-5,-2,-3,-3,-3,0,0,-3,-2,1,-2,1,-3,0,0,1,1,0,-2,1,1,0,0,
8;left;middle;DRAG;-1;1509966085,823629319,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,-2,0,0,0,0,1,1,1,2,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,0,2,-3,0,-2,-2,-2,0,0,-2,0,0,-3,1,2,4,2,1,0,2,1,5,2,0,0,1,2,0,4,4,2,1,1,0,-2,1,0,1,2,-2,-3,-2,2,0,0,0,1,-2,-3,-2,0,5,2,2,0,-2,0,1,-2,0,2,2,0,0,1,0,4,2,2,1,1,2,-2,0,1,2,4,2,2,1,4,4,7,4,4,4,0,2,1,0,1,4,4,2,3,2,5,8,3,3,3,3,2,0,1,1,2,2,1,2,2,6,5,4,1,0,1,1,3,1,4,3,2,3,2,3,5,6,3,2,2,2,3,1,1,3,2,2,3,2,3,7,6,3,2,2,0,0,2,1,0,2,1,2,1,4,12,13,7,1,1,2,1,-3,-1,-2,0,-1,0,2,11,65,139,26,5,-2,-5,-3,-3,0,0,2,0,0,4,27,201,238,62,4,0,-3,-5,-3,0,-3,0,1,1,4,15,97,139,36,5,1,1,-3,-5,0,0,1,0,1,2,5,18,24,11,4,2,-2,0,-3,1,0,2,0,1,0,1,5,10,4,2,1,4,0,-2,-5,1,1,0,0,1,2,1,2,4,2,0,0,0,1,1,1,1,4,1,0,0,2,1,4,0,1,1,0,-2,-2,-2,0,0,0,0,1,2,1,0,0,0,-2,-3,-2,-5,1,0,-2,0,0,-2,1,-2,-3,-3,-2,0,1,1,2,2,4,4,1,2,0,4,1,1,-2,2,0,0,-5,0,-2,-2,-2,0,0,-5,1,-2,-3,-2,-2,-2,-3,0,-3,0,1,-3,-2,-2,0,-2,-2,0,0,0,-2,-3,
8;left;middle;PAUSE;-1;1509966085,894085830,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,-2,0,0,0,0,1,1,1,2,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,0,2,-3,0,-2,-2,-2,0,0,-2,0,0,-3,1,2,4,2,1,0,2,1,5,2,0,0,1,2,0,4,4,2,1,1,0,-2,1,0,1,2,-2,-3,-2,0,1,2,1,-2,0,-1,-3,-2,1,0,1,0,-1,0,0,0,2,1,3,0,1,1,1,1,2,1,3,1,1,1,0,1,3,1,1,2,2,2,3,3,2,1,3,2,2,3,1,2,4,4,-2,4,1,2,7,2,4,4,4,2,2,1,1,2,0,1,1,4,5,4,2,0,0,1,1,4,2,5,4,4,4,2,5,5,4,4,1,2,5,4,0,2,5,1,2,2,4,5,4,5,7,2,0,1,0,2,1,-3,2,-2,0,0,1,9,10,7,0,0,2,-3,-2,1,1,2,2,2,5,13,32,50,16,5,1,1,1,1,0,2,2,1,1,2,11,55,80,32,9,4,2,0,1,2,0,2,4,2,4,10,27,41,24,9,4,1,1,0,2,4,2,2,2,2,5,10,15,11,5,1,2,0,-2,1,1,2,1,1,1,5,4,9,2,2,2,4,0,1,1,4,4,1,2,2,4,2,5,5,5,2,1,1,0,0,-3,-3,2,-2,-2,1,0,-2,0,1,1,1,0,0,1,-3,2,-2,1,0,0,-2,0,0,0,0,1,1,0,0,2,0,-2,0,0,0,1,0,0,-2,0,0,1,1,2,1,4,4,4,4,1,2,2,2,1,4,1,1,-3,-2,-2,-2,-2,0,0,-3,1,-3,-2,-3,0,0,-2,0,1,1,2,0,1,0,4,4,2,2,2,1,2,0,
8;left;middle;PAUSE;-1;1509966085,894085830,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,-2,0,0,0,0,1,1,1,2,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,0,2,-3,0,-2,-2,-2,0,0,-2,0,0,-3,1,2,4,2,1,0,2,1,5,2,0,0,1,2,0,4,4,2,1,1,0,-2,1,0,1,2,-2,-3,-2,0,1,2,1,-2,0,-1,-3,-2,1,0,1,0,-1,0,0,0,2,1,3,0,1,1,1,1,2,1,3,1,1,1,0,1,3,1,1,2,2,2,3,3,2,1,3,2,2,3,1,2,4,4,-2,4,1,2,7,2,4,4,4,2,2,1,1,2,0,1,1,4,5,4,2,0,0,1,1,4,2,5,4,4,4,2,5,5,4,4,1,2,5,4,0,2,5,1,2,2,4,5,4,5,7,2,0,1,0,2,1,-3,2,-2,0,0,1,9,10,7,0,0,2,-3,-2,1,1,2,2,2,5,13,32,50,16,5,1,1,1,1,0,2,2,1,1,2,11,55,80,32,9,4,2,0,1,2,0,2,4,2,4,10,27,41,24,9,4,1,1,0,2,4,2,2,2,2,5,10,15,11,5,1,2,0,-2,1,1,2,1,1,1,5,4,9,2,2,2,4,0,1,1,4,4,1,2,2,4,2,5,5,5,2,1,1,0,0,-3,-3,2,-2,-2,1,0,-2,0,1,1,1,0,0,1,-3,2,-2,1,0,0,-2,0,0,0,0,1,1,0,0,2,0,-2,0,0,0,1,0,0,-2,0,0,1,1,2,1,4,4,4,4,1,2,2,2,1,4,1,1,-3,-2,-2,-2,-2,0,0,-3,1,-3,-2,-3,0,0,-2,0,1,1,2,0,1,0,4,4,2,2,2,1,2,0,
8;left;middle;PAUSE;-1;1509966085,965755257,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,0,1,-2,-1,1,1,1,2,3,1,0,0,-2,-2,-1,0,1,1,-1,-1,-2,-2,-1,-1,-1,-2,-5,-5,-5,-3,-5,-3,-3,0,-2,-3,-2,-2,1,0,0,0,-2,0,-3,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,2,0,-2,0,-2,1,-2,-3,-2,-2,-3,0,-3,0,0,-5,0,-2,0,1,0,1,2,0,0,-3,1,1,-2,0,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,2,-2,1,0,1,1,1,1,2,0,1,1,0,1,-2,1,-3,1,-2,0,0,-2,0,-2,0,-2,0,1,0,-2,1,2,1,0,1,0,1,-2,-2,1,-2,0,0,1,0,1,1,1,1,1,-3,0,2,-2,-2,0,5,2,-2,-2,1,0,0,-2,-2,-2,-2,4,1,0,0,-2,0,0,-2,-2,0,0,1,0,-2,0,1,-2,0,0,1,1,0,2,1,0,2,1,0,1,0,1,0,2,1,1,-2,2,0,2,1,0,2,-2,1,0,4,0,1,1,1,1,1,1,2,0,1,0,1,2,1,2,1,0,1,-2,2,2,2,2,0,2,1,1,2,2,-2,0,2,1,2,-2,0,1,0,-2,0,0,0,-2,0,0,0,1,1,1,1,0,0,0,0,1,-2,0,1,0,-2,0,0,0,1,-2,0,-3,-2,-2,-5,-3,-5,-3,-3,0,-3,-2,-2,-2,1,1,1,1,2,2,0,1,1,1,2,-2,0,1,5,4,-2,0,1,0,2,0,0,1,0,2,-2,2,1,-3,-3,0,0,0,-2,1,1,-2,1,0,-2,-5,1,0,-3,1,1,2,1,2,2,1,2,4,2,2,1,1,2,2,
8;left;middle;PAUSE;-1;1509966086,34532653,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,0,1,-2,-1,1,1,1,2,3,1,0,0,-2,-2,-1,0,1,1,-1,-1,-2,-2,-1,-1,-1,-2,-5,-5,-5,-3,-5,-3,-3,0,-2,-3,-2,-2,1,0,0,0,-2,0,-3,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,2,0,-2,0,-2,1,-2,-3,-2,-2,-3,0,-3,0,0,-5,0,-2,0,1,0,1,2,0,0,-3,1,1,-2,0,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,38,0,0,2,2,0,1,1,0,0,1,1,-1,1,0,0,1,1,2,1,0,-1,0,2,2,0,2,3,-2,1,-1,1,0,1,-1,-1,-1,0,-2,0,-1,2,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,-2,-1,1,0,0,2,1,1,-2,1,0,1,1,2,1,1,0,0,1,-2,0,1,1,1,0,1,1,1,-2,1,1,1,1,-2,0,0,-3,-2,0,0,-2,1,-2,0,0,1,-2,-2,1,1,0,1,-3,0,1,0,-2,1,0,1,1,0,0,-2,-3,0,-2,-5,-2,0,-2,-2,-3,0,1,-2,1,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,-2,0,-2,-2,0,-3,1,0,0,2,-2,0,0,1,0,1,2,0,-3,1,0,0,0,-2,-2,-3,0,0,-2,-2,2,0,0,-2,1,0,-2,-3,-3,1,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,-3,1,0,2,-2,-3,-2,-3,1,1,2,1,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,-2,-2,2,0,1,2,1,2,0,0,1,1,0,0,0,0,-3,0,0,0,1,-2,-2,0,-2,1,2,2,0,-2,-2,0,
8;left;middle;PAUSE;-1;1509966086,103886507,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,0,1,-2,-1,1,1,1,2,3,1,0,0,-2,-2,-1,0,1,1,-1,-1,-2,-2,-1,-1,-1,-2,-5,-5,-5,-3,-5,-3,-3,0,-2,-3,-2,-2,1,0,0,0,-2,0,-3,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,0,1,-2,2,0,-2,0,-2,1,-2,-3,-2,-2,-3,0,-3,0,0,-5,0,-2,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,1,2,0,0,2,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,-6,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,
8;left;middle;PAUSE;-1;1509966086,174483642,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,0,1,-2,-1,1,1,1,2,3,1,0,0,-2,-2,-1,0,1,1,-1,-1,-2,-2,-1,-1,-1,-2,-5,-5,-5,-3,-5,1,0,1,0,0,1,0,0,1,-1,1,2,1,0,1,1,1,-1,2,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,-2,2,1,0,3,2,1,1,2,0,1,0,2,0,0,1,0,0,-2,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,1,-2,1,2,-2,1,2,1,1,0,-2,0,0,0,-2,2,1,-3,0,0,0,0,0,2,0,-2,-3,0,-2,0,1,0,2,0,-2,2,2,-2,-2,-2,-3,0,0,1,-2,0,-2,1,-2,1,-3,0,-2,0,-2,-3,1,-2,2,0,0,-2,-2,2,0,0,-2,-2,1,0,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,1,0,0,0,0,0,-2,1,-2,1,0,1,0,0,0,1,0,2,0,0,1,-2,1,0,1,0,-2,0,-2,-2,-2,-3,1,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,0,0,-3,-5,-3,-3,0,0,-2,-2,-3,-2,0,-3,-2,-3,0,-2,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-3,-2,0,-2,-2,-3,1,2,0,-2,0,1,0,0,-5,0,2,0,-2,2,0,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-3,0,0,0,0,-3,2,-2,0,0,-2,-2,0,1,1,-2,0,-3,0,-2,-2,-2,-2,0,-2,-3,0,0,-2,0,-2,-2,0,-2,-2,0,2,1,2,1,1,0,1,0,1,2,-2,0,-2,
8;left;middle;PAUSE;-1;1509966086,174483642,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,0,1,-2,-1,1,1,1,2,3,1,0,0,-2,-2,-1,0,1,1,-1,-1,-2,-2,-1,-1,-1,-2,-5,-5,-5,-3,-5,1,0,1,0,0,1,0,0,1,-1,1,2,1,0,1,1,1,-1,2,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,-2,2,1,0,3,2,1,1,2,0,1,0,2,0,0,1,0,0,-2,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,1,-2,1,2,-2,1,2,1,1,0,-2,0,0,0,-2,2,1,-3,0,0,0,0,0,2,0,-2,-3,0,-2,0,1,0,2,0,-2,2,2,-2,-2,-2,-3,0,0,1,-2,0,-2,1,-2,1,-3,0,-2,0,-2,-3,1,-2,2,0,0,-2,-2,2,0,0,-2,-2,1,0,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,1,0,0,0,0,0,-2,1,-2,1,0,1,0,0,0,1,0,2,0,0,1,-2,1,0,1,0,-2,0,-2,-2,-2,-3,1,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,0,0,-3,-5,-3,-3,0,0,-2,-2,-3,-2,0,-3,-2,-3,0,-2,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-3,-2,0,-2,-2,-3,1,2,0,-2,0,1,0,0,-5,0,2,0,-2,2,0,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,0,-2,0,-2,0,1,0,0,0,0,0,-3,0,0,0,0,-3,2,-2,0,0,-2,-2,0,1,1,-2,0,-3,0,-2,-2,-2,-2,0,-2,-3,0,0,-2,0,-2,-2,0,-2,-2,0,2,1,2,1,1,0,1,0,1,2,-2,0,-2,
8;left;middle;PAUSE;-1;1509966086,243760153,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,1,1,0,2,4,-2,1,0,1,0,-2,4,2,4,-2,1,1,0,1,1,0,1,0,1,0,-2,-2,-2,0,-2,1,-2,-3,-3,1,1,-2,1,2,1,0,0,0,0,0,1,1,0,0,-2,-2,-3,0,1,-2,2,1,0,-2,-3,0,-2,-2,-3,0,-5,1,-2,-2,-2,0,-2,-3,-3,2,2,0,2,4,0,2,-2,1,-2,1,1,-2,0,-2,1,2,1,-2,1,-2,0,2,0,0,0,0,-2,-2,0,0,-2,-6,-2,0,1,0,-2,-3,0,1,0,-3,-2,0,2,1,0,1,0,-2,2,1,-2,1,1,-2,-2,0,0,-3,0,-2,0,-2,-2,-2,-2,0,0,-5,-3,1,0,-2,-2,-3,2,1,0,-3,0,-2,-2,0,1,0,1,1,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-5,-3,1,-2,1,0,1,1,0,0,1,2,1,0,0,-2,1,-2,0,0,1,1,-2,-2,-3,-2,1,-2,0,-3,1,2,1,0,0,1,1,0,0,-3,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,2,0,4,2,1,0,1,-2,0,-2,1,1,1,1,0,-3,-2,-3,-5,-2,-2,-2,1,-2,-3,-2,-3,-2,-5,-3,-2,2,0,1,0,-2,1,1,0,1,0,1,2,1,4,-2,-3,-2,1,0,-2,0,0,0,0,0,1,1,0,-2,1,0,1,1,1,0,-2,0,0,0,1,0,1,0,0,0,0,0,-2,0,-2,-3,0,1,-2,-2,-3,-2,-3,-2,-3,-2,0,-3,0,0,-2,1,-3,-2,0,0,-5,-2,-2,0,1,0,0,0,0,1,0,1,1,-2,2,1,0,1,0,0,-3,0,1,-3,-2,1,1,0,0,-2,0,-3,-2,
8;left;middle;SCROLL;-1;1509966086,314169267,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,1,1,0,2,4,-2,1,0,1,0,-2,4,2,4,-2,1,1,0,1,1,0,1,0,1,0,-2,-2,-2,0,-2,1,-2,-3,-3,1,1,-2,1,2,1,0,0,0,0,0,1,1,0,0,-2,-2,-3,0,1,-2,2,1,0,-2,-3,0,-2,-2,-3,0,-5,1,-2,-2,-2,0,-2,-3,-3,2,2,0,2,4,0,2,-2,1,-2,1,1,-2,0,-2,1,2,1,-2,1,-2,0,2,0,0,0,0,-2,-2,0,0,-2,-6,-2,0,-1,-1,0,-1,1,0,0,0,0,-1,1,0,0,2,0,1,0,0,1,0,1,1,1,0,1,-1,-1,0,0,-1,-2,-2,0,-1,0,-1,0,-1,-2,-2,1,1,0,-1,0,2,0,1,-1,-1,1,-1,-2,0,0,-2,-1,-1,0,-1,-1,-2,-1,0,-5,1,-2,-2,-3,-3,-2,0,-5,1,0,1,-2,-2,-3,0,0,0,-2,0,-2,-2,1,2,0,-2,1,0,0,0,1,-2,1,1,2,0,0,1,1,2,0,1,0,0,1,1,0,1,0,0,0,-2,-2,2,0,0,-3,-2,1,-2,0,0,1,0,-2,-3,1,0,-2,0,2,0,0,0,2,-3,-2,-2,0,-2,-5,1,2,1,1,0,1,0,1,1,1,2,1,-2,0,-2,-2,-3,-3,0,-6,-3,-2,-2,-2,-2,-2,-3,0,0,0,0,1,1,0,-2,-2,-2,1,0,-2,0,0,0,1,0,0,0,1,1,-3,0,1,0,-2,0,-2,0,1,0,0,1,2,4,1,2,1,1,1,4,0,1,1,4,2,4,0,0,1,1,0,1,4,0,-2,0,-2,-3,0,0,1,0,-2,1,0,0,0,2,0,0,0,2,0,0,-2,2,0,-2,-3,1,-2,-2,1,-5,-3,0,-2,-2,0,-3,-2,
8;left;middle;SCROLL;-1;1509966086,383727601,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,1,1,0,2,4,-2,1,0,1,0,-2,4,2,4,-2,1,1,0,1,1,0,1,0,1,0,-2,-2,-2,0,-2,1,-2,-3,-3,1,1,-2,1,2,1,0,0,0,0,0,1,1,0,0,-2,-2,-3,0,1,-2,2,1,0,-2,-3,0,-2,-2,-3,0,-5,1,-2,-2,-2,0,-2,-3,0,0,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,0,2,1,0,0,0,0,-1,0,0,1,0,0,1,1,0,-2,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,0,1,0,2,1,2,1,2,2,4,2,1,1,2,1,2,5,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-2,0,-3,-2,-2,-2,-2,1,0,-2,0,1,1,0,-3,-2,-2,0,0,0,1,0,0,0,2,1,0,-2,1,1,0,-2,1,1,2,-3,-2,-5,-3,-2,-2,-3,-5,-3,-2,-3,-2,-2,0,-2,-3,-2,-2,1,0,1,0,-3,-2,0,0,1,-2,-3,-3,-2,1,0,1,1,0,1,-2,-2,-3,1,0,0,-5,2,1,1,0,-3,0,-2,-2,-3,0,0,0,-2,-2,0,-3,-2,0,0,0,0,-2,0,-5,0,1,-3,-3,-2,-2,-3,0,1,1,1,1,-2,-2,1,-2,1,-2,1,0,-2,0,0,1,0,-2,0,-2,1,1,1,-2,-3,-3,0,0,0,0,0,0,-2,1,-3,0,0,-3,-2,0,0,1,1,1,-2,-2,-3,-2,2,-2,-2,-2,0,0,0,-3,-2,-2,1,-2,-2,0,-3,-3,-5,-2,-5,-2,-5,-2,-2,-2,-3,-2,2,0,1,-2,0,1,1,0,-2,1,1,-2,0,1,-2,-2,1,0,0,1,1,4,0,-2,0,-2,0,0,1,-3,0,-5,2,-3,0,0,-2,-2,-2,0,1,0,0,-3,2,
8;left;middle;SCROLL;-1;1509966086,454306976,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,1,1,0,2,4,-2,1,0,1,0,-2,4,2,4,-2,1,1,0,1,73,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,-3,0,-3,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,-2,0,1,2,1,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,0,2,0,0,0,2,0,0,0,1,0,-2,0,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;middle;SCROLL;-1;1509966086,524263486,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,1,1,0,2,4,-2,1,0,1,0,-2,4,2,4,-2,1,1,0,1,73,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,-3,0,-3,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,1,0,0,-2,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,
