4;left;index;PAUSE;-1;1509029787,563425040,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,1,0,2,1,1,3,0,1,4,7,5,2,1,4,4,2,5,2,2,2,4,4,5,4,7,10,4,2,0,0,1,0,1,-2,-2,1,2,0,2,7,7,1,1,-2,1,1,2,0,0,1,1,1,0,0,4,7,1,-1,2,0,0,1,-2,0,0,0,0,-1,2,10,8,1,1,1,0,1,0,0,-1,-1,1,-1,2,17,88,76,9,-1,-1,1,1,1,1,-2,0,0,0,1,34,154,151,40,1,2,2,1,-2,0,0,1,0,2,1,16,99,111,18,0,-2,0,0,1,0,0,2,1,2,5,5,16,21,5,2,-2,0,1,1,-3,-2,0,1,2,0,4,11,10,1,2,-2,1,-2,0,-3,0,0,-2,-2,0,2,4,2,-2,0,-2,-2,0,0,1,1,0,-2,0,0,1,5,4,0,-2,-2,1,0,0,2,0,-2,0,0,1,-3,4,2,1,1,0,0,0,0,1,1,0,0,1,1,2,5,7,1,1,1,0,0,-2,1,0,-2,4,0,4,1,4,4,0,0,0,-2,-3,1,-2,0,0,2,0,0,1,2,4,1,-2,0,-2,-2,-3,0,-2,0,-2,0,1,-2,1,2,1,0,0,-3,0,0,0,0,2,0,1,0,0,0,-2,-2,-2,-2,1,2,1,2,1,0,2,2,1,2,0,1,4,0,0,-3,0,-3,1,-2,1,0,1,1,0,0,0,0,-5,2,-2,1,-2,0,1,-2,2,1,2,1,-3,0,0,-2,0,0,1,-2,0,1,2,4,1,4,2,1,0,-2,1,0,-2,-2,-2,0,0,2,2,5,4,9,0,-2,-2,1,
4;left;index;PAUSE;-1;1509029787,632831447,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,104,2,1,0,3,3,2,-1,2,5,4,3,2,2,0,1,3,1,1,1,3,2,1,2,5,4,0,1,0,0,1,-1,1,1,-1,1,2,1,1,9,5,2,1,-3,1,0,0,0,0,0,0,0,-2,0,4,9,2,-2,0,1,-2,0,-2,0,1,-2,0,0,2,15,10,2,0,-2,-2,-2,0,-2,-3,-3,0,-3,4,21,128,110,10,0,2,1,0,1,1,-2,2,1,0,1,50,238,232,38,0,-3,0,-2,-2,1,0,1,-2,0,0,15,97,116,19,2,-2,1,-3,0,-2,0,0,0,1,4,4,16,19,2,4,-3,-2,-3,-2,-5,-5,-3,-2,0,-3,1,5,5,0,1,-3,0,-2,-2,0,-2,-2,0,0,-2,0,2,1,1,0,-2,-3,-2,-2,0,0,-2,-2,-2,-3,0,5,1,0,-3,0,-2,-2,-2,0,-2,-3,0,-3,-2,-2,1,1,0,1,-2,0,0,-2,-2,0,0,-2,0,0,1,2,2,0,0,-2,-2,-2,-3,0,-3,-3,0,0,-2,0,2,2,1,-2,-2,-2,-5,-2,0,-3,-3,0,-2,-3,-3,0,0,-2,-3,-3,-3,-3,-6,-3,-3,-3,-3,0,0,-3,-3,-2,0,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-3,0,0,-2,0,0,1,-2,2,0,0,2,1,-6,-3,-3,-6,-2,-5,-2,-5,-5,-5,-5,-5,-3,-3,-6,-3,-3,-3,-3,-2,0,0,1,2,0,-2,-3,-3,-3,-2,-5,-2,-2,-3,-2,0,-2,0,0,0,0,0,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,4,1,0,0,-3,-3,-5,-3,
4;left;index;PAUSE;-1;1509029787,703685926,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,104,2,1,0,3,71,1,-1,1,3,3,1,0,2,1,2,2,0,1,1,2,1,2,1,4,4,2,2,2,-1,-1,0,1,0,-1,1,2,0,1,3,3,1,3,0,1,2,0,1,1,0,0,1,1,1,7,9,2,0,1,2,0,1,1,2,1,0,0,1,4,11,11,2,2,-2,-3,0,0,0,-2,-3,0,-3,2,16,89,91,9,0,-2,1,1,1,0,0,1,2,0,1,31,198,217,27,2,-2,1,0,1,0,1,2,0,1,2,10,72,94,15,1,1,0,-2,1,1,0,2,0,1,2,2,15,16,5,4,-2,1,0,0,-2,0,0,0,1,-2,2,7,9,1,1,1,0,0,1,1,1,-2,-2,0,0,1,4,2,-2,1,-3,-3,-3,-3,0,-3,-3,-5,-2,-3,0,1,1,0,-2,1,1,0,1,0,0,-2,1,0,0,0,1,1,1,2,-2,1,1,1,0,1,-2,0,1,-2,0,0,5,0,1,-3,-2,-3,-2,0,-3,-3,1,-2,0,-2,0,1,-3,0,0,0,-3,1,-2,0,-2,0,0,-2,0,1,2,1,-2,0,-2,0,-2,1,0,0,0,2,2,-2,2,1,1,1,-2,-2,-2,0,1,0,0,0,1,1,0,1,1,0,-2,0,2,2,4,4,1,1,2,4,1,5,1,2,4,2,1,1,1,0,2,0,1,0,1,2,2,0,2,2,0,-2,0,0,-3,0,1,1,0,1,2,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,1,-2,0,0,0,0,-2,0,-2,-2,0,-2,2,-2,0,0,0,2,1,0,0,-2,-2,-2,
4;left;index;PAUSE;-1;1509029787,772970613,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,104,2,1,0,3,71,1,-1,1,3,3,1,0,2,1,2,2,0,1,1,2,1,2,1,4,4,2,2,2,-1,-1,0,1,0,-1,1,2,0,1,3,3,1,3,0,1,2,0,1,1,0,0,1,1,1,7,9,2,0,1,2,0,1,1,2,1,0,0,1,4,11,11,2,2,-2,-3,0,0,0,-2,-3,0,-3,0,1,0,-1,-1,0,3,2,4,1,0,0,2,2,2,-1,0,-2,-1,0,2,2,4,1,0,1,2,2,0,1,-1,-1,0,-1,-3,0,1,0,1,1,1,1,2,1,1,1,1,0,0,0,3,3,2,1,2,0,0,1,1,2,0,2,1,1,0,2,-3,2,1,1,-2,-2,0,0,0,-2,-2,0,-5,-2,0,2,1,4,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,1,4,0,-2,0,0,0,-2,-2,0,0,0,0,2,5,1,1,2,0,1,2,0,2,1,1,1,1,2,2,1,1,2,-2,-2,5,1,1,0,0,1,1,1,0,-2,0,2,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,-2,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,-2,0,1,1,4,2,2,0,2,2,2,1,1,0,4,4,4,1,-2,1,-2,0,-2,0,0,0,-2,-3,-3,1,-2,-3,2,2,4,1,1,2,2,1,1,1,2,0,4,1,4,0,0,0,-3,0,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-5,-3,1,-2,-2,-3,-2,-2,-5,-2,
4;left;index;PAUSE;-1;1509029787,840896915,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,104,2,1,0,3,71,1,-1,1,3,3,1,0,2,1,2,2,0,1,1,2,1,2,1,4,4,2,2,2,-1,-1,0,1,0,-1,1,2,0,1,3,3,1,3,0,1,2,0,1,1,0,0,2,1,3,1,3,3,0,0,0,1,1,1,0,1,0,2,1,0,-2,2,1,-1,-1,-1,1,0,-1,1,2,1,-1,1,0,0,0,1,-2,1,0,0,1,1,0,1,0,1,-3,1,0,0,0,1,0,1,1,0,2,0,2,1,1,0,0,1,0,1,1,1,-2,1,1,0,-2,0,1,0,-2,-2,-3,0,-2,1,1,0,-2,-2,-2,1,0,0,-2,-3,-2,0,-2,0,1,4,0,2,1,-2,1,1,1,1,0,1,1,2,-2,1,2,2,2,1,0,0,0,0,0,-2,2,2,2,1,2,0,0,0,1,0,0,0,0,-3,1,0,1,1,1,1,0,1,1,2,1,2,-2,2,0,2,2,1,2,1,2,-2,1,1,1,1,1,1,-2,0,2,0,0,1,0,0,0,1,2,0,2,0,-2,1,2,0,0,1,-2,-3,1,0,-2,2,-2,-2,0,-3,-3,0,-2,0,-2,0,0,-2,1,1,1,1,2,2,1,4,1,2,4,1,2,2,1,0,0,1,1,0,1,1,4,0,1,1,0,0,-2,1,2,0,0,0,0,-3,1,0,-2,-2,0,0,2,0,-3,1,-2,-2,0,1,0,-3,-2,-2,0,0,0,-2,0,2,1,-2,0,-2,-3,-2,1,1,0,0,0,-5,0,0,1,-2,0,-3,-3,0,-2,-2,0,-3,-2,-2,0,-3,0,2,
4;left;index;PAUSE;-1;1509029787,983533738,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,0,1,0,1,2,-2,2,1,1,0,-2,1,0,0,0,0,-2,0,0,1,-2,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,2,0,0,-2,-3,0,-2,0,2,1,0,0,-2,0,0,1,-2,-2,-2,-5,-3,0,-3,-5,-3,-2,-5,-3,-2,-2,2,0,1,1,0,0,1,0,2,1,1,0,-2,0,0,0,-2,-2,0,1,-3,1,-3,-2,0,0,0,-2,-3,1,1,1,0,1,1,1,2,0,1,-2,2,1,0,-2,1,4,2,1,1,2,0,2,2,1,0,2,0,-2,1,2,4,2,0,0,-2,0,1,0,1,2,1,1,1,2,-2,0,0,0,1,1,1,2,1,-2,0,0,0,1,-3,0,0,1,1,0,0,0,0,2,0,0,0,1,4,2,1,-3,0,-3,0,-3,0,0,0,2,1,-3,0,-2,0,0,0,-2,0,-2,0,0,0,1,-2,-2,2,0,-2,0,-2,-3,-2,0,-3,-2,0,-3,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,-3,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,2,2,-3,0,1,1,0,-3,-2,1,-2,-2,1,1,-2,-3,0,-2,1,0,1,-2,-3,-2,-2,2,-2,1,0,-3,-3,-2,0,-2,0,0,0,-3,-5,-2,0,-2,-3,0,-2,-3,2,0,1,0,-2,1,-2,-2,0,-2,0,-2,1,1,1,0,1,1,2,1,-2,0,1,1,2,0,2,0,-2,0,-2,-2,-5,-2,-2,0,-3,-2,0,-2,1,-3,0,2,1,-2,0,-2,-2,0,0,0,1,1,1,0,-2,-3,0,-2,-3,0,0,-2,-3,-2,-2,0,0,-2,-2,0,
4;left;index;PAUSE;-1;1509029787,983533738,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,0,1,0,1,2,-2,2,1,1,0,-2,1,0,0,0,0,-2,0,0,1,-2,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,2,0,0,-2,-3,0,-2,0,2,1,0,0,-2,0,0,1,-2,-2,-2,-5,-3,0,-3,-5,-3,-2,-5,-3,-2,-2,2,0,1,1,0,0,1,0,2,1,1,0,-2,0,0,0,-2,-2,0,1,-3,1,-3,-2,0,0,0,-2,-3,1,1,1,0,1,1,1,2,0,1,-2,2,1,0,-2,1,4,2,1,1,2,0,2,2,1,0,2,0,-2,1,2,4,2,0,0,-2,0,1,0,1,2,1,1,1,2,-2,0,0,0,1,1,1,2,1,-2,0,0,0,1,-3,0,0,1,1,0,0,0,0,2,0,0,0,1,4,2,1,-3,0,-3,0,-3,0,0,0,2,1,-3,0,-2,0,0,0,-2,0,-2,0,0,0,1,-2,-2,2,0,-2,0,-2,-3,-2,0,-3,-2,0,-3,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,-3,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,2,2,-3,0,1,1,0,-3,-2,1,-2,-2,1,1,-2,-3,0,-2,1,0,1,-2,-3,-2,-2,2,-2,1,0,-3,-3,-2,0,-2,0,0,0,-3,-5,-2,0,-2,-3,0,-2,-3,2,0,1,0,-2,1,-2,-2,0,-2,0,-2,1,1,1,0,1,1,2,1,-2,0,1,1,2,0,2,0,-2,0,-2,-2,-5,-2,-2,0,-3,-2,0,-2,1,-3,0,2,1,-2,0,-2,-2,0,0,0,1,1,1,0,-2,-3,0,-2,-3,0,0,-2,-3,-2,-2,0,0,-2,-2,0,
4;left;index;PAUSE;-1;1509029788,50540093,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,0,1,0,1,2,-2,2,1,1,0,-2,1,0,0,0,0,-2,0,0,1,-2,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,2,0,0,-2,-3,0,-2,0,2,1,0,0,-2,0,0,1,-2,-2,-2,-5,-3,0,-3,-5,-3,-2,-5,-3,-2,-2,2,0,1,1,0,0,1,0,2,1,1,0,-2,0,0,0,-2,-2,0,1,-3,1,-155,-1,-1,1,1,1,-1,0,1,2,0,2,0,-2,-1,-1,-1,1,-1,0,0,-1,0,1,1,1,-1,0,1,-1,-1,-1,-1,0,0,1,-1,-1,0,-2,1,-2,-2,1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,1,2,0,2,2,2,1,0,2,1,2,2,4,1,2,1,4,1,1,1,4,1,1,1,0,0,2,0,0,-2,-2,1,0,-2,1,0,1,1,1,2,-3,-2,0,1,-2,0,1,0,0,1,1,0,1,1,-2,0,2,0,0,0,-2,-2,-2,0,1,0,0,2,0,2,-2,2,0,0,0,0,1,0,0,0,0,1,0,-2,0,-2,-2,0,-2,-2,0,-2,0,-2,1,1,2,0,0,0,0,0,-2,1,-3,0,-2,-2,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,1,0,1,-2,2,-2,0,2,1,0,1,1,2,-2,-3,-2,-2,0,-2,-3,1,-2,-2,0,-2,-2,0,-3,-5,-2,0,0,-3,0,0,-3,-2,-2,-3,0,-2,0,-2,-3,0,1,2,2,0,2,0,0,2,0,1,0,1,2,1,1,1,1,2,1,0,0,-2,1,-2,0,0,1,0,-2,
4;left;index;PAUSE;-1;1509029788,120605561,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,0,1,0,1,2,-2,2,1,1,0,-2,1,0,0,0,0,-2,0,0,1,-2,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,2,0,0,-2,-3,0,-2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
4;left;index;SCROLL;-1;1509029788,120605561,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,0,1,0,1,2,-2,2,1,1,0,-2,1,0,0,0,0,-2,0,0,1,-2,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,0,-2,0,0,1,2,0,0,-2,-3,0,-2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
4;left;index;SCROLL;-1;1509029788,193619207,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,-1,1,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,-1,1,0,0,1,1,1,0,-1,-1,-1,-2,-2,0,-2,1,-2,0,-2,-3,1,0,1,0,0,0,1,4,1,1,1,0,1,1,-2,-2,1,4,-5,-2,-2,0,0,1,-3,0,0,0,-2,-2,-2,-2,-2,2,-2,-3,2,2,2,-2,0,0,1,2,2,2,2,2,0,0,0,0,0,1,2,0,2,-2,0,0,2,0,1,1,2,-2,2,0,0,1,-2,2,1,2,0,1,1,0,4,2,1,0,0,4,2,2,1,2,2,1,1,-2,1,-2,-3,0,-2,-2,-2,-2,0,0,1,1,-2,1,0,-3,-3,1,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,-2,-2,0,0,0,0,0,-2,1,1,1,0,2,-2,0,0,0,0,-2,0,-2,0,0,-3,-2,0,0,-3,0,-2,0,0,-2,0,-3,-2,0,1,1,0,1,1,0,2,0,0,0,2,2,0,0,-2,1,-3,1,1,-2,-2,1,0,1,1,1,0,-2,-5,-2,-2,1,-2,0,-2,0,1,-2,1,0,-2,0,0,-2,1,0,-5,-2,-2,0,-2,1,-2,2,2,-2,0,0,0,1,0,0,2,2,4,2,1,1,1,0,2,1,1,-2,1,0,1,-2,0,0,0,1,0,1,0,1,-3,0,-5,-3,-2,0,-2,0,0,-6,-2,-2,-6,-2,0,-5,0,0,1,1,0,0,-2,1,2,-2,0,0,-2,-2,-3,-3,1,1,0,1,1,2,0,1,1,1,1,-2,1,2,1,4,4,2,1,2,1,-2,2,5,1,1,1,4,2,2,
4;left;index;SCROLL;-1;1509029788,261129467,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,-1,1,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,-1,1,0,0,1,1,1,0,-1,-1,-1,-2,-2,0,-2,1,-2,0,-2,-3,1,0,1,0,0,0,1,4,1,1,1,0,1,1,-2,-2,1,4,-5,-2,-2,0,0,1,-3,0,0,0,-2,-2,-2,-2,-2,2,-2,-3,2,2,2,-2,0,0,1,2,2,2,2,2,0,0,0,0,0,1,2,0,2,-2,0,0,2,0,1,1,2,-2,2,0,0,1,-2,2,1,2,-2,-1,-1,-1,0,0,-1,-1,-3,-2,0,-1,-2,0,0,-1,-1,-2,0,-1,-1,-3,0,-1,0,-2,-1,-1,0,0,-2,-2,0,-1,-1,-1,-2,-2,0,-1,1,-2,0,0,0,-2,-1,0,-3,-3,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-3,-3,0,-1,-2,-1,-2,-2,-2,-2,-1,-1,0,-3,0,0,-3,-3,-5,-2,-3,-3,-3,-2,-3,-3,-3,-5,-2,0,0,0,0,2,0,-3,0,0,-5,0,1,-2,-2,-5,-5,0,-3,-2,-3,0,0,-3,-3,-2,-3,0,0,-5,-3,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,-2,-3,0,0,0,-3,-3,-2,0,0,-3,1,0,0,-2,1,-2,-2,-3,1,-3,0,0,-2,1,0,0,0,-2,-2,0,-2,0,-2,-2,-2,-5,-3,0,0,-5,0,-3,0,0,-2,0,-2,-2,0,-3,-2,0,0,2,0,0,1,0,2,-2,-2,0,-5,-2,0,-2,-3,-3,-2,-5,-3,-5,-2,-3,-2,-3,0,-2,-3,-3,-3,-3,-5,-2,-2,-2,-3,-3,-3,-3,-3,-2,-2,1,1,0,0,-2,-2,-3,1,0,-2,0,0,2,1,
4;left;index;SCROLL;-1;1509029788,330951915,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,-1,1,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,-1,1,0,0,1,1,1,0,-1,-1,-1,-2,-2,0,-2,1,-2,0,-2,-3,1,0,1,0,0,0,1,4,1,1,1,0,1,1,-2,-2,1,4,-5,-2,-2,0,0,1,-3,0,0,0,-2,1,1,1,0,0,1,-1,0,1,1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,1,0,-1,-2,1,0,-1,0,-1,0,-1,-1,-2,-1,-3,-1,-1,0,-2,-1,-3,-2,0,-2,-1,-3,0,-1,-1,-1,0,1,-1,0,0,-2,-3,-2,-2,-2,0,-2,0,2,0,0,2,0,1,0,1,1,0,1,0,0,-2,-2,-3,1,-2,-3,-2,-2,1,-2,-2,-3,-3,0,-5,-3,-6,-3,-3,-5,-2,-2,-6,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,1,0,0,1,0,0,2,-2,0,2,0,0,-5,-2,-3,-2,-5,-2,1,-2,-3,-2,-3,-2,0,-2,0,1,-2,-2,-2,0,0,0,-2,-2,0,-2,0,0,-2,-2,0,2,1,-2,-3,1,-2,-2,1,0,1,-2,0,1,-2,-2,1,0,0,1,-2,0,0,1,-5,0,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,0,-5,-2,0,-3,0,2,0,-2,0,0,1,0,0,-3,0,0,-2,1,1,-5,-2,-5,-2,-2,-3,-3,-3,-3,-2,1,-2,-2,-2,-2,-2,-3,0,-3,-2,-3,1,0,-3,-2,-2,0,-3,0,-2,-3,1,-2,-5,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,-3,-2,1,-3,-2,0,0,-5,-3,-2,-3,-2,-3,-2,-3,0,-2,-3,
4;left;index;SCROLL;-1;1509029788,330951915,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,56,0,-2,2,-1,0,1,-1,-2,-1,0,1,-1,-1,-2,1,0,-1,2,-2,-2,0,1,1,0,0,-1,1,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,-1,1,0,0,1,1,1,0,-1,-1,-1,-2,-2,0,-2,1,-2,0,-2,-3,1,0,1,0,0,0,1,4,1,1,1,0,1,1,-2,-2,1,4,-5,-2,-2,0,0,1,-3,0,0,0,-2,1,1,1,0,0,1,-1,0,1,1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,1,0,-1,-2,1,0,-1,0,-1,0,-1,-1,-2,-1,-3,-1,-1,0,-2,-1,-3,-2,0,-2,-1,-3,0,-1,-1,-1,0,1,-1,0,0,-2,-3,-2,-2,-2,0,-2,0,2,0,0,2,0,1,0,1,1,0,1,0,0,-2,-2,-3,1,-2,-3,-2,-2,1,-2,-2,-3,-3,0,-5,-3,-6,-3,-3,-5,-2,-2,-6,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,1,0,0,1,0,0,2,-2,0,2,0,0,-5,-2,-3,-2,-5,-2,1,-2,-3,-2,-3,-2,0,-2,0,1,-2,-2,-2,0,0,0,-2,-2,0,-2,0,0,-2,-2,0,2,1,-2,-3,1,-2,-2,1,0,1,-2,0,1,-2,-2,1,0,0,1,-2,0,0,1,-5,0,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,0,-5,-2,0,-3,0,2,0,-2,0,0,1,0,0,-3,0,0,-2,1,1,-5,-2,-5,-2,-2,-3,-3,-3,-3,-2,1,-2,-2,-2,-2,-2,-3,0,-3,-2,-3,1,0,-3,-2,-2,0,-3,0,-2,-3,1,-2,-5,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,1,-3,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,-3,-2,1,-3,-2,0,0,-5,-3,-2,-3,-2,-3,-2,-3,0,-2,-3,
