8;left;ring;SCROLL;-1;1509965877,194447733,1,3,3,-2,1,2,1,2,2,4,1,1,1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-2,0,1,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,2,1,0,0,0,0,0,-2,0,-2,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,-2,-3,0,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,-2,-3,-3,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,
8;left;ring;SCROLL;-1;1509965877,264282837,1,3,3,-2,1,2,1,2,2,4,1,1,1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-2,0,1,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,-2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,0,1,0,1,1,1,0,0,1,1,2,2,0,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,
8;left;ring;SCROLL;-1;1509965877,333672576,1,3,3,-2,1,2,1,2,2,4,1,1,1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,-2,-1,-2,0,-1,-2,0,-1,0,0,-1,0,-1,1,0,0,-1,0,0,-1,-2,0,0,0,0,0,-2,0,-1,0,1,1,-1,-1,0,0,-1,0,1,0,1,-1,1,1,0,-3,0,-2,0,-5,-3,-2,-3,-3,-6,-2,-5,-5,-5,-3,-2,-2,0,-2,-3,-2,-3,-2,-2,0,-2,0,-3,-2,-2,-2,0,-2,-3,0,-2,-2,0,-2,-3,0,1,-3,0,0,-3,-2,-6,0,-3,-5,-2,-5,-2,-3,0,-2,-8,-2,-3,-3,-5,-5,-2,-3,-2,-2,0,0,-3,-3,-3,-3,-3,-8,0,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,1,0,-3,-2,0,0,1,0,0,1,0,2,1,1,-2,0,0,4,-3,-5,-3,-3,0,-5,-3,-3,-2,-3,-5,-2,-5,-5,0,1,-2,-3,0,0,-2,-2,0,-2,-3,-2,0,0,-2,-3,0,-2,1,2,0,0,0,0,0,-2,0,2,1,1,1,0,-3,-6,0,-3,-2,-3,-5,-2,-2,-5,0,-2,-2,-2,-2,1,0,-3,0,0,0,-2,-2,0,-2,0,0,-2,-2,-2,-3,-5,-5,-5,-3,-5,-5,-5,-3,0,-3,-3,-3,-2,-2,-3,-2,-6,-2,-2,-5,-3,-2,-3,-3,0,-2,-3,0,-2,-3,-5,-2,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-5,-5,-5,-3,-5,-3,-5,-3,-3,-5,-5,-3,-2,-3,-3,-5,-6,-5,-2,-2,-5,-2,0,-3,-3,-3,-3,-3,-6,
8;left;ring;SCROLL;-1;1509965877,405391742,1,3,3,-2,1,2,1,2,2,-1,1,2,1,-1,0,0,2,2,0,1,1,1,1,2,0,0,1,0,-2,4,0,1,0,1,0,1,-2,0,0,0,0,0,1,-2,-2,1,-2,1,-2,1,0,0,1,-2,1,1,0,0,0,2,1,1,0,4,1,0,1,2,2,-2,1,1,2,0,1,0,0,0,1,0,0,2,0,2,1,1,0,0,-2,2,1,-2,-2,1,0,0,2,1,0,-2,0,-2,1,-2,0,0,0,1,2,1,-2,0,2,2,1,0,-2,0,1,1,1,2,0,0,2,1,0,2,2,2,1,1,0,1,2,4,-2,0,0,-2,-2,0,1,1,1,1,0,1,1,-2,-3,-2,1,1,0,0,1,0,0,-2,-2,0,-2,0,0,0,-2,-2,-3,0,0,1,-2,0,0,-3,0,1,1,-2,2,1,1,0,2,2,0,2,1,0,4,2,2,4,0,1,-2,-3,-2,1,1,2,0,0,-2,1,1,1,1,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,0,1,0,-3,-2,-3,-2,-2,0,0,-2,-2,0,-3,-3,1,-2,-2,-3,1,0,0,-2,1,0,0,-2,1,-2,-2,0,-2,0,0,0,1,-2,1,2,4,0,0,0,2,2,1,2,1,0,2,1,1,1,1,1,1,1,4,2,2,1,0,2,0,0,-2,1,1,0,1,1,0,1,0,1,2,1,2,2,0,2,1,2,2,0,2,2,2,4,0,1,2,1,1,0,-2,0,2,0,1,0,0,0,0,-2,0,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,-2,1,1,-2,0,1,2,-2,1,0,-2,1,-2,1,2,2,-2,-2,1,2,-2,-2,0,0,-2,0,0,0,1,-2,-2,0,0,0,0,0,0,-3,-3,-2,-3,0,-2,-2,0,-3,-2,1,0,0,-2,0,2,1,0,0,1,1,2,1,1,0,0,0,0,
8;left;ring;SCROLL;-1;1509965877,474487940,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,4,1,2,1,1,2,2,1,1,-2,2,0,0,0,1,-2,1,1,0,0,1,-2,0,2,2,2,-3,4,1,1,1,1,1,0,0,0,1,0,1,0,2,0,0,-2,1,1,1,-2,-2,2,1,1,-2,1,0,0,0,1,1,1,1,0,1,-3,-2,1,-2,2,2,1,1,2,0,2,1,2,0,0,2,-2,1,1,2,0,1,-2,0,0,-2,1,0,0,1,1,1,1,2,1,2,1,1,1,0,2,2,1,1,4,2,2,2,0,1,1,2,4,1,0,2,4,-2,2,1,2,2,0,0,-2,0,0,1,2,2,1,4,1,1,1,0,4,0,0,0,1,0,2,1,0,1,2,1,1,0,-2,0,1,0,1,-2,0,-2,1,1,1,0,-2,-2,0,1,-3,1,-3,2,1,1,0,2,0,2,1,0,2,1,1,0,0,0,4,2,1,-2,0,1,0,0,1,1,1,1,1,2,1,1,2,1,-2,-2,1,1,1,-2,1,0,0,1,1,1,0,0,1,0,2,0,1,0,1,1,0,5,0,0,1,1,-2,-2,0,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,-2,0,1,0,2,0,2,1,2,0,2,-2,-2,-3,-2,1,-3,-2,0,0,1,-2,-2,0,-2,1,-3,0,0,-3,2,-2,-2,0,0,0,0,1,0,1,-2,1,0,0,0,1,-3,1,-2,-2,0,0,-2,1,-2,0,0,0,0,-2,0,0,-5,1,-2,-2,1,0,-2,0,1,1,1,1,0,0,1,1,0,1,1,2,1,1,0,2,-3,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-3,0,-2,-2,-2,-2,-2,1,1,0,0,0,0,1,0,-2,0,0,2,0,-3,-3,1,0,4,0,0,0,0,2,0,-2,
8;left;ring;SCROLL;-1;1509965877,474487940,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,4,1,2,1,1,2,2,1,1,-2,2,0,0,0,1,-2,1,1,0,0,1,-2,0,2,2,2,-3,4,1,1,1,1,1,0,0,0,1,0,1,0,2,0,0,-2,1,1,1,-2,-2,2,1,1,-2,1,0,0,0,1,1,1,1,0,1,-3,-2,1,-2,2,2,1,1,2,0,2,1,2,0,0,2,-2,1,1,2,0,1,-2,0,0,-2,1,0,0,1,1,1,1,2,1,2,1,1,1,0,2,2,1,1,4,2,2,2,0,1,1,2,4,1,0,2,4,-2,2,1,2,2,0,0,-2,0,0,1,2,2,1,4,1,1,1,0,4,0,0,0,1,0,2,1,0,1,2,1,1,0,-2,0,1,0,1,-2,0,-2,1,1,1,0,-2,-2,0,1,-3,1,-3,2,1,1,0,2,0,2,1,0,2,1,1,0,0,0,4,2,1,-2,0,1,0,0,1,1,1,1,1,2,1,1,2,1,-2,-2,1,1,1,-2,1,0,0,1,1,1,0,0,1,0,2,0,1,0,1,1,0,5,0,0,1,1,-2,-2,0,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,-2,0,1,0,2,0,2,1,2,0,2,-2,-2,-3,-2,1,-3,-2,0,0,1,-2,-2,0,-2,1,-3,0,0,-3,2,-2,-2,0,0,0,0,1,0,1,-2,1,0,0,0,1,-3,1,-2,-2,0,0,-2,1,-2,0,0,0,0,-2,0,0,-5,1,-2,-2,1,0,-2,0,1,1,1,1,0,0,1,1,0,1,1,2,1,1,0,2,-3,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-3,0,-2,-2,-2,-2,-2,1,1,0,0,0,0,1,0,-2,0,0,2,0,-3,-3,1,0,4,0,0,0,0,2,0,-2,
8;left;ring;SCROLL;-1;1509965877,545285076,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,4,1,2,1,1,2,2,1,1,-2,2,0,0,0,1,-2,1,1,0,0,1,-2,0,2,2,2,-3,4,1,1,1,1,1,0,0,0,1,0,1,0,2,0,0,-2,1,1,1,-2,-2,2,1,1,-2,1,0,0,0,1,1,1,1,0,1,-3,-2,1,-2,2,2,1,1,2,1,0,1,0,2,-1,0,2,0,1,-1,-1,-2,-1,-1,0,1,-2,-1,0,1,-2,-1,0,0,0,1,2,2,2,1,1,1,0,0,0,1,0,0,0,3,1,3,2,2,1,1,4,1,2,1,1,1,0,1,-2,0,1,1,1,1,1,1,2,-2,0,1,-2,0,0,-3,0,0,-2,0,0,-3,-3,-2,1,0,1,1,-2,0,1,0,0,0,0,0,0,-3,1,0,1,-2,-2,1,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,1,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,-3,0,-2,-2,-3,-5,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,1,1,-2,1,0,0,0,0,0,0,2,-2,2,-2,-3,-3,-2,0,1,-3,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,2,-2,-2,-2,-2,-3,1,0,0,-2,-3,1,1,1,1,2,2,0,1,1,1,0,1,0,2,2,-3,1,1,0,0,1,2,0,0,1,1,2,0,1,0,-2,-2,-2,0,1,2,0,2,0,0,0,-2,1,2,2,1,1,-2,0,-3,-3,-3,0,0,0,-2,-2,-3,1,1,1,-2,1,0,1,1,0,0,-2,1,0,2,0,0,1,0,1,0,-2,0,-2,0,0,-2,-2,-5,-2,1,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,-3,1,0,-2,-5,-3,-2,2,-5,1,-3,-2,1,1,1,-2,-2,1,0,0,-2,0,
8;left;ring;SCROLL;-1;1509965877,685411118,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,-196,1,1,1,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,2,2,0,0,0,-3,-2,0,-2,0,1,-2,-3,0,0,-2,-2,1,-2,1,1,0,2,-2,0,0,1,1,-2,1,0,0,2,-2,-3,-3,-2,0,-2,1,-2,0,-5,0,0,-2,-3,-2,0,-2,2,0,1,0,0,0,-2,0,0,-3,0,0,1,1,1,0,-2,-2,-2,1,0,0,0,0,0,0,-2,0,-2,-3,-2,2,-2,0,-2,-2,1,0,0,0,0,0,0,0,0,2,1,2,-3,1,-2,1,0,0,-2,0,2,1,1,1,0,0,0,0,-2,107,0,0,1,1,0,1,2,2,2,2,0,1,1,1,2,1,0,0,0,0,2,2,1,0,0,0,-1,-1,-1,0,-1,-1,1,0,0,0,1,2,0,1,0,0,0,-1,0,2,0,-2,1,0,1,-1,1,1,1,0,-1,1,-1,0,1,0,1,1,0,0,3,-1,1,1,1,0,0,0,1,-1,2,2,0,1,1,2,1,2,1,4,2,0,0,-2,0,1,1,1,1,1,1,-2,0,-2,0,-2,1,0,0,2,0,-2,0,-3,0,-2,0,1,0,0,1,1,0,-2,0,2,0,1,1,0,1,-3,0,-2,1,-2,2,1,-3,-2,1,0,1,1,0,0,-2,2,-2,-3,-2,0,-3,-3,1,0,-2,0,-5,1,1,0,-2,1,0,0,-2,-2,-3,2,-2,0,-2,-2,-3,-3,-2,0,2,1,0,1,-2,0,0,0,0,1,1,1,0,0,0,0,0,-2,1,0,0,0,1,-2,-3,-2,-3,1,0,0,-2,0,1,-2,0,-3,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,-3,1,1,1,-2,0,-2,-2,0,2,1,0,0,-2,0,2,0,-2,0,-2,0,0,1,
8;left;ring;SCROLL;-1;1509965877,685411118,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,-196,1,1,1,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,2,2,0,0,0,-3,-2,0,-2,0,1,-2,-3,0,0,-2,-2,1,-2,1,1,0,2,-2,0,0,1,1,-2,1,0,0,2,-2,-3,-3,-2,0,-2,1,-2,0,-5,0,0,-2,-3,-2,0,-2,2,0,1,0,0,0,-2,0,0,-3,0,0,1,1,1,0,-2,-2,-2,1,0,0,0,0,0,0,-2,0,-2,-3,-2,2,-2,0,-2,-2,1,0,0,0,0,0,0,0,0,2,1,2,-3,1,-2,1,0,0,-2,0,2,1,1,1,0,0,0,0,-2,107,0,0,1,1,0,1,2,2,2,2,0,1,1,1,2,1,0,0,0,0,2,2,1,0,0,0,-1,-1,-1,0,-1,-1,1,0,0,0,1,2,0,1,0,0,0,-1,0,2,0,-2,1,0,1,-1,1,1,1,0,-1,1,-1,0,1,0,1,1,0,0,3,-1,1,1,1,0,0,0,1,-1,2,2,0,1,1,2,1,2,1,4,2,0,0,-2,0,1,1,1,1,1,1,-2,0,-2,0,-2,1,0,0,2,0,-2,0,-3,0,-2,0,1,0,0,1,1,0,-2,0,2,0,1,1,0,1,-3,0,-2,1,-2,2,1,-3,-2,1,0,1,1,0,0,-2,2,-2,-3,-2,0,-3,-3,1,0,-2,0,-5,1,1,0,-2,1,0,0,-2,-2,-3,2,-2,0,-2,-2,-3,-3,-2,0,2,1,0,1,-2,0,0,0,0,1,1,1,0,0,0,0,0,-2,1,0,0,0,1,-2,-3,-2,-3,1,0,0,-2,0,1,-2,0,-3,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,-3,1,1,1,-2,0,-2,-2,0,2,1,0,0,-2,0,2,0,-2,0,-2,0,0,1,
8;left;ring;SCROLL;-1;1509965877,754679607,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,-196,1,1,1,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,2,2,0,0,0,-3,-2,0,-2,0,1,-2,-3,0,0,-2,-2,1,-2,1,1,0,2,-2,0,0,1,1,-2,1,0,0,2,-2,-3,-3,-2,0,-2,1,-2,0,-5,0,0,-2,-3,-2,0,-2,2,0,1,0,0,0,-2,0,0,-3,0,0,1,1,1,0,-2,-2,-2,1,0,0,0,0,0,0,-2,0,-2,-3,-2,2,-2,0,98,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,1,2,2,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,0,0,-3,-2,-3,0,0,-2,-2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;ring;SCROLL;-1;1509965877,824265075,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,-196,1,1,1,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,2,2,0,0,0,-3,-2,0,-2,0,1,-2,-3,0,0,-2,-2,1,-2,1,1,0,2,-2,0,0,1,1,-2,1,0,0,2,-2,-3,-3,-2,0,-2,79,3,2,2,0,-1,1,3,1,0,0,1,-1,1,-1,1,0,0,1,0,1,-1,3,0,2,1,2,3,1,1,1,1,2,3,4,1,3,2,1,0,0,0,0,1,1,2,0,2,-2,0,0,-2,1,2,-2,-2,1,1,0,0,0,1,2,1,0,0,1,0,1,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,-2,0,2,1,1,1,0,0,0,1,0,0,1,0,0,-2,0,-3,1,0,1,-2,-2,-2,-2,2,1,0,0,-2,1,0,1,0,-2,2,2,1,2,1,0,0,-2,1,1,1,1,0,0,-2,-2,0,0,1,-2,-5,-3,1,1,0,1,1,-3,-3,1,1,0,0,0,-2,-2,1,1,2,1,-2,1,0,-3,0,1,0,0,2,-2,0,0,0,2,-2,-2,1,0,0,-3,0,0,0,-2,0,2,0,2,-2,1,0,0,0,1,0,1,0,1,-2,-2,0,1,0,1,2,0,4,2,0,0,1,2,0,0,0,1,1,2,1,2,1,0,-2,-2,0,-2,-2,1,1,1,2,1,1,1,0,0,0,0,0,1,-2,1,2,2,1,0,2,1,1,1,0,0,0,0,-2,1,0,0,1,-2,0,0,-2,0,2,2,-2,-3,-3,0,-2,0,-2,-5,-2,0,-2,0,-2,0,0,-2,2,4,1,1,4,1,-2,2,1,1,4,2,1,1,1,-2,1,0,-2,0,-2,-3,-2,-3,0,-5,1,-2,1,-3,-2,-2,-3,1,-3,-2,-3,-3,-3,-3,-2,-5,-3,-3,-3,
8;left;ring;SCROLL;-1;1509965877,893566794,0,-1,-2,0,0,1,-2,-2,-2,0,0,0,-2,-3,-3,2,1,1,1,0,1,1,0,-196,1,1,1,0,1,1,1,2,1,1,0,1,2,0,1,2,1,0,2,2,0,0,0,-3,-2,0,-2,0,1,-2,-3,0,0,-2,-2,1,-2,1,1,0,2,77,1,0,1,-1,2,0,0,1,0,1,0,2,2,1,1,2,2,1,2,4,1,1,1,1,1,2,2,0,2,0,0,1,3,2,1,1,2,5,0,0,0,1,0,-3,0,1,-2,0,0,1,2,1,-3,2,-3,0,0,0,0,0,-2,0,0,1,-2,0,-3,0,1,0,2,1,1,1,1,-2,1,2,2,4,0,2,0,1,4,0,1,1,2,2,2,0,1,2,2,4,2,2,0,9,4,4,4,4,2,1,1,2,4,5,2,2,4,7,-2,1,0,1,0,-2,-2,2,1,1,4,0,-2,2,1,1,0,0,1,0,1,2,0,0,-2,1,1,-2,2,0,0,-3,-2,1,0,-2,0,-3,-3,-2,0,1,-2,-2,1,-2,1,1,2,1,1,1,-2,1,1,4,0,1,-2,1,1,-2,1,0,-2,1,2,-2,1,4,1,2,0,2,2,1,0,-2,2,1,2,1,0,1,0,5,4,0,0,0,0,1,1,1,0,0,0,0,1,4,11,5,2,4,0,1,1,0,1,1,2,0,1,4,41,97,49,7,2,0,-6,-3,-6,-2,-3,-2,-2,1,9,124,229,110,9,0,-6,-6,-2,1,-5,-2,-2,0,1,7,49,94,36,4,-2,0,-2,0,-2,1,0,-2,0,-2,0,5,9,7,1,2,-2,-3,-2,1,-2,0,-2,0,1,0,-2,4,0,0,0,-2,1,1,1,-2,0,1,1,0,1,0,2,-2,2,1,0,1,1,2,1,1,1,0,1,1,1,0,1,2,2,-2,-2,1,0,-2,-3,1,-2,-2,-2,-3,-3,-2,0,-2,-2,
8;left;ring;SCROLL;-1;1509965877,970522784,0,-1,-2,0,0,1,1,1,1,3,1,1,3,0,1,-1,-1,0,0,0,0,0,1,-2,1,1,0,-2,0,0,-2,1,-2,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,-3,0,-3,1,1,1,0,1,1,0,2,1,2,-2,-2,0,0,-2,-3,-2,-2,-2,0,0,0,0,1,0,-3,2,-2,-2,-2,0,0,0,-2,0,0,0,1,2,0,-2,-2,-2,2,1,2,1,1,1,2,2,2,4,4,2,2,2,0,1,1,0,-2,-2,-2,1,0,0,1,1,2,1,-3,1,-2,0,0,0,0,0,0,-3,1,0,1,1,-2,-2,1,0,1,2,0,0,0,-2,-2,0,0,2,1,2,-2,1,4,-2,4,0,2,1,2,1,2,5,5,4,2,1,1,4,2,1,0,2,2,0,1,2,1,2,2,1,1,2,0,-2,-2,-2,0,0,-5,-2,1,0,5,4,-5,0,0,-3,-3,-2,-2,0,-3,-3,-3,-2,-3,0,0,-3,-2,-3,-2,0,-3,1,-2,0,1,-2,0,0,2,2,1,1,-3,-5,0,1,2,0,0,0,-3,0,2,4,0,1,-2,2,-3,-3,0,-2,-2,-2,-2,1,2,4,2,1,1,0,-2,-2,-2,0,0,0,2,1,2,4,9,19,13,2,-2,0,-3,-2,1,0,-3,-2,0,1,4,72,159,89,9,-2,-3,-8,-3,-5,0,0,-3,-3,2,5,108,214,110,9,-2,-3,-3,-2,-2,-3,0,-2,1,0,4,23,48,23,1,1,-5,0,-2,-2,-3,-2,0,1,-2,1,5,5,2,0,-2,-2,-2,0,0,0,1,-2,0,-2,0,0,4,1,1,2,1,-5,-3,-3,-3,0,-3,-2,0,0,-3,-2,0,-2,0,-3,1,-3,1,-2,0,-3,1,-2,0,0,1,-2,0,0,0,0,0,1,1,1,1,-2,0,-2,1,0,1,1,1,0,-2,-2,-2,-2,0,0,-2,-2,0,-5,1,-2,-2,-2,0,
8;left;ring;SCROLL;-1;1509965878,43605284,0,-1,-2,0,0,1,1,1,1,3,1,1,3,0,1,-1,-1,0,0,0,0,0,1,-2,1,1,0,-2,0,0,-2,1,-2,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,-3,0,-3,1,1,1,0,1,1,0,2,1,2,-2,-2,0,0,-2,-3,-2,-2,-2,0,0,0,0,1,0,-3,2,-2,-2,-2,0,0,0,-2,0,0,0,1,2,0,-2,-2,-2,2,1,2,1,1,1,2,2,2,4,4,2,115,4,0,3,0,2,1,-2,0,3,-1,1,1,3,2,1,0,0,0,1,2,2,2,1,1,1,3,2,4,4,-1,2,2,-1,0,0,-1,0,0,-1,-1,0,0,3,0,1,-1,0,2,1,1,0,1,1,2,1,1,5,5,2,2,1,1,5,0,1,4,1,1,1,1,2,4,7,4,1,4,2,1,2,2,2,1,2,0,2,5,5,7,7,1,5,1,2,-3,-2,1,1,1,0,0,1,2,4,4,0,4,-2,-2,1,0,1,0,-2,1,1,2,15,23,15,4,4,1,-5,-2,1,4,0,1,1,1,9,86,170,96,15,1,0,-8,-3,-2,-2,-2,0,1,1,10,125,223,122,9,-2,-5,-2,-2,0,2,1,2,-2,4,7,29,60,29,9,1,1,2,2,1,2,1,1,1,2,2,7,10,7,2,2,2,1,4,0,2,2,2,1,2,0,4,5,2,2,2,1,-2,1,0,-2,-2,1,0,-2,-2,0,0,-2,-3,0,-3,1,2,1,1,0,0,2,0,-2,0,1,1,-2,-2,0,-3,-2,-3,0,0,1,1,-3,-3,0,1,0,-2,2,-2,1,0,4,0,2,2,1,2,1,0,2,1,1,2,-2,5,4,4,2,2,1,2,4,4,1,2,2,2,4,5,0,-2,0,0,1,-3,-3,-2,-2,1,-5,0,0,0,-2,-2,1,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,-3,-3,
