16;right;ring;TAP;-1;1510310192,726785547,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,81,6,0,3,1,2,2,1,1,3,0,0,2,1,1,4,9,2,1,0,0,1,2,1,1,1,4,-2,0,1,5,7,4,1,0,1,1,0,4,1,2,1,4,0,0,4,10,2,-2,2,1,0,-2,1,-3,0,-5,0,1,2,2,9,2,1,1,0,1,1,1,0,1,1,-2,1,1,7,9,2,1,1,2,1,1,1,1,2,0,4,1,0,5,9,5,0,2,1,0,0,2,2,0,1,1,-2,2,4,11,5,1,-2,-2,0,2,-2,0,1,-3,-3,1,4,16,26,10,4,1,2,-2,-2,-2,1,1,0,-2,5,15,122,189,60,7,2,0,2,4,1,-2,-2,-3,-3,1,23,173,258,124,10,2,0,0,-2,2,0,0,0,-2,7,10,54,110,38,7,4,2,1,-2,1,2,1,2,1,1,4,11,18,11,2,2,-2,2,-2,-2,1,0,-2,-3,0,1,5,10,5,1,1,-3,1,1,0,-2,0,0,1,2,1,5,9,5,2,1,1,4,-2,0,2,2,1,1,1,1,2,5,4,2,1,0,1,0,1,2,0,-2,0,0,1,2,2,2,0,4,1,-2,0,0,0,0,1,-2,-2,-2,-2,0,1,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,0,1,1,4,1,0,1,0,-3,-2,0,-3,-2,-3,-3,-2,0,2,-2,2,1,-2,-3,0,1,-3,-3,2,0,0,0,0,-3,1,-2,-2,-2,-2,-3,-3,-3,-5,-2,-2,-3,-2,2,0,1,0,2,1,1,1,-2,0,-2,-2,-2,-3,1,-2,1,1,0,-2,-3,-2,1,-3,-2,1,-2,-2,0,-2,-3,0,-3,-2,-2,-3,-2,0,-5,-2,-5,0,-2,-3,-3,0,0,-2,0,1,0,2,-2,1,-2,-3,0,-2,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,2,0,0,0,1,
16;right;ring;PAUSE;-1;1510310192,797491797,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,81,6,0,3,1,2,2,1,1,3,0,0,2,1,1,4,9,2,1,0,0,1,2,1,1,1,4,-2,0,1,5,7,4,1,0,1,1,0,4,1,2,1,4,0,0,4,10,2,-2,2,1,0,-2,1,-3,0,-5,0,1,2,2,9,2,1,1,0,1,1,1,0,1,1,-2,1,1,7,9,2,1,1,2,1,1,1,1,2,0,4,1,0,5,9,5,0,2,1,0,0,2,2,0,1,1,-2,2,4,11,5,1,-2,-2,0,2,-2,0,1,-3,-3,1,4,16,26,10,4,1,2,-2,-2,-2,1,1,1,1,4,10,77,120,41,3,2,0,2,2,2,1,0,-2,0,2,14,112,167,81,7,1,2,3,1,2,1,1,0,-1,6,8,36,75,27,7,3,3,4,3,2,4,3,4,2,2,5,11,15,8,2,3,3,3,3,1,2,2,0,2,4,2,7,9,7,1,2,-2,1,2,2,1,0,1,4,1,1,4,9,1,0,1,-2,0,2,-2,-3,0,0,2,0,2,4,7,4,0,2,0,1,2,2,2,0,0,1,1,1,5,7,4,5,1,2,1,2,1,0,1,0,2,1,0,2,2,2,-2,0,0,0,0,0,-2,1,0,0,1,1,4,4,0,0,0,-3,-2,-2,1,-2,0,-2,-2,1,0,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,1,5,2,0,1,1,0,0,-2,0,1,1,-2,2,2,1,1,2,2,0,0,1,1,1,0,1,0,-2,2,2,2,1,1,0,0,1,2,2,-2,2,4,2,1,0,1,1,1,-3,0,-2,1,4,-2,0,-3,1,0,0,-2,2,1,0,1,4,2,5,1,2,1,2,1,2,1,1,4,-2,0,1,0,1,0,1,1,1,0,4,1,1,
16;right;ring;PAUSE;-1;1510310192,797491797,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,81,6,0,3,1,2,2,1,1,3,0,0,2,1,1,4,9,2,1,0,0,1,2,1,1,1,4,-2,0,1,5,7,4,1,0,1,1,0,4,1,2,1,4,0,0,4,10,2,-2,2,1,0,-2,1,-3,0,-5,0,1,2,2,9,2,1,1,0,1,1,1,0,1,1,-2,1,1,7,9,2,1,1,2,1,1,1,1,2,0,4,1,0,5,9,5,0,2,1,0,0,2,2,0,1,1,-2,2,4,11,5,1,-2,-2,0,2,-2,0,1,-3,-3,1,4,16,26,10,4,1,2,-2,-2,-2,1,1,1,1,4,10,77,120,41,3,2,0,2,2,2,1,0,-2,0,2,14,112,167,81,7,1,2,3,1,2,1,1,0,-1,6,8,36,75,27,7,3,3,4,3,2,4,3,4,2,2,5,11,15,8,2,3,3,3,3,1,2,2,0,2,4,2,7,9,7,1,2,-2,1,2,2,1,0,1,4,1,1,4,9,1,0,1,-2,0,2,-2,-3,0,0,2,0,2,4,7,4,0,2,0,1,2,2,2,0,0,1,1,1,5,7,4,5,1,2,1,2,1,0,1,0,2,1,0,2,2,2,-2,0,0,0,0,0,-2,1,0,0,1,1,4,4,0,0,0,-3,-2,-2,1,-2,0,-2,-2,1,0,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,1,5,2,0,1,1,0,0,-2,0,1,1,-2,2,2,1,1,2,2,0,0,1,1,1,0,1,0,-2,2,2,2,1,1,0,0,1,2,2,-2,2,4,2,1,0,1,1,1,-3,0,-2,1,4,-2,0,-3,1,0,0,-2,2,1,0,1,4,2,5,1,2,1,2,1,2,1,1,4,-2,0,1,0,1,0,1,1,1,0,4,1,1,
16;right;ring;PAUSE;-1;1510310192,874290495,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,81,6,0,3,1,2,2,1,1,3,0,0,2,1,1,4,9,2,1,0,0,1,2,1,1,1,4,-2,0,1,5,7,4,1,0,1,1,0,4,1,2,1,4,0,0,4,10,2,-2,2,1,0,-2,1,-3,0,-5,0,1,2,2,99,4,2,1,0,3,2,1,0,0,1,0,0,1,5,6,1,0,2,2,0,1,0,1,1,1,3,1,1,3,7,4,2,1,1,1,1,0,2,0,1,2,3,2,5,13,5,4,1,2,2,2,2,2,5,0,1,2,5,15,26,11,5,2,1,0,-2,0,-2,0,0,0,5,15,119,188,60,4,2,0,2,1,2,0,0,-3,0,5,19,170,258,127,10,1,2,4,0,1,-2,1,0,-2,4,13,54,112,41,10,4,4,1,-2,1,1,1,4,1,2,4,13,18,10,1,2,-3,1,0,1,2,1,0,-2,1,1,5,7,5,0,4,0,0,2,0,0,1,1,4,1,1,4,9,2,0,0,0,1,0,1,-3,1,-2,0,4,0,4,7,5,0,1,0,1,2,2,1,0,-2,0,-2,-2,1,2,0,0,1,-2,-3,1,0,-2,-3,-3,1,-2,1,0,1,1,-2,-2,-3,-2,0,-2,-3,-2,1,2,0,1,0,2,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-3,1,0,2,2,2,1,-2,-2,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,-3,-3,-2,0,0,-2,-2,1,0,0,1,-2,1,-2,2,0,0,-2,-2,-5,-2,-2,1,0,1,0,1,-2,-3,0,2,-2,-2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,1,0,1,-2,0,2,1,1,4,2,2,1,4,0,1,1,1,2,0,2,-3,-2,1,-2,0,0,0,0,0,-2,0,0,1,
16;right;ring;PAUSE;-1;1510310192,947759505,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,-3,2,4,7,10,4,2,0,0,4,1,4,4,1,2,4,1,4,7,11,4,2,4,4,4,2,2,1,0,2,5,0,2,4,7,2,0,1,1,1,1,1,1,-2,0,0,4,2,11,10,4,1,2,1,0,2,2,1,4,2,7,1,2,5,11,4,2,1,1,1,1,0,4,1,2,2,2,2,7,13,5,4,1,2,2,5,2,2,5,1,2,5,5,16,26,11,7,2,1,1,0,1,1,1,1,2,1,11,118,184,58,2,-3,-2,0,-2,-2,-2,-3,-6,-5,1,21,170,258,125,11,2,2,4,2,1,0,4,0,-2,7,13,54,111,41,7,2,2,4,1,1,1,0,2,1,0,4,16,18,10,2,1,0,1,1,1,0,-2,0,-2,1,1,5,10,5,2,1,1,4,0,1,2,1,0,1,0,1,4,5,1,-2,0,0,1,0,0,0,0,-2,-2,1,-2,4,5,4,0,0,0,-2,1,1,0,0,-2,0,0,-2,1,4,2,2,0,1,-3,2,0,0,-2,1,-2,0,0,1,2,2,0,0,-2,-2,-2,0,-3,-2,0,0,0,0,1,1,0,0,-2,-2,-5,-2,-3,-3,0,-2,-3,0,1,4,1,4,1,-2,-2,-2,-2,-2,-2,1,0,-2,0,0,1,1,1,0,-2,0,-3,-2,-6,-2,0,-2,-3,0,4,0,1,0,2,0,1,-2,0,-3,0,-5,-2,-3,0,0,1,0,1,-3,-3,0,0,-2,-3,-2,-3,0,-3,0,0,0,0,-3,-2,-2,1,0,0,0,-3,0,-2,-2,0,1,2,4,1,4,2,5,1,4,1,1,2,1,1,1,0,0,1,0,1,1,0,7,1,1,0,1,1,1,
16;right;ring;PAUSE;-1;1510310193,16728828,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,-3,2,4,7,10,4,2,0,0,4,1,4,4,1,2,4,1,4,7,11,4,2,4,4,4,2,2,1,0,2,5,0,2,4,7,2,0,1,1,1,1,1,1,-2,0,0,4,2,11,10,4,1,2,1,0,2,2,1,4,2,7,1,2,5,11,4,2,1,1,1,1,0,4,1,2,2,2,2,7,13,5,4,1,2,2,5,2,2,5,1,2,5,5,16,26,10,4,3,4,3,1,1,1,3,1,1,4,11,77,119,40,4,1,-1,1,1,2,0,0,-2,0,4,14,112,168,83,8,1,1,2,1,2,0,1,0,-1,3,10,36,74,28,7,3,2,3,2,1,3,2,3,1,2,3,11,14,10,1,1,2,1,2,1,2,1,0,-2,1,1,5,9,5,2,1,1,1,2,2,1,1,1,4,1,1,5,9,4,1,2,1,1,1,1,2,4,0,0,1,1,4,5,5,1,1,0,0,2,2,1,2,0,0,1,0,4,2,4,2,1,2,0,2,1,1,0,0,0,0,-2,0,4,4,-2,0,-2,-2,-2,-2,-3,0,0,-2,0,2,2,2,1,1,1,0,0,1,0,1,0,1,-2,1,0,5,2,2,4,-2,0,1,0,1,1,2,0,0,0,1,2,5,4,2,-2,0,-2,-2,-2,0,0,0,-2,2,1,2,2,0,1,-2,-2,0,0,-2,-3,-2,0,-3,4,0,2,0,1,0,1,1,2,1,1,1,0,4,1,1,0,2,1,-2,-2,0,1,2,1,1,0,0,-2,0,0,2,4,2,0,2,2,2,2,2,1,0,1,0,1,0,2,-2,-2,1,1,-2,-2,1,1,2,-2,2,0,2,
16;right;ring;PAUSE;-1;1510310193,87689401,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,-3,2,4,7,10,4,2,0,0,4,1,4,4,1,2,4,1,4,7,11,4,2,4,4,4,2,2,1,0,2,5,0,2,4,7,2,0,1,1,1,1,1,1,-2,0,0,4,2,11,10,4,1,2,84,2,3,4,2,5,1,3,1,2,5,7,3,2,2,4,1,1,1,3,1,1,2,3,1,5,8,3,4,-1,2,3,2,2,4,2,0,2,4,7,12,29,15,5,4,7,2,2,4,2,4,1,2,4,15,119,186,60,5,1,0,2,2,1,1,-2,0,0,1,21,172,259,127,13,0,1,2,1,1,0,2,0,0,2,11,50,111,38,9,2,0,2,0,1,1,0,2,1,5,9,16,21,13,2,4,2,4,4,1,4,1,2,2,4,1,7,13,9,4,4,2,2,2,2,4,1,2,5,1,2,4,7,4,1,1,1,2,2,0,1,2,0,0,1,2,7,9,5,4,1,2,2,2,4,2,0,1,2,2,2,2,7,2,2,1,2,0,1,0,1,0,2,1,0,1,4,5,4,0,2,0,1,1,1,1,1,2,4,1,1,2,2,2,1,1,1,0,1,1,0,-2,0,-2,1,2,2,5,2,4,-2,0,0,1,1,1,2,1,2,-2,1,1,2,1,1,-3,0,-3,-2,-3,-2,0,-2,-2,1,2,1,1,1,2,0,-2,0,0,-2,-2,0,0,-5,2,1,0,2,1,1,-2,1,1,-2,0,1,0,1,1,1,1,1,1,0,0,-2,1,1,0,1,-2,1,1,1,1,2,1,1,1,1,1,4,0,1,0,0,2,-2,2,1,-2,1,2,0,1,1,0,1,0,1,-2,2,1,2,
16;right;ring;PAUSE;-1;1510310193,158619557,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,0,1,2,6,5,4,3,1,2,3,2,5,3,2,0,3,2,1,4,6,4,0,4,1,2,1,1,0,0,1,2,4,5,5,11,4,2,4,4,5,4,4,4,2,4,2,1,5,10,10,2,1,4,2,1,1,2,4,2,1,7,4,4,9,13,7,4,5,4,5,4,2,4,5,4,4,5,4,9,16,9,7,4,4,5,4,5,7,5,4,4,4,2,16,19,9,5,2,5,1,1,1,0,4,4,0,4,10,97,153,46,5,1,0,2,2,2,1,0,-2,0,2,19,161,258,102,10,1,2,2,1,2,1,2,1,0,4,13,48,105,36,10,4,5,5,2,2,4,2,5,2,2,4,13,18,13,2,1,1,4,0,1,2,1,1,-2,0,1,5,7,4,2,1,-2,2,0,1,-2,1,0,4,2,2,7,7,4,1,1,2,4,0,2,2,2,1,2,0,1,1,5,5,1,1,0,0,5,2,2,1,0,0,1,0,2,4,2,1,1,1,-3,1,1,0,0,2,1,-2,1,1,2,2,-2,-2,-2,-3,-3,-2,0,0,1,0,0,2,2,7,1,0,1,1,-2,1,2,2,0,1,0,0,-2,2,4,2,1,-2,0,-3,0,0,0,1,1,0,1,0,2,4,2,1,0,1,-2,0,-2,1,1,1,0,0,2,1,2,1,2,0,-2,0,1,0,-2,1,0,-3,2,0,1,2,0,-2,-2,0,1,0,-2,1,0,0,2,0,-2,2,1,0,1,-2,1,1,0,-2,-2,0,0,1,-2,0,-2,-3,-2,1,0,0,-2,2,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,
16;right;ring;PAUSE;-1;1510310193,229193515,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,0,1,2,6,5,4,3,1,2,3,2,5,3,2,0,3,2,1,4,6,4,0,4,1,2,1,1,0,0,1,2,4,5,5,11,4,2,4,4,5,4,4,4,2,4,2,1,5,10,10,2,1,4,2,1,1,2,4,2,1,7,4,4,9,13,7,4,5,4,5,4,2,4,5,4,4,5,4,-127,2,0,1,0,0,2,2,3,1,3,0,0,2,0,0,1,1,2,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,1,2,1,3,0,1,0,1,0,2,1,2,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,2,4,1,2,1,1,1,0,0,1,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,
16;right;ring;PAUSE;-1;1510310193,300819453,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,0,1,2,6,5,4,3,1,2,3,2,5,3,2,0,3,2,1,4,6,4,0,4,0,1,1,-1,0,1,3,1,0,0,0,1,1,-1,1,1,2,0,0,1,1,1,-2,1,2,1,1,1,1,1,1,0,0,1,0,2,2,4,0,0,4,2,2,2,0,2,5,0,2,0,2,0,2,2,-2,2,1,0,2,1,1,0,2,2,2,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,1,1,1,0,1,-3,-3,-5,-2,-2,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,-2,-5,-3,0,-5,-3,-2,-2,-2,-5,0,-3,-2,-2,-2,0,0,0,-5,1,1,0,0,-2,-2,0,0,1,1,1,-2,-3,-3,-5,-3,-2,0,1,0,-3,-2,-2,-2,-2,0,1,-2,-3,-3,-2,-2,-3,0,-3,-3,0,1,-3,-2,-3,-2,-3,-2,0,0,-3,-5,0,-2,-2,-2,-2,-2,0,-3,1,0,0,0,-2,0,-2,-3,0,-2,-2,0,-3,-3,0,0,0,-2,0,0,0,-6,0,0,-2,-3,-2,0,1,0,-2,-3,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,-3,-2,-3,-2,-5,-5,-2,-3,-3,-3,-5,-3,-3,-3,0,0,0,0,-3,1,0,0,1,-3,-3,0,0,-2,-2,1,0,0,0,1,4,0,-2,0,-2,-2,0,-2,0,-2,-2,0,-3,-3,-2,-3,-5,-2,0,-2,-3,1,-2,0,-2,0,-2,-2,-2,-2,-2,2,2,0,2,-2,0,-2,-2,0,-3,-3,-5,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-3,1,-2,-2,-2,-3,-2,0,-2,-3,-2,1,-3,-2,
16;right;ring;PAUSE;-1;1510310193,300819453,0,0,1,9,5,1,2,1,1,2,1,-2,-2,1,2,1,0,5,7,1,1,2,1,2,0,1,2,-2,0,2,-3,1,4,9,2,1,0,-2,1,0,0,1,0,1,0,1,2,6,5,4,3,1,2,3,2,5,3,2,0,3,2,1,4,6,4,0,4,0,1,1,-1,0,1,3,1,0,0,0,1,1,-1,1,1,2,0,0,1,1,1,-2,1,2,1,1,1,1,1,1,0,0,1,0,2,2,4,0,0,4,2,2,2,0,2,5,0,2,0,2,0,2,2,-2,2,1,0,2,1,1,0,2,2,2,1,1,1,0,-2,0,-3,0,0,0,1,0,-2,1,1,1,0,1,-3,-3,-5,-2,-2,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,-2,-5,-3,0,-5,-3,-2,-2,-2,-5,0,-3,-2,-2,-2,0,0,0,-5,1,1,0,0,-2,-2,0,0,1,1,1,-2,-3,-3,-5,-3,-2,0,1,0,-3,-2,-2,-2,-2,0,1,-2,-3,-3,-2,-2,-3,0,-3,-3,0,1,-3,-2,-3,-2,-3,-2,0,0,-3,-5,0,-2,-2,-2,-2,-2,0,-3,1,0,0,0,-2,0,-2,-3,0,-2,-2,0,-3,-3,0,0,0,-2,0,0,0,-6,0,0,-2,-3,-2,0,1,0,-2,-3,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,-3,-2,-3,-2,-5,-5,-2,-3,-3,-3,-5,-3,-3,-3,0,0,0,0,-3,1,0,0,1,-3,-3,0,0,-2,-2,1,0,0,0,1,4,0,-2,0,-2,-2,0,-2,0,-2,-2,0,-3,-3,-2,-3,-5,-2,0,-2,-3,1,-2,0,-2,0,-2,-2,-2,-2,-2,2,2,0,2,-2,0,-2,-2,0,-3,-3,-5,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-3,1,-2,-2,-2,-3,-2,0,-2,-3,-2,1,-3,-2,
16;right;ring;PAUSE;-1;1510310193,372981327,0,0,1,9,5,1,2,1,1,160,1,2,-1,1,0,0,1,0,0,-2,0,1,1,0,0,-3,0,0,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,1,-2,0,1,2,2,0,0,1,2,0,2,1,0,1,1,2,2,2,0,1,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-3,1,0,-2,-3,0,-2,0,-2,0,0,0,0,1,-2,-2,1,-2,1,1,1,1,1,2,0,1,1,1,0,1,0,0,1,2,2,0,1,1,1,1,2,2,1,2,1,2,4,2,2,0,1,2,4,4,1,4,1,0,2,1,0,0,-5,-2,-2,-2,0,1,1,-2,1,1,2,0,-2,1,-2,-2,-3,-2,-3,-2,-2,-3,-2,0,-6,-5,-5,-5,2,1,2,1,1,2,2,2,2,1,2,0,1,2,1,1,1,1,1,1,1,0,1,-2,2,0,-2,0,1,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,-2,1,-2,2,1,1,0,1,1,1,1,1,2,1,0,4,4,0,-2,2,1,2,2,1,1,2,1,0,0,0,1,2,1,1,0,-2,-2,1,-2,0,-2,0,-2,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,-2,0,-2,-2,0,1,0,0,0,2,1,1,1,1,1,1,0,-2,1,0,1,1,-2,-3,-2,0,0,-2,0,-2,0,0,-2,-3,0,-2,1,0,0,-3,0,2,0,0,2,1,0,0,0,1,1,1,1,2,0,0,0,1,1,4,1,2,2,1,4,1,0,2,1,4,2,4,2,2,2,0,1,1,0,1,1,0,2,4,-2,1,4,1,2,0,4,-2,0,1,1,2,1,1,1,-2,1,0,0,2,-2,-2,0,-3,2,0,0,-2,0,1,0,0,1,-2,1,0,0,1,0,-2,0,-2,0,0,4,1,0,2,0,0,2,0,1,1,2,1,-2,
16;right;ring;PAUSE;-1;1510310193,437579661,0,0,1,9,5,1,2,1,1,160,1,2,-1,1,0,0,1,0,0,-2,0,1,1,0,0,-3,0,0,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,1,-2,0,1,2,2,0,0,1,2,0,2,1,0,1,1,2,2,2,0,1,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-3,1,0,-2,-3,0,-2,0,-2,0,0,0,0,1,-2,-2,1,-2,1,1,1,1,1,2,0,1,1,1,0,1,0,0,1,2,2,0,1,1,1,1,2,2,1,2,1,2,4,2,2,0,1,2,4,4,1,4,1,0,2,1,0,0,-5,-2,-2,-2,0,1,1,-2,1,1,2,0,-2,1,-2,-2,-3,-2,-3,-2,-2,-3,-2,0,-6,-5,-5,-5,-245,0,0,1,1,1,0,-1,1,2,-1,1,0,-1,1,0,1,-1,0,-1,0,-1,0,-2,0,1,0,-1,1,0,1,-1,-1,0,0,-1,-1,0,1,-1,0,0,-1,1,0,-2,-2,1,0,-3,0,-2,-2,1,-2,-1,-1,-2,-2,-1,0,0,1,1,0,2,0,0,-1,-1,0,0,-1,1,0,1,-1,1,0,0,0,-1,0,2,2,-2,0,0,1,1,-2,-2,0,-3,-3,0,-2,-2,1,2,-2,-2,-5,-2,0,-2,-2,1,-3,1,0,-2,0,0,0,-2,-2,0,0,4,1,-2,-3,1,-2,-2,0,0,-2,0,1,0,0,-3,-2,1,-2,-2,-2,0,0,-2,0,-3,-3,0,-3,-2,0,-2,0,1,-2,1,0,0,-2,0,1,-2,0,-3,2,0,-5,1,0,0,-2,0,0,0,1,-2,-2,-2,0,0,-2,0,1,0,0,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,1,-2,-2,-2,0,1,-2,0,2,0,1,-2,1,-2,0,-2,-2,-2,-3,1,-3,1,0,0,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-3,1,1,1,-2,0,0,1,0,
16;right;ring;PAUSE;-1;1510310193,507108307,0,0,1,9,5,1,2,1,1,160,1,2,-1,1,0,0,1,0,0,-2,0,1,1,0,0,-3,0,0,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,1,-2,0,1,2,2,0,0,1,2,0,2,1,0,1,1,2,2,2,0,1,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-3,1,0,-2,-3,0,-2,0,-2,0,0,0,0,1,-2,-2,1,-2,1,1,1,1,1,2,0,1,1,1,0,1,0,0,1,2,2,0,1,1,1,1,2,2,1,2,1,2,4,2,2,0,1,2,4,-1,1,1,2,-1,1,0,1,0,-1,-1,1,0,1,-2,1,-1,1,0,0,-1,0,2,2,1,0,-1,0,-1,0,1,1,0,-2,-1,1,-1,1,1,2,-1,2,0,0,0,-1,0,0,0,0,0,3,1,-3,0,-2,1,0,-2,-2,-2,-2,0,1,0,0,0,2,0,1,1,-2,0,0,1,0,2,1,1,2,1,1,1,2,1,1,1,2,0,1,0,0,2,-2,1,0,2,-2,1,0,0,0,-2,0,1,-2,0,-3,1,-2,1,-2,0,-2,0,1,-2,-2,1,1,-2,-3,0,0,-2,0,2,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,-2,-3,-2,0,0,-2,1,1,1,0,0,-2,1,0,1,0,2,4,-2,1,0,-5,-2,-2,-5,-2,-2,-2,-2,1,1,-2,0,2,0,2,2,0,1,1,1,1,0,1,2,2,4,1,-2,-2,1,-2,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,-2,-2,0,-3,-2,1,0,1,0,-2,-2,2,1,0,1,2,1,1,0,1,2,0,1,1,-2,1,2,1,2,2,2,2,1,1,2,0,2,1,1,1,1,1,-2,0,1,2,0,1,2,0,4,0,0,2,1,1,1,-2,4,0,1,-3,-3,1,2,-2,-2,0,0,1,1,-2,0,0,
16;right;ring;SCROLL;-1;1510310193,582031170,0,0,1,9,5,1,2,1,1,160,1,2,-1,1,0,0,1,0,0,-2,0,1,1,0,0,-3,0,0,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,1,-2,0,1,2,2,0,0,1,2,0,2,1,0,1,1,2,2,2,0,1,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-3,1,0,-2,-3,0,-2,0,-2,0,0,1,-1,1,2,-4,-3,-2,-1,-2,-2,-2,-1,0,-4,2,0,-3,-1,-4,1,0,1,-3,0,1,0,0,3,0,1,-2,0,1,0,2,1,1,2,3,5,1,3,1,2,1,2,4,2,2,-2,1,0,0,0,-2,-2,-2,-2,0,0,0,1,1,0,5,2,2,2,1,4,2,4,4,4,4,4,2,4,4,0,-2,0,0,0,0,-2,1,0,-2,0,0,-2,0,1,1,1,1,0,2,1,0,1,0,2,1,2,0,2,1,-2,-2,-3,-2,-2,-2,0,-3,-3,-3,1,-2,-2,0,-2,0,2,0,1,1,1,2,1,2,1,1,0,1,0,2,2,0,-3,1,1,1,0,0,1,0,0,-2,1,-2,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,0,-3,0,-3,0,0,-3,0,0,0,-2,0,0,0,0,2,0,0,1,-6,-3,-3,-2,-5,-3,-3,-2,-3,0,-2,0,0,-2,-2,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-3,1,-2,0,-2,1,0,0,-2,0,0,1,0,0,-2,-2,0,2,1,0,0,-2,0,0,0,-2,0,1,-2,-2,1,2,0,0,-2,1,-5,-2,0,0,-2,-5,-2,1,0,-2,-5,1,0,-2,0,1,-3,1,1,1,1,-2,-2,0,0,0,0,1,2,0,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-3,-2,-2,-2,0,0,-2,0,0,1,1,-2,0,1,0,0,1,1,0,1,0,-2,-3,1,0,-2,-3,0,-2,-2,0,2,0,
