17;left;index;SCROLL;-1;1510312008,754296893,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,3,1,-1,0,0,0,2,1,0,-1,1,1,0,1,1,1,1,0,-2,0,0,1,1,0,1,2,1,1,2,2,3,3,1,-2,2,0,2,1,1,2,2,0,2,1,2,4,2,0,2,2,2,2,2,4,2,2,1,2,1,4,7,4,2,1,2,0,0,0,0,2,2,1,1,2,1,9,4,1,2,7,5,2,4,2,5,4,4,2,7,5,11,5,2,2,0,4,2,4,5,4,0,2,2,1,5,7,7,5,4,2,4,2,7,4,2,4,4,7,7,7,11,9,4,5,2,1,1,1,0,1,4,2,2,4,10,52,35,7,5,2,2,0,2,1,2,0,0,1,4,35,207,161,15,1,0,5,5,4,4,1,4,2,5,7,29,89,89,16,2,0,0,4,1,1,1,1,1,2,4,10,26,23,10,2,5,1,2,4,4,2,2,4,7,4,7,11,11,5,4,2,2,2,4,0,1,0,0,4,1,2,7,7,2,1,4,2,4,2,1,1,0,1,1,2,1,7,2,4,2,2,2,1,4,2,4,1,1,2,1,4,4,5,1,2,0,0,1,0,2,-2,2,1,4,2,0,4,2,0,1,4,2,5,5,5,2,2,4,5,2,4,5,5,2,2,2,-2,-2,0,-2,0,0,-2,2,-2,1,0,1,2,0,4,2,4,2,1,1,0,2,0,1,1,2,5,1,1,0,0,-3,0,0,-2,0,0,-2,-2,-3,0,0,1,-2,1,1,0,0,0,0,1,0,1,-2,1,0,0,-2,-2,
17;left;index;SCROLL;-1;1510312008,824199288,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,2,1,2,1,1,0,1,1,-2,1,-2,0,1,0,1,1,-2,-3,-2,0,-2,1,0,0,0,1,0,-5,1,0,0,0,0,1,2,2,2,1,1,4,2,1,1,2,4,4,1,0,0,1,0,2,1,-2,0,0,0,2,1,1,2,0,-3,0,1,1,1,1,0,1,0,0,-2,-3,4,1,0,0,2,2,4,4,4,2,1,1,2,1,2,5,2,0,2,1,2,1,4,1,4,1,1,2,1,1,5,5,4,4,5,4,1,2,2,7,2,2,1,1,4,10,5,1,1,1,4,2,9,4,4,1,4,2,1,4,5,9,2,5,4,4,2,7,2,2,4,4,4,4,7,10,5,4,2,1,1,0,1,-2,1,4,4,1,1,5,11,9,1,1,0,4,0,2,2,1,1,2,1,4,21,110,72,9,2,-2,2,4,4,1,1,0,2,5,7,41,194,151,16,4,-5,0,4,0,0,-2,1,1,-2,5,19,52,48,11,2,1,1,1,4,1,2,0,1,5,5,9,16,15,7,4,1,0,2,1,1,0,0,1,1,2,2,5,7,2,1,5,1,2,4,4,0,1,2,2,2,4,10,4,2,4,5,5,4,5,2,5,1,1,7,1,4,5,5,2,5,1,1,2,2,4,0,4,2,2,4,1,7,4,1,2,5,2,2,5,2,1,1,2,4,1,4,5,5,1,4,1,1,-2,1,0,0,0,0,2,0,1,2,1,1,1,1,0,2,1,0,-2,1,0,0,0,0,1,1,1,-2,0,1,-2,1,1,0,2,1,2,0,1,2,1,2,0,2,2,1,4,0,1,1,1,2,2,2,0,1,2,0,
17;left;index;SCROLL;-1;1510312008,899568767,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,2,1,2,1,1,0,1,1,-2,1,-2,0,1,0,1,1,-2,-3,-2,0,-2,1,0,0,0,1,0,-5,1,0,0,0,0,1,2,2,2,1,1,4,2,1,1,2,4,4,1,0,0,1,0,2,1,-2,0,0,0,2,1,1,2,0,-3,1,1,1,2,2,1,1,1,1,1,2,2,0,-1,2,3,3,2,2,2,2,0,2,2,2,2,4,3,1,1,1,0,-1,-1,0,0,0,-2,0,-1,0,4,2,1,2,1,1,0,2,0,2,0,1,1,4,4,5,4,1,0,-2,1,1,1,2,0,0,1,1,0,2,4,5,-2,4,0,1,-2,4,1,0,1,2,2,2,2,5,2,0,0,1,0,2,0,0,1,2,1,2,0,2,5,4,0,1,0,1,-2,1,2,2,-2,1,0,0,5,23,15,2,0,1,4,5,2,4,1,2,2,5,4,33,178,116,11,1,-5,-2,1,1,-2,0,-2,0,1,4,35,150,118,15,1,4,1,1,4,1,4,1,1,5,4,15,33,32,10,2,0,1,1,2,-3,0,1,0,1,2,4,10,11,4,1,1,1,1,2,1,0,1,2,2,2,5,9,2,0,1,2,2,2,2,0,2,2,1,4,1,2,4,5,2,4,1,0,2,-2,1,0,0,1,1,1,1,4,4,-2,2,5,2,2,5,4,0,2,1,2,1,4,4,5,1,1,1,-2,-2,0,-2,-2,0,-3,2,0,1,2,1,0,0,5,2,7,2,4,1,2,2,2,4,2,4,5,4,2,-2,2,1,2,1,0,1,2,1,0,4,1,0,5,0,1,1,0,4,-2,1,1,1,1,4,2,0,2,1,0,
17;left;index;SCROLL;-1;1510312008,964459913,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,2,1,2,1,1,0,1,1,-2,1,-2,0,1,0,1,1,-2,-3,-2,0,-2,1,0,0,0,1,0,-5,1,0,0,0,0,1,2,2,2,1,1,4,2,1,1,2,4,4,1,0,0,1,0,2,1,-1,1,1,1,1,1,1,3,-1,-2,1,0,2,1,1,2,2,1,1,1,0,3,2,-1,1,1,3,0,2,0,2,1,2,2,2,3,3,1,1,0,1,0,1,-1,0,2,0,1,2,0,1,5,2,2,2,5,2,1,4,2,5,2,1,2,4,5,9,4,2,-2,2,4,1,4,4,1,2,2,2,5,2,5,7,2,7,4,4,1,4,2,1,1,1,4,2,5,5,4,2,1,1,1,0,0,-3,0,0,0,2,0,1,1,1,-2,1,2,4,-2,1,1,1,2,0,0,0,4,9,5,0,0,0,5,5,2,2,1,7,2,5,5,18,66,38,7,2,-5,-3,2,0,0,-2,-2,0,0,4,46,225,142,11,0,2,1,1,2,2,2,1,0,5,4,27,88,71,11,2,0,0,0,0,-2,0,-2,0,4,5,9,19,19,7,0,1,4,2,5,2,2,0,2,4,4,7,11,9,4,5,1,2,1,2,0,0,0,1,4,0,4,5,4,2,2,1,1,2,5,4,1,2,4,4,4,4,7,9,2,4,2,2,1,2,1,1,4,0,4,-2,2,2,4,0,0,1,0,-2,1,0,0,0,-2,1,-2,0,2,1,1,1,1,1,2,1,0,0,1,2,1,2,1,2,1,1,1,0,2,1,2,1,1,4,1,1,2,-2,4,0,2,0,4,4,-2,2,1,1,2,1,4,2,1,1,2,0,0,
17;left;index;SCROLL;-1;1510312009,34121007,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,0,0,-1,0,0,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,1,-3,1,1,0,-3,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,1,1,0,-3,-5,0,2,1,0,1,-2,0,1,1,4,2,0,1,0,0,1,0,1,0,2,1,1,1,0,1,1,4,1,1,1,1,2,2,1,2,2,0,1,0,0,2,4,1,1,1,4,0,2,2,2,2,2,1,2,2,1,7,2,2,2,5,4,1,4,2,7,2,2,4,2,7,9,4,2,2,1,2,2,2,4,1,1,0,2,1,4,5,7,1,1,2,4,0,4,4,2,1,2,4,4,4,5,2,2,2,2,2,4,4,1,2,2,4,2,2,5,4,5,1,1,0,0,0,1,1,2,-2,0,0,0,0,4,2,-2,0,1,2,2,5,1,0,1,1,2,1,9,19,16,2,0,-3,-2,4,1,1,0,1,1,1,5,38,176,94,9,1,1,-2,1,1,1,1,2,1,2,5,48,175,120,11,0,1,0,2,0,-2,1,1,0,1,4,18,38,33,9,4,2,1,1,2,-2,-2,0,2,2,1,7,13,10,4,4,5,5,5,4,2,4,1,1,4,-2,4,7,5,4,5,1,0,2,1,4,1,1,2,5,5,4,5,4,0,5,2,4,5,5,4,2,4,1,5,1,4,7,5,1,4,1,0,-2,0,0,-2,-2,-3,2,-2,1,0,0,0,1,1,0,1,4,0,0,-2,0,1,0,0,2,1,1,1,0,0,-2,0,1,-3,2,0,1,-2,-2,-2,-3,2,-3,1,1,-3,2,0,1,1,0,1,0,0,0,1,0,-2,
17;left;index;SCROLL;-1;1510312009,34121007,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,0,0,-1,0,0,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,1,-3,1,1,0,-3,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,1,1,0,-3,-5,0,2,1,0,1,-2,0,1,1,4,2,0,1,0,0,1,0,1,0,2,1,1,1,0,1,1,4,1,1,1,1,2,2,1,2,2,0,1,0,0,2,4,1,1,1,4,0,2,2,2,2,2,1,2,2,1,7,2,2,2,5,4,1,4,2,7,2,2,4,2,7,9,4,2,2,1,2,2,2,4,1,1,0,2,1,4,5,7,1,1,2,4,0,4,4,2,1,2,4,4,4,5,2,2,2,2,2,4,4,1,2,2,4,2,2,5,4,5,1,1,0,0,0,1,1,2,-2,0,0,0,0,4,2,-2,0,1,2,2,5,1,0,1,1,2,1,9,19,16,2,0,-3,-2,4,1,1,0,1,1,1,5,38,176,94,9,1,1,-2,1,1,1,1,2,1,2,5,48,175,120,11,0,1,0,2,0,-2,1,1,0,1,4,18,38,33,9,4,2,1,1,2,-2,-2,0,2,2,1,7,13,10,4,4,5,5,5,4,2,4,1,1,4,-2,4,7,5,4,5,1,0,2,1,4,1,1,2,5,5,4,5,4,0,5,2,4,5,5,4,2,4,1,5,1,4,7,5,1,4,1,0,-2,0,0,-2,-2,-3,2,-2,1,0,0,0,1,1,0,1,4,0,0,-2,0,1,0,0,2,1,1,1,0,0,-2,0,1,-3,2,0,1,-2,-2,-2,-3,2,-3,1,1,-3,2,0,1,1,0,1,0,0,0,1,0,-2,
17;left;index;SCROLL;-1;1510312009,110044601,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,0,0,-1,0,0,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,1,-3,1,1,0,-3,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,1,1,0,-3,-5,0,2,1,0,1,-2,0,1,1,4,2,0,1,0,0,1,0,1,0,2,0,1,0,-1,0,-1,2,1,-2,-1,0,0,1,1,1,1,1,1,-1,-1,2,4,2,0,0,2,0,0,1,2,2,2,0,2,1,1,4,4,2,2,4,2,0,1,0,2,0,0,2,2,5,7,2,1,1,-2,2,1,1,1,2,0,1,0,1,1,4,5,-2,1,1,2,0,5,1,2,1,1,2,1,2,4,2,1,2,0,0,1,0,-2,0,1,-2,0,-2,1,2,2,-2,1,-2,2,-2,1,1,1,0,0,1,1,1,4,1,0,0,-3,0,1,1,0,0,0,-2,0,1,4,15,9,1,-2,-6,-2,2,-2,-2,-2,-2,-2,1,4,29,128,63,4,-2,0,-3,-2,1,0,1,1,1,2,4,67,221,142,11,0,1,0,2,2,0,1,1,1,1,5,26,66,54,10,1,1,0,0,1,-2,0,1,2,0,2,9,18,13,7,4,1,2,0,1,1,2,1,0,1,-2,5,7,7,2,2,-2,-2,-2,1,1,0,1,2,2,1,4,5,4,-2,4,1,0,-2,0,0,1,0,0,2,0,2,4,4,0,0,0,-5,-5,-2,0,-3,-2,-3,0,-3,-2,1,-2,-2,0,1,0,1,0,2,0,-3,-2,0,4,0,0,1,0,1,0,1,0,1,0,0,2,-2,0,-2,-3,2,-2,4,-2,1,1,-2,1,-2,0,0,0,1,0,1,0,0,0,-2,
17;left;index;SCROLL;-1;1510312009,175274497,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,0,0,-1,0,0,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,1,-3,1,1,0,-3,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,1,1,0,-3,-5,0,2,1,0,1,-2,0,1,1,1,1,0,1,1,-3,2,2,2,1,3,2,1,1,1,2,2,4,2,0,1,0,1,2,2,1,3,1,2,2,1,4,5,2,0,0,0,-2,0,-2,1,0,1,0,1,1,0,4,0,1,0,4,2,1,2,1,2,1,1,4,2,5,9,4,1,0,0,2,2,4,2,2,1,1,1,2,2,5,7,2,0,2,2,1,5,0,0,2,2,2,4,4,4,4,1,2,0,0,2,-2,-2,-2,0,1,0,-2,1,5,1,0,4,0,1,-3,2,1,2,0,0,0,1,4,7,5,0,1,0,2,1,1,1,-2,1,0,2,2,7,15,9,1,0,-2,-3,4,1,-2,0,1,2,1,5,35,132,64,7,1,1,1,1,4,1,2,1,2,5,9,97,246,168,15,2,1,1,0,0,0,0,0,1,2,9,33,96,71,10,1,1,0,0,0,-2,0,0,1,1,2,10,21,15,5,1,0,0,0,-3,-2,1,0,0,1,-3,4,7,5,1,2,-2,1,-2,-2,1,0,0,1,4,4,4,4,4,0,4,1,0,-2,2,0,1,4,1,4,1,2,5,2,1,1,0,-2,-2,0,0,0,0,-2,2,-2,2,2,2,1,-2,-2,-2,1,1,0,-3,-2,0,-2,0,0,0,1,0,-3,0,1,1,1,1,0,1,0,1,1,1,2,0,4,2,1,1,-2,2,-2,0,2,2,2,0,1,1,2,0,0,
17;left;index;SCROLL;-1;1510312009,244190643,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,1,-2,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,5,2,1,1,2,2,-2,2,1,0,5,0,0,-1,0,0,0,1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,0,-2,0,1,0,1,-1,-3,-1,-1,-1,-1,-3,-2,-1,-1,-1,0,0,-1,-1,-4,-1,1,1,0,2,-2,1,0,2,2,0,1,1,0,-2,0,1,2,1,1,0,0,1,0,0,0,2,1,-2,0,0,0,0,1,1,1,-2,0,-2,0,1,2,0,0,0,1,1,1,1,1,1,0,0,1,1,2,5,2,2,2,4,7,2,5,4,7,2,4,4,4,4,10,7,2,0,2,4,4,5,5,4,2,4,4,2,4,7,7,1,5,2,2,1,4,2,2,4,2,4,4,2,5,2,2,0,1,1,1,1,0,0,2,0,2,1,2,2,4,0,1,0,1,-2,1,1,1,-2,1,1,1,0,4,1,-2,0,-3,1,2,2,1,0,1,2,1,2,9,11,9,2,0,-5,-5,0,0,-2,-2,-2,0,-2,1,21,93,42,5,0,1,0,1,2,2,1,1,2,5,10,67,236,147,13,4,0,1,2,1,-2,1,-2,0,4,5,31,85,60,11,1,0,-2,-2,0,0,1,0,-2,1,5,10,19,15,9,4,1,1,0,1,0,1,0,0,4,0,7,9,7,4,4,0,-2,1,-2,0,0,2,2,1,1,2,4,4,-2,4,1,2,5,2,2,2,5,4,4,1,4,5,7,1,1,-2,-6,-5,0,-2,-2,-3,-2,2,-3,1,0,0,0,1,4,0,2,2,1,1,0,1,0,1,1,2,5,2,-2,-2,0,-2,0,1,1,1,2,1,1,0,1,0,4,-2,1,-2,-2,1,-3,0,-2,-2,1,0,0,-2,1,0,-3,
17;left;index;SCROLL;-1;1510312009,318792101,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,0,0,1,1,0,0,0,0,1,1,1,1,-3,0,0,0,0,-2,0,0,-3,-5,-2,0,-2,0,-2,-2,-3,-5,0,-2,0,0,0,-2,-2,1,1,1,1,1,-2,0,2,1,2,2,5,2,2,0,-2,0,-3,-2,0,-2,-3,-2,-3,0,0,-2,-2,0,-5,2,1,1,2,4,2,2,2,1,1,1,5,1,1,1,1,2,4,1,2,2,2,1,1,1,4,5,2,1,1,1,-2,0,1,0,2,-2,1,1,1,1,4,2,1,4,4,4,1,4,2,5,2,2,2,4,5,9,4,1,0,0,2,1,1,1,2,0,4,1,0,2,4,2,1,0,4,2,2,5,2,2,4,4,5,4,4,7,5,4,2,0,1,-2,-3,-3,-2,1,0,0,-2,1,2,1,-2,1,0,4,0,2,1,2,0,1,2,1,1,7,2,0,1,-2,2,1,2,1,1,0,1,2,1,5,9,9,2,1,-3,0,2,0,-2,0,0,0,0,2,21,88,42,4,2,-2,-5,-3,1,1,-2,-2,0,0,7,83,245,158,11,0,0,0,1,0,-3,-2,-2,0,1,5,36,112,79,11,2,0,-3,-2,0,-2,0,0,0,1,2,11,26,19,4,2,1,1,1,1,1,2,1,0,2,2,5,9,10,4,4,-2,0,2,0,4,0,2,2,2,4,4,9,7,1,4,2,1,0,2,1,-2,1,1,2,0,2,2,2,1,1,0,-2,0,0,-2,-3,-2,-2,1,-3,0,2,1,1,1,-2,-3,1,0,-2,-2,-2,0,0,0,1,0,2,-2,-3,1,2,1,2,1,2,4,4,4,1,1,4,2,2,1,1,1,0,2,-2,0,1,1,2,0,1,1,-2,0,-2,
17;left;index;SCROLL;-1;1510312009,388081892,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,0,0,1,1,0,0,0,0,1,1,1,1,-3,0,0,0,0,-2,0,0,-3,-5,-2,0,-2,0,-2,-2,-3,-5,0,-2,0,0,0,-2,-2,1,1,1,1,1,-2,0,2,1,2,2,5,2,2,0,-2,0,-3,-2,0,-2,-3,1,0,1,1,1,0,0,-3,0,1,2,2,1,2,1,1,0,1,1,5,2,0,2,1,1,0,2,2,2,0,0,1,0,1,4,2,0,1,1,1,0,2,1,0,1,-2,0,2,1,5,2,1,2,4,5,2,4,2,5,2,1,4,2,5,7,2,1,2,2,4,2,5,2,2,2,4,4,2,2,7,9,4,5,1,4,2,4,2,2,2,2,4,1,2,5,1,1,1,2,4,2,4,0,2,2,1,2,0,4,2,2,-2,1,2,2,1,2,1,4,1,1,1,1,2,7,2,1,1,-2,2,4,1,1,0,4,2,2,2,7,13,7,2,1,-5,-3,2,1,0,1,0,1,1,5,18,74,36,4,1,-2,-2,-2,1,1,2,-2,0,2,2,77,246,153,11,2,0,2,4,4,-2,0,0,1,4,5,41,125,89,13,4,1,2,1,4,2,2,1,2,5,5,15,31,23,9,4,2,4,1,2,1,4,-2,1,5,1,7,10,10,5,4,1,0,2,1,2,1,1,4,2,2,5,5,5,1,2,1,1,2,2,2,0,2,2,2,1,4,5,4,1,2,1,0,0,1,1,1,-2,-2,4,-2,2,5,4,1,1,1,0,1,1,1,1,0,0,0,0,1,0,2,0,-3,2,2,1,2,2,1,2,4,1,0,1,4,2,4,1,1,1,1,4,-2,1,2,4,4,2,2,2,2,1,0,
17;left;index;SCROLL;-1;1510312009,455708611,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,0,0,1,1,0,0,0,0,1,1,1,1,-3,0,0,0,0,-2,0,0,-3,-5,-2,0,-2,0,-2,-2,-3,-5,0,-2,0,0,0,-2,-2,1,1,1,1,1,-2,0,2,1,2,2,5,2,2,0,-2,1,0,1,2,2,0,0,0,3,2,2,3,0,-2,1,1,2,2,2,2,0,1,0,2,0,3,2,-1,0,2,2,2,1,3,4,3,3,1,1,4,5,4,1,0,2,1,4,2,2,2,1,4,2,4,4,5,5,2,4,9,4,4,5,2,5,2,2,4,4,7,10,7,4,2,1,2,5,5,4,4,1,4,2,4,5,7,9,5,5,2,4,1,4,1,2,4,4,4,2,2,5,2,4,5,2,2,2,2,1,1,5,5,2,0,4,2,4,1,4,0,1,0,2,0,1,0,0,0,1,2,2,2,0,1,0,1,4,1,2,1,0,0,1,0,7,13,10,2,-2,-2,-3,1,0,0,0,1,1,0,2,21,79,40,5,0,1,1,2,5,2,5,2,2,7,7,106,252,172,15,4,0,1,1,1,1,1,1,0,4,11,62,161,112,13,2,2,1,2,2,1,2,1,1,2,7,15,36,26,10,4,2,1,2,4,1,2,1,0,4,1,7,11,9,4,2,-3,-3,-2,1,1,0,1,1,2,2,4,5,5,0,4,2,1,4,4,5,4,2,1,4,1,5,9,7,2,2,0,0,0,1,1,0,-2,0,1,0,2,4,1,1,0,4,2,2,2,2,0,0,1,1,2,4,2,4,2,1,1,2,1,4,4,1,4,1,4,1,-2,1,2,2,0,4,1,0,4,0,1,1,2,2,2,4,1,4,0,1,
17;left;index;SCROLL;-1;1510312009,455708611,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,0,0,1,1,0,0,0,0,1,1,1,1,-3,0,0,0,0,-2,0,0,-3,-5,-2,0,-2,0,-2,-2,-3,-5,0,-2,0,0,0,-2,-2,1,1,1,1,1,-2,0,2,1,2,2,5,2,2,0,-2,1,0,1,2,2,0,0,0,3,2,2,3,0,-2,1,1,2,2,2,2,0,1,0,2,0,3,2,-1,0,2,2,2,1,3,4,3,3,1,1,4,5,4,1,0,2,1,4,2,2,2,1,4,2,4,4,5,5,2,4,9,4,4,5,2,5,2,2,4,4,7,10,7,4,2,1,2,5,5,4,4,1,4,2,4,5,7,9,5,5,2,4,1,4,1,2,4,4,4,2,2,5,2,4,5,2,2,2,2,1,1,5,5,2,0,4,2,4,1,4,0,1,0,2,0,1,0,0,0,1,2,2,2,0,1,0,1,4,1,2,1,0,0,1,0,7,13,10,2,-2,-2,-3,1,0,0,0,1,1,0,2,21,79,40,5,0,1,1,2,5,2,5,2,2,7,7,106,252,172,15,4,0,1,1,1,1,1,1,0,4,11,62,161,112,13,2,2,1,2,2,1,2,1,1,2,7,15,36,26,10,4,2,1,2,4,1,2,1,0,4,1,7,11,9,4,2,-3,-3,-2,1,1,0,1,1,2,2,4,5,5,0,4,2,1,4,4,5,4,2,1,4,1,5,9,7,2,2,0,0,0,1,1,0,-2,0,1,0,2,4,1,1,0,4,2,2,2,2,0,0,1,1,2,4,2,4,2,1,1,2,1,4,4,1,4,1,4,1,-2,1,2,2,0,4,1,0,4,0,1,1,2,2,2,4,1,4,0,1,
17;left;index;SCROLL;-1;1510312009,527816059,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,70,1,1,0,1,0,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,0,-2,-3,1,1,1,1,1,1,0,0,0,-3,1,1,1,0,0,1,1,2,1,0,0,1,1,1,0,1,4,4,1,-2,-2,0,0,0,1,-2,0,-2,-2,1,1,1,1,-2,-5,0,-2,1,0,-2,0,-2,0,0,0,-3,1,-2,-5,0,1,1,4,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0,0,-2,1,0,-2,-2,-2,-2,4,2,0,1,5,5,2,4,1,7,1,2,4,4,5,10,4,2,1,1,4,2,2,2,1,2,0,1,1,4,5,7,1,4,1,4,1,4,1,2,2,1,4,2,2,5,4,1,1,4,0,1,0,-2,0,2,0,1,1,0,1,1,-2,1,2,2,0,1,4,2,2,-2,1,2,5,7,4,1,2,-2,4,2,1,2,0,1,0,4,1,5,10,7,4,0,-5,-5,-2,-3,-3,-2,-2,-2,-5,1,15,64,29,2,0,1,0,2,5,1,4,0,2,5,7,89,250,159,13,2,-2,-2,-2,-2,-3,-5,-3,-2,0,4,48,145,99,11,-3,4,2,2,1,2,1,2,2,4,5,15,32,21,9,4,2,2,1,1,-2,4,1,0,2,1,7,11,10,2,2,0,2,1,-2,1,0,1,4,1,4,5,5,5,0,2,2,4,4,4,2,2,4,4,7,2,5,7,5,2,2,0,-2,-3,-2,0,0,-2,-3,2,-2,0,4,1,1,1,4,2,1,2,1,2,2,1,2,4,1,1,2,4,2,-2,0,-3,0,-2,0,1,0,1,0,0,0,-2,2,0,4,-2,0,4,1,0,2,1,7,2,2,2,2,1,0,
17;left;index;SCROLL;-1;1510312009,596987882,0,1,1,2,0,0,2,0,3,4,4,4,2,1,4,216,0,0,0,-2,0,1,0,0,1,1,1,1,-1,-1,-2,2,0,2,1,2,0,-3,70,1,1,0,1,0,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,0,-2,-3,1,1,1,1,1,1,0,0,0,-3,1,1,1,0,0,1,1,2,1,0,0,1,1,1,0,1,4,4,1,-2,-2,0,0,0,1,-2,0,-2,-2,1,1,1,1,-2,-5,0,-2,1,0,-2,97,0,0,1,1,0,3,1,-1,1,2,2,3,1,1,1,1,1,1,1,2,3,3,0,2,2,1,0,0,0,2,1,-1,2,1,1,3,2,0,2,4,4,2,3,2,5,3,2,5,4,5,11,7,2,1,0,1,1,1,2,1,0,1,1,-2,2,7,5,1,1,1,1,1,4,1,1,2,1,2,0,2,5,2,2,5,0,1,2,0,0,0,2,1,4,0,2,2,4,0,1,2,2,-2,1,4,2,1,1,1,0,2,7,4,1,0,0,1,1,1,0,1,0,2,2,2,7,11,9,2,-2,-5,-2,2,-2,0,1,-2,0,-2,4,19,79,40,5,-2,0,-2,0,2,2,0,-2,1,4,7,108,251,176,13,1,1,1,1,0,-2,0,-2,-2,2,9,67,178,124,13,2,2,1,4,2,1,0,1,2,2,7,18,40,27,7,5,0,-2,0,-2,-2,0,-2,0,1,-3,2,9,7,1,1,1,2,0,-2,2,1,4,1,4,4,7,7,7,0,4,-2,1,2,0,2,0,2,0,1,0,4,4,5,0,2,1,-2,0,0,-2,0,-2,-2,1,-2,0,1,2,0,1,0,-2,2,0,0,0,-2,0,-2,0,0,0,1,0,-3,2,2,1,4,4,1,1,2,2,1,0,1,0,2,1,2,2,0,2,1,1,2,2,4,1,1,1,2,1,1,
