7;right;little;PAUSE;-1;1509964205,861665917,7,-29,-1,0,3,4,8,8,4,3,2,4,2,4,2,5,2,1,4,2,5,7,10,1,4,1,1,1,0,1,-2,1,1,2,2,1,-200,1,1,0,1,1,0,0,0,1,-1,1,0,-1,-1,-2,1,-1,-1,-1,0,-1,-1,0,0,0,-2,1,0,-2,4,1,-2,0,2,1,0,1,0,1,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-3,-2,-3,1,-3,1,-2,0,-2,-2,-2,0,0,0,-2,-2,1,-2,0,0,0,-2,1,-2,2,1,1,0,0,-2,1,0,2,1,1,1,1,1,0,1,1,2,1,0,0,0,2,2,2,1,0,-1,1,1,0,0,1,-1,1,0,-1,0,1,1,1,2,-1,1,0,-1,1,1,1,-2,0,1,1,0,-1,3,1,1,0,1,0,-1,1,1,1,1,0,1,1,1,0,1,1,-2,0,0,0,1,1,0,1,-2,2,2,1,-2,-2,-2,-2,-2,1,-2,-2,-2,0,-3,-2,-2,-2,2,1,2,-2,1,1,0,-3,-3,-2,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,-2,0,2,0,0,0,-2,0,0,-2,-2,1,-2,0,1,1,-3,0,1,0,0,0,-3,1,-2,-2,-2,-2,0,-3,0,-2,-2,-5,-2,1,0,-2,2,0,0,0,-3,-2,-2,-2,1,1,-2,1,-2,-2,1,-3,-3,-5,-2,-2,-3,-2,0,-2,0,-3,0,0,1,1,0,0,2,0,1,0,1,0,2,1,1,1,0,0,0,1,2,-2,-2,0,0,-2,-2,1,-2,2,0,0,-2,0,1,0,0,0,1,0,-2,1,-2,-2,-2,1,1,2,-2,1,2,0,2,1,1,2,1,2,1,0,1,-2,0,-2,1,-3,-2,1,-2,0,-2,-3,-2,-3,-3,-2,2,7,0,1,0,0,-3,1,0,0,-2,-2,0,1,1,
7;right;little;PAUSE;-1;1509964205,928248938,7,-29,-1,0,3,4,8,8,4,3,2,4,2,4,2,5,2,1,4,2,5,7,10,1,4,1,1,1,0,1,-2,1,1,2,2,1,-200,1,1,0,1,1,0,0,0,1,-1,1,0,-1,-1,-2,1,-1,-1,-1,0,-1,-1,0,0,0,-2,1,0,-2,4,1,-2,0,2,1,0,1,0,1,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-3,115,0,0,0,1,-2,0,0,0,-1,0,1,2,1,0,-1,-1,0,0,-1,-1,1,0,1,1,0,-1,-1,1,-1,-1,0,-2,0,1,1,1,0,1,1,1,3,1,2,-1,1,1,0,-1,-1,0,-2,-3,-2,0,-2,-3,-3,0,0,-2,0,-2,-3,0,-2,1,-2,0,-2,0,-5,0,-2,-3,-2,-2,0,0,-3,-5,-2,-5,0,-2,-5,2,0,-2,-2,-2,0,-2,2,-2,0,-2,0,1,0,1,-2,0,0,0,0,-2,0,0,1,0,2,1,0,-2,-2,1,-3,0,0,1,0,-3,1,1,2,1,1,0,0,0,1,-3,1,0,0,2,1,2,2,0,2,-2,-2,0,1,1,-3,0,0,1,1,2,0,-2,1,-2,-2,0,-2,0,-2,1,-2,0,-2,2,-2,0,-3,-2,-3,-3,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,2,-2,1,-3,1,1,0,0,1,0,-2,-2,0,-2,0,0,-3,-2,0,-3,-2,1,0,0,-2,0,0,0,0,-2,1,0,-2,0,1,1,-2,-3,-3,1,0,-2,0,1,-2,-2,1,0,0,-2,0,1,1,4,-2,0,-2,-2,0,0,0,1,-2,-3,-2,1,1,-2,1,-3,0,1,-2,2,-2,1,0,0,0,0,-2,-2,0,-2,2,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,1,-2,-3,1,-2,0,4,0,0,0,1,1,1,-2,0,0,1,0,-2,0,
7;right;little;PAUSE;-1;1509964205,928248938,7,-29,-1,0,3,4,8,8,4,3,2,4,2,4,2,5,2,1,4,2,5,7,10,1,4,1,1,1,0,1,-2,1,1,2,2,1,-200,1,1,0,1,1,0,0,0,1,-1,1,0,-1,-1,-2,1,-1,-1,-1,0,-1,-1,0,0,0,-2,1,0,-2,4,1,-2,0,2,1,0,1,0,1,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-3,115,0,0,0,1,-2,0,0,0,-1,0,1,2,1,0,-1,-1,0,0,-1,-1,1,0,1,1,0,-1,-1,1,-1,-1,0,-2,0,1,1,1,0,1,1,1,3,1,2,-1,1,1,0,-1,-1,0,-2,-3,-2,0,-2,-3,-3,0,0,-2,0,-2,-3,0,-2,1,-2,0,-2,0,-5,0,-2,-3,-2,-2,0,0,-3,-5,-2,-5,0,-2,-5,2,0,-2,-2,-2,0,-2,2,-2,0,-2,0,1,0,1,-2,0,0,0,0,-2,0,0,1,0,2,1,0,-2,-2,1,-3,0,0,1,0,-3,1,1,2,1,1,0,0,0,1,-3,1,0,0,2,1,2,2,0,2,-2,-2,0,1,1,-3,0,0,1,1,2,0,-2,1,-2,-2,0,-2,0,-2,1,-2,0,-2,2,-2,0,-3,-2,-3,-3,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,2,-2,1,-3,1,1,0,0,1,0,-2,-2,0,-2,0,0,-3,-2,0,-3,-2,1,0,0,-2,0,0,0,0,-2,1,0,-2,0,1,1,-2,-3,-3,1,0,-2,0,1,-2,-2,1,0,0,-2,0,1,1,4,-2,0,-2,-2,0,0,0,1,-2,-3,-2,1,1,-2,1,-3,0,1,-2,2,-2,1,0,0,0,0,-2,-2,0,-2,2,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,1,-2,-3,1,-2,0,4,0,0,0,1,1,1,-2,0,0,1,0,-2,0,
7;right;little;PAUSE;-1;1509964206,1441177,7,-29,-1,0,3,4,8,8,4,3,2,4,2,4,2,5,2,1,2,1,1,0,0,-1,0,0,-1,0,2,0,0,0,-2,-2,-2,-5,-2,1,-2,-2,0,-2,1,-2,0,1,1,-3,0,0,-2,-3,1,1,0,0,2,0,-2,4,1,0,-2,1,2,2,1,1,0,0,2,1,2,1,1,1,-2,1,-2,0,0,1,0,2,-2,0,1,-3,1,0,2,0,-2,0,1,0,1,0,-2,0,0,-2,1,0,-3,1,1,1,2,0,-3,0,0,2,0,-2,2,-2,2,-2,-2,-2,-3,-5,-2,-2,-3,-3,0,-2,-3,-2,0,-3,-5,-3,0,-2,-2,-3,-3,-2,0,-2,0,0,-5,0,-3,-2,-2,-2,0,-2,0,0,0,1,0,-3,-2,0,-3,1,-2,-2,-2,1,-2,-2,-2,-3,0,0,1,0,-2,0,0,1,1,0,0,-2,1,2,-2,0,0,1,0,-3,0,0,-2,-3,-3,0,-2,-3,0,-3,1,-5,-3,0,-2,0,0,0,-3,0,-2,0,-2,-2,0,1,-3,-2,-3,0,-5,-3,-3,-5,-2,1,0,0,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,-2,2,-2,-2,-2,-3,-2,0,-2,-2,0,1,-2,-2,0,1,1,0,0,0,0,0,1,0,0,0,-2,1,0,-2,1,2,0,-2,-3,0,1,-2,1,1,-2,0,-2,-2,0,2,0,-2,-2,1,-2,0,0,0,0,-2,-2,1,-3,-2,-3,-3,-2,-5,-3,-5,-2,-2,-2,-6,-3,-3,-3,-2,-5,0,-2,0,-2,-3,-3,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,0,0,-2,0,0,0,-2,-3,-3,0,0,0,-2,1,-2,0,1,0,-2,1,1,-2,-2,1,-2,1,-2,-2,-2,-2,0,1,0,-2,0,-3,-2,-2,1,1,0,1,0,0,2,0,-2,-2,-2,-2,1,1,4,2,1,0,-2,-2,1,-2,-2,0,0,-2,-2,1,-2,0,-2,0,0,
7;right;little;SCROLL;-1;1509964206,66610761,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,-2,-2,-3,-2,0,-2,-5,-2,0,0,-2,0,-2,0,-3,0,-2,-2,-2,0,0,-2,0,0,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,-2,0,0,-2,0,0,-2,1,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,0,-2,-2,-3,0,0,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-5,
7;right;little;SCROLL;-1;1509964206,136494927,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,3,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,1,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,-3,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-2,-2,0,
7;right;little;SCROLL;-1;1509964206,205719198,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,149,1,1,1,1,2,3,2,1,3,1,3,3,1,3,2,2,1,1,3,2,4,0,3,2,2,0,1,1,1,1,1,3,0,1,3,2,2,3,1,1,0,2,2,0,1,1,0,1,-3,0,1,1,1,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,2,1,0,2,0,4,2,1,2,1,2,4,2,2,2,2,2,2,-2,1,-2,1,1,1,1,0,1,1,0,1,0,0,2,-2,0,-2,0,0,1,-3,0,-2,0,0,0,-2,-2,-2,1,1,2,-2,0,-2,0,2,-2,1,-2,0,1,0,-2,-5,-3,-2,-2,1,-3,-2,0,1,-2,-2,-2,-2,-3,-2,1,1,2,2,2,2,2,1,4,0,4,1,0,2,4,-2,-2,-2,0,1,0,1,0,2,1,-2,4,0,0,1,0,1,1,-2,1,0,1,1,1,1,2,1,1,0,0,2,-2,1,-2,0,0,-2,-2,-2,0,-2,-3,0,-2,1,2,2,1,2,4,1,1,1,2,2,2,1,2,1,2,1,0,-2,1,1,1,-2,0,1,2,1,0,-2,0,0,1,-2,0,0,0,-3,-3,1,0,0,0,-3,0,-2,-2,1,-2,-2,0,-3,0,-2,-2,-2,-2,1,-3,1,-3,-3,1,0,0,2,1,1,0,1,4,0,1,1,-3,2,0,-2,0,-3,1,0,0,0,1,0,0,-2,0,0,0,0,1,4,1,2,1,0,1,1,2,2,0,2,1,1,0,
7;right;little;SCROLL;-1;1509964206,276492167,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,1,1,-1,0,-1,2,-1,0,-2,1,1,-2,-2,1,0,-2,1,0,-1,1,-1,-1,1,-2,-1,0,-2,0,0,-2,-2,0,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,1,2,1,0,1,1,1,0,0,2,0,0,1,2,1,2,2,1,2,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,-2,0,0,1,1,0,1,-2,0,0,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,-3,0,0,-3,-3,-2,-3,-5,-3,-3,-5,-3,-3,-5,-3,-2,-3,-2,-2,-3,0,-2,-2,0,-3,-2,-3,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,1,0,0,1,1,1,-2,0,0,0,-2,-3,-2,0,-2,-3,-3,0,1,-2,-2,0,0,0,1,-2,0,0,0,1,-2,0,-3,0,-2,-3,0,-3,-5,0,-2,-3,1,0,-2,1,1,-2,0,0,-2,1,1,-3,-2,-2,0,-3,0,-3,1,-3,-3,0,0,-2,1,0,-2,0,0,-2,0,0,-3,1,0,0,-3,1,0,-2,-2,0,0,2,0,1,0,2,1,0,1,0,0,0,-2,1,1,-2,0,-2,-2,-2,-2,1,-3,-3,-2,-3,-3,-2,0,-2,0,1,0,-2,1,0,0,-2,0,-3,-2,0,-2,-3,-2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,1,1,1,1,1,1,2,-2,1,-2,0,1,-2,0,0,0,1,-2,1,1,1,1,1,0,1,-2,1,1,1,0,1,1,1,-2,1,1,0,-2,-2,0,0,1,-5,-3,-2,-2,-2,0,0,1,0,1,0,0,1,1,0,4,0,2,-5,1,-2,-3,2,2,
7;right;little;SCROLL;-1;1509964206,346222739,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,1,1,-1,0,-1,2,-1,0,-2,1,1,-2,-2,1,0,-2,1,0,-1,1,-1,-1,1,-2,-1,0,-2,0,0,-2,-2,0,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,1,2,1,0,1,1,1,0,0,2,0,0,1,2,1,2,2,1,2,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,-2,0,0,1,1,0,1,-2,0,0,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,-3,0,0,-3,-3,-2,-3,-5,-3,-3,-5,-134,0,0,-1,-1,1,-1,-1,1,-1,-1,-2,0,-2,0,-2,1,1,1,-1,-1,1,-2,0,1,0,-1,0,-2,-1,-1,0,1,0,0,0,0,-1,-2,-1,-2,0,-3,-1,-2,0,-1,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-1,-1,-1,-1,1,1,0,0,1,0,0,1,1,2,2,0,1,2,1,2,1,2,2,1,2,2,2,0,2,4,2,1,4,4,-3,0,-2,-2,-3,-3,-3,0,0,0,0,0,1,-3,-2,1,0,1,0,-2,-2,1,0,0,2,0,1,-2,1,0,-2,-2,1,0,-2,-2,0,0,-2,0,-3,0,-3,0,2,1,-2,-2,-2,1,-2,0,-2,-2,1,-2,-2,0,1,-2,-2,0,2,1,1,2,1,1,1,2,4,1,1,2,1,0,1,0,-2,0,0,0,1,1,-2,1,-2,0,-2,-2,-3,-2,0,-2,-3,-3,-2,-5,-2,1,-2,-2,0,-3,-2,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,0,-2,1,0,-3,0,0,-2,-2,-2,-2,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,-2,1,
7;right;little;SCROLL;-1;1509964206,346222739,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,1,1,-1,0,-1,2,-1,0,-2,1,1,-2,-2,1,0,-2,1,0,-1,1,-1,-1,1,-2,-1,0,-2,0,0,-2,-2,0,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,1,2,1,0,1,1,1,0,0,2,0,0,1,2,1,2,2,1,2,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,-2,0,0,1,1,0,1,-2,0,0,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,-3,0,0,-3,-3,-2,-3,-5,-3,-3,-5,-134,0,0,-1,-1,1,-1,-1,1,-1,-1,-2,0,-2,0,-2,1,1,1,-1,-1,1,-2,0,1,0,-1,0,-2,-1,-1,0,1,0,0,0,0,-1,-2,-1,-2,0,-3,-1,-2,0,-1,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-1,-1,-1,-1,1,1,0,0,1,0,0,1,1,2,2,0,1,2,1,2,1,2,2,1,2,2,2,0,2,4,2,1,4,4,-3,0,-2,-2,-3,-3,-3,0,0,0,0,0,1,-3,-2,1,0,1,0,-2,-2,1,0,0,2,0,1,-2,1,0,-2,-2,1,0,-2,-2,0,0,-2,0,-3,0,-3,0,2,1,-2,-2,-2,1,-2,0,-2,-2,1,-2,-2,0,1,-2,-2,0,2,1,1,2,1,1,1,2,4,1,1,2,1,0,1,0,-2,0,0,0,1,1,-2,1,-2,0,-2,-2,-3,-2,0,-2,-3,-3,-2,-5,-2,1,-2,-2,0,-3,-2,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,0,-2,1,0,-3,0,0,-2,-2,-2,-2,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,-2,1,
7;right;little;SCROLL;-1;1509964206,417339615,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,1,1,-1,0,-1,2,-1,0,-2,1,1,-2,-2,1,0,-2,1,0,-1,1,-1,-1,1,-2,-1,0,-2,0,0,-2,-2,0,1,0,-2,-2,-2,79,0,-2,-1,-1,1,0,0,-2,1,1,0,-1,1,1,0,2,1,-1,0,0,1,1,2,-1,-1,-1,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,1,0,2,1,1,0,-2,1,0,2,2,1,2,1,0,0,1,4,1,2,2,1,1,1,2,4,0,-3,-2,1,-3,-2,-2,0,-2,-2,1,0,-3,-2,-2,0,0,1,-2,-2,0,-3,0,1,-2,0,-2,1,2,0,1,0,0,1,0,-2,-2,1,-2,1,0,1,1,1,0,-2,0,-2,-2,0,-2,0,0,0,0,-3,0,-2,-2,0,0,-2,0,1,0,0,0,-2,-2,-3,-2,2,0,0,-2,-2,0,0,0,0,1,0,1,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,1,-2,1,-2,1,-2,-2,1,0,0,-2,0,0,-2,0,1,1,0,1,-2,-2,0,1,0,1,0,0,1,-2,1,0,-2,0,-3,0,0,1,0,1,1,1,1,1,1,1,-2,1,2,-3,0,-2,1,1,1,-2,-2,0,-2,0,2,1,0,0,4,2,-2,0,2,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,0,-3,-2,-2,0,-2,0,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,2,2,1,0,1,1,1,1,1,0,2,1,1,0,4,-2,0,-2,-2,-2,0,0,0,1,-2,-2,1,0,1,-3,2,1,1,2,0,1,0,1,0,0,2,5,1,0,0,1,2,0,0,0,1,1,-2,0,1,0,2,2,0,1,
7;right;little;SCROLL;-1;1509964206,486477999,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,-2,-1,-1,1,1,0,-1,-1,-1,1,0,-2,0,1,0,0,-2,0,0,1,0,-1,1,0,1,-2,1,0,0,-3,0,0,-2,0,-5,2,2,0,-2,-2,0,0,1,2,2,0,2,-3,1,1,1,0,1,0,1,1,2,0,1,-2,1,-2,0,1,-2,1,0,1,2,2,1,1,1,0,2,2,2,0,0,1,0,1,0,0,2,1,2,1,2,2,-2,0,0,1,2,2,1,2,1,0,0,2,1,-2,2,2,1,2,2,1,1,2,0,1,1,1,2,1,2,-2,1,0,0,0,1,0,0,0,-2,-2,0,1,-2,-3,-2,-2,-2,1,-3,0,-5,1,0,-5,0,0,-2,-2,-3,-2,-2,-3,0,-2,1,0,-2,0,-2,-3,0,-5,0,1,1,0,-2,0,0,0,1,1,-5,-2,-2,-3,0,1,-3,1,-2,0,-2,-2,-2,-2,0,1,0,0,1,1,0,-3,0,-3,0,1,2,1,1,1,1,2,1,-2,2,4,0,0,0,2,2,2,0,2,-2,0,1,1,0,1,1,1,0,2,0,2,1,1,1,-5,-2,-2,0,1,0,0,-2,0,-2,1,-2,0,0,0,0,0,0,-2,2,1,1,0,0,0,-2,-2,-3,0,-3,4,2,1,0,1,1,1,0,0,2,2,2,-2,1,2,0,0,-3,1,0,1,2,0,2,1,0,2,1,1,1,0,-2,0,0,1,0,-2,-2,0,0,0,0,0,0,1,-3,-2,-3,-2,-3,-3,-2,-3,-3,-2,0,0,-2,-2,0,2,1,-2,0,2,1,-3,0,2,0,0,2,1,1,1,2,1,1,0,2,5,2,4,2,0,2,2,2,4,0,-2,1,-2,1,2,-2,-2,-3,1,-3,-2,1,0,1,-2,
7;right;little;SCROLL;-1;1509964206,556078833,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,-2,-1,-1,1,1,0,-1,-1,-1,1,0,-2,0,1,0,0,-2,0,0,1,0,-1,1,0,1,-2,1,0,0,-3,0,0,-2,0,-5,2,2,0,-2,-2,0,0,1,2,2,0,2,-3,1,1,1,0,1,0,1,1,2,0,1,-2,1,-2,0,1,-2,1,0,1,2,2,1,1,1,0,2,2,2,0,0,1,0,1,0,0,2,1,2,1,2,2,-2,0,0,1,2,2,1,2,1,0,0,2,1,-2,2,2,1,2,2,1,1,2,0,1,1,1,2,1,2,-2,1,0,0,0,-85,0,-2,0,-1,0,0,0,-1,2,1,-1,-2,0,0,0,-2,-3,0,-3,-2,-1,-1,0,-2,-1,-1,-2,-3,-1,-1,0,2,0,0,1,1,0,1,0,1,1,1,-1,1,1,2,1,3,2,1,2,1,1,0,1,1,2,0,-1,1,3,2,0,2,1,0,-1,1,1,1,-1,1,1,1,2,0,-1,1,1,0,0,1,1,1,0,0,1,1,1,-2,1,0,0,1,0,0,1,0,2,1,1,0,0,-2,0,0,-3,1,0,1,1,0,-3,-2,0,0,0,-2,-3,-2,0,0,1,1,1,2,1,4,1,1,2,0,2,2,1,1,-2,-2,0,-2,-2,-3,-2,-3,0,0,-3,-2,0,0,-2,-2,0,-2,0,1,1,2,1,1,0,2,0,1,-2,2,0,1,1,0,0,0,-2,1,0,0,0,-2,1,-3,-2,0,1,1,1,2,0,2,1,1,1,2,1,0,0,1,0,-2,-2,2,0,-2,0,1,-2,1,-2,1,1,1,0,2,2,0,1,2,2,1,2,0,1,1,2,1,1,-2,1,1,0,-2,1,1,0,0,0,4,-2,0,1,1,-2,
7;right;little;SCROLL;-1;1509964206,626115760,7,225,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,0,-2,-1,-1,1,1,0,-1,-1,-1,1,0,-2,0,1,0,0,-2,0,0,1,0,-1,1,0,1,-2,1,0,0,-3,0,0,-2,0,-5,2,2,0,-2,-2,0,0,1,2,2,0,2,-3,1,1,1,0,1,0,1,1,2,0,1,-2,1,-2,0,1,-2,1,0,1,2,2,1,1,1,0,2,2,2,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-2,-3,0,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,2,0,2,1,2,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,-2,0,
