19;right;ring;TAP;-1;1510651313,841916197,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,0,1,1,0,2,0,2,1,-3,0,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,0,-5,-2,0,0,0,-2,-2,0,0,-3,0,-2,1,1,0,0,1,-2,1,-2,0,0,0,-2,-5,0,-2,1,-2,-2,-2,-2,-3,-3,-2,-2,0,0,1,-2,-2,-2,-5,-5,-2,0,-2,1,0,-3,-3,-5,-2,0,1,-2,-2,-3,-2,-5,-2,4,0,1,1,-2,1,-2,1,1,0,1,0,1,-3,0,0,-2,-5,-6,-5,-3,-5,-3,-2,-5,-6,-5,-2,-5,-5,-2,-3,0,-2,-3,0,-3,-2,0,0,0,-3,-5,0,-2,-2,-2,-3,0,-3,-2,-3,0,-2,-5,-3,-3,0,-3,0,0,-5,-3,0,-5,-2,-3,-5,-2,-5,0,-3,-3,-5,-3,-2,-5,-8,-6,-5,-6,-2,-3,-2,-3,-2,-2,-3,-3,-8,-5,1,0,1,-2,0,1,1,1,1,4,2,1,0,0,0,0,0,0,1,1,1,1,0,7,4,1,0,-2,0,0,-5,-2,-3,-3,-3,-2,1,1,4,5,1,0,0,-2,-2,0,-3,-3,-3,-3,-3,-3,-2,4,2,0,0,-2,-3,-2,0,0,0,-3,1,0,2,1,1,0,-2,1,0,1,-2,-2,1,2,0,0,-2,2,0,1,1,0,1,-2,1,1,-3,1,-3,-3,0,-3,0,0,-2,-2,0,-3,0,0,-5,-2,-3,1,0,0,0,-3,0,0,-3,-3,-2,-2,0,-3,-3,0,-2,0,-2,0,0,-2,0,-2,0,0,2,-2,1,0,0,-2,-3,0,-3,-3,0,0,0,0,-3,-2,1,1,-3,0,-3,0,-5,0,0,0,-2,0,-3,0,0,1,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,1,4,0,1,-2,0,0,-2,-3,-2,-2,-5,0,-2,-2,-2,-2,-3,0,2,0,-2,2,0,1,0,1,0,2,2,0,1,1,
19;right;ring;TAP;-1;1510651313,909767135,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,2,0,0,0,1,2,-1,0,1,3,3,-2,0,-2,0,1,0,1,0,-2,-2,0,0,1,1,-2,0,1,1,0,2,1,0,0,-2,0,1,1,2,4,4,0,4,-2,1,2,1,-2,1,0,1,1,1,1,4,4,1,1,1,2,1,-2,-2,-2,-2,0,0,-2,0,1,1,-2,-3,-3,-3,2,0,-2,-3,-2,-2,-2,1,1,5,1,0,0,0,-3,-3,0,1,1,1,1,2,1,4,5,4,1,2,1,1,2,0,1,-2,0,0,-2,-3,-2,4,2,-2,-2,0,1,-2,2,4,2,2,2,4,2,2,7,4,1,2,4,2,4,1,1,1,2,1,0,1,0,5,5,0,-2,1,1,1,2,0,0,0,-2,0,-2,4,4,5,-2,0,0,0,0,1,0,-2,1,-2,0,2,7,16,11,1,0,1,0,1,-2,0,-2,1,0,0,4,26,136,110,5,1,-2,-2,-3,-8,-3,-5,-2,-3,-3,4,46,223,211,26,1,0,-5,-6,-3,-3,-5,-6,-2,-3,-2,18,79,77,10,-2,-5,-3,-6,-3,0,0,-5,-2,-2,1,5,9,9,1,0,-3,-3,0,-3,1,0,-2,-2,-2,1,0,2,4,0,-3,-3,-2,-5,0,-3,-3,-3,-2,-2,-3,1,1,1,0,-3,0,-3,-2,0,-2,0,0,0,0,-2,1,2,0,-3,-2,0,-2,-2,-2,1,0,1,0,2,1,1,2,1,1,-2,2,0,2,0,0,-2,0,0,0,-2,4,1,2,1,0,1,-2,0,-2,-2,0,-2,0,0,1,0,1,0,1,1,0,0,-2,1,1,1,1,2,0,0,1,1,1,0,1,2,0,2,0,-2,-2,1,0,-2,-2,0,0,-3,-2,-2,0,1,0,0,0,-3,-2,-2,-2,1,0,4,1,0,0,2,1,0,
19;right;ring;TAP;-1;1510651313,985489113,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,2,0,0,0,1,2,-1,0,1,3,3,-2,0,-2,0,1,0,1,0,-2,-2,0,0,1,1,-2,0,1,1,0,2,1,0,0,-2,0,1,1,2,4,4,0,4,-2,1,2,1,-2,1,0,1,1,1,1,4,4,1,1,1,2,1,-2,-2,-2,-2,0,0,-2,0,1,1,-2,-3,-3,-3,2,0,-2,-3,-2,-2,-2,1,1,5,1,0,0,0,-3,-3,0,1,1,1,1,2,1,4,5,4,1,2,1,1,2,0,1,-2,0,0,-2,-3,-2,4,2,-2,-2,0,1,-2,2,165,2,2,2,2,1,3,5,4,1,2,2,3,2,1,0,2,0,2,0,2,1,5,4,0,0,0,0,-1,0,-1,0,-2,-2,0,0,2,3,3,-2,0,-2,-1,2,1,-2,1,0,0,1,1,5,11,10,1,0,2,1,0,0,1,1,3,1,1,4,17,91,77,10,1,-1,2,1,-4,-1,-1,-3,-3,-1,4,42,225,223,33,-2,0,-3,-8,0,0,-2,-2,1,1,2,18,83,88,18,2,1,-2,-2,-2,4,1,-2,1,4,4,7,15,11,5,2,1,1,1,-2,0,0,0,-2,0,2,1,2,5,2,-2,1,0,-5,1,0,0,0,-3,1,1,1,4,2,1,-2,1,0,-2,-2,-2,0,-2,-3,-2,-2,-2,2,0,-2,-2,0,0,-3,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,1,-3,-3,0,0,-3,-2,2,1,0,0,-2,0,-2,0,0,1,-2,0,-3,-2,0,0,1,0,-3,0,0,1,-2,0,-2,0,-2,1,-2,1,1,0,-2,-2,0,0,-2,1,0,0,-2,-2,0,-2,-2,-3,0,-3,-2,0,-2,0,0,-3,0,0,0,-2,0,1,0,0,0,-2,0,1,0,-2,
19;right;ring;TAP;-1;1510651313,985489113,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,2,0,0,0,1,2,-1,0,1,3,3,-2,0,-2,0,1,0,1,0,-2,-2,0,0,1,1,-2,0,1,1,0,2,1,0,0,-2,0,1,1,2,4,4,0,4,-2,1,2,1,-2,1,0,1,1,1,1,4,4,1,1,1,2,1,-2,-2,-2,-2,0,0,-2,0,1,1,-2,-3,-3,-3,2,0,-2,-3,-2,-2,-2,1,1,5,1,0,0,0,-3,-3,0,1,1,1,1,2,1,4,5,4,1,2,1,1,2,0,1,-2,0,0,-2,-3,-2,4,2,-2,-2,0,1,-2,2,165,2,2,2,2,1,3,5,4,1,2,2,3,2,1,0,2,0,2,0,2,1,5,4,0,0,0,0,-1,0,-1,0,-2,-2,0,0,2,3,3,-2,0,-2,-1,2,1,-2,1,0,0,1,1,5,11,10,1,0,2,1,0,0,1,1,3,1,1,4,17,91,77,10,1,-1,2,1,-4,-1,-1,-3,-3,-1,4,42,225,223,33,-2,0,-3,-8,0,0,-2,-2,1,1,2,18,83,88,18,2,1,-2,-2,-2,4,1,-2,1,4,4,7,15,11,5,2,1,1,1,-2,0,0,0,-2,0,2,1,2,5,2,-2,1,0,-5,1,0,0,0,-3,1,1,1,4,2,1,-2,1,0,-2,-2,-2,0,-2,-3,-2,-2,-2,2,0,-2,-2,0,0,-3,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,1,-3,-3,0,0,-3,-2,2,1,0,0,-2,0,-2,0,0,1,-2,0,-3,-2,0,0,1,0,-3,0,0,1,-2,0,-2,0,-2,1,-2,1,1,0,-2,-2,0,0,-2,1,0,0,-2,-2,0,-2,-2,-3,0,-3,-2,0,-2,0,0,-3,0,0,0,-2,0,1,0,0,0,-2,0,1,0,-2,
19;right;ring;TAP;-1;1510651314,53090103,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,2,0,0,0,1,2,-1,0,1,3,3,-2,0,-2,0,1,0,1,0,-2,-2,0,0,1,1,-2,0,1,1,0,2,1,136,-1,0,0,0,0,1,3,2,0,1,-2,0,2,0,-1,0,0,0,0,1,1,4,3,1,1,-1,-1,2,0,1,-1,-1,0,0,1,1,2,1,0,-2,1,-2,0,1,0,0,0,-3,-2,1,4,2,5,1,1,1,0,-2,1,1,0,2,0,2,0,4,9,4,1,1,2,2,4,1,0,1,-3,1,-3,-3,-2,2,4,0,0,-3,1,0,0,4,2,1,2,1,1,5,5,5,0,1,1,4,1,1,1,2,2,1,1,1,2,5,7,2,0,1,1,-2,1,0,2,2,-3,2,4,4,7,7,2,1,2,4,2,0,0,-2,0,0,0,4,4,15,13,1,-2,1,0,1,0,1,1,4,1,0,5,27,142,114,11,1,-2,1,0,-3,-2,-2,-2,-2,2,4,48,229,225,32,0,0,-2,-5,-3,1,0,-3,0,0,1,21,88,89,15,1,0,-2,-2,-3,1,0,-3,1,1,2,5,15,11,1,1,-2,0,2,0,1,4,0,0,2,4,1,7,9,2,2,2,2,1,1,1,0,0,0,1,-2,2,1,2,2,-2,1,-2,0,-3,0,-2,-2,1,0,0,-2,1,1,-2,-3,0,-2,-5,1,2,2,2,2,2,1,0,2,4,-2,1,2,0,2,1,2,0,1,1,0,2,4,2,2,2,1,2,1,1,0,1,0,2,-2,1,1,1,2,1,1,1,0,2,0,1,1,-2,1,2,1,1,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,-2,0,-3,1,-2,0,1,0,0,0,0,0,1,1,1,1,2,1,0,1,2,1,1,
19;right;ring;TAP;-1;1510651314,120940051,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,1,-1,0,1,1,0,1,1,1,3,3,2,0,0,1,1,-1,0,-2,0,0,0,-2,1,2,0,-2,2,-2,-3,0,1,-2,-2,-2,0,0,0,0,4,2,0,2,0,-2,1,-2,-3,-5,0,-2,0,0,1,1,2,-2,1,-2,-2,-2,1,2,-2,-3,0,0,1,2,4,2,2,1,1,-2,0,1,0,-2,-2,0,-2,0,1,7,4,0,1,1,-2,-2,-3,0,-2,0,-2,0,-2,1,7,2,-2,1,0,-2,0,1,-2,0,-3,0,-2,-3,-2,2,4,0,0,0,-2,0,-3,1,-2,0,1,1,0,2,5,4,-2,0,1,0,0,0,-2,1,1,0,1,1,1,7,5,0,1,1,1,1,2,0,1,0,0,1,0,4,5,5,0,0,1,1,2,1,0,-2,0,0,1,1,7,16,13,1,0,1,0,4,0,1,1,4,1,5,4,27,139,114,11,0,0,1,0,-8,-3,-3,-6,-6,-3,4,49,229,225,31,-3,-6,-6,-8,-2,-2,-3,-3,-2,-2,0,19,97,97,15,1,0,-5,-3,0,-2,0,-3,-2,-3,0,4,13,11,2,-2,-5,-3,-2,0,0,0,-2,0,-2,1,1,5,4,1,0,0,-2,-3,-2,-3,-2,-2,-2,-3,-3,1,0,0,1,-2,0,-2,-2,-5,-5,-2,-2,-3,-3,-2,-2,0,-2,-2,-5,-3,-3,-3,-2,0,-2,0,-2,1,1,0,2,1,0,0,1,0,1,-2,-3,-3,1,-2,-2,-3,1,1,0,0,0,1,0,0,-2,-3,-3,-2,-2,-2,0,-2,0,-3,-2,-2,-5,-2,-3,-2,1,0,0,1,-3,0,1,0,-2,0,1,0,-2,1,0,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-3,-3,-5,-3,-2,-3,-2,0,-5,0,-2,-5,-2,0,-3,0,
19;right;ring;TAP;-1;1510651314,189847083,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,1,-1,0,1,1,0,1,1,1,3,3,2,0,0,1,1,-1,0,-2,0,0,0,-2,1,2,0,-2,2,-2,-3,0,1,-2,-2,-2,0,0,0,0,4,2,0,2,0,-2,1,-2,-3,-5,0,-2,0,0,1,1,2,-2,1,-2,-2,-2,1,2,-2,-3,0,0,1,2,4,2,2,1,1,-2,0,1,0,-2,-2,0,-2,0,1,7,4,0,1,1,-2,-2,-3,0,-2,0,-2,0,-2,1,7,2,-2,1,0,-2,0,1,-2,0,-3,0,-2,-3,-2,2,4,0,0,0,-2,0,-3,1,-2,0,1,1,0,2,5,4,-2,0,1,0,0,0,-2,1,1,0,1,1,3,4,4,1,0,0,2,-1,0,2,0,0,-1,0,0,3,5,4,1,2,1,0,2,2,0,-1,1,0,1,1,5,12,10,1,0,2,1,3,-1,1,1,3,1,1,3,19,91,72,9,1,1,1,0,-5,0,-2,-2,-1,-1,3,35,151,146,21,0,-1,-3,-4,-1,0,-2,-2,-1,0,2,14,65,64,11,0,-1,-1,-1,0,1,1,-5,1,0,2,5,15,13,2,2,-3,0,0,-2,1,0,1,0,0,2,2,5,4,2,0,1,0,-5,1,0,-2,-2,0,0,0,2,1,2,0,-3,0,0,-2,0,0,1,1,1,-2,0,1,4,1,0,-2,0,0,-2,1,2,2,1,-2,1,1,1,4,2,0,1,1,1,2,-2,0,-2,0,1,-2,0,1,1,1,0,0,1,0,0,-3,-5,0,-2,-2,0,1,1,0,0,0,0,0,-2,-2,0,2,0,0,2,-3,0,0,0,0,0,-2,-2,0,2,2,1,2,0,0,-2,1,-2,2,-2,1,1,0,0,1,-2,0,0,1,0,1,2,0,1,1,0,-2,1,-2,1,
19;right;ring;TAP;-1;1510651314,261516198,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,1,-1,0,1,1,0,1,1,1,3,3,2,0,0,1,1,-1,0,-2,0,0,0,-2,1,2,0,-2,2,-2,-3,0,1,-2,-2,-2,0,0,0,0,4,2,0,2,0,-2,1,-2,-3,-5,0,-2,0,0,1,1,2,-2,1,-2,-2,-2,1,2,-2,-3,0,0,1,2,4,2,2,1,1,-2,0,1,0,-2,-2,0,-2,0,1,7,4,0,1,1,-2,-2,-3,0,-2,0,-2,0,-2,1,5,5,2,3,2,2,2,3,0,2,1,2,0,-1,0,5,4,3,1,1,2,0,3,2,3,4,2,4,2,6,7,4,4,3,4,2,2,3,2,2,2,2,2,2,2,6,7,3,1,1,2,1,3,3,2,2,1,1,4,4,9,9,4,2,1,4,5,4,1,1,1,1,1,4,9,19,16,4,2,2,1,4,-3,1,1,2,1,1,4,29,141,110,9,0,-2,1,-3,-2,-2,1,-3,0,0,5,58,236,226,32,1,1,-3,-5,0,-2,-2,0,2,1,4,26,102,100,18,2,1,0,-3,0,2,1,-3,2,1,4,5,18,13,4,0,-2,1,2,-2,1,1,0,1,-2,2,2,4,4,1,-2,0,0,-3,2,4,2,0,2,1,0,2,4,5,2,0,1,1,0,0,2,1,1,0,0,-2,-2,2,2,0,0,0,2,-2,0,4,1,4,1,2,1,2,4,1,0,1,1,1,1,1,0,0,0,1,-3,1,4,1,0,0,-2,0,-2,1,0,0,2,0,0,0,2,1,4,1,-2,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,0,1,0,1,0,-2,-2,0,-2,-2,0,-3,2,-3,-2,-2,-2,-2,-5,0,0,1,1,1,2,4,2,2,2,0,2,2,1,0,
19;right;ring;TAP;-1;1510651314,261516198,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,1,-1,0,1,1,0,1,1,1,3,3,2,0,0,1,1,-1,0,-2,0,0,0,-2,1,2,0,-2,2,-2,-3,0,1,-2,-2,-2,0,0,0,0,4,2,0,2,0,-2,1,-2,-3,-5,0,-2,0,0,1,1,2,-2,1,-2,-2,-2,1,2,-2,-3,0,0,1,2,4,2,2,1,1,-2,0,1,0,-2,-2,0,-2,0,1,7,4,0,1,1,-2,-2,-3,0,-2,0,-2,0,-2,1,5,5,2,3,2,2,2,3,0,2,1,2,0,-1,0,5,4,3,1,1,2,0,3,2,3,4,2,4,2,6,7,4,4,3,4,2,2,3,2,2,2,2,2,2,2,6,7,3,1,1,2,1,3,3,2,2,1,1,4,4,9,9,4,2,1,4,5,4,1,1,1,1,1,4,9,19,16,4,2,2,1,4,-3,1,1,2,1,1,4,29,141,110,9,0,-2,1,-3,-2,-2,1,-3,0,0,5,58,236,226,32,1,1,-3,-5,0,-2,-2,0,2,1,4,26,102,100,18,2,1,0,-3,0,2,1,-3,2,1,4,5,18,13,4,0,-2,1,2,-2,1,1,0,1,-2,2,2,4,4,1,-2,0,0,-3,2,4,2,0,2,1,0,2,4,5,2,0,1,1,0,0,2,1,1,0,0,-2,-2,2,2,0,0,0,2,-2,0,4,1,4,1,2,1,2,4,1,0,1,1,1,1,1,0,0,0,1,-3,1,4,1,0,0,-2,0,-2,1,0,0,2,0,0,0,2,1,4,1,-2,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,0,1,0,1,0,-2,-2,0,-2,-2,0,-3,2,-3,-2,-2,-2,-2,-5,0,0,1,1,1,2,4,2,2,2,0,2,2,1,0,
19;right;ring;TAP;-1;1510651314,331201614,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,3,0,1,2,3,1,-1,0,1,1,0,1,1,1,3,3,2,0,0,1,1,-1,0,-2,0,0,0,-2,1,2,0,-2,2,-2,-3,0,1,-2,-2,-2,0,0,0,0,4,2,96,2,-1,1,1,2,1,0,0,0,2,2,0,4,4,2,2,-1,2,1,1,0,1,-2,0,0,0,2,2,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,2,7,2,1,0,-2,0,0,0,2,0,1,0,-2,0,5,7,4,2,4,2,2,1,0,1,1,0,1,0,-2,0,7,4,1,-2,0,2,-2,4,2,1,2,2,2,1,5,9,5,1,2,4,2,2,2,1,2,1,1,2,1,2,5,4,2,1,2,1,1,4,1,0,4,-2,1,1,4,7,9,1,0,1,1,1,1,0,0,1,0,2,2,2,18,13,0,-2,1,0,4,0,1,0,4,1,1,4,29,141,106,9,0,0,1,0,-8,-5,-3,-3,-6,-3,1,62,237,221,26,-2,-3,-3,-6,-2,1,0,-2,0,1,2,27,108,102,16,0,0,0,-2,-5,0,-2,-2,0,0,1,7,15,11,2,0,-3,-2,-2,0,2,2,1,1,0,4,4,5,9,2,0,1,0,1,1,1,1,1,0,1,0,2,2,2,0,0,-2,0,-2,0,1,2,1,0,0,1,1,2,0,-2,0,-2,0,1,1,4,1,4,1,2,1,1,4,4,2,4,4,1,2,0,0,0,0,-2,1,0,4,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-2,-2,-2,0,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,1,1,-2,0,-2,-2,0,0,-2,-2,0,-3,-2,1,-2,0,1,-2,2,0,0,1,1,0,0,
19;right;ring;TAP;-1;1510651314,399960572,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,51,1,1,2,1,2,0,1,1,1,1,2,1,2,4,4,1,1,0,0,2,0,1,1,-2,0,0,-2,1,4,-2,0,0,0,-2,-2,0,2,1,-2,0,1,1,2,4,5,1,1,0,0,1,-2,-2,-2,-2,0,1,1,0,5,2,1,1,-3,0,1,0,0,-2,0,1,0,1,4,4,4,0,0,1,-5,2,1,0,0,0,-2,0,0,2,7,4,1,1,0,-2,-2,-2,0,0,1,0,4,-3,2,5,4,0,0,2,0,0,2,0,0,0,2,1,0,0,7,4,1,-2,0,1,-2,0,1,-2,1,1,1,-2,5,4,2,-2,1,2,1,0,1,1,2,2,1,0,1,2,7,7,2,0,1,1,-2,1,0,-2,0,-2,1,1,1,5,5,0,1,1,0,1,1,0,-2,2,0,1,0,7,19,13,2,0,1,2,0,-2,0,2,4,1,1,5,33,145,108,9,0,0,2,0,-11,-2,-5,-2,-6,0,4,63,238,220,24,-2,-2,-6,-6,-3,-2,-5,-2,-2,2,1,24,103,93,15,1,-2,-5,-3,1,4,2,4,4,2,5,9,16,15,5,4,1,0,1,-2,0,1,1,-3,0,1,1,4,5,0,-2,-2,0,0,0,4,0,-2,0,0,0,2,4,1,1,-2,1,0,0,-2,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,2,-2,-2,0,0,1,-2,0,0,0,2,1,-2,-2,1,0,1,-2,-3,-3,0,-3,-3,-2,1,1,0,-3,-3,-2,-2,-2,-2,0,1,1,0,0,1,0,1,0,-3,0,-2,1,-2,0,0,1,0,4,-3,1,2,0,-2,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,1,-2,0,0,0,1,-2,-2,-3,-2,0,-2,0,0,-2,1,0,0,0,0,-2,0,
19;right;ring;TAP;-1;1510651314,471417760,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,51,1,1,2,1,2,0,1,1,1,1,2,1,2,4,4,1,1,0,0,2,0,1,1,-2,0,0,-2,1,4,-2,0,0,0,-2,-2,0,2,1,-2,0,1,1,2,4,5,1,1,0,0,1,-2,-2,-2,-2,0,1,1,0,5,2,1,1,-3,0,1,0,0,-2,0,1,0,1,4,4,4,0,0,1,-5,2,1,0,0,0,-2,0,0,2,7,4,1,1,0,-2,-2,-2,0,0,1,0,4,-3,2,5,4,0,0,2,0,0,2,0,0,0,2,1,0,0,7,4,1,-2,0,1,-2,0,1,3,4,3,3,4,5,6,5,2,3,3,4,3,2,2,4,4,2,2,3,2,6,4,3,2,2,2,-1,5,0,2,2,1,1,2,4,6,6,2,1,0,1,2,2,-1,1,2,-1,3,1,6,14,9,0,-1,2,1,3,-2,0,2,2,0,1,5,22,96,70,6,-1,-1,1,-3,-5,-2,-2,-1,-2,1,5,69,238,219,29,1,0,-5,-8,-2,1,-2,1,1,1,5,27,105,97,16,2,-2,0,-3,-2,1,2,0,1,2,4,9,16,15,5,1,-2,1,1,-3,2,1,0,1,0,4,2,7,4,2,0,1,1,-3,1,0,1,0,1,0,0,2,2,2,1,0,-2,-2,0,0,0,0,2,2,1,1,1,2,1,-2,-2,0,0,-2,0,1,1,1,1,1,1,1,4,2,1,1,1,-2,2,0,0,-3,0,0,-3,0,1,1,1,-3,-2,1,0,1,0,-2,-2,1,0,-3,2,1,1,0,0,-2,0,2,0,0,1,1,1,2,-2,0,2,0,0,0,1,1,-2,1,-2,0,0,-3,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,1,1,-2,1,0,-3,-3,0,0,-2,
19;right;ring;TAP;-1;1510651314,471417760,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,51,1,1,2,1,2,0,1,1,1,1,2,1,2,4,4,1,1,0,0,2,0,1,1,-2,0,0,-2,1,4,-2,0,0,0,-2,-2,0,2,1,-2,0,1,1,2,4,5,1,1,0,0,1,-2,-2,-2,-2,0,1,1,0,5,2,1,1,-3,0,1,0,0,-2,0,1,0,1,4,4,4,0,0,1,-5,2,1,0,0,0,-2,0,0,2,7,4,1,1,0,-2,-2,-2,0,0,1,0,4,-3,2,5,4,0,0,2,0,0,2,0,0,0,2,1,0,0,7,4,1,-2,0,1,-2,0,1,3,4,3,3,4,5,6,5,2,3,3,4,3,2,2,4,4,2,2,3,2,6,4,3,2,2,2,-1,5,0,2,2,1,1,2,4,6,6,2,1,0,1,2,2,-1,1,2,-1,3,1,6,14,9,0,-1,2,1,3,-2,0,2,2,0,1,5,22,96,70,6,-1,-1,1,-3,-5,-2,-2,-1,-2,1,5,69,238,219,29,1,0,-5,-8,-2,1,-2,1,1,1,5,27,105,97,16,2,-2,0,-3,-2,1,2,0,1,2,4,9,16,15,5,1,-2,1,1,-3,2,1,0,1,0,4,2,7,4,2,0,1,1,-3,1,0,1,0,1,0,0,2,2,2,1,0,-2,-2,0,0,0,0,2,2,1,1,1,2,1,-2,-2,0,0,-2,0,1,1,1,1,1,1,1,4,2,1,1,1,-2,2,0,0,-3,0,0,-3,0,1,1,1,-3,-2,1,0,1,0,-2,-2,1,0,-3,2,1,1,0,0,-2,0,2,0,0,1,1,1,2,-2,0,2,0,0,0,1,1,-2,1,-2,0,0,-3,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,1,1,-2,1,0,-3,-3,0,0,-2,
19;right;ring;TAP;-1;1510651314,543032551,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,0,1,2,0,0,-1,1,1,43,2,51,1,1,2,1,2,0,1,1,1,1,2,1,2,4,4,1,1,0,0,2,0,1,1,-2,0,0,-2,1,75,1,1,2,1,0,2,1,1,1,0,1,1,1,2,3,3,0,1,0,2,1,1,-1,0,1,1,1,1,2,4,3,4,2,1,1,1,1,2,0,-2,0,0,2,2,2,2,1,1,2,-2,0,0,-2,0,-3,-3,0,-2,1,4,2,0,0,0,-2,-3,0,2,0,0,0,1,0,4,7,4,1,1,4,0,1,-3,-2,0,-2,0,-2,-3,-2,1,4,0,-3,0,1,0,4,2,1,2,2,1,0,4,5,5,0,0,0,2,1,2,2,5,2,4,2,4,2,7,7,2,4,2,4,1,1,1,0,0,-2,0,1,4,5,7,0,0,0,-2,1,0,-2,0,0,1,1,1,5,18,10,1,-2,2,1,1,-2,-2,0,2,2,1,4,35,151,108,10,0,-2,-2,-5,-6,-2,-2,-5,-3,0,7,71,237,219,26,0,0,-6,-6,-3,1,0,-3,-2,0,1,29,103,91,15,1,0,-2,-3,-3,0,0,-5,0,0,0,7,15,11,2,1,-2,-3,-2,-2,-2,-2,-3,-3,-2,1,-2,4,4,0,-2,-3,-2,-5,0,2,0,0,0,1,1,4,4,4,1,0,1,1,0,-2,-2,-2,1,-2,0,-2,-2,4,0,-5,-3,-2,0,-2,0,1,0,0,0,0,-2,0,1,1,-2,-2,1,-2,1,-3,-3,-2,-5,0,-2,-3,1,0,1,-3,-3,0,-2,-3,-2,-2,0,-2,-2,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,2,-3,0,2,2,-2,0,1,1,-2,2,-2,0,0,0,-2,-3,0,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-2,1,0,-3,-2,2,0,-2,
