10;left;thumb;SCROLL;-1;1509977797,789514523,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,2,0,0,0,0,1,0,-3,1,0,-2,1,1,1,0,2,0,1,0,1,2,1,0,-2,0,1,0,1,2,2,4,5,1,0,2,4,1,0,0,5,-3,0,1,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-3,-3,1,0,1,-2,1,-3,1,-2,0,0,0,-2,1,-3,1,0,2,0,1,0,2,1,0,1,0,-2,0,-3,1,-3,0,1,-2,106,-1,-1,-1,-1,0,1,-1,-1,-1,-2,0,1,1,2,1,2,1,2,3,1,2,1,0,0,-1,-1,0,0,-1,-1,2,0,3,2,1,3,3,1,0,3,2,2,1,3,1,2,2,2,1,2,1,-3,1,-2,-3,-5,-3,-2,-2,-2,-2,-2,-2,-5,-2,0,-3,0,0,0,-2,0,2,0,0,0,1,0,1,-2,0,-2,-3,0,0,-2,0,0,0,0,0,1,-3,-2,-2,-2,1,1,-2,0,0,1,2,1,2,0,1,1,0,1,1,-2,1,1,2,0,0,4,2,2,1,0,1,-2,1,-2,0,1,4,1,1,1,2,0,1,-2,1,-3,1,-2,1,0,1,4,4,4,2,2,4,1,2,1,1,2,0,2,1,-2,2,0,2,1,0,2,1,1,0,0,-2,0,1,1,1,1,2,2,2,0,0,0,0,0,1,0,1,1,1,2,0,4,2,2,4,4,1,2,0,0,0,0,1,0,1,0,4,4,5,7,2,-2,0,0,0,0,0,0,-2,4,1,9,18,55,44,9,4,4,1,0,2,2,1,-3,0,1,4,44,189,190,24,0,1,0,-2,-3,0,-2,-3,0,2,7,57,209,206,31,4,2,0,-2,2,0,2,1,1,2,9,21,81,67,10,2,0,1,-3,-2,-2,0,-2,2,2,2,5,10,10,4,1,1,0,1,-2,0,-2,
10;left;thumb;SCROLL;-1;1509977797,858665929,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,2,0,0,0,0,1,0,-3,1,0,-2,1,1,1,0,2,0,1,0,1,2,1,0,-2,0,1,0,1,2,2,4,5,1,0,2,4,1,0,0,5,-3,0,1,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-3,-3,1,0,1,-2,1,-3,1,-146,1,-1,0,0,1,0,-1,-2,2,-1,1,0,1,0,-1,-1,0,-2,-2,-2,-1,-2,0,0,-1,0,0,-1,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,-1,1,-2,0,1,1,0,0,1,0,1,-2,1,1,0,4,2,1,1,2,2,4,2,0,0,1,-2,0,1,2,-2,0,1,1,-2,2,0,-3,1,0,-2,-2,0,0,0,-5,0,-2,-2,-2,-2,0,-3,-2,-2,0,-3,-2,1,1,-2,0,0,-2,0,0,-2,0,-2,-5,-2,-5,-2,-2,-3,-3,0,-2,0,0,-5,-5,1,1,0,0,1,0,1,-2,1,1,1,2,1,1,1,-6,-3,-3,-2,-5,-5,0,-2,-2,-2,-5,-3,-3,-3,-5,0,1,1,0,1,2,2,0,-2,1,1,0,1,0,1,0,0,5,1,2,2,5,1,2,2,1,0,1,0,2,1,0,1,1,0,2,0,1,2,0,0,0,1,1,2,-2,-5,-2,-2,0,0,0,-3,-2,1,-3,-2,0,0,0,-2,2,-2,2,-2,1,2,0,1,0,0,-2,-2,-2,0,0,0,-3,0,1,4,4,0,0,-2,-3,-2,-3,-2,-3,-3,0,-2,4,15,44,35,5,0,0,0,-3,0,0,-2,-6,-3,-2,1,42,181,172,19,1,0,-2,-3,-3,-3,-3,-6,-3,-5,1,60,212,204,23,-3,0,-5,-5,-2,-5,0,-2,-2,1,4,24,97,80,11,-2,0,-2,0,0,0,-2,2,2,1,5,7,15,10,4,1,0,0,1,0,0,0,
10;left;thumb;SCROLL;-1;1509977797,858665929,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,2,0,0,0,0,1,0,-3,1,0,-2,1,1,1,0,2,0,1,0,1,2,1,0,-2,0,1,0,1,2,2,4,5,1,0,2,4,1,0,0,5,-3,0,1,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-3,-3,1,0,1,-2,1,-3,1,-146,1,-1,0,0,1,0,-1,-2,2,-1,1,0,1,0,-1,-1,0,-2,-2,-2,-1,-2,0,0,-1,0,0,-1,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,-1,1,-2,0,1,1,0,0,1,0,1,-2,1,1,0,4,2,1,1,2,2,4,2,0,0,1,-2,0,1,2,-2,0,1,1,-2,2,0,-3,1,0,-2,-2,0,0,0,-5,0,-2,-2,-2,-2,0,-3,-2,-2,0,-3,-2,1,1,-2,0,0,-2,0,0,-2,0,-2,-5,-2,-5,-2,-2,-3,-3,0,-2,0,0,-5,-5,1,1,0,0,1,0,1,-2,1,1,1,2,1,1,1,-6,-3,-3,-2,-5,-5,0,-2,-2,-2,-5,-3,-3,-3,-5,0,1,1,0,1,2,2,0,-2,1,1,0,1,0,1,0,0,5,1,2,2,5,1,2,2,1,0,1,0,2,1,0,1,1,0,2,0,1,2,0,0,0,1,1,2,-2,-5,-2,-2,0,0,0,-3,-2,1,-3,-2,0,0,0,-2,2,-2,2,-2,1,2,0,1,0,0,-2,-2,-2,0,0,0,-3,0,1,4,4,0,0,-2,-3,-2,-3,-2,-3,-3,0,-2,4,15,44,35,5,0,0,0,-3,0,0,-2,-6,-3,-2,1,42,181,172,19,1,0,-2,-3,-3,-3,-3,-6,-3,-5,1,60,212,204,23,-3,0,-5,-5,-2,-5,0,-2,-2,1,4,24,97,80,11,-2,0,-2,0,0,0,-2,2,2,1,5,7,15,10,4,1,0,0,1,0,0,0,
10;left;thumb;SCROLL;-1;1509977797,928961242,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,3,2,1,1,2,1,5,2,4,4,2,2,4,4,-3,0,-3,1,-2,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,1,2,1,2,1,1,1,2,1,2,0,0,-6,-3,-5,-5,1,-2,-2,-2,0,-3,0,-6,0,-2,2,1,-2,1,1,1,5,2,2,2,2,2,2,2,4,-2,-2,-3,0,-2,2,-2,0,-2,1,0,-2,1,-2,0,-5,-3,-3,-5,-2,-2,0,0,0,0,0,1,0,1,2,1,2,-3,-2,1,0,0,1,2,0,1,2,1,1,4,2,0,0,2,1,0,0,1,1,1,1,1,1,4,1,-3,0,0,-2,-3,0,1,0,-2,-2,-2,1,1,1,1,-3,1,0,0,1,0,-2,2,0,0,-3,1,-2,0,-2,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-5,-3,-3,-5,-2,-2,-2,-5,-2,-3,0,-2,-3,-5,-5,-3,0,1,1,-2,-2,0,0,1,-2,-2,-2,-2,-2,-3,-2,-2,1,0,0,0,-3,-2,-2,-5,0,0,1,0,-2,-2,-2,2,1,0,1,2,-2,0,1,-2,-5,0,0,1,1,-2,2,-2,-2,0,-3,1,0,-2,-2,-2,0,1,-2,0,2,2,4,2,1,1,0,-2,2,0,1,-2,2,-2,1,1,1,2,1,4,1,4,1,0,0,-2,1,0,-2,-2,1,-2,1,2,2,4,1,0,-3,-2,-3,-3,0,-2,1,4,2,7,18,46,33,7,2,1,1,1,2,4,2,-5,-5,-2,1,49,180,163,15,-2,-3,-3,-6,-5,-6,-8,-2,-2,-2,5,74,215,206,26,1,1,-3,-2,-2,1,1,-2,1,1,7,29,111,85,7,0,-3,-2,-3,-2,0,-3,1,-2,0,1,7,13,10,4,0,-2,0,0,-2,-3,-2,
10;left;thumb;SCROLL;-1;1509977798,1324679,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,3,2,1,1,2,1,5,2,4,4,2,2,4,4,-3,0,-3,1,-2,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,1,2,1,2,1,1,1,2,1,2,0,0,-6,-3,-5,-5,1,-2,-2,-2,0,-3,0,-6,0,-2,2,1,-2,1,1,1,5,2,2,2,2,2,2,2,4,-2,-2,-132,0,-1,1,2,-1,0,0,1,0,1,0,1,-1,0,0,0,1,1,1,2,1,3,0,2,2,2,0,0,0,-2,0,-1,-1,-1,-1,0,0,1,1,1,1,2,1,1,-2,1,0,1,0,4,0,0,0,2,2,2,0,-2,1,-2,-3,-2,-3,-2,-2,-3,0,-3,0,-3,0,0,-2,-2,0,0,1,1,1,1,0,0,1,0,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,-3,0,-2,-3,2,1,0,1,4,0,2,1,4,1,1,1,1,2,1,1,2,2,2,2,0,2,2,2,0,2,1,2,1,0,-2,1,0,1,1,0,0,0,1,-3,1,-2,0,-2,0,0,0,2,2,1,1,2,0,1,1,-2,-2,1,0,2,-2,-2,-3,-2,0,-3,-2,0,-3,-3,0,-5,-2,-5,-5,1,1,4,4,5,5,4,4,2,4,1,1,2,2,2,1,0,1,1,1,0,2,1,0,0,0,-2,-2,-2,-2,-3,1,-2,2,1,2,4,-2,-2,-3,-2,0,-3,-2,-2,0,0,1,5,16,44,29,5,1,1,-2,0,0,0,1,-5,-3,1,4,46,178,158,16,1,-2,-2,-3,-5,-3,-3,-5,-2,-2,5,75,215,204,21,0,0,0,-2,0,-3,-2,-2,-3,1,4,31,114,85,9,1,0,-3,-2,-2,-3,-3,0,1,0,2,7,15,11,2,0,1,0,0,-3,0,0,
10;left;thumb;SCROLL;-1;1509977798,69000513,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,3,2,1,1,2,1,5,2,4,4,2,2,4,4,-3,0,-3,1,-2,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,1,2,1,2,1,1,1,2,1,2,0,0,-6,-3,-5,-5,1,-2,-2,-2,0,-3,0,-6,148,1,0,-2,-1,-2,-2,-1,2,0,-1,0,1,1,-1,1,0,1,-2,-1,0,-3,-2,1,-1,1,0,0,-1,1,-1,0,-3,-1,-2,-3,-2,-1,0,-2,-1,1,-2,1,-2,-2,0,-2,0,-3,-2,0,0,0,-2,1,-2,0,1,1,1,1,1,-2,-2,1,-3,0,-2,1,-3,-2,0,0,0,0,0,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,0,0,2,2,1,2,1,1,2,1,1,1,-2,-5,-5,-5,-6,-3,-5,-8,-3,-5,-5,-3,-3,-3,-6,-2,0,-2,-3,0,-3,0,0,1,-2,-2,1,0,0,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-5,-3,-3,1,1,-2,0,2,0,-2,0,-2,0,-3,-2,1,0,-2,0,0,1,-2,0,0,-2,-2,1,-2,-3,1,-2,1,-2,-3,-2,-5,-3,-2,-2,-3,-3,-5,-3,-3,-5,-5,-3,0,-2,1,2,1,1,1,-3,-3,0,0,-2,1,2,1,0,0,-2,1,1,1,1,1,0,-2,-2,-3,-2,-2,0,1,2,0,2,4,2,4,1,1,0,0,0,0,1,0,-3,0,-3,1,4,9,5,0,-3,0,-5,-3,-3,-3,0,-3,1,1,2,11,21,19,7,2,-2,-2,-2,0,-2,-2,-3,-3,-2,1,16,29,21,7,0,1,-2,-3,-2,-2,-3,0,-2,0,2,10,19,18,5,0,-3,0,0,0,0,-3,-2,-2,0,1,4,7,4,4,0,-3,0,-2,-2,-2,0,
10;left;thumb;SCROLL;-1;1509977798,69000513,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,3,2,1,1,2,1,5,2,4,4,2,2,4,4,-3,0,-3,1,-2,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,1,2,1,2,1,1,1,2,1,2,0,0,-6,-3,-5,-5,1,-2,-2,-2,0,-3,0,-6,148,1,0,-2,-1,-2,-2,-1,2,0,-1,0,1,1,-1,1,0,1,-2,-1,0,-3,-2,1,-1,1,0,0,-1,1,-1,0,-3,-1,-2,-3,-2,-1,0,-2,-1,1,-2,1,-2,-2,0,-2,0,-3,-2,0,0,0,-2,1,-2,0,1,1,1,1,1,-2,-2,1,-3,0,-2,1,-3,-2,0,0,0,0,0,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,0,0,2,2,1,2,1,1,2,1,1,1,-2,-5,-5,-5,-6,-3,-5,-8,-3,-5,-5,-3,-3,-3,-6,-2,0,-2,-3,0,-3,0,0,1,-2,-2,1,0,0,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-5,-3,-3,1,1,-2,0,2,0,-2,0,-2,0,-3,-2,1,0,-2,0,0,1,-2,0,0,-2,-2,1,-2,-3,1,-2,1,-2,-3,-2,-5,-3,-2,-2,-3,-3,-5,-3,-3,-5,-5,-3,0,-2,1,2,1,1,1,-3,-3,0,0,-2,1,2,1,0,0,-2,1,1,1,1,1,0,-2,-2,-3,-2,-2,0,1,2,0,2,4,2,4,1,1,0,0,0,0,1,0,-3,0,-3,1,4,9,5,0,-3,0,-5,-3,-3,-3,0,-3,1,1,2,11,21,19,7,2,-2,-2,-2,0,-2,-2,-3,-3,-2,1,16,29,21,7,0,1,-2,-3,-2,-2,-3,0,-2,0,2,10,19,18,5,0,-3,0,0,0,0,-3,-2,-2,0,1,4,7,4,4,0,-3,0,-2,-2,-2,0,
10;left;thumb;SCROLL;-1;1509977798,139318481,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,-131,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,1,0,2,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,0,0,0,-3,0,1,-3,-2,0,-5,1,0,1,1,1,0,-2,-2,-3,0,0,-3,1,-3,-2,0,-2,-3,0,0,1,1,1,1,0,1,-2,0,0,-2,1,1,-3,0,0,2,0,0,0,0,-2,-3,0,0,-3,0,-2,0,0,2,0,2,0,0,-2,0,-2,-5,-2,-2,-2,-3,-3,-2,0,-2,1,-2,0,1,-5,-2,-5,-3,-5,-3,-3,-2,-2,-2,-3,-2,0,0,0,-3,0,-5,-3,-5,-3,-6,-5,-5,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,-3,-5,-2,-2,-6,-3,-3,-3,-2,-2,-2,-3,0,0,-2,-2,-2,0,-2,1,-2,0,-2,1,-3,0,1,0,0,0,1,-2,0,2,1,-2,-2,0,0,1,1,-2,-2,-2,1,0,0,-2,0,0,-2,-3,1,-3,0,0,-2,0,0,-2,-5,-3,-3,0,-2,0,-2,-3,-3,-2,-2,1,0,-3,-2,-3,0,1,1,1,1,0,-2,1,-2,1,0,0,-3,-2,0,-3,-3,-3,-3,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,2,-2,0,-3,0,1,-2,0,-2,1,1,1,0,-2,1,-2,-3,0,0,1,-2,0,0,1,0,0,0,-2,2,0,1,0,-2,-2,-2,-2,0,-2,0,-2,2,4,0,-2,0,1,4,1,2,1,0,0,2,1,1,-2,0,0,-3,-2,2,-2,-2,1,0,-3,0,0,1,1,0,1,0,-3,1,0,-3,-2,0,-3,0,-3,-2,0,0,0,4,1,1,1,0,1,1,1,2,1,2,1,2,2,
10;left;thumb;SCROLL;-1;1509977798,209215044,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,-131,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,1,0,2,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,0,0,0,-3,0,1,-3,-2,0,-5,1,0,1,1,1,0,-2,-2,-3,0,0,-3,1,-3,-2,0,-2,-3,0,0,1,1,1,1,0,1,-2,0,0,-2,1,1,-3,0,0,2,0,0,0,0,-2,-3,0,0,-3,0,-2,0,0,2,0,2,0,0,-2,0,-2,-5,-2,-2,-2,-3,-3,-2,0,-2,1,-2,167,1,-1,1,0,-2,-1,0,-1,1,0,-1,0,0,0,-1,0,-2,0,0,0,-1,2,-1,-2,0,-2,-2,-1,-1,-2,0,0,0,0,1,1,0,1,2,1,-1,0,-1,0,0,0,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,0,-1,-2,-1,0,0,1,-1,0,0,1,0,-1,-1,-1,0,-1,-2,1,1,1,2,2,2,2,4,0,4,0,0,1,2,1,1,0,1,0,-2,1,4,0,1,2,2,0,1,1,1,0,-2,0,-3,2,0,0,-3,0,0,-2,1,1,2,-2,0,1,1,0,-2,2,1,1,2,0,0,0,2,1,0,1,0,-2,1,-2,1,0,1,-2,1,1,0,-2,-3,-2,-2,1,-2,-3,-3,-2,-3,-3,-5,-3,1,-2,-2,0,-3,-2,1,0,-3,-3,-5,-3,1,0,0,-3,-2,0,-3,-2,0,0,0,-2,0,0,1,-3,-2,-3,0,1,-3,0,1,1,-2,-2,-3,-2,-2,-3,-2,-5,0,-3,-2,0,0,1,-3,2,2,4,0,1,1,2,4,2,2,0,1,2,1,0,0,1,1,-3,1,-2,-2,-3,-2,-5,-3,-2,0,-2,-3,1,2,1,1,0,1,0,1,1,2,0,0,1,1,0,
10;left;thumb;SCROLL;-1;1509977798,279291971,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,-131,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,1,0,2,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,0,0,0,-3,0,1,-3,-2,0,-5,1,0,1,1,1,0,-2,-2,-3,0,0,-3,1,-3,-2,0,-2,-3,0,0,1,1,1,1,0,0,0,0,1,-2,-1,0,2,0,2,0,-1,2,1,-1,1,-1,1,0,0,0,0,0,1,1,0,1,-1,1,0,2,2,1,2,1,0,0,2,0,0,1,0,0,1,2,2,1,1,2,1,0,-2,-2,0,1,1,-2,1,0,2,1,-3,-3,0,-2,1,0,0,-3,0,-2,-2,-2,-3,2,-2,0,-3,-2,0,-2,-3,-2,-3,-3,-3,-6,0,-3,0,-3,-3,-3,-3,-3,-3,-5,-2,-2,-2,0,-3,-3,0,-3,-2,-2,0,-2,-5,-2,-2,-2,-2,-2,1,-2,0,0,0,2,-2,1,2,-2,-3,0,1,0,2,-3,-2,0,1,0,-5,-3,0,-5,-5,0,-2,-2,-3,-5,0,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,0,1,0,1,1,1,0,-2,1,0,2,0,2,-3,-2,0,-2,1,0,0,0,-2,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,-2,0,0,1,-3,0,0,0,1,0,0,0,1,2,-2,-3,1,1,0,0,1,1,0,1,1,2,4,0,1,0,-2,0,1,1,1,-2,0,0,1,0,0,0,-2,0,-2,1,1,-2,0,-3,-2,-3,0,-2,-2,1,-2,-2,0,0,-2,-2,1,0,1,-6,-5,-6,-5,-2,-3,-3,-3,-3,-5,-3,-2,-2,-3,-3,0,-3,0,0,-2,-2,-3,0,0,-2,-2,0,0,-2,0,
10;left;thumb;SCROLL;-1;1509977798,279291971,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,-131,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,1,0,2,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,0,0,0,-3,0,1,-3,-2,0,-5,1,0,1,1,1,0,-2,-2,-3,0,0,-3,1,-3,-2,0,-2,-3,0,0,1,1,1,1,0,0,0,0,1,-2,-1,0,2,0,2,0,-1,2,1,-1,1,-1,1,0,0,0,0,0,1,1,0,1,-1,1,0,2,2,1,2,1,0,0,2,0,0,1,0,0,1,2,2,1,1,2,1,0,-2,-2,0,1,1,-2,1,0,2,1,-3,-3,0,-2,1,0,0,-3,0,-2,-2,-2,-3,2,-2,0,-3,-2,0,-2,-3,-2,-3,-3,-3,-6,0,-3,0,-3,-3,-3,-3,-3,-3,-5,-2,-2,-2,0,-3,-3,0,-3,-2,-2,0,-2,-5,-2,-2,-2,-2,-2,1,-2,0,0,0,2,-2,1,2,-2,-3,0,1,0,2,-3,-2,0,1,0,-5,-3,0,-5,-5,0,-2,-2,-3,-5,0,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,0,1,0,1,1,1,0,-2,1,0,2,0,2,-3,-2,0,-2,1,0,0,0,-2,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,-2,0,0,1,-3,0,0,0,1,0,0,0,1,2,-2,-3,1,1,0,0,1,1,0,1,1,2,4,0,1,0,-2,0,1,1,1,-2,0,0,1,0,0,0,-2,0,-2,1,1,-2,0,-3,-2,-3,0,-2,-2,1,-2,-2,0,0,-2,-2,1,0,1,-6,-5,-6,-5,-2,-3,-3,-3,-3,-5,-3,-2,-2,-3,-3,0,-3,0,0,-2,-2,-3,0,0,-2,-2,0,0,-2,0,
10;left;thumb;SCROLL;-1;1509977798,349210304,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,52,1,1,1,-1,1,-1,1,0,0,1,-131,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,1,0,2,0,0,0,2,2,-1,1,0,0,0,-1,0,-1,1,1,1,0,1,2,0,0,-1,1,0,-1,-1,-1,0,1,1,0,1,0,0,1,2,1,0,0,-2,1,-2,-2,0,0,-2,0,0,-3,0,0,-2,1,0,0,0,0,-2,0,2,1,1,-2,1,1,2,0,0,1,-3,0,-2,-2,1,-5,0,0,-2,-2,1,2,1,0,0,1,2,1,0,-3,0,1,-2,0,1,1,-3,1,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-5,-3,-2,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,-3,-2,0,1,0,-2,0,0,0,-3,-2,-2,-2,0,0,0,0,0,-2,-2,-2,1,0,0,-3,0,1,-3,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,1,-2,1,-3,-3,0,0,-3,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-3,-2,-2,0,-2,-5,-3,-2,-3,-3,0,-2,0,-3,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,0,2,-2,-2,2,0,-2,1,0,0,-2,-2,-2,-3,2,-3,1,-2,-2,0,0,2,1,0,0,0,0,0,0,-2,1,0,0,1,-2,-3,0,-2,1,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,-2,-2,1,0,1,-2,2,-2,-2,0,1,0,1,-2,0,-3,0,-5,0,1,0,-3,-2,-3,-2,-2,1,0,-3,-2,-2,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-3,-3,-2,-3,1,0,-3,0,0,0,-2,-2,1,0,-2,-3,-2,-3,-5,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,1,-2,1,0,-3,-3,0,0,-2,0,0,1,0,
10;left;thumb;SCROLL;-1;1509977798,418869366,-1,0,0,0,0,0,0,0,1,-2,0,185,-2,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,
10;left;thumb;SCROLL;-1;1509977798,418869366,-1,0,0,0,0,0,0,0,1,-2,0,185,-2,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,
