12;left;thumb;TAP;-1;1510043129,492900291,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,105,6,2,2,1,0,1,1,0,-1,0,1,2,2,2,4,5,4,1,0,1,2,2,0,1,1,2,2,1,1,4,7,1,1,0,0,2,0,1,1,2,2,-2,1,1,7,5,2,2,1,1,0,0,0,0,4,1,1,2,2,4,10,1,0,0,-2,0,0,-2,1,0,1,2,1,2,16,38,15,-5,-2,-2,-3,-3,0,-2,-2,0,-2,-2,9,100,186,103,-8,-2,-3,0,0,-5,-2,-2,-2,-2,0,46,188,201,144,-5,-3,-3,-2,-3,-2,-2,-3,0,0,5,44,168,172,57,0,1,-2,1,0,2,1,2,0,1,7,16,40,36,5,0,1,2,1,1,1,1,1,1,2,1,4,9,7,4,0,-2,1,4,-2,1,2,1,0,2,1,4,5,2,2,1,-2,1,0,0,1,0,1,0,0,0,0,2,2,1,0,-2,-2,-3,-2,1,0,-2,0,-2,0,-2,0,1,-3,2,0,0,1,1,0,-2,0,0,1,1,-2,1,1,1,-2,0,0,0,0,2,-2,0,1,0,0,0,0,0,4,-2,0,0,-3,1,0,-3,-3,-3,0,-2,0,2,0,0,1,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,0,-2,-2,1,0,1,1,0,0,-2,0,0,0,0,1,0,-2,-3,0,-3,1,-2,-2,-2,-2,0,1,0,-2,-3,-2,1,-5,-3,-2,-3,0,-2,-2,1,0,0,0,-2,0,2,1,0,-2,-2,2,0,1,1,-2,0,-2,-2,0,1,
12;left;thumb;TAP;-1;1510043129,560293209,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,4,5,2,-1,0,1,1,-1,0,2,-1,0,0,-1,1,3,4,4,0,2,2,0,1,1,0,0,-2,1,1,1,7,4,1,-2,0,0,-2,-2,0,0,0,1,1,1,-2,2,5,1,0,0,0,1,0,0,-2,1,0,0,1,1,4,7,4,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,0,-3,1,2,0,0,0,0,0,0,0,1,0,0,0,-2,1,5,4,2,-2,0,-2,-2,-2,-2,-2,1,0,-2,1,0,4,9,2,1,1,-2,-2,1,0,1,0,2,1,1,1,19,40,19,-3,-3,-2,1,-2,-2,0,1,1,-3,-3,7,102,186,105,-10,-5,-3,-3,0,-3,-2,-2,-2,0,1,44,188,203,145,-6,-6,-8,-6,-6,-6,-3,-6,-5,-3,4,44,172,170,57,-3,-3,-5,-3,-6,-3,-3,-2,-5,0,2,15,40,32,4,0,1,1,2,1,1,1,2,1,4,1,5,10,4,4,0,-3,1,0,0,-2,0,1,1,2,2,1,5,4,4,-2,0,0,-3,0,0,-2,1,-2,0,1,0,2,1,1,0,-3,-2,-3,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,1,1,1,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,1,2,0,-2,2,-2,-3,-5,-2,-2,-2,1,-2,-2,1,0,0,0,-2,0,0,-2,-2,1,1,-2,1,0,1,0,0,-2,2,0,0,1,1,0,0,0,0,2,1,1,-2,0,-2,1,0,-2,0,0,1,0,1,0,0,1,0,-2,1,-2,-2,0,1,-2,2,-2,1,2,-2,1,1,0,0,1,1,1,-2,0,2,-2,0,0,-2,-2,0,-2,-3,0,
12;left;thumb;TAP;-1;1510043129,560293209,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,4,5,2,-1,0,1,1,-1,0,2,-1,0,0,-1,1,3,4,4,0,2,2,0,1,1,0,0,-2,1,1,1,7,4,1,-2,0,0,-2,-2,0,0,0,1,1,1,-2,2,5,1,0,0,0,1,0,0,-2,1,0,0,1,1,4,7,4,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,0,-3,1,2,0,0,0,0,0,0,0,1,0,0,0,-2,1,5,4,2,-2,0,-2,-2,-2,-2,-2,1,0,-2,1,0,4,9,2,1,1,-2,-2,1,0,1,0,2,1,1,1,19,40,19,-3,-3,-2,1,-2,-2,0,1,1,-3,-3,7,102,186,105,-10,-5,-3,-3,0,-3,-2,-2,-2,0,1,44,188,203,145,-6,-6,-8,-6,-6,-6,-3,-6,-5,-3,4,44,172,170,57,-3,-3,-5,-3,-6,-3,-3,-2,-5,0,2,15,40,32,4,0,1,1,2,1,1,1,2,1,4,1,5,10,4,4,0,-3,1,0,0,-2,0,1,1,2,2,1,5,4,4,-2,0,0,-3,0,0,-2,1,-2,0,1,0,2,1,1,0,-3,-2,-3,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,1,1,1,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,1,2,0,-2,2,-2,-3,-5,-2,-2,-2,1,-2,-2,1,0,0,0,-2,0,0,-2,-2,1,1,-2,1,0,1,0,0,-2,2,0,0,1,1,0,0,0,0,2,1,1,-2,0,-2,1,0,-2,0,0,1,0,1,0,0,1,0,-2,1,-2,-2,0,1,-2,2,-2,1,2,-2,1,1,0,0,1,1,1,-2,0,2,-2,0,0,-2,-2,0,-2,-3,0,
12;left;thumb;TAP;-1;1510043129,631497792,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,4,5,2,-1,0,1,1,-1,0,2,-1,0,0,-1,1,3,4,4,0,2,2,0,1,1,0,0,-2,1,1,1,7,4,1,-2,0,0,-2,-2,0,0,0,1,1,1,-2,2,5,1,0,0,0,1,0,0,-2,1,0,0,1,1,4,7,4,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,0,-3,1,2,0,0,0,0,0,0,0,1,0,110,1,-1,-1,4,5,1,-1,0,0,0,-1,-1,-2,1,0,-1,0,1,3,6,2,-3,0,1,0,0,1,1,1,0,3,1,2,12,26,11,-3,-2,-1,1,-2,-1,-1,-1,-1,-1,-3,5,64,119,66,-5,-1,-1,-2,-1,-3,1,0,0,-1,0,32,121,132,94,-4,-5,-10,-6,-5,-6,-6,-5,-6,-3,5,42,168,170,55,-2,1,-2,-3,-3,-2,2,0,0,0,4,13,41,35,2,-5,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,1,4,2,-2,0,-2,-3,1,-3,-2,-2,0,0,0,0,1,2,1,2,-2,-2,0,1,-2,-2,0,0,0,-2,-3,0,2,2,0,-2,-3,1,-2,0,0,0,0,0,0,-2,0,1,1,0,1,-2,-2,1,-2,0,-2,-2,0,-2,-2,-3,0,0,0,0,-2,-2,-2,0,1,0,0,0,-3,1,0,1,0,1,0,0,-2,1,1,0,-2,-3,-3,0,-2,1,1,1,2,1,-2,-2,0,-2,-2,-2,0,0,1,-2,0,1,0,0,-2,-3,-3,-2,-2,0,0,-2,0,-2,0,-2,-2,0,-3,1,-2,1,1,-2,-2,0,0,0,1,-2,2,1,-2,-2,-2,-2,-5,-2,-2,-3,-2,-5,-2,-3,-5,-6,-3,-3,-2,1,-3,-2,-2,-2,0,-2,1,0,-2,0,-2,-3,-3,0,
12;left;thumb;TAP;-1;1510043129,700370448,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,4,5,2,-1,0,1,1,-1,0,2,-1,0,0,-1,1,3,4,4,0,2,2,0,1,1,0,0,-2,1,1,1,7,4,1,-2,0,0,-2,-2,0,0,0,1,1,1,-2,2,5,1,0,0,0,1,0,0,-2,1,0,0,1,1,4,7,4,1,-2,0,0,0,-1,-1,1,-1,-2,1,-1,2,3,1,0,-2,-2,0,-1,0,1,1,0,-1,-2,-1,3,3,1,-1,-2,-2,-1,-1,-2,0,0,0,0,-1,1,1,6,2,-2,2,0,0,0,0,-2,1,1,2,1,2,19,38,15,-5,-2,-2,0,-3,0,-2,-2,0,-2,-3,7,99,186,103,-10,-2,-6,-5,-2,-5,-2,-5,-2,-2,1,44,184,201,144,-6,-6,-6,-8,-5,-5,-5,-5,-5,-2,4,46,172,172,57,-2,1,-3,0,-5,-2,-2,0,-3,-2,2,13,40,35,2,0,2,1,0,0,1,2,2,2,4,4,5,11,5,4,2,1,1,1,0,1,1,1,2,2,1,4,7,4,1,0,0,1,2,0,-2,0,2,0,0,1,1,4,2,2,-3,-3,0,-3,-2,-3,1,1,-2,-2,-3,-3,0,0,0,1,0,0,1,1,1,-2,0,1,0,1,-3,1,-2,0,0,0,0,0,0,2,0,-2,0,0,0,-2,1,0,2,-2,0,0,-2,0,-2,0,-3,-3,-2,-2,0,1,0,1,0,-3,0,0,0,0,0,0,1,0,0,1,1,1,1,0,-2,-2,0,0,0,0,-2,0,-3,-2,-2,0,2,0,0,2,1,1,0,2,1,0,2,2,0,4,1,1,4,-2,0,-5,-2,0,-2,2,-2,1,1,0,-3,0,-3,-2,4,1,1,1,1,2,2,4,2,4,1,1,1,0,2,
12;left;thumb;TAP;-1;1510043129,770785448,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,79,0,4,4,1,1,0,2,1,0,1,3,0,1,2,1,2,3,6,5,-1,2,1,2,3,1,2,0,0,1,0,0,5,4,2,0,0,1,1,1,2,0,-2,1,2,1,-2,4,5,4,-2,0,0,0,1,-2,-2,1,1,0,1,1,5,7,5,0,0,1,0,-2,0,0,0,1,0,-2,0,2,2,2,0,2,2,1,0,2,2,1,2,1,1,1,7,5,2,0,1,0,1,0,0,1,4,1,0,2,1,5,10,2,1,2,-2,2,0,2,2,0,2,2,2,5,19,42,16,-6,-2,-2,-2,-3,0,-5,-5,0,-2,-5,9,100,186,105,-8,-3,-2,-2,1,-2,0,-2,0,-3,2,46,189,201,145,-3,-5,-5,-5,-2,-2,-3,-3,-5,0,7,48,173,175,57,-2,0,-3,-2,-3,-2,0,-2,-3,-2,2,15,40,35,1,0,1,0,0,0,2,0,2,2,4,1,4,10,5,4,1,-2,-2,-2,-2,-2,0,0,0,0,0,1,4,4,1,0,0,0,1,-2,0,0,0,0,-2,0,1,4,2,1,-2,0,0,-2,1,0,-2,0,1,1,-2,0,0,0,2,1,0,0,2,1,1,0,1,1,0,1,0,2,0,0,-2,1,0,-2,1,2,0,0,1,-2,1,1,0,1,2,2,2,1,0,1,0,1,0,0,-3,2,2,7,4,2,1,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,-2,1,1,1,2,2,1,1,2,2,1,1,1,-2,1,0,-3,1,-2,1,1,1,1,0,0,1,-2,-3,-2,-2,-2,-5,0,0,-2,0,-2,0,-2,0,-2,-2,-3,0,2,2,-2,-2,-2,2,1,1,2,1,0,0,0,-3,1,
12;left;thumb;TAP;-1;1510043129,840940500,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,79,0,4,4,1,1,0,2,1,0,1,3,0,1,2,1,2,3,6,5,-1,2,1,2,3,1,2,0,0,1,0,0,5,4,2,0,0,1,1,1,2,0,-2,1,2,1,-2,4,5,4,-2,0,0,0,1,-2,-2,1,1,0,1,1,5,7,5,0,0,1,0,-2,0,0,0,1,0,-2,0,2,2,2,0,2,2,1,0,2,2,1,2,1,1,1,7,5,2,0,1,0,1,0,0,1,4,1,0,2,1,5,10,2,1,2,-2,2,-1,0,1,1,1,0,2,3,13,25,13,-2,-1,-1,0,0,1,-1,0,0,0,-3,6,67,118,68,-5,-1,-1,0,-1,-3,-1,-1,0,0,1,30,121,129,94,-5,-2,-4,-3,-2,-2,-4,-1,-2,-2,5,33,112,111,39,-2,-1,-2,-2,-4,-1,-1,0,-2,-1,2,10,28,23,2,-3,-1,0,-2,-1,0,1,0,2,1,0,1,9,4,1,0,-2,1,-2,-2,0,1,0,0,1,1,1,5,4,1,0,-2,1,0,0,-3,-2,1,0,-2,0,0,1,1,2,-2,1,0,-2,1,-2,1,2,1,1,-2,1,2,1,0,1,0,0,1,0,0,0,1,1,1,2,-2,2,-2,1,0,-3,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,-2,-2,1,0,-2,-3,-2,0,0,1,0,0,2,1,-2,-2,0,-2,1,-2,0,0,0,-3,0,-2,2,-2,-2,0,1,1,1,0,1,0,0,0,0,0,-2,2,0,1,-2,-2,-2,-2,0,-3,-2,0,0,-2,0,0,-2,0,0,-2,-3,0,-2,0,0,0,1,0,0,0,-2,-3,1,2,-2,0,-3,0,1,0,2,1,-2,0,0,-2,-2,-2,
12;left;thumb;TAP;-1;1510043129,919905553,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,79,0,4,4,1,1,0,2,1,0,1,3,0,1,2,1,2,3,6,5,-1,2,1,2,3,1,2,0,0,1,0,0,5,4,2,0,0,1,1,1,2,0,-2,1,2,1,-2,4,5,4,-2,0,0,0,1,-2,-2,1,1,0,1,1,5,7,5,0,-1,0,1,0,0,1,1,0,-1,1,0,3,4,2,0,-1,1,0,1,-1,1,1,0,2,-1,0,4,3,2,2,-2,0,0,0,-1,1,3,1,1,3,2,4,10,1,0,1,0,0,-2,0,1,1,1,1,1,4,18,40,16,-5,-2,-2,-3,0,-2,0,0,0,-3,-2,9,100,186,106,-6,-2,-2,-2,-2,-3,-3,-3,-2,0,0,46,189,201,145,-2,-3,-3,-5,-2,-2,-3,0,-3,-2,7,49,178,178,62,0,1,-3,0,-2,0,0,0,-2,0,5,15,42,36,5,0,1,0,1,0,2,0,1,2,2,1,5,10,5,4,2,0,0,2,0,2,1,2,1,1,2,4,5,5,2,1,-2,2,0,1,0,-2,1,0,0,1,1,4,4,2,0,0,0,-3,0,-2,0,1,0,-2,0,-2,1,0,0,1,1,0,1,0,1,1,2,2,0,2,1,1,-2,1,0,-2,1,0,0,2,-2,1,1,-2,-2,-2,2,-2,2,1,1,-2,0,1,1,0,-2,-2,-2,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,4,2,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,-2,-3,1,1,0,0,2,-2,1,1,0,-2,1,1,-3,0,0,0,1,0,1,2,0,-2,-3,-2,1,2,2,-2,-2,-2,2,0,1,0,0,0,-2,0,-2,2,
12;left;thumb;TAP;-1;1510043129,990023105,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,-199,2,1,1,2,5,5,2,0,0,2,0,1,0,1,1,0,2,0,2,4,5,5,-1,1,3,2,4,1,1,1,0,1,1,4,4,5,4,0,2,1,1,1,4,2,2,2,5,4,2,7,9,2,1,1,0,-2,2,0,2,1,1,2,1,2,5,9,2,1,0,0,0,0,0,0,2,0,-2,2,0,5,7,1,1,0,1,1,1,1,2,1,1,1,0,1,7,5,2,1,1,1,0,0,0,1,4,2,0,2,2,7,9,4,-3,0,-2,-3,-3,-2,0,-2,0,2,0,4,16,36,15,-3,-3,2,2,1,0,1,0,1,0,-3,11,102,189,106,-6,-3,-3,-2,-2,-5,0,1,0,0,2,48,186,204,147,-5,-6,-3,-5,-3,-5,-5,-3,-3,0,4,50,175,175,62,1,1,1,0,0,2,0,1,0,1,5,16,42,36,2,0,1,1,2,2,4,2,2,2,2,2,7,11,7,4,0,0,1,1,0,0,1,1,1,0,2,4,5,4,2,0,-2,-2,-2,1,-2,-2,0,1,0,1,1,2,1,1,-2,-3,2,-2,0,-3,0,0,0,-2,-2,0,2,1,1,1,2,0,2,1,1,2,0,1,4,2,2,2,1,0,1,-2,1,0,0,1,0,1,1,0,1,1,0,0,2,0,0,-2,-3,-2,1,-3,-3,-2,0,0,2,2,-2,2,0,0,1,0,-2,1,0,-2,1,0,-2,1,1,2,0,0,-2,1,0,0,0,0,0,1,0,0,-2,-2,0,-3,4,0,0,1,-2,2,0,1,-2,2,0,0,0,0,0,-2,-3,-6,-5,0,-3,0,-3,0,0,-5,-3,-3,-5,-2,1,-2,0,-3,-2,1,0,0,2,0,-2,-2,0,-5,-2,
12;left;thumb;TAP;-1;1510043130,59989823,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,-199,2,1,1,2,5,5,2,0,0,2,0,1,0,1,1,0,2,0,2,4,5,5,-1,1,3,2,4,1,1,1,0,1,1,4,4,5,4,0,2,1,1,1,4,2,2,2,5,4,2,7,9,2,1,1,0,-2,2,0,2,1,1,2,1,2,5,9,2,1,0,0,0,0,0,0,2,0,-2,2,0,5,7,1,1,0,1,1,1,1,2,1,1,1,0,1,7,5,2,1,1,1,0,0,0,1,4,2,0,2,2,7,9,4,-3,0,-2,-3,-3,-2,0,-2,-135,-1,0,1,11,24,9,-4,-3,-2,-2,-2,-1,-2,-1,-1,-2,-3,5,64,119,66,-6,-3,-3,-3,-3,-5,0,-3,-2,-2,0,28,119,129,94,-4,-5,-5,-3,-3,-4,-2,-3,-2,-2,3,31,113,112,38,0,0,-1,-1,-2,0,0,0,-1,0,3,10,28,24,2,-3,-1,0,0,0,-1,1,1,-1,1,1,2,6,4,1,2,0,2,2,1,2,1,2,1,1,2,5,9,4,2,0,1,1,0,1,-2,0,1,1,1,0,1,2,2,0,-3,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-2,0,0,0,1,0,0,1,1,1,1,0,-2,0,1,-2,0,1,1,1,0,1,0,-2,1,0,-2,0,0,-2,0,1,1,1,-2,-2,-2,-2,0,-2,-3,-2,-5,-3,0,0,0,0,1,0,1,1,-2,0,0,1,-2,2,1,-2,0,1,1,2,0,-3,0,-2,0,0,1,0,1,-2,0,0,-2,1,-3,0,-2,-2,0,-3,0,0,-2,-3,-2,0,-2,-3,-2,-2,0,0,-2,1,-2,0,2,0,2,1,0,0,-2,0,1,4,2,0,1,1,1,1,2,1,2,1,0,1,-2,1,
12;left;thumb;TAP;-1;1510043130,130550865,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,-199,2,1,1,2,5,5,2,0,0,2,0,1,0,1,1,0,2,0,2,4,5,5,-1,1,3,2,4,1,1,1,0,1,1,4,4,5,4,0,2,1,1,1,4,2,2,2,5,4,2,7,9,2,1,1,0,-2,2,0,2,1,1,2,1,117,3,5,2,-1,-3,-4,-2,-2,-2,-2,-1,-2,-4,-1,-3,1,1,-1,0,-2,-2,-2,-1,-1,0,0,-2,-2,-3,-2,3,3,0,1,-1,-1,1,-1,-1,-1,3,1,-2,1,2,3,6,1,-2,1,-1,-3,-3,0,0,0,-2,-2,0,1,15,36,13,-8,-3,-2,-3,-5,-3,-3,-3,-3,-3,-3,5,100,186,106,-5,-3,-5,-2,1,-5,-2,-2,-3,-2,1,46,188,201,147,-6,-5,-5,-6,-5,-3,-5,-5,-3,0,5,48,175,175,60,-2,-3,-3,-2,-3,-2,0,-3,-3,0,1,15,42,35,2,-2,2,0,1,0,0,1,1,1,1,-2,4,10,5,5,0,-3,0,-2,-2,0,0,0,0,1,1,0,4,2,0,-2,-3,-2,-2,-2,1,-3,0,-3,0,-2,1,0,0,-2,-3,-3,0,-2,-2,0,-2,0,0,0,-3,-2,1,0,-5,0,0,-3,0,-2,-2,0,0,-2,0,2,-2,0,-3,0,-3,-3,0,0,-2,0,-2,-3,-3,0,-3,-3,0,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,2,2,1,0,0,1,0,0,1,1,0,1,1,-3,0,2,0,0,-2,-3,-2,-2,1,2,1,0,0,-2,0,-2,-2,0,0,1,0,0,1,-3,2,0,0,1,0,0,1,0,-2,-2,-2,0,-5,0,1,-2,1,-2,0,1,1,0,0,-3,1,1,-3,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,
12;left;thumb;TAP;-1;1510043130,199680759,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,-199,2,1,1,2,5,5,2,0,0,2,0,1,0,1,1,0,2,0,2,4,5,5,-1,1,3,2,4,1,1,1,0,1,0,0,4,3,2,-1,-2,-2,-2,0,-1,-1,-1,0,0,1,0,4,4,0,1,-1,-1,0,1,-1,-2,-1,0,1,1,3,4,5,3,-1,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,2,5,1,-2,-3,-3,0,0,-2,0,-2,-5,-2,-2,-2,5,2,1,-3,-3,-3,-2,-2,-5,-3,-2,0,-2,1,-2,1,7,1,-5,1,-2,0,-2,0,0,0,0,2,-3,4,19,40,19,-6,0,-2,-5,-3,-3,-3,-2,0,0,-3,9,100,186,106,-10,-5,-6,-3,0,-5,-3,-2,-2,-3,1,48,188,201,145,-5,-6,-5,-6,-6,-3,-5,-3,-6,-2,4,49,175,175,60,-2,-3,-2,-3,-5,-2,-3,-3,-5,-2,4,13,41,36,1,-2,0,-2,-2,0,0,0,0,0,2,0,2,9,5,2,1,-2,-2,0,0,1,0,1,0,1,0,2,5,2,2,-2,0,1,-3,0,-2,0,0,-3,-2,2,2,4,2,0,-2,0,0,-2,-3,-2,1,0,-2,-3,-2,0,0,0,0,2,1,1,2,1,1,2,1,1,4,2,1,4,1,2,-3,-2,1,0,0,1,-2,-2,0,-2,0,0,0,-2,1,1,1,-2,0,1,-2,-2,-2,0,0,-2,0,2,2,2,1,1,-2,0,-2,-2,-2,0,0,-2,-3,0,1,2,1,0,-2,0,1,0,0,0,0,1,-2,0,0,-2,2,0,4,-2,-2,1,0,0,-2,1,-2,0,-2,0,0,0,-3,0,-5,-5,0,-2,-2,0,-2,0,0,-2,-3,0,-3,-2,1,2,1,0,1,1,0,2,2,-2,0,0,0,0,1,
12;left;thumb;TAP;-1;1510043130,270333833,1,1,1,4,1,163,151,0,-2,-1,-1,1,3,3,2,0,0,2,0,0,1,1,0,1,0,2,2,4,5,5,1,-2,1,2,0,0,0,0,4,1,1,0,7,7,2,0,-2,0,0,1,0,1,0,0,0,1,2,4,5,5,1,4,4,2,1,1,1,1,-2,0,1,0,5,4,1,-2,-2,0,0,0,2,0,0,1,2,1,0,4,5,0,1,1,1,0,2,1,1,1,1,4,2,2,7,7,4,0,-2,-5,1,-3,0,0,-2,-2,-2,1,-2,2,4,1,0,-3,-2,-2,-3,0,0,0,0,0,-3,0,5,2,1,0,0,0,0,-2,-3,-2,2,1,0,2,4,5,10,2,-5,1,0,-2,-3,0,0,-3,-2,1,0,1,19,41,16,-3,-2,0,-2,-2,-2,-2,0,-2,-3,-3,13,108,189,112,-10,-3,-5,-2,-2,-5,0,-3,0,-2,1,63,186,198,150,-5,-3,-3,-5,-5,0,-5,-3,-3,1,10,71,186,178,64,-2,-2,-3,-2,-3,0,-2,0,-3,0,5,19,55,41,1,-2,-2,0,1,0,1,1,1,0,1,1,5,10,5,1,0,0,2,2,0,1,1,1,0,2,4,5,5,1,2,-2,0,1,-2,0,-2,-3,2,0,-2,1,1,4,2,0,0,2,1,0,0,1,0,2,1,1,-2,-2,1,2,4,2,0,-2,1,0,1,0,0,1,1,1,1,0,0,2,0,1,1,2,0,2,0,1,0,0,1,1,1,0,2,0,1,-3,-2,1,0,-2,-2,-2,0,-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,1,0,-2,1,0,1,1,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,0,0,0,0,2,0,0,-2,0,0,-5,0,1,-2,1,-2,1,0,-2,0,1,-3,1,2,1,1,1,1,0,1,1,2,1,0,0,-2,-3,1,
12;left;thumb;TAP;-1;1510043130,342355760,1,1,1,4,1,163,151,0,-2,-1,-1,1,3,3,2,0,0,2,0,0,1,1,0,1,0,2,2,4,5,5,1,-2,1,2,0,0,0,0,4,1,1,0,7,7,2,0,-2,0,0,1,0,1,0,0,0,1,2,4,5,5,1,4,4,2,1,1,1,1,-2,0,1,0,5,4,1,-2,-2,0,0,0,2,0,0,1,2,1,0,4,5,0,1,1,1,0,2,1,1,87,0,1,1,3,4,5,3,1,0,0,1,1,0,1,0,0,-1,1,0,4,4,2,1,0,-1,0,0,1,2,1,0,0,1,2,5,5,3,-1,0,-2,-2,-1,-2,-1,1,0,-1,1,2,4,7,1,-3,1,1,-2,1,2,1,1,2,1,1,1,31,54,23,-6,-2,-2,-3,-2,-3,-3,-2,-2,-5,-6,15,139,192,111,-8,-3,-2,-2,-2,-6,-2,-2,-2,-2,13,120,186,192,147,-6,-8,-8,-6,-5,-3,-5,-3,-6,0,31,153,190,175,58,-3,-2,-3,-3,-2,-3,-2,0,0,1,11,49,89,46,-3,-5,0,-3,1,1,0,0,0,2,4,4,9,11,7,1,0,-3,1,1,-2,0,0,1,0,0,1,2,5,2,-2,0,-2,1,1,0,1,1,2,0,1,0,2,5,4,2,-3,0,0,-2,-3,-2,0,0,-2,-2,-2,-2,1,-2,-3,2,1,1,5,1,2,1,1,0,1,4,4,2,1,-2,-2,0,0,0,-3,0,-2,-2,-2,1,-2,0,0,-3,0,1,1,0,1,-2,0,-2,-3,0,-2,0,2,2,1,0,2,1,1,1,0,0,1,2,1,1,-2,1,2,2,1,-2,-2,-2,0,0,0,0,-2,0,-5,-2,-3,-2,0,-2,5,0,2,2,0,1,1,2,1,2,0,1,2,2,0,0,0,-3,0,-2,0,1,-3,0,1,-2,-2,-2,-2,0,2,2,-2,0,0,1,0,1,0,-3,1,0,-2,-2,1,
