20;right;index;DRAG;-1;1510664427,986385571,0,3,2,-1,1,1,4,3,1,1,2,8,8,2,2,0,1,1,2,3,1,2,1,1,4,3,16,10,4,1,2,4,1,1,2,2,2,5,4,4,11,23,27,9,2,-2,0,1,0,2,2,2,5,5,9,24,103,124,29,5,-3,-2,-3,-3,-2,-2,-2,0,0,9,62,226,219,32,-3,0,-2,-2,0,1,1,4,2,2,9,44,132,86,13,-2,5,1,0,2,1,1,2,2,7,7,15,26,19,5,5,4,1,2,0,1,1,1,2,5,4,7,13,9,1,1,2,0,1,1,1,0,2,1,4,2,5,9,9,2,0,1,1,5,1,2,2,2,2,2,0,5,10,9,2,0,4,1,2,2,0,2,2,1,2,2,4,9,7,2,0,1,4,2,2,2,0,1,2,1,2,5,10,7,5,0,-2,0,-2,1,-2,-2,1,2,2,2,4,7,7,2,0,-2,0,-3,1,-2,0,2,1,1,0,2,4,7,4,4,-3,0,0,-2,0,1,1,1,2,2,2,9,4,1,2,-2,-2,-5,1,-3,0,1,0,0,-2,2,4,4,0,0,1,1,0,-2,0,1,4,1,2,1,4,5,5,2,1,0,0,-2,0,1,0,2,0,0,2,0,1,5,1,1,2,1,1,4,4,4,2,1,2,4,1,2,4,2,0,0,1,1,-2,1,1,1,4,4,0,1,2,4,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,-2,1,-2,0,-2,1,0,-2,0,0,4,2,4,2,0,1,1,1,1,1,0,2,1,0,1,0,0,-2,0,-2,-2,-2,0,-3,-2,-2,1,0,0,-2,-3,-2,1,0,0,1,2,0,1,-2,0,1,-2,0,-2,1,1,1,0,0,-2,-2,1,-2,0,-2,1,-2,1,0,1,-2,-2,-3,-2,-2,0,-2,4,-2,1,0,-2,-3,-2,
20;right;index;DRAG;-1;1510664427,986385571,0,3,2,-1,1,1,4,3,1,1,2,8,8,2,2,0,1,1,2,3,1,2,1,1,4,3,16,10,4,1,2,4,1,1,2,2,2,5,4,4,11,23,27,9,2,-2,0,1,0,2,2,2,5,5,9,24,103,124,29,5,-3,-2,-3,-3,-2,-2,-2,0,0,9,62,226,219,32,-3,0,-2,-2,0,1,1,4,2,2,9,44,132,86,13,-2,5,1,0,2,1,1,2,2,7,7,15,26,19,5,5,4,1,2,0,1,1,1,2,5,4,7,13,9,1,1,2,0,1,1,1,0,2,1,4,2,5,9,9,2,0,1,1,5,1,2,2,2,2,2,0,5,10,9,2,0,4,1,2,2,0,2,2,1,2,2,4,9,7,2,0,1,4,2,2,2,0,1,2,1,2,5,10,7,5,0,-2,0,-2,1,-2,-2,1,2,2,2,4,7,7,2,0,-2,0,-3,1,-2,0,2,1,1,0,2,4,7,4,4,-3,0,0,-2,0,1,1,1,2,2,2,9,4,1,2,-2,-2,-5,1,-3,0,1,0,0,-2,2,4,4,0,0,1,1,0,-2,0,1,4,1,2,1,4,5,5,2,1,0,0,-2,0,1,0,2,0,0,2,0,1,5,1,1,2,1,1,4,4,4,2,1,2,4,1,2,4,2,0,0,1,1,-2,1,1,1,4,4,0,1,2,4,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,-2,1,-2,0,-2,1,0,-2,0,0,4,2,4,2,0,1,1,1,1,1,0,2,1,0,1,0,0,-2,0,-2,-2,-2,0,-3,-2,-2,1,0,0,-2,-3,-2,1,0,0,1,2,0,1,-2,0,1,-2,0,-2,1,1,1,0,0,-2,-2,1,-2,0,-2,1,-2,1,0,1,-2,-2,-3,-2,-2,0,-2,4,-2,1,0,-2,-3,-2,
20;right;index;DRAG;-1;1510664428,58698592,0,3,2,-1,1,1,4,3,1,1,2,8,8,2,2,0,1,1,2,3,1,2,1,1,4,3,16,10,4,1,2,4,1,1,2,2,2,5,4,4,11,23,27,9,2,-2,0,1,0,2,2,2,5,5,9,24,103,124,29,5,-3,-2,-3,-3,-2,-2,-2,0,0,9,62,226,219,32,-3,0,-2,-2,0,1,1,4,2,2,9,44,132,86,13,-2,5,1,0,2,1,1,2,2,7,7,15,26,19,5,5,4,1,2,0,1,1,89,4,5,4,6,7,7,3,3,3,0,2,2,1,2,3,2,4,3,5,7,7,4,1,1,1,5,1,1,1,4,2,2,2,2,9,7,-2,1,1,0,1,1,1,2,1,2,2,1,4,9,7,4,1,4,2,2,5,1,2,2,2,2,4,5,10,10,4,2,2,1,1,2,0,1,0,5,4,-2,5,9,5,4,2,-3,-2,0,0,-3,-2,1,0,0,-2,2,5,7,2,0,0,0,0,0,-2,0,1,-2,1,2,4,5,2,2,1,1,-2,0,2,-2,0,1,1,2,0,2,5,4,2,1,0,-3,-3,-2,0,-2,1,0,-3,-3,2,2,2,0,-2,2,1,2,2,1,0,4,2,2,5,1,2,5,2,1,1,0,1,1,1,2,1,1,0,2,1,2,4,2,0,-2,-2,1,-2,-2,-2,1,2,0,0,0,2,2,1,-3,-2,1,0,0,1,1,1,2,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0,-2,2,-2,0,-2,1,0,-2,1,2,1,0,-2,-2,1,0,1,0,0,0,-3,-2,-2,0,1,0,-3,-2,-2,0,-5,0,-2,0,0,-2,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,0,-2,0,0,-5,0,-2,1,-2,-2,-2,-3,0,-2,0,-2,0,1,0,-2,1,-2,-2,0,-3,-2,0,-2,-2,0,0,0,0,-2,0,
20;right;index;DRAG;-1;1510664428,126448801,0,3,2,-1,1,1,4,3,1,1,2,8,8,2,2,0,1,1,2,3,1,2,1,1,4,3,16,10,4,1,2,4,1,1,2,2,2,5,4,4,11,23,27,9,2,-2,0,1,0,2,2,2,5,5,9,24,103,124,29,5,-3,-2,-3,-3,-2,-2,-2,0,0,9,62,226,219,32,-3,0,-2,-2,0,1,1,4,2,2,9,44,132,86,13,-2,5,1,0,2,1,1,2,2,7,7,15,26,19,5,5,4,1,2,0,1,2,1,2,2,2,5,8,4,1,1,3,-1,1,2,1,1,1,1,2,2,4,7,5,3,1,4,2,3,2,3,0,3,3,4,2,5,9,5,1,1,1,2,1,1,1,4,1,1,2,1,4,9,7,4,-2,1,2,1,1,0,0,2,4,1,2,4,9,7,2,0,-2,-2,-5,1,-2,0,-2,0,0,0,4,4,4,1,0,-2,0,-5,0,-3,-2,1,0,-2,-2,2,4,5,1,2,-3,-3,-2,-5,-3,1,1,0,-2,1,0,7,2,0,2,0,-3,-6,0,-3,-3,-2,-2,0,-2,0,7,4,-2,0,-2,-5,-6,-3,-5,-2,-3,0,0,-3,1,0,0,-2,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,0,-2,0,1,0,-3,1,-2,1,-5,1,0,0,0,0,0,0,2,1,-2,-2,1,1,0,0,1,1,2,4,5,2,2,5,4,2,1,0,-3,-3,-3,-2,-2,-2,-2,-3,-3,1,1,-2,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-2,1,1,-3,-2,-2,-2,1,2,0,0,0,0,2,1,2,1,2,1,0,0,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-5,-3,-3,-3,-3,-3,-2,-2,0,0,0,0,1,-2,-5,0,0,0,-2,-5,0,-2,0,1,-2,-2,0,2,-2,1,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,-3,0,0,1,0,-2,-2,-2,
20;right;index;DRAG;-1;1510664428,197233436,0,3,2,-1,1,1,4,3,1,1,2,8,8,2,2,0,1,1,2,3,1,2,1,1,4,3,16,10,4,1,2,4,1,1,2,2,2,5,4,4,11,23,27,9,2,-2,0,1,0,2,2,2,5,5,9,24,103,124,9,0,-3,-4,-3,-2,-2,-3,-1,0,-1,6,49,150,98,7,-3,0,1,1,2,1,3,3,2,2,8,48,106,46,9,1,0,2,1,0,0,1,1,2,1,7,13,19,11,2,2,4,2,1,-2,4,2,2,5,2,4,9,13,9,4,2,2,0,0,-3,1,0,2,1,1,4,4,9,2,1,1,2,2,7,0,1,4,2,4,4,4,7,13,7,0,0,2,2,0,1,2,4,1,1,1,4,4,10,5,4,2,1,2,1,2,-2,0,2,1,1,4,4,9,5,2,1,-2,0,0,1,-3,0,0,2,1,0,4,7,4,1,2,-5,-3,-5,-3,-5,-3,1,0,-2,-3,0,2,2,0,0,-3,-2,-2,-3,-3,1,1,-2,0,4,1,5,2,-2,1,0,-2,-2,1,0,-2,-2,1,4,0,2,4,4,1,2,-5,-3,-5,-2,-3,-3,0,0,-2,0,1,2,1,1,1,-2,0,-2,-2,0,0,1,0,0,4,0,1,2,-2,0,0,-3,0,0,0,1,0,0,0,2,1,0,2,1,-2,1,-2,0,-2,0,1,0,0,4,0,1,4,2,1,-3,-2,0,-2,0,-2,0,-3,-2,-2,0,0,1,1,-2,-3,1,-2,1,1,0,0,1,1,0,2,4,2,0,0,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,-2,0,0,-2,-3,-3,-3,0,-3,0,-2,1,-2,-2,-3,-5,-3,-3,-3,-2,0,-2,1,-3,-2,-2,-3,-2,-3,-6,0,-2,-2,0,-2,0,-2,-2,-2,1,0,-2,0,0,-3,0,-2,0,-2,0,0,-3,0,0,0,1,1,1,0,-2,
20;right;index;DRAG;-1;1510664428,266890936,0,3,2,-1,1,1,2,2,0,1,4,10,6,2,0,1,1,1,5,4,4,2,2,4,5,5,18,10,5,4,1,1,1,2,2,-2,1,4,4,7,10,26,27,5,2,0,-2,0,-2,-2,1,2,2,4,9,36,139,108,15,0,-2,-3,-5,-5,-3,-2,-2,-2,0,10,81,220,134,9,-3,0,2,1,2,1,1,1,1,2,11,38,74,33,5,-2,1,1,0,1,2,2,2,2,5,7,10,18,10,1,4,4,1,2,0,1,1,1,2,4,2,5,10,9,2,1,0,-2,0,0,0,0,1,1,-2,2,4,7,4,2,-2,2,0,4,1,1,1,2,4,2,1,4,7,4,-2,0,1,0,1,1,2,1,4,2,1,2,4,5,5,4,-2,4,1,2,4,0,2,2,4,1,4,5,9,7,2,1,0,0,0,1,1,1,2,2,2,1,4,7,4,1,2,-2,-2,-5,-2,-6,-2,-2,-2,-2,-2,1,4,2,0,0,-3,0,-2,-3,-2,0,0,-2,1,1,0,7,2,1,0,-3,-3,-3,0,-3,-2,0,0,0,0,0,4,0,0,-2,-3,-3,-2,-2,-2,0,0,-2,1,1,2,4,2,2,-2,-2,-2,-2,-2,-2,1,1,-2,1,2,-3,1,2,2,0,0,1,-2,0,1,0,1,1,1,0,0,1,2,-2,-2,0,0,-2,-2,0,2,4,1,2,0,0,5,4,2,1,1,1,1,2,1,0,1,1,4,0,4,4,2,2,1,1,-3,0,0,-2,-3,0,0,0,1,1,1,-3,-3,0,1,2,1,1,0,1,0,0,0,1,1,1,0,-3,0,0,0,0,-2,-2,0,-2,1,-2,-3,0,0,0,0,0,1,-2,1,-2,0,1,1,0,-2,2,0,1,1,0,-2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,-2,-2,1,-2,-2,0,1,-2,1,2,1,0,1,
20;right;index;DRAG;-1;1510664428,338827290,0,3,2,-1,1,1,2,2,0,1,4,10,6,2,0,1,1,1,5,4,4,2,2,4,5,5,18,10,5,4,1,1,1,2,2,-2,1,4,4,7,10,26,27,5,2,0,-2,0,-2,-2,1,2,2,4,9,36,139,108,15,0,-2,-3,-5,-5,-3,-2,-2,-2,0,10,81,220,134,9,-3,0,0,0,1,0,2,2,1,2,8,21,37,18,4,0,2,3,-2,2,2,1,2,2,2,3,7,10,6,1,3,0,1,3,-1,1,1,1,3,2,2,5,7,9,1,1,2,1,1,2,0,0,2,1,5,4,7,10,7,2,0,2,0,1,2,1,1,2,1,1,2,4,7,4,0,1,2,1,1,1,1,2,2,2,1,1,4,10,4,5,0,1,1,1,1,0,1,4,1,1,2,5,7,5,1,-3,0,0,-2,2,-2,0,1,4,0,2,5,5,4,0,2,1,1,0,1,0,-2,1,1,1,-2,2,4,5,1,2,-3,1,-2,0,-5,-2,1,-3,1,2,-2,5,2,0,1,1,-2,-3,2,0,1,0,2,1,0,2,5,2,0,0,0,-2,0,-2,-2,0,1,1,0,0,2,4,1,1,0,0,0,1,0,0,0,1,1,0,1,0,2,2,1,0,0,1,1,1,1,4,1,1,1,4,2,4,2,2,1,1,0,0,0,0,0,1,2,2,-2,1,1,4,1,0,1,1,0,2,-2,1,0,2,-2,1,1,4,1,1,0,1,0,0,0,0,0,0,1,2,1,2,1,0,1,0,0,2,4,4,2,1,0,2,2,5,1,2,2,0,1,-2,1,-3,1,0,-2,-5,1,-2,0,1,1,0,0,0,-3,1,-2,0,-2,0,0,1,-3,-2,-3,1,-2,-3,-5,-2,1,0,0,-2,0,-2,1,-3,0,-2,1,-2,1,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,1,1,-2,-2,-2,
20;right;index;DRAG;-1;1510664428,408888592,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,13,32,29,5,2,-2,-3,1,2,0,1,2,2,4,10,44,155,105,9,2,0,-2,-2,-2,0,-3,1,1,2,13,93,215,110,9,0,0,1,1,4,0,1,4,2,2,11,36,63,27,4,0,0,4,2,1,1,1,1,4,5,9,13,19,10,4,2,2,0,2,0,2,2,2,2,4,2,5,9,7,2,1,2,-2,2,0,1,0,4,1,4,2,7,9,5,2,1,2,-2,2,1,1,1,2,1,1,1,4,9,4,-2,0,2,2,0,2,4,2,4,2,4,2,7,11,5,4,1,1,1,1,2,-2,0,1,1,2,2,5,9,5,1,0,2,1,1,1,-2,1,1,4,2,1,7,7,5,1,0,-2,-2,-2,0,-2,-2,1,0,-2,-2,2,4,4,2,0,-6,-3,-2,-3,-5,0,0,-3,2,1,0,4,1,0,0,0,0,-3,0,0,1,0,1,2,0,1,4,2,0,1,-3,-5,-3,-5,-3,-3,-2,-3,0,-3,2,2,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,4,-2,2,2,0,-2,1,0,1,0,0,2,1,0,0,1,1,4,4,1,0,2,1,0,2,2,1,1,4,2,0,1,4,2,2,-2,1,2,1,2,1,1,1,0,1,1,2,5,1,4,1,0,-2,1,0,-2,0,0,1,-2,-2,0,1,0,0,-3,1,2,2,2,0,-2,1,1,2,1,-2,2,1,-2,0,1,1,-3,-2,-3,0,-3,0,-5,0,-2,2,0,0,-2,2,0,1,2,2,1,0,0,0,0,2,-2,0,0,-2,2,0,1,1,2,1,-2,2,1,1,0,0,1,2,1,0,-2,1,-2,0,-2,-2,-2,0,-2,1,1,-2,-2,0,
20;right;index;DRAG;-1;1510664428,478019113,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,13,32,29,5,2,-2,-3,1,2,0,1,2,2,4,10,44,155,105,9,2,0,-2,-2,-2,0,-3,1,1,2,13,93,215,110,9,0,0,1,1,4,0,1,4,2,2,11,36,63,27,4,0,0,4,2,1,1,1,1,4,5,9,13,19,10,4,2,2,0,2,0,2,2,2,2,4,2,5,9,7,2,1,2,-2,2,0,1,0,4,1,4,2,7,9,5,2,1,2,-2,2,1,1,1,2,1,1,1,4,9,4,-2,0,2,2,0,2,4,2,4,2,4,2,7,129,4,3,2,3,2,4,3,1,2,2,2,2,4,5,7,3,2,1,2,0,-1,2,0,-1,1,3,2,1,5,6,4,2,3,1,0,0,1,-2,-1,2,1,1,0,3,4,3,2,0,-1,-2,-1,-3,-1,1,1,0,1,2,1,3,2,1,1,-1,-1,-3,0,-2,0,0,-2,1,-2,2,2,2,-2,0,0,-2,0,-2,0,1,0,1,1,1,4,5,4,1,1,0,-2,0,-2,-2,0,2,1,0,1,1,2,1,0,0,1,-3,0,0,0,2,0,-2,1,1,1,2,2,1,0,0,2,0,-2,1,1,1,1,2,1,4,4,2,2,2,-2,-2,-2,-2,0,0,0,0,1,-2,1,2,0,2,0,2,1,1,0,0,0,0,1,2,1,4,1,2,1,0,0,4,2,2,1,2,1,2,2,2,2,1,1,1,0,-3,1,0,0,0,-2,-2,1,-2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,-2,0,1,1,-2,0,-2,1,0,0,0,0,0,-2,1,-5,0,0,0,-2,1,0,2,2,2,0,1,2,2,1,4,0,2,4,0,0,2,
20;right;index;DRAG;-1;1510664428,546680936,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,13,32,29,5,2,-2,-3,1,2,0,1,2,2,4,10,44,155,105,9,2,0,-2,-2,-2,0,-3,1,1,2,13,93,215,110,9,0,0,1,1,4,0,1,4,2,2,11,36,63,27,4,0,0,4,2,1,1,1,1,4,5,9,13,19,10,4,2,2,0,2,0,2,2,2,2,4,2,5,9,7,2,1,2,-2,2,0,1,0,4,1,4,2,7,9,5,2,1,2,-2,2,1,1,1,2,1,1,1,4,9,4,-2,38,2,2,1,0,-1,2,3,2,3,3,4,7,3,3,0,0,3,1,3,-1,0,0,0,1,2,4,5,4,1,-2,0,-1,0,0,-3,-1,1,1,2,0,3,5,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,2,4,2,1,0,-2,0,-2,-2,-2,1,2,1,0,1,2,5,1,0,2,-2,0,-5,0,0,-2,1,0,1,-2,0,1,2,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,0,0,2,4,1,0,0,1,0,-2,-3,0,0,1,2,1,1,2,0,2,1,0,1,0,1,1,1,1,1,-2,1,1,2,4,2,1,0,1,1,1,0,1,1,1,4,4,1,2,4,2,2,0,1,1,1,2,1,1,0,2,2,1,2,4,1,2,1,1,0,1,1,0,0,0,1,0,1,0,1,-3,1,1,1,2,4,5,1,0,0,1,1,2,2,2,1,0,0,-3,-2,-2,-2,0,-5,-3,0,-3,-3,-2,0,-3,-2,0,0,0,0,-3,0,0,0,1,0,-2,-2,0,-2,-2,-5,4,0,1,0,1,0,-2,1,1,1,1,2,-2,0,0,-2,-6,-2,-5,-3,0,-2,-3,0,-3,-2,1,-2,-3,0,
20;right;index;DRAG;-1;1510664428,546680936,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,13,32,29,5,2,-2,-3,1,2,0,1,2,2,4,10,44,155,105,9,2,0,-2,-2,-2,0,-3,1,1,2,13,93,215,110,9,0,0,1,1,4,0,1,4,2,2,11,36,63,27,4,0,0,4,2,1,1,1,1,4,5,9,13,19,10,4,2,2,0,2,0,2,2,2,2,4,2,5,9,7,2,1,2,-2,2,0,1,0,4,1,4,2,7,9,5,2,1,2,-2,2,1,1,1,2,1,1,1,4,9,4,-2,38,2,2,1,0,-1,2,3,2,3,3,4,7,3,3,0,0,3,1,3,-1,0,0,0,1,2,4,5,4,1,-2,0,-1,0,0,-3,-1,1,1,2,0,3,5,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,2,4,2,1,0,-2,0,-2,-2,-2,1,2,1,0,1,2,5,1,0,2,-2,0,-5,0,0,-2,1,0,1,-2,0,1,2,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,0,0,2,4,1,0,0,1,0,-2,-3,0,0,1,2,1,1,2,0,2,1,0,1,0,1,1,1,1,1,-2,1,1,2,4,2,1,0,1,1,1,0,1,1,1,4,4,1,2,4,2,2,0,1,1,1,2,1,1,0,2,2,1,2,4,1,2,1,1,0,1,1,0,0,0,1,0,1,0,1,-3,1,1,1,2,4,5,1,0,0,1,1,2,2,2,1,0,0,-3,-2,-2,-2,0,-5,-3,0,-3,-3,-2,0,-3,-2,0,0,0,0,-3,0,0,0,1,0,-2,-2,0,-2,-2,-5,4,0,1,0,1,0,-2,1,1,1,1,2,-2,0,0,-2,-6,-2,-5,-3,0,-2,-3,0,-3,-2,1,-2,-3,0,
20;right;index;PAUSE;-1;1510664428,616729790,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,13,32,29,5,2,-2,-3,1,2,0,1,2,2,4,10,44,155,105,9,2,0,-2,-2,-2,0,-3,1,1,2,13,93,215,110,9,0,0,1,1,4,0,1,4,2,2,11,36,63,27,4,0,1,1,-1,2,0,0,2,2,2,4,7,10,5,2,2,2,2,2,0,2,1,2,4,4,2,7,11,5,1,1,2,1,1,1,1,2,2,1,5,4,7,9,5,2,1,4,1,4,4,2,2,5,5,5,4,5,7,7,1,1,4,2,1,1,2,4,5,2,4,4,4,9,5,5,2,4,2,1,4,-2,2,2,2,2,4,7,9,5,2,0,4,0,0,2,-3,1,1,2,4,4,5,7,5,2,5,1,0,0,0,0,-3,2,0,0,-3,1,5,4,2,2,-2,-2,-3,-3,-5,-2,0,0,1,1,2,5,0,0,0,-2,-3,-3,-3,-2,-2,0,1,0,0,1,2,1,-2,1,-2,-2,-3,-3,0,-3,0,-2,0,0,2,2,1,1,1,0,-2,-2,0,-3,-2,1,1,0,0,0,1,2,-2,0,0,-3,-2,-3,0,1,1,-2,1,2,1,0,2,-2,-2,0,-2,-2,-2,-2,0,1,1,1,-2,0,1,1,-2,0,0,0,0,1,0,0,1,0,-2,1,2,2,0,2,0,1,-2,0,-3,-2,0,-2,0,-2,-2,0,0,-2,0,0,-2,4,0,0,0,-2,1,0,2,2,1,0,1,-2,0,0,0,0,-2,-2,-2,-2,1,-2,0,0,0,0,0,-2,0,0,0,-3,-2,0,-2,0,0,-2,1,0,1,-2,0,0,-2,1,0,0,1,-2,1,-2,0,0,0,1,0,-2,1,0,1,0,0,1,2,1,0,0,1,2,1,1,2,
20;right;index;PAUSE;-1;1510664428,686904894,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,4,4,4,2,1,3,-1,1,2,1,3,1,4,2,3,4,2,2,4,3,1,-2,0,-1,0,-2,0,1,1,2,4,2,4,1,1,0,0,0,0,1,1,1,-3,1,1,0,2,2,2,0,1,1,1,1,-2,0,1,2,0,2,1,2,2,1,4,2,1,1,0,0,4,0,2,2,1,4,2,2,0,0,1,-2,1,-2,0,1,4,-2,2,0,1,1,1,2,1,1,-2,2,1,1,1,4,2,2,0,1,1,0,-2,0,0,2,-2,-2,1,2,0,0,0,1,1,0,1,2,1,1,1,0,-2,-3,0,-2,0,0,1,0,1,1,1,0,-3,-3,-5,0,-2,0,0,1,1,-2,0,-2,-2,1,-2,-3,0,-2,0,-3,-2,2,0,-2,-2,1,1,4,0,0,-3,-3,-3,-3,-3,0,0,-3,1,2,0,2,1,0,1,-2,-3,-3,0,0,-2,0,0,0,-2,0,-3,1,0,0,-3,-3,-3,-3,0,1,0,1,2,0,1,1,0,1,1,-3,-2,-3,-3,-2,0,2,0,0,2,0,0,2,0,-2,1,0,0,-2,0,0,0,1,1,4,1,-2,1,0,-2,-2,-3,-3,-3,-3,0,-2,1,1,1,-2,0,0,1,-3,-2,1,0,0,1,-2,0,1,0,0,1,2,1,0,0,-2,-6,-3,-3,-3,-2,-5,-3,-5,-3,-2,-2,-3,-3,-6,-2,4,0,1,-2,1,1,2,2,0,-2,1,0,-3,2,-2,1,1,0,1,-2,-2,-2,-2,0,0,2,-2,0,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-2,1,0,-3,-6,0,0,0,0,0,0,-3,0,-2,1,0,1,0,1,0,0,0,-3,-2,-3,0,-2,-2,0,-2,1,2,0,0,-2,
20;right;index;PAUSE;-1;1510664428,756484321,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,4,4,4,2,1,3,-1,1,2,1,3,1,4,2,3,4,2,2,4,3,1,-2,0,-1,0,-2,0,1,1,2,4,2,4,1,1,0,0,0,0,1,1,1,-3,1,1,0,2,2,2,0,1,1,1,1,-2,0,1,2,0,2,1,2,2,1,4,2,1,1,0,0,4,0,2,2,1,4,2,2,0,0,1,-2,1,-2,0,1,4,-2,2,0,1,1,1,2,1,1,-2,2,1,1,1,4,2,2,0,1,1,0,-2,0,0,2,-2,131,0,-1,1,1,1,1,0,-1,1,2,-1,1,1,2,0,1,2,1,3,2,1,1,0,0,1,2,0,0,-1,1,-1,1,0,1,0,0,1,-1,1,-1,0,0,0,2,1,3,2,2,0,1,0,0,2,1,2,1,1,-1,1,-1,0,0,1,-1,1,2,1,0,2,0,1,-1,0,0,1,-1,0,0,0,1,-3,1,-3,-2,0,-2,-2,0,-2,-3,0,0,0,-3,-3,0,1,1,0,-2,0,-2,-3,-2,-3,0,1,0,-2,-5,0,-2,-2,0,-2,0,0,-5,1,-2,1,-2,0,0,0,0,0,1,0,-2,0,1,5,-2,1,0,1,4,-2,4,1,2,1,2,2,1,1,2,1,-2,1,1,0,1,-3,0,-2,2,0,1,0,1,1,-3,4,0,1,1,1,0,0,1,2,0,1,1,4,2,1,1,0,2,2,1,1,4,1,4,0,-2,1,1,1,-2,0,0,-2,2,-2,1,1,0,0,0,0,1,-2,0,1,1,0,0,-2,1,0,0,-2,-2,0,1,1,1,0,4,0,0,1,0,1,1,1,0,0,-2,0,0,2,1,0,1,1,2,2,4,0,2,1,1,0,2,2,
20;right;index;PAUSE;-1;1510664428,827360884,0,3,2,-1,1,1,2,2,0,1,4,8,6,1,0,1,1,0,1,2,1,0,2,2,4,4,15,9,2,0,1,1,1,2,0,1,1,4,4,5,4,4,4,2,1,3,-1,1,2,1,3,1,4,2,3,4,2,2,4,3,1,-2,0,-1,0,-2,0,1,1,2,4,2,4,1,1,0,0,0,0,1,1,1,-3,1,1,0,2,2,2,0,1,1,1,1,-2,0,1,2,0,2,1,2,113,-1,2,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-2,0,2,-1,1,1,1,-1,1,1,3,0,-1,2,1,1,1,0,1,1,-1,-1,2,0,0,1,1,0,2,0,3,1,-2,-1,-1,0,0,-2,2,-2,0,0,0,0,1,-2,-3,-3,-3,-5,-2,-2,-2,-5,-5,-2,-2,0,-3,-2,0,-3,1,-3,-3,-2,-2,0,-5,1,-2,-3,-2,-2,-2,-3,-3,0,0,0,2,2,1,0,0,4,-2,1,1,0,0,1,-2,-2,-2,-3,1,-2,0,-3,0,-2,2,-2,0,-2,-5,-2,-2,0,1,0,2,0,-2,1,0,2,0,1,0,1,0,1,-2,0,1,0,1,-2,-3,1,0,-2,-2,2,-3,-2,-3,0,-3,-3,-2,-2,0,-5,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,1,-2,-3,0,-3,-3,-2,0,-2,1,1,0,2,0,1,4,1,2,-2,1,2,1,2,0,0,-2,-2,-3,0,0,0,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,1,1,0,1,1,-2,0,4,0,1,-2,0,0,1,0,1,0,1,4,0,1,0,0,0,1,-2,1,-3,-3,0,-2,0,-2,-2,-2,-2,1,-2,-2,-3,-2,1,-5,1,-2,0,-2,-2,-2,1,-2,0,0,0,-2,0,-5,1,1,1,1,1,-2,0,1,0,2,-2,0,0,1,2,0,1,1,-2,1,0,-3,1,-2,0,-2,-2,1,-2,-3,
