3;right;thumb;TAP;-1;1508944526,497461634,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,0,1,1,2,1,2,2,2,1,3,5,3,1,1,1,0,0,-1,1,1,1,1,2,1,4,5,3,1,2,2,1,2,1,3,3,2,2,1,3,5,6,4,-3,-2,0,0,2,0,0,2,0,0,1,2,5,5,2,1,0,1,0,-2,1,2,0,1,0,2,1,7,7,7,0,1,1,2,2,1,0,1,2,2,4,4,5,10,5,4,2,2,2,2,1,4,1,4,2,1,4,16,24,10,-2,0,2,-2,0,0,0,4,1,0,1,9,114,163,66,0,1,0,1,1,0,0,1,0,-3,2,18,199,237,181,0,1,1,5,2,2,4,4,1,2,0,5,85,161,106,2,0,0,0,1,2,0,2,0,0,2,0,11,23,10,0,0,0,1,0,-2,0,1,0,-2,0,1,2,4,2,1,0,1,1,-2,-2,-2,0,-2,-2,0,-3,1,2,1,0,-3,-2,-2,1,-2,1,-2,-2,0,-2,-2,0,2,2,0,2,0,0,0,-2,-2,1,0,1,-3,-2,2,4,0,-3,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,1,1,1,4,4,4,2,1,0,0,-2,1,4,2,1,4,4,0,2,2,1,1,0,2,2,-2,0,2,1,1,1,2,0,0,0,-2,0,1,-2,-6,-2,-3,-2,-3,0,-2,2,-2,0,-3,-2,-2,0,0,-3,-2,0,1,0,-2,1,-3,0,0,1,1,0,0,0,0,0,0,-2,0,1,0,-2,-5,0,1,-3,0,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,
3;right;thumb;TAP;-1;1508944526,570937207,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,0,1,1,2,1,2,2,2,1,3,5,3,1,1,1,0,0,-1,1,1,1,1,2,1,4,5,3,1,2,2,1,2,0,1,1,2,1,0,1,3,5,3,1,-1,1,2,1,1,1,1,1,-1,1,2,4,6,3,1,0,-1,2,1,0,1,0,0,0,1,0,4,4,4,0,2,0,1,0,1,0,2,2,4,4,5,4,10,5,2,2,5,4,1,0,4,2,1,2,2,4,18,23,11,1,0,1,1,1,1,0,1,-2,1,1,9,118,163,67,-2,0,0,1,0,-3,0,-5,0,-3,0,18,198,240,178,0,0,-2,1,1,2,2,2,0,1,-2,5,79,153,96,0,-2,-3,-2,-2,2,-2,1,0,0,1,-3,7,21,9,1,0,1,0,-2,-5,-2,0,-2,1,-2,0,1,4,0,4,4,2,4,1,1,2,1,4,2,1,0,4,5,4,0,-2,-3,-2,0,-2,-2,0,-3,-2,-2,-3,1,2,0,1,1,0,-2,1,0,0,-2,-2,1,-2,0,4,1,-2,-2,-3,1,-2,-3,-3,-2,0,0,0,1,-2,0,0,1,1,1,1,1,1,0,-2,-2,-2,0,1,0,1,2,0,4,1,0,0,1,1,-2,-2,1,0,0,1,2,4,-2,0,-3,0,1,1,0,-3,0,0,0,-3,1,1,2,-3,2,0,0,2,0,1,-3,1,0,1,-2,0,2,2,1,2,0,0,0,0,0,0,-2,1,-3,0,-2,1,-3,0,-3,0,-3,0,0,-3,1,0,0,2,-2,-2,0,0,1,
3;right;thumb;TAP;-1;1508944526,637492520,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,0,1,1,2,1,2,2,2,1,3,5,3,1,1,1,0,0,-1,1,1,1,1,2,1,4,5,3,1,2,2,1,2,0,1,1,2,1,0,1,3,5,5,0,0,0,1,0,1,2,0,0,0,1,2,3,5,2,2,1,1,0,0,1,1,0,1,0,1,0,4,4,4,0,2,0,1,1,2,1,1,2,1,2,3,4,5,3,1,3,2,1,2,1,1,1,2,2,1,3,11,24,9,1,2,2,1,2,1,1,4,4,2,1,10,125,168,66,-3,0,0,1,-2,-2,0,0,0,-2,-2,16,199,238,176,-2,0,0,2,-2,0,1,0,-3,0,-3,2,75,149,89,-2,0,0,-2,0,2,0,1,1,-2,0,0,10,19,9,2,1,1,2,1,0,1,4,0,-2,1,1,2,4,5,4,1,4,1,0,0,0,0,1,0,0,0,2,2,2,1,1,-2,1,2,0,1,1,-2,1,-2,0,4,4,2,1,2,0,0,1,0,1,1,0,2,-2,-2,1,4,0,1,0,1,2,-2,0,0,0,0,1,1,0,2,1,1,-3,1,1,1,1,0,-2,-3,1,0,1,-2,0,2,0,1,0,-2,0,0,0,1,0,1,1,2,1,1,1,1,1,0,2,0,0,-2,-2,0,1,0,0,2,1,2,0,2,-2,1,2,0,2,0,1,1,2,1,1,2,1,1,2,2,2,4,0,1,2,-2,2,0,2,1,-2,0,-2,1,0,-5,-2,0,-3,0,-3,1,1,-2,0,1,1,-2,
3;right;thumb;TAP;-1;1508944526,706707155,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,0,1,1,2,1,2,2,2,1,3,5,3,1,1,1,0,0,-1,1,1,1,1,2,1,5,6,6,1,0,2,0,1,3,3,3,1,1,1,1,5,4,4,1,1,1,3,3,2,1,1,2,2,2,2,5,6,4,3,2,1,3,0,1,2,2,2,2,2,2,5,6,7,0,2,1,1,2,4,2,4,5,2,2,5,7,9,4,2,4,2,4,1,1,4,2,1,2,0,2,18,26,9,2,4,4,4,4,2,4,4,0,4,2,13,127,167,69,-5,-3,-2,2,-2,-2,0,0,-2,-3,0,19,201,238,175,-2,2,1,2,0,2,1,2,0,0,1,4,85,156,96,4,0,2,1,0,1,2,2,1,1,1,1,11,21,9,2,2,4,5,2,0,2,2,1,2,2,2,5,7,5,2,1,4,5,0,1,1,0,1,1,2,-2,4,4,2,0,0,0,0,1,-2,0,2,-3,0,0,-2,1,2,2,2,1,1,2,2,-2,0,1,-2,1,-2,1,2,1,1,-2,0,0,0,-2,0,1,0,1,1,1,0,2,2,2,1,2,1,1,1,0,0,0,2,1,2,-2,2,1,2,0,0,0,1,1,2,0,0,0,1,1,4,2,4,0,1,-2,-2,1,0,-2,-5,-2,-2,0,-2,-2,0,0,-3,2,0,2,4,-2,1,-3,2,1,0,0,0,2,1,1,0,0,0,0,-2,-2,0,1,-2,-3,0,0,1,-3,-3,0,0,-3,1,1,-2,0,-3,1,0,-2,0,1,0,1,
3;right;thumb;TAP;-1;1508944526,778461321,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,2,0,2,1,2,2,2,4,9,5,1,0,0,1,1,0,2,2,2,1,1,2,9,10,5,-2,1,1,1,2,5,4,5,2,2,2,2,7,9,4,0,0,2,0,2,0,0,2,1,0,1,4,7,9,4,2,-2,0,0,0,1,1,1,1,0,1,1,5,7,4,5,4,2,4,4,2,2,5,4,2,5,7,9,11,7,1,1,1,2,2,1,4,1,4,2,1,7,18,23,9,2,5,5,4,5,4,2,5,4,4,7,13,130,172,66,0,0,0,1,-2,0,-2,0,1,-3,0,19,206,238,176,2,2,2,4,2,2,2,2,0,2,2,7,85,158,97,4,2,4,2,2,4,2,5,2,4,4,1,11,23,13,1,2,2,1,0,-2,-2,2,1,4,-2,1,1,4,1,4,1,4,1,0,0,0,0,5,0,1,-2,2,2,2,0,0,0,0,1,0,0,2,-2,2,0,-2,2,2,4,2,2,1,1,1,0,1,-2,1,0,-3,0,2,7,0,0,1,1,1,-2,0,0,0,0,1,0,0,1,2,0,2,1,1,2,-2,0,1,-2,-2,-2,2,0,1,1,0,0,1,-2,1,0,1,2,1,1,2,0,0,2,2,2,1,0,-2,1,-2,-2,-3,0,0,0,0,2,0,2,-2,1,-2,1,2,0,1,-3,1,0,1,0,1,2,0,1,0,0,2,1,0,0,0,-2,1,0,0,1,1,-2,-2,0,4,0,2,0,0,1,0,1,4,1,0,2,2,1,
3;right;thumb;TAP;-1;1508944526,778461321,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,2,0,2,1,2,2,2,4,9,5,1,0,0,1,1,0,2,2,2,1,1,2,9,10,5,-2,1,1,1,2,5,4,5,2,2,2,2,7,9,4,0,0,2,0,2,0,0,2,1,0,1,4,7,9,4,2,-2,0,0,0,1,1,1,1,0,1,1,5,7,4,5,4,2,4,4,2,2,5,4,2,5,7,9,11,7,1,1,1,2,2,1,4,1,4,2,1,7,18,23,9,2,5,5,4,5,4,2,5,4,4,7,13,130,172,66,0,0,0,1,-2,0,-2,0,1,-3,0,19,206,238,176,2,2,2,4,2,2,2,2,0,2,2,7,85,158,97,4,2,4,2,2,4,2,5,2,4,4,1,11,23,13,1,2,2,1,0,-2,-2,2,1,4,-2,1,1,4,1,4,1,4,1,0,0,0,0,5,0,1,-2,2,2,2,0,0,0,0,1,0,0,2,-2,2,0,-2,2,2,4,2,2,1,1,1,0,1,-2,1,0,-3,0,2,7,0,0,1,1,1,-2,0,0,0,0,1,0,0,1,2,0,2,1,1,2,-2,0,1,-2,-2,-2,2,0,1,1,0,0,1,-2,1,0,1,2,1,1,2,0,0,2,2,2,1,0,-2,1,-2,-2,-3,0,0,0,0,2,0,2,-2,1,-2,1,2,0,1,-3,1,0,1,0,1,2,0,1,0,0,2,1,0,0,0,-2,1,0,0,1,1,-2,-2,0,4,0,2,0,0,1,0,1,4,1,0,2,2,1,
3;right;thumb;TAP;-1;1508944526,848055435,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,2,0,2,1,2,2,2,4,9,5,1,0,0,1,1,0,2,2,2,1,1,2,9,10,5,-2,1,1,1,2,5,4,5,2,2,2,2,7,9,4,0,0,2,0,2,0,0,2,1,0,1,4,7,9,4,2,-2,0,0,0,1,1,1,1,0,1,1,124,3,2,0,1,1,2,0,2,1,1,3,1,2,4,5,5,3,2,2,2,2,1,2,3,1,2,1,1,3,11,17,8,-1,1,3,1,1,1,1,3,1,1,2,8,84,109,42,-2,0,0,1,0,0,0,-3,0,-3,0,21,204,237,178,-2,1,0,2,1,1,1,2,-2,0,-2,5,83,156,94,0,0,1,-2,1,1,1,2,1,-2,1,0,11,21,9,1,2,4,1,0,0,2,4,1,1,0,-2,1,5,4,2,1,1,1,0,0,1,0,1,-2,0,-2,1,2,2,1,0,1,0,2,1,1,1,2,1,1,1,4,5,7,0,0,0,0,2,0,1,0,0,1,-3,0,2,5,1,-2,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,1,1,2,1,2,2,2,0,1,-2,1,0,2,0,1,4,1,0,2,1,2,1,2,2,0,0,1,1,0,1,5,1,2,0,0,1,0,1,1,1,1,1,0,2,1,4,-2,1,1,0,2,0,1,-2,1,0,2,0,-2,1,0,1,1,4,1,2,1,1,2,0,2,0,1,2,1,0,1,1,5,-2,1,1,1,0,0,1,4,0,1,2,1,1,
3;right;thumb;TAP;-1;1508944526,916570800,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,2,0,2,1,2,2,2,4,9,5,1,0,0,1,1,0,2,2,2,1,1,2,9,10,5,-2,1,1,1,2,5,4,5,2,2,2,123,3,6,2,1,2,2,2,2,3,2,1,2,2,2,3,6,7,5,1,1,0,1,0,1,1,1,-1,-1,1,2,5,5,5,2,2,2,3,1,1,1,2,3,2,2,4,4,7,3,1,3,2,3,1,1,1,0,1,2,0,5,18,24,10,0,2,4,2,2,2,0,4,1,1,2,15,130,170,66,-2,1,0,2,0,0,-2,-2,0,-2,2,26,207,240,176,0,1,1,2,0,1,4,1,1,2,0,4,88,158,93,0,1,1,0,1,2,0,2,1,0,1,0,11,23,10,1,1,2,1,0,-2,0,1,0,1,0,2,1,4,1,2,2,2,0,2,-2,0,0,2,0,1,0,2,4,2,0,-2,-3,0,0,-2,0,0,-5,-3,-3,-2,1,2,2,1,0,-2,-2,0,-2,-3,-3,0,0,-6,-3,2,2,-2,0,1,1,1,0,0,-2,1,-2,1,2,0,2,2,0,1,1,1,0,0,0,-2,-2,-2,-2,0,-2,1,0,-3,1,0,1,1,0,2,1,-2,0,1,0,0,4,2,-2,1,0,0,1,0,-2,0,1,0,-2,0,1,0,2,-3,0,0,2,2,0,1,-2,1,0,1,0,0,2,2,0,1,1,2,1,1,1,1,0,2,0,1,0,0,-2,0,-2,1,-3,0,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,
3;right;thumb;TAP;-1;1508944526,986317258,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,-171,0,2,1,2,1,0,3,5,4,0,0,1,0,0,-1,0,1,0,0,2,3,3,5,5,-1,0,2,0,1,1,3,1,2,0,1,-1,3,5,3,1,0,0,1,1,1,-2,0,0,1,1,1,7,7,4,4,2,2,1,-2,2,4,2,2,1,2,4,9,7,4,0,1,0,2,1,2,-2,1,2,2,4,4,7,9,4,4,2,7,4,2,2,1,1,4,2,0,4,19,26,10,0,2,1,0,1,0,0,2,0,1,1,15,132,170,64,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,23,207,236,172,1,4,1,2,1,1,2,2,0,1,1,7,89,158,89,0,2,-2,-2,0,1,0,1,0,1,1,0,10,18,9,2,1,1,2,0,1,0,1,0,2,-2,1,2,4,2,2,2,1,1,1,2,0,-2,2,0,1,-2,2,5,2,0,0,-2,1,1,0,1,1,-3,0,-2,-2,1,1,2,2,0,0,0,0,0,1,0,0,0,-3,-2,2,2,0,0,-2,1,2,0,0,0,0,-2,1,0,-2,-2,0,0,1,2,1,1,0,1,0,-3,0,0,0,-2,1,1,0,1,2,1,1,0,1,2,0,2,2,0,0,4,2,0,1,-2,-3,0,2,1,-3,1,-3,0,-2,1,2,1,-3,2,0,1,2,0,2,-2,1,0,0,0,0,1,1,1,4,0,1,2,0,0,0,0,2,0,0,0,1,0,-3,1,5,-2,1,-2,0,-2,-2,0,1,0,0,0,2,1,
3;right;thumb;TAP;-1;1508944526,986317258,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,1,1,1,3,1,0,3,2,6,6,-1,0,0,1,1,-1,-1,0,-1,1,2,1,3,4,4,0,2,1,1,2,-171,0,2,1,2,1,0,3,5,4,0,0,1,0,0,-1,0,1,0,0,2,3,3,5,5,-1,0,2,0,1,1,3,1,2,0,1,-1,3,5,3,1,0,0,1,1,1,-2,0,0,1,1,1,7,7,4,4,2,2,1,-2,2,4,2,2,1,2,4,9,7,4,0,1,0,2,1,2,-2,1,2,2,4,4,7,9,4,4,2,7,4,2,2,1,1,4,2,0,4,19,26,10,0,2,1,0,1,0,0,2,0,1,1,15,132,170,64,-3,-2,-2,1,0,-2,-2,-2,0,-2,0,23,207,236,172,1,4,1,2,1,1,2,2,0,1,1,7,89,158,89,0,2,-2,-2,0,1,0,1,0,1,1,0,10,18,9,2,1,1,2,0,1,0,1,0,2,-2,1,2,4,2,2,2,1,1,1,2,0,-2,2,0,1,-2,2,5,2,0,0,-2,1,1,0,1,1,-3,0,-2,-2,1,1,2,2,0,0,0,0,0,1,0,0,0,-3,-2,2,2,0,0,-2,1,2,0,0,0,0,-2,1,0,-2,-2,0,0,1,2,1,1,0,1,0,-3,0,0,0,-2,1,1,0,1,2,1,1,0,1,2,0,2,2,0,0,4,2,0,1,-2,-3,0,2,1,-3,1,-3,0,-2,1,2,1,-3,2,0,1,2,0,2,-2,1,0,0,0,0,1,1,1,4,0,1,2,0,0,0,0,2,0,0,0,1,0,-3,1,5,-2,1,-2,0,-2,-2,0,1,0,0,0,2,1,
3;right;thumb;TAP;-1;1508944527,59618508,-1,1,3,3,1,1,1,4,2,1,2,2,7,7,2,2,4,-2,2,1,4,1,2,5,2,1,4,5,7,7,4,0,1,4,0,1,2,2,4,2,4,4,5,7,4,1,1,-2,2,2,4,1,5,2,0,2,4,5,9,9,0,1,2,4,2,1,1,0,1,2,2,2,5,5,2,2,4,1,4,1,2,0,4,2,5,4,4,7,7,5,-2,0,1,1,1,-2,-2,1,2,0,2,2,4,7,7,1,2,5,1,5,2,4,4,5,4,2,4,9,10,5,1,2,2,4,5,2,1,0,1,0,2,4,7,10,4,1,0,2,1,-2,0,2,1,1,4,2,4,9,10,5,2,4,2,4,5,2,1,7,7,5,5,7,10,11,5,2,4,4,2,2,1,4,2,4,4,4,5,18,24,10,2,4,5,4,2,4,4,10,5,4,5,16,136,170,66,2,2,2,4,4,2,4,1,2,0,2,27,211,240,175,2,2,1,5,1,1,2,4,1,2,2,9,88,155,91,2,1,-2,-2,1,0,0,4,1,-2,1,1,11,19,9,2,4,4,4,0,1,2,2,1,1,2,2,1,7,4,2,0,4,2,1,1,-2,1,1,0,1,1,4,5,4,-2,1,1,1,1,0,2,0,0,-2,0,0,4,5,4,4,5,4,2,2,2,4,2,4,4,0,2,7,9,4,0,0,2,1,0,-3,1,0,0,2,0,1,1,4,1,0,2,2,4,2,1,1,0,2,2,5,1,4,5,1,-2,-2,2,1,-2,0,1,-2,2,0,1,0,4,4,0,2,0,0,1,0,0,-2,1,0,0,1,1,2,4,1,1,-2,1,2,-2,0,-2,1,1,1,1,-2,2,1,2,0,-2,-2,0,-2,-2,-2,-3,0,-3,-2,0,0,-2,-2,0,1,-3,0,-2,-2,1,-3,2,1,-2,-2,0,-2,0,
3;right;thumb;TAP;-1;1508944527,129829602,-1,1,3,3,1,1,1,4,2,1,2,2,7,7,2,2,4,-2,2,1,4,1,2,5,2,1,4,5,7,7,4,0,1,4,0,1,2,2,4,2,4,4,5,7,4,1,1,-2,2,2,4,1,5,2,0,2,4,5,9,9,0,1,2,4,2,1,1,0,1,2,2,2,5,5,2,2,4,1,4,1,2,79,0,1,0,1,1,3,3,4,0,-1,-1,0,0,1,1,-1,0,0,1,2,4,5,5,0,0,1,1,0,1,1,1,1,-1,1,1,3,4,1,1,1,1,3,2,1,0,1,1,1,1,2,5,7,4,2,-2,1,0,1,-2,1,1,1,0,4,0,7,5,5,-2,1,0,1,1,1,1,2,2,2,1,7,7,9,2,4,2,2,2,2,2,4,2,2,1,0,4,18,26,9,0,1,1,0,-2,2,0,2,1,0,1,13,134,170,62,0,0,-2,0,0,1,0,1,-3,0,-2,27,212,238,170,0,1,1,4,1,4,2,2,0,2,1,7,89,153,88,0,-3,-2,-2,1,1,0,1,1,-2,0,0,10,19,7,0,1,1,1,-2,-2,-2,1,-2,-2,-3,0,0,7,0,1,0,4,1,0,0,0,-2,1,-2,-2,-2,2,2,1,-2,-2,-2,-3,0,-2,0,1,-3,-3,-3,-3,0,0,2,0,0,0,1,1,-3,1,0,0,0,-2,0,4,4,0,0,-2,1,2,0,0,0,0,0,1,1,1,1,2,2,0,-2,0,0,0,-3,-2,-5,-3,-2,1,-3,-2,-2,-2,1,1,0,0,-2,1,2,0,-2,1,-2,1,0,5,0,0,-5,-5,-3,-2,-2,-5,0,-2,0,-5,1,-2,0,-5,1,-2,0,1,1,1,-3,1,1,1,0,-3,1,0,2,0,-2,0,-2,-3,-2,-2,-3,0,-3,-2,-2,-2,-3,-3,-2,0,-5,-2,0,-3,0,0,1,0,-2,0,0,0,-2,
3;right;thumb;TAP;-1;1508944527,200961269,-1,1,3,3,1,1,1,4,2,1,2,2,7,7,2,2,4,-2,2,1,4,1,2,5,2,1,4,5,7,7,4,0,1,4,0,1,2,2,4,2,4,4,5,7,4,1,1,-2,2,2,4,1,5,2,0,2,4,5,9,9,0,1,2,4,2,1,1,0,1,2,2,2,5,5,2,2,1,2,1,0,1,0,1,1,2,1,1,3,3,2,1,0,0,1,-1,-1,1,2,0,-1,0,2,4,5,5,0,1,2,1,2,2,2,3,2,1,1,0,5,5,4,2,2,0,4,2,1,1,1,2,1,2,5,7,10,4,4,1,2,1,0,0,1,1,1,1,2,2,5,7,5,2,4,2,4,0,0,2,4,5,4,4,7,7,10,9,1,2,2,2,1,0,1,1,1,2,0,4,18,26,10,1,2,4,2,2,1,2,2,2,1,4,18,142,173,66,-3,-2,0,0,-3,-2,-2,-5,-2,-3,-2,26,211,237,166,0,1,1,4,-2,1,1,1,-2,0,0,9,89,151,83,0,1,0,0,0,1,1,2,0,0,2,-2,11,19,7,0,2,4,0,0,0,1,1,1,2,1,1,2,5,2,4,1,5,4,1,1,0,0,2,1,2,0,4,5,4,1,1,1,0,2,1,0,1,1,1,1,0,5,4,5,-2,0,0,0,0,-2,-2,0,-3,0,-5,-3,2,2,0,-2,-3,0,0,-2,-3,-3,-3,-3,-2,-2,-2,1,-2,-2,2,2,2,2,1,1,1,-3,4,1,4,1,2,1,0,0,1,2,1,1,0,2,-2,0,0,0,0,2,4,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,0,1,1,2,-2,2,0,2,2,0,2,-3,1,2,1,2,2,1,0,1,5,4,1,4,0,2,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,2,0,1,4,1,1,0,0,4,
3;right;thumb;TAP;-1;1508944527,267187467,-1,1,3,3,1,1,1,4,2,1,2,2,7,7,2,2,4,-2,2,1,4,1,2,5,2,1,78,3,5,2,1,-1,-1,1,-1,0,0,0,0,0,1,-1,2,3,0,2,2,0,0,1,2,-2,2,1,1,1,5,5,7,7,-2,-2,1,0,-2,0,0,-2,0,1,-2,2,5,4,4,2,2,1,1,1,0,1,2,2,5,2,2,7,7,7,4,0,1,0,-2,-3,0,2,1,0,2,4,5,7,5,-2,0,2,1,1,2,1,2,1,1,0,2,5,7,2,-2,0,0,2,2,1,0,0,1,0,1,2,9,9,4,0,-2,0,-3,-3,-2,0,-2,0,-3,0,0,4,5,2,2,2,2,2,1,4,1,2,5,5,5,7,4,10,5,4,2,4,5,2,1,2,4,2,4,1,7,18,26,10,0,1,1,1,0,1,-3,1,1,2,1,15,139,172,60,-3,-2,0,1,-2,-3,0,-2,-2,-2,-3,29,212,237,166,-3,-2,0,1,-2,1,0,0,-2,1,-2,9,89,150,81,2,1,0,0,1,2,0,5,1,2,2,0,11,19,9,1,2,4,2,2,1,1,2,0,1,0,1,2,5,1,4,-2,4,1,0,-2,-2,1,1,0,0,-2,2,4,4,0,0,-2,-2,1,0,1,0,1,-2,-2,-2,2,1,-2,0,1,-2,-2,-2,-2,0,-2,-2,1,-2,-2,2,4,-2,0,-2,0,1,0,-2,-2,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,-2,0,2,1,0,2,2,1,1,-3,0,0,-2,0,0,-3,-2,1,1,1,2,2,0,1,-2,-2,0,-2,-2,0,0,-2,-2,1,0,1,2,-2,2,0,1,0,1,0,0,2,1,1,1,-2,4,0,1,0,2,1,1,1,1,0,-2,0,0,1,0,1,-2,-2,-3,1,-3,-2,-2,-3,0,-2,0,2,-2,-2,0,-2,0,
3;right;thumb;TAP;-1;1508944527,337177153,-1,1,3,3,1,1,1,4,2,1,2,2,7,7,2,2,4,-2,2,1,4,1,2,5,2,1,78,3,5,2,1,-1,-1,1,-1,0,0,0,0,0,1,-1,2,3,0,2,2,0,0,1,2,-2,2,1,1,1,5,5,7,7,-2,-2,1,0,-2,0,0,-2,0,1,-2,2,5,4,4,2,2,1,1,1,0,1,2,2,5,2,2,7,7,7,4,0,1,0,-2,-3,0,2,1,0,2,4,5,7,5,-2,0,2,1,1,2,1,2,1,1,0,2,5,7,2,-2,0,0,2,2,1,0,0,1,0,1,2,9,9,4,0,-2,0,-3,-3,-2,0,-2,0,-3,0,0,4,5,2,2,2,2,2,1,4,1,2,5,5,5,7,4,10,5,4,2,4,5,2,1,2,4,2,4,129,5,16,17,8,2,1,2,2,1,2,2,2,2,2,3,12,92,112,42,0,1,1,3,0,1,2,1,1,0,2,20,140,154,109,0,1,0,1,0,0,2,0,0,0,0,5,58,97,49,0,0,0,0,1,2,1,2,1,0,1,1,8,13,6,1,2,3,3,1,1,1,4,1,2,1,1,7,5,4,2,2,4,4,2,2,2,1,2,0,4,1,4,5,5,-3,-2,-2,-2,1,-2,0,0,-2,-2,-2,0,1,1,2,2,0,1,2,2,0,2,1,0,2,-2,0,5,5,1,0,0,1,1,-2,-2,1,0,0,2,1,1,0,2,2,1,1,4,4,1,1,0,0,1,2,4,-3,2,2,0,2,4,1,4,2,2,1,2,2,4,2,2,5,2,1,2,1,1,1,1,0,-2,1,2,1,1,2,4,4,-2,2,0,2,2,-3,0,-3,1,0,0,0,1,2,0,1,2,1,2,1,0,1,1,0,1,0,2,1,1,-2,-2,1,5,2,1,1,1,2,1,1,4,1,0,4,2,2,
