8;right;little;SCROLL;-1;1509966389,906388422,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,8,3,3,2,2,2,0,0,-1,2,1,1,0,11,23,19,9,2,2,2,2,0,0,1,0,4,1,4,35,125,124,27,4,1,0,-3,0,0,0,0,0,-3,-5,75,214,198,44,4,0,-2,-3,0,-2,-2,-2,-2,-2,-8,29,103,81,19,2,2,4,2,2,1,0,1,0,0,-3,10,21,18,7,2,4,2,1,2,102,0,1,0,1,0,5,6,8,4,4,2,2,0,1,1,2,2,1,4,2,1,5,4,2,0,1,0,2,1,2,2,0,1,1,2,5,7,11,5,4,4,2,2,5,4,2,4,2,2,7,2,7,7,5,4,2,2,2,1,4,1,2,4,1,2,5,9,9,5,1,2,1,2,5,2,2,2,2,2,2,2,4,5,2,0,2,2,0,2,2,2,2,1,2,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,4,2,5,0,4,2,0,0,0,1,2,2,2,4,4,0,0,-2,0,-2,-3,0,-6,-2,-2,-3,-3,-2,0,0,0,1,1,0,-2,1,-2,1,0,1,1,1,1,2,0,0,0,-2,-3,-3,-2,-2,-2,-3,-2,-2,1,-2,1,0,2,2,1,1,0,0,-3,-2,1,1,1,1,4,1,4,2,2,1,-2,0,0,1,2,4,2,4,2,2,5,4,0,-2,-2,-3,-3,-3,-2,0,0,-2,2,-3,1,0,-2,1,-3,-2,0,-3,-2,0,-5,1,0,0,-2,-2,-2,1,0,2,-2,0,0,-2,1,1,-3,-2,0,-2,2,-2,0,-2,1,-2,1,2,0,1,2,0,0,2,-2,2,1,0,-5,-2,-3,-5,-3,-3,-5,-3,-3,-5,-3,-3,0,-5,-2,-2,-3,-3,0,-2,-2,0,1,0,0,0,0,0,1,1,
8;right;little;SCROLL;-1;1509966389,973716599,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,8,3,3,2,2,2,0,0,-1,2,1,1,0,11,23,19,9,2,2,2,2,0,0,1,0,4,1,4,35,125,124,27,4,1,0,-3,0,0,0,0,0,-3,-5,75,214,198,44,4,0,-2,-3,0,-2,-2,-2,-2,-2,-8,29,103,81,19,2,2,4,2,2,1,0,1,0,0,-3,10,21,114,3,1,2,1,3,0,2,1,1,1,0,-1,6,6,8,4,4,3,3,2,4,3,4,3,2,3,2,1,4,3,2,1,2,1,1,-2,1,1,0,1,2,0,2,5,6,2,1,4,3,3,3,4,2,4,2,4,4,2,5,9,2,2,4,1,2,1,4,0,1,5,1,0,7,9,9,5,1,2,1,4,4,5,2,2,4,4,4,2,7,9,5,1,1,1,2,4,2,2,4,1,4,0,1,4,4,2,-2,0,1,0,1,0,1,1,2,1,0,5,4,5,2,2,2,2,2,1,1,2,2,2,5,1,0,1,0,1,0,0,-2,-2,0,2,0,-2,0,0,1,0,1,1,-2,-2,-2,-2,0,0,0,0,1,-3,0,0,-2,1,0,0,-3,0,1,0,-3,0,-2,2,1,1,4,0,1,0,0,-2,0,-2,1,0,-2,-2,0,2,0,0,0,0,1,0,-2,-2,1,1,0,2,1,2,1,4,2,0,-2,-2,-2,-3,-3,-3,0,0,0,1,-3,-2,0,0,0,-3,-2,0,-3,-2,0,-3,1,0,0,-3,-2,-2,0,1,4,1,2,-2,2,4,1,2,1,1,2,2,2,1,1,0,0,0,1,0,1,2,0,1,4,0,2,1,1,0,0,0,0,1,0,0,0,-2,0,-2,0,1,-2,1,-2,-2,0,1,0,0,0,1,1,0,-2,0,0,4,2,
8;right;little;SCROLL;-1;1509966390,49641234,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,8,3,3,2,2,2,0,0,-1,2,1,1,0,11,23,19,9,2,2,2,2,0,0,1,0,4,1,4,35,125,124,27,4,1,0,-3,0,0,0,0,0,-3,-5,75,214,198,44,4,0,-2,-3,0,-2,-2,-2,-2,-2,-8,29,103,81,19,2,2,4,2,2,1,0,1,0,0,-3,10,21,114,3,1,2,1,3,0,2,1,1,1,0,-1,4,5,7,4,3,1,1,-1,1,2,3,2,0,3,1,2,4,3,2,0,2,1,1,-2,1,1,0,0,1,0,3,4,7,4,4,2,3,3,3,3,3,3,2,3,2,1,6,5,4,1,1,2,3,0,2,0,2,4,4,5,5,9,9,5,4,4,1,2,4,2,4,1,2,4,2,-2,4,4,2,-2,-2,0,1,1,-2,1,1,-3,0,-2,1,5,7,2,2,2,4,1,2,2,4,0,5,2,2,5,2,4,2,2,2,1,2,0,2,4,2,2,2,2,-2,0,0,1,0,-2,-2,-2,0,0,-2,-3,0,1,1,-2,1,2,-2,-2,0,-2,0,0,0,1,0,0,1,0,-2,0,-2,-3,-6,-2,-3,-3,-6,-2,-3,1,-2,-2,-2,2,2,1,1,1,2,1,1,2,2,2,2,4,2,4,-3,-3,0,-3,-6,-6,-3,0,0,1,-2,-2,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,4,1,-5,-3,-3,-2,-2,1,-3,1,-2,-2,-3,-2,-2,0,0,1,-2,1,-3,-2,2,-2,-2,-2,0,-2,1,-2,0,-2,1,0,1,-3,0,4,1,0,0,1,0,0,2,1,0,0,1,-2,0,-2,0,2,1,0,0,2,2,0,0,0,0,1,1,0,0,1,2,2,2,-2,2,1,1,0,
8;right;little;SCROLL;-1;1509966390,121026860,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,4,2,4,1,1,2,1,2,1,0,44,163,180,62,7,4,1,0,4,2,2,0,1,-2,-2,48,194,194,57,5,2,-2,1,0,1,1,-3,0,-3,-6,15,62,60,18,4,2,2,4,7,1,2,2,4,1,0,5,15,13,4,0,-2,2,1,-2,0,0,0,-2,-3,-3,5,7,11,7,4,2,4,1,2,2,5,2,0,2,1,1,5,4,2,2,1,2,2,-2,2,1,0,0,1,1,4,9,11,5,4,4,4,5,4,5,4,5,2,4,4,7,5,9,5,2,2,1,4,2,2,2,4,5,2,5,2,7,5,4,1,-2,-2,2,2,2,2,1,1,2,0,2,7,5,5,2,4,2,2,4,2,1,2,2,1,4,2,4,4,2,0,1,0,2,1,1,2,1,2,2,2,5,2,4,1,4,1,1,1,1,2,4,1,4,4,0,0,1,0,-2,-3,-3,-3,-3,-2,0,0,-3,0,1,-2,1,4,4,1,0,0,0,0,2,2,2,2,0,2,2,0,1,-3,-2,-6,-2,-2,-2,-3,0,-2,1,-2,0,1,0,1,-2,0,-2,0,0,0,0,0,0,1,2,1,1,0,2,2,1,-2,0,0,2,2,2,2,2,4,4,4,-2,-2,-2,0,-5,-5,-5,0,0,0,1,0,0,0,-2,1,0,0,0,-2,-3,1,-2,1,0,1,0,-2,-2,0,0,1,0,1,0,0,0,1,0,0,2,-2,1,1,1,0,0,0,-2,-3,0,-2,1,0,-2,1,1,0,0,0,-2,0,-3,-5,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-3,-3,-2,0,-2,0,1,0,0,-2,-3,0,0,0,
8;right;little;SCROLL;-1;1509966390,121026860,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,4,2,4,1,1,2,1,2,1,0,44,163,180,62,7,4,1,0,4,2,2,0,1,-2,-2,48,194,194,57,5,2,-2,1,0,1,1,-3,0,-3,-6,15,62,60,18,4,2,2,4,7,1,2,2,4,1,0,5,15,13,4,0,-2,2,1,-2,0,0,0,-2,-3,-3,5,7,11,7,4,2,4,1,2,2,5,2,0,2,1,1,5,4,2,2,1,2,2,-2,2,1,0,0,1,1,4,9,11,5,4,4,4,5,4,5,4,5,2,4,4,7,5,9,5,2,2,1,4,2,2,2,4,5,2,5,2,7,5,4,1,-2,-2,2,2,2,2,1,1,2,0,2,7,5,5,2,4,2,2,4,2,1,2,2,1,4,2,4,4,2,0,1,0,2,1,1,2,1,2,2,2,5,2,4,1,4,1,1,1,1,2,4,1,4,4,0,0,1,0,-2,-3,-3,-3,-3,-2,0,0,-3,0,1,-2,1,4,4,1,0,0,0,0,2,2,2,2,0,2,2,0,1,-3,-2,-6,-2,-2,-2,-3,0,-2,1,-2,0,1,0,1,-2,0,-2,0,0,0,0,0,0,1,2,1,1,0,2,2,1,-2,0,0,2,2,2,2,2,4,4,4,-2,-2,-2,0,-5,-5,-5,0,0,0,1,0,0,0,-2,1,0,0,0,-2,-3,1,-2,1,0,1,0,-2,-2,0,0,1,0,1,0,0,0,1,0,0,2,-2,1,1,1,0,0,0,-2,-3,0,-2,1,0,-2,1,1,0,0,0,-2,0,-3,-5,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-3,-3,-2,0,-2,0,1,0,0,-2,-3,0,0,0,
8;right;little;SCROLL;-1;1509966390,193846026,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,4,2,4,1,1,2,1,2,1,0,44,163,180,62,7,4,1,0,4,2,2,0,1,-2,-2,48,194,194,57,5,2,-2,1,0,1,1,-3,0,-3,-6,15,62,60,18,4,2,2,4,7,1,2,2,6,4,4,6,11,10,7,3,3,3,2,1,2,1,0,1,1,1,5,8,10,6,4,2,4,1,2,3,3,3,2,3,3,1,4,3,3,1,2,0,1,1,2,1,-1,-1,2,1,5,9,11,5,4,7,4,5,4,4,5,5,4,4,5,2,5,9,4,1,2,1,1,1,4,1,2,4,1,2,7,9,10,5,2,2,1,4,4,5,2,4,2,4,2,0,4,7,4,0,2,1,1,2,1,0,2,0,1,0,0,2,2,1,0,0,1,1,0,2,1,1,2,0,2,2,4,2,1,2,0,-2,0,0,-2,1,0,2,2,1,-2,0,-2,-2,0,-3,-2,-5,-3,1,1,-5,0,1,0,1,0,0,-2,-2,-2,-3,0,0,0,1,-2,1,-2,0,0,-2,0,-3,-3,-2,0,0,-2,-2,-2,1,0,0,1,2,2,1,0,0,1,0,-2,2,1,1,1,2,1,4,1,-2,1,0,-2,-2,-2,1,0,1,0,0,1,1,1,-3,-3,-2,-5,-3,-5,-5,-2,0,-3,0,-3,-2,0,-2,1,-3,-5,0,-3,-3,0,-3,1,0,0,0,1,-3,1,0,1,0,0,0,0,1,1,1,1,0,1,1,2,1,-2,1,0,0,-2,0,0,0,0,0,2,-2,1,2,0,-2,0,-2,-5,-2,-2,-3,0,1,-2,0,0,1,0,-2,0,-2,-2,1,1,0,2,2,1,1,0,0,2,2,2,
8;right;little;SCROLL;-1;1509966390,263916599,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,68,2,1,0,1,2,1,2,0,3,23,100,115,44,3,1,-1,-2,0,2,0,-1,0,-1,-4,26,122,127,42,4,0,-3,-3,-5,-2,-2,-3,-3,-3,-8,16,63,64,19,7,2,1,4,4,2,2,0,2,2,1,5,13,15,7,1,2,2,1,1,1,1,-2,0,1,-2,7,9,13,5,4,1,2,0,2,2,4,1,0,5,1,2,7,7,7,1,2,1,2,0,1,2,1,0,2,2,2,5,7,4,1,0,-2,2,1,1,1,1,4,4,2,4,7,9,5,2,2,2,4,1,1,0,2,4,1,5,4,7,5,5,0,2,0,2,5,1,2,1,2,1,1,0,2,2,1,-2,1,0,1,0,0,0,0,1,0,0,1,4,4,1,0,1,2,0,0,1,2,1,0,1,2,7,4,4,2,4,2,2,1,2,1,2,0,2,7,2,1,4,-2,0,-3,0,-2,-2,-3,-2,0,-3,1,2,1,0,4,1,0,-2,0,0,1,1,0,2,0,1,1,2,0,0,-2,0,-5,-2,-3,0,-3,0,-2,1,-2,0,0,0,1,1,-2,-3,2,0,0,1,0,0,1,2,1,2,1,0,-2,-3,-2,0,2,4,2,2,2,1,2,4,4,-2,0,0,-2,-2,-2,-2,0,1,1,2,-2,2,1,0,1,0,0,-3,-3,0,0,-3,0,-2,0,-2,0,0,1,1,4,1,2,1,2,4,1,2,1,1,2,4,4,4,1,1,0,0,1,1,1,1,-2,-2,2,0,2,1,1,-2,0,-2,-3,-3,0,0,-2,0,-2,-2,1,0,1,-2,-2,-2,-5,-2,0,-2,-2,0,1,1,-2,0,0,0,0,
8;right;little;SCROLL;-1;1509966390,337379880,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,68,2,1,0,1,2,1,2,0,3,23,100,115,44,3,1,-1,-2,0,2,0,-1,0,-1,-4,26,122,127,42,4,0,-3,-3,-5,-2,-2,-3,-3,-3,-8,16,63,64,19,7,2,1,4,4,2,2,0,2,2,1,5,13,15,113,1,0,1,0,0,1,-1,0,1,-2,-2,1,5,7,3,2,0,1,-1,0,1,1,-1,0,0,0,0,5,4,2,0,0,-1,-1,-1,0,1,0,0,0,-1,2,4,5,3,1,-1,2,2,0,1,1,2,1,0,2,2,2,5,1,0,1,-2,0,-2,0,0,0,1,-3,0,4,5,7,2,2,1,0,2,1,1,2,2,1,2,2,1,4,7,2,-2,0,-2,0,1,0,0,1,1,1,-2,1,4,5,2,1,0,4,0,1,1,2,2,2,1,2,2,1,1,1,2,1,-2,-2,-2,0,2,-2,-2,2,0,0,1,-2,0,-2,-3,-2,-3,-2,0,-3,-5,0,0,0,0,0,1,-2,0,-2,-2,1,-2,-2,1,0,-2,-3,1,-3,-5,-5,-5,-8,-5,-3,-3,-6,-3,-3,-3,-3,0,-2,1,0,0,-3,-3,-3,-2,-2,-2,0,-2,-2,1,0,0,-2,-3,0,-2,-5,-3,-3,1,0,1,0,0,1,2,1,-6,-6,-5,-3,-6,-3,-5,-3,-3,-2,0,-5,-3,-2,-2,0,-3,-3,-3,-3,-6,0,-5,-3,-3,0,-3,-3,-5,-3,-6,-3,-5,-3,-2,-3,0,-2,-2,-3,-3,-2,0,0,-3,-3,0,-2,-2,-3,-3,0,0,0,0,1,0,1,2,0,-2,-5,-5,-6,-6,-2,-3,-5,-2,-5,-5,-2,-2,-3,-2,-2,-3,0,1,-2,1,1,2,1,-2,-2,0,0,2,0,
8;right;little;SCROLL;-1;1509966390,337379880,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,68,2,1,0,1,2,1,2,0,3,23,100,115,44,3,1,-1,-2,0,2,0,-1,0,-1,-4,26,122,127,42,4,0,-3,-3,-5,-2,-2,-3,-3,-3,-8,16,63,64,19,7,2,1,4,4,2,2,0,2,2,1,5,13,15,113,1,0,1,0,0,1,-1,0,1,-2,-2,1,5,7,3,2,0,1,-1,0,1,1,-1,0,0,0,0,5,4,2,0,0,-1,-1,-1,0,1,0,0,0,-1,2,4,5,3,1,-1,2,2,0,1,1,2,1,0,2,2,2,5,1,0,1,-2,0,-2,0,0,0,1,-3,0,4,5,7,2,2,1,0,2,1,1,2,2,1,2,2,1,4,7,2,-2,0,-2,0,1,0,0,1,1,1,-2,1,4,5,2,1,0,4,0,1,1,2,2,2,1,2,2,1,1,1,2,1,-2,-2,-2,0,2,-2,-2,2,0,0,1,-2,0,-2,-3,-2,-3,-2,0,-3,-5,0,0,0,0,0,1,-2,0,-2,-2,1,-2,-2,1,0,-2,-3,1,-3,-5,-5,-5,-8,-5,-3,-3,-6,-3,-3,-3,-3,0,-2,1,0,0,-3,-3,-3,-2,-2,-2,0,-2,-2,1,0,0,-2,-3,0,-2,-5,-3,-3,1,0,1,0,0,1,2,1,-6,-6,-5,-3,-6,-3,-5,-3,-3,-2,0,-5,-3,-2,-2,0,-3,-3,-3,-3,-6,0,-5,-3,-3,0,-3,-3,-5,-3,-6,-3,-5,-3,-2,-3,0,-2,-2,-3,-3,-2,0,0,-3,-3,0,-2,-2,-3,-3,0,0,0,0,1,0,1,2,0,-2,-5,-5,-6,-6,-2,-3,-5,-2,-5,-5,-2,-2,-3,-2,-2,-3,0,1,-2,1,1,2,1,-2,-2,0,0,2,0,
8;right;little;SCROLL;-1;1509966390,403853526,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,68,2,1,0,1,2,1,2,0,3,23,100,115,44,3,1,-1,-2,0,2,0,-1,0,-1,-4,26,122,127,42,4,0,-3,-3,-5,-2,-2,-3,-3,-3,-8,16,63,64,19,7,2,1,4,4,2,2,0,2,2,1,5,13,15,113,1,0,1,0,0,1,-1,0,1,-2,-2,1,5,7,4,3,1,1,-1,-1,2,3,1,0,2,1,-1,1,3,2,0,-1,-1,-1,-2,1,1,0,-2,0,-1,4,6,7,5,2,2,3,3,3,3,2,4,3,3,3,2,3,6,2,0,2,1,3,2,2,0,3,1,2,2,7,7,7,5,5,1,2,4,7,5,4,4,2,5,4,2,7,9,5,1,2,1,5,5,1,2,4,2,1,1,5,4,5,2,1,0,4,0,0,2,4,2,2,4,0,2,4,4,1,2,4,1,1,1,1,4,-2,4,4,0,-2,0,-2,-3,-3,-5,-3,-5,-5,-2,-3,-5,0,0,-2,0,2,2,0,-2,0,0,0,-2,1,1,0,0,1,1,1,-2,-2,0,-3,-2,-2,0,-2,0,-2,2,-3,1,0,0,1,-2,-2,-2,0,-2,0,0,1,0,0,0,-2,1,-2,-2,0,0,-3,-2,0,1,1,2,1,2,1,2,1,-6,-3,-2,-2,-3,-3,-5,-2,0,1,1,-5,-3,0,-2,1,-3,0,-2,-3,0,2,-2,1,1,0,0,-2,-3,2,1,1,-2,0,0,0,1,1,0,-2,0,0,1,-2,-2,0,2,2,1,0,0,1,2,1,0,4,0,1,2,1,0,0,-3,-3,-2,-3,-2,0,-2,-2,0,0,0,0,0,0,-2,-3,0,0,-2,0,1,0,1,0,0,0,0,-2,
8;right;little;SCROLL;-1;1509966390,473480871,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,2,4,-3,5,10,13,5,4,2,4,1,1,1,2,4,2,1,0,13,33,35,15,5,68,2,1,0,1,2,1,2,0,3,23,100,115,44,3,1,-1,-2,0,2,0,-1,0,-1,-4,26,122,127,42,4,0,-3,-3,-5,-2,-2,-3,-3,-3,-9,9,39,42,15,3,2,1,2,1,1,0,0,0,0,-2,4,8,9,5,1,0,2,0,0,1,0,0,0,0,-1,2,5,6,4,2,1,1,-1,0,1,2,0,0,4,1,2,5,5,5,0,0,0,0,1,-2,0,0,-2,0,0,4,5,10,5,1,2,0,4,2,2,2,2,2,2,2,2,4,5,2,2,1,0,2,1,2,0,1,2,2,2,4,9,7,5,2,1,1,2,1,2,1,1,1,2,1,1,5,7,2,0,0,0,0,2,0,2,2,0,0,1,2,2,4,2,0,-3,0,0,-2,0,-2,1,2,0,0,2,2,4,1,1,1,0,0,1,0,1,1,1,4,0,-2,-2,-2,0,-2,-3,-3,-3,-3,-2,-5,-2,0,0,0,1,1,0,0,-2,-3,-2,0,0,-3,1,-2,-2,-2,0,-2,0,-2,-2,-5,-2,-2,-2,-3,1,-2,1,-2,0,0,1,0,-2,-2,-3,-2,1,-2,1,0,0,0,1,1,2,-2,0,1,-3,-2,-2,0,0,2,2,4,1,0,2,2,0,-2,0,-2,-3,-3,-2,0,0,1,1,0,-2,0,0,1,-3,-2,-2,-3,-3,0,-2,1,0,-2,-2,-3,-3,0,-2,-2,0,0,-3,0,0,0,0,0,0,-2,1,0,0,-2,1,-2,-2,0,1,0,0,1,0,1,0,2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,-2,1,0,1,-2,-2,1,1,-2,
8;right;little;SCROLL;-1;1509966390,545058527,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,1,1,0,3,8,10,5,2,3,2,0,1,1,2,3,2,1,0,8,19,35,13,2,2,4,1,1,0,1,0,1,1,1,31,150,176,69,7,-2,0,-3,0,1,-3,-2,0,-2,-5,38,189,198,69,4,-2,-3,-3,-3,-2,-3,-5,-5,-2,-12,15,62,66,18,2,4,2,4,5,1,0,-2,1,0,-2,5,11,13,4,-2,0,0,-3,-2,-2,0,-5,0,-3,-3,4,7,10,4,4,1,2,-2,0,2,2,0,0,2,1,0,4,4,2,0,0,0,-2,-5,-2,-2,-3,-3,1,1,4,4,9,5,2,1,4,2,4,4,4,2,1,4,4,2,5,5,4,0,2,4,4,1,2,0,2,2,0,2,2,9,7,4,1,1,-2,2,2,2,1,2,2,2,1,-2,5,7,1,-2,0,-2,1,1,1,1,1,0,1,0,2,4,4,2,0,1,1,-2,-2,0,4,1,2,2,2,4,2,4,2,2,2,2,1,2,2,1,1,0,4,4,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-6,0,0,-3,0,1,1,-5,-3,-3,-2,4,1,-2,2,0,-2,0,1,0,0,-3,-2,-5,-3,-3,-3,-5,1,0,1,0,0,4,1,0,0,-2,-3,-2,-3,1,1,-2,0,1,-2,0,1,-3,-2,-2,-3,-6,-2,-2,0,-3,0,0,1,-2,0,0,-6,-6,-2,-3,-6,-5,-3,-2,-2,-2,-2,-3,-2,-2,-5,0,-5,-2,-2,-3,-5,1,-2,0,-2,0,-2,-2,-3,0,0,1,0,-2,-2,0,4,0,1,0,1,2,2,1,1,0,1,-2,0,-2,0,0,1,0,-2,1,-2,2,2,1,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,1,0,-3,0,1,-2,-2,1,1,1,2,2,1,1,1,2,-2,1,1,
8;right;little;SCROLL;-1;1509966390,545058527,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,1,1,0,3,8,10,5,2,3,2,0,1,1,2,3,2,1,0,8,19,35,13,2,2,4,1,1,0,1,0,1,1,1,31,150,176,69,7,-2,0,-3,0,1,-3,-2,0,-2,-5,38,189,198,69,4,-2,-3,-3,-3,-2,-3,-5,-5,-2,-12,15,62,66,18,2,4,2,4,5,1,0,-2,1,0,-2,5,11,13,4,-2,0,0,-3,-2,-2,0,-5,0,-3,-3,4,7,10,4,4,1,2,-2,0,2,2,0,0,2,1,0,4,4,2,0,0,0,-2,-5,-2,-2,-3,-3,1,1,4,4,9,5,2,1,4,2,4,4,4,2,1,4,4,2,5,5,4,0,2,4,4,1,2,0,2,2,0,2,2,9,7,4,1,1,-2,2,2,2,1,2,2,2,1,-2,5,7,1,-2,0,-2,1,1,1,1,1,0,1,0,2,4,4,2,0,1,1,-2,-2,0,4,1,2,2,2,4,2,4,2,2,2,2,1,2,2,1,1,0,4,4,-3,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-6,0,0,-3,0,1,1,-5,-3,-3,-2,4,1,-2,2,0,-2,0,1,0,0,-3,-2,-5,-3,-3,-3,-5,1,0,1,0,0,4,1,0,0,-2,-3,-2,-3,1,1,-2,0,1,-2,0,1,-3,-2,-2,-3,-6,-2,-2,0,-3,0,0,1,-2,0,0,-6,-6,-2,-3,-6,-5,-3,-2,-2,-2,-2,-3,-2,-2,-5,0,-5,-2,-2,-3,-5,1,-2,0,-2,0,-2,-2,-3,0,0,1,0,-2,-2,0,4,0,1,0,1,2,2,1,1,0,1,-2,0,-2,0,0,1,0,-2,1,-2,2,2,1,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,1,0,-3,0,1,-2,-2,1,1,1,2,2,1,1,1,2,-2,1,1,
8;right;little;SCROLL;-1;1509966390,614276182,1,219,8,5,2,3,2,3,2,1,2,2,4,2,0,2,9,10,4,1,1,1,0,0,-2,0,2,1,1,0,3,8,10,5,2,3,2,0,1,1,2,3,2,1,0,8,19,35,13,2,2,4,1,1,0,1,0,1,1,1,31,150,176,69,7,-2,0,-3,0,1,-3,-2,0,-2,-5,38,189,198,69,4,-2,-3,-3,-3,-2,-3,-5,-5,-2,-12,15,62,66,18,2,4,2,4,5,1,0,-2,1,0,-2,5,11,13,4,-2,0,0,-3,-2,-2,0,-5,0,-3,-3,4,7,10,4,4,1,2,-2,0,2,2,128,-1,1,0,2,5,4,5,1,2,2,1,-1,1,1,0,0,2,0,2,5,6,2,1,1,2,0,2,1,1,3,2,0,2,1,4,5,3,1,3,0,0,1,2,0,2,2,1,4,2,3,4,3,1,0,1,3,2,2,2,-1,3,1,1,-1,2,3,1,-2,-1,0,-3,0,-3,0,2,-2,0,-2,0,2,2,1,-2,-2,-2,-2,-2,1,0,0,1,1,0,4,1,5,2,2,2,0,1,2,1,2,1,2,2,4,-2,0,-2,-2,-3,-3,-3,-3,-3,-2,-3,-3,1,0,-2,-2,0,0,-2,-5,-2,-3,-2,-2,-3,-2,-2,-2,0,1,-2,-3,-2,0,-3,-2,0,0,0,0,1,1,-2,1,1,-2,0,-2,-2,-2,-3,-3,-3,0,-2,-5,-2,1,0,1,-3,-2,-2,-5,-5,-3,-2,0,0,1,1,-2,0,2,0,-6,-3,-6,-3,-5,-5,-5,-3,-2,0,0,-5,-3,0,-2,1,-3,-3,-2,-3,-3,1,-5,0,-3,-3,-2,-3,-2,0,-2,0,-2,0,-2,-2,1,-2,0,0,0,2,1,-2,0,-2,1,-2,-2,-2,-2,0,0,-3,-3,1,-2,0,0,0,-2,-2,-2,-5,-2,-2,-2,0,-3,-2,-2,0,-2,0,-2,0,-3,-2,-2,0,-2,0,0,0,0,0,-2,0,1,-2,
