11;right;ring;SCROLL;-1;1509983188,596019362,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,71,3,2,3,2,2,4,2,1,1,2,1,2,4,3,3,3,2,2,2,0,2,1,2,2,4,1,4,4,3,2,3,3,0,3,2,2,0,0,1,4,5,4,9,7,4,7,1,4,4,2,2,1,2,4,5,4,7,10,7,2,2,5,4,4,5,1,2,2,2,1,1,4,7,2,4,2,4,2,4,2,4,0,-2,4,2,4,7,10,5,7,5,7,4,4,5,5,4,2,4,2,2,9,7,4,4,4,2,2,4,1,2,1,1,1,2,4,7,9,7,2,1,4,4,2,2,-2,1,1,0,1,5,9,15,10,5,4,4,5,2,4,4,4,4,-2,2,2,19,85,40,9,2,5,4,5,2,4,0,1,0,0,9,69,246,130,18,7,0,1,2,1,0,1,-8,-5,1,9,64,217,105,18,4,1,2,1,-3,-5,-2,-6,2,2,10,36,88,33,13,4,4,2,0,4,1,1,-2,2,5,7,15,18,11,5,5,2,1,2,0,2,1,2,1,5,2,5,7,5,2,1,1,1,1,0,-2,0,-2,4,1,1,4,4,4,2,4,2,1,0,1,2,1,1,5,2,1,4,4,2,4,4,2,4,2,1,1,0,1,2,-2,1,4,2,2,0,1,0,2,-3,1,0,-2,-2,-2,2,2,4,1,1,1,1,2,1,0,1,0,0,0,5,4,7,5,4,4,2,1,0,2,2,2,2,2,4,0,2,2,4,0,1,1,1,1,2,-2,1,1,0,0,2,1,7,1,1,1,1,2,2,1,1,0,2,-2,0,
11;right;ring;SCROLL;-1;1509983188,665910560,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,71,3,2,3,2,2,4,2,1,1,2,1,2,4,3,3,3,2,2,2,0,2,1,2,2,4,1,4,4,3,2,3,3,0,3,2,2,0,0,1,4,5,4,9,7,4,7,1,4,2,1,3,1,2,1,3,4,2,4,6,4,4,3,3,4,4,1,1,3,3,3,3,3,3,4,4,5,4,3,3,3,2,0,1,3,2,3,4,3,6,6,6,3,3,4,4,3,3,3,2,1,1,4,2,7,7,4,4,5,2,1,1,1,4,0,0,1,2,1,10,5,4,2,4,1,1,0,0,1,0,1,4,5,4,11,11,9,5,5,2,5,2,4,5,0,0,1,2,9,50,40,11,9,4,1,2,2,1,0,-5,-3,0,5,29,201,168,24,1,4,0,0,-2,0,-8,-6,-3,0,5,38,192,172,27,4,1,-2,-5,-3,-3,-8,0,1,5,10,26,89,66,18,7,1,2,4,2,-2,-2,2,1,2,7,10,18,16,7,4,1,1,1,1,1,0,0,5,4,4,5,7,5,5,4,2,5,1,0,1,2,5,0,1,4,2,4,2,2,4,1,0,1,2,4,-2,0,1,1,1,2,2,5,2,1,4,0,2,2,-3,2,-2,-3,0,2,1,0,0,0,-3,0,-3,-3,-3,-2,-5,-3,-2,0,0,-3,-2,1,0,-2,-2,-5,-2,-3,-3,-3,0,1,4,2,1,2,2,2,1,1,2,1,0,0,2,0,-2,0,1,-2,-2,-3,0,1,1,-2,0,2,-2,-2,2,1,2,1,1,-2,1,0,1,2,-2,1,2,0,-2,
11;right;ring;SCROLL;-1;1509983188,736002852,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,71,3,2,3,2,2,4,0,-1,1,2,1,1,0,3,4,4,1,1,1,1,1,1,0,0,1,1,2,0,0,4,4,0,-1,1,2,0,0,0,2,0,1,-1,1,0,5,4,0,2,2,-2,1,-2,0,-3,4,1,1,1,2,4,1,2,1,1,1,0,0,0,1,0,1,1,0,1,7,5,4,2,2,1,-2,0,-2,2,1,2,1,5,1,9,5,5,2,4,1,1,1,1,1,2,0,1,1,2,5,2,1,2,1,1,1,0,0,0,-3,0,0,-2,1,4,2,1,0,-2,0,0,-2,-2,-2,-5,-2,0,1,0,9,9,1,1,-2,2,0,0,0,-3,0,-2,0,1,11,49,29,11,2,-2,0,0,0,-3,-8,-6,-2,1,1,32,211,147,16,4,-2,0,0,-3,-10,-6,-5,-5,0,5,40,212,172,23,2,-2,-5,-5,-5,-10,-2,0,1,2,5,24,96,71,15,4,0,2,-2,-2,-3,1,1,2,2,4,10,23,16,7,2,2,-2,1,0,0,2,4,4,2,4,7,9,7,5,2,5,2,1,0,1,4,1,1,4,2,2,5,4,0,1,1,2,2,1,1,1,1,0,1,1,1,4,4,0,2,0,1,1,-3,0,-2,-2,-2,0,2,1,1,-2,-2,0,-3,-2,0,-3,0,-2,0,1,2,0,0,2,1,0,1,-2,0,0,1,-3,4,0,4,4,0,1,1,1,0,2,0,1,0,0,-2,-2,-2,-2,1,0,-2,-3,-3,0,-2,-2,0,-2,-2,-3,1,0,1,0,0,0,-2,-2,0,0,-3,0,0,-2,-2,
11;right;ring;SCROLL;-1;1509983188,806062331,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,1,2,2,4,4,2,4,1,0,5,-2,0,1,4,2,1,2,2,7,2,2,2,0,0,1,1,2,2,1,0,2,4,4,5,1,1,2,0,1,0,1,-2,2,1,4,0,1,4,9,2,0,2,0,1,0,0,2,1,5,4,4,0,4,9,2,4,4,1,4,0,2,0,2,0,1,0,1,4,5,4,-2,1,0,-2,-2,1,1,0,0,1,0,2,5,7,4,1,1,2,1,-2,0,2,1,1,1,1,1,4,9,5,4,2,4,2,4,2,1,4,1,4,2,1,4,7,5,4,2,2,2,1,0,1,0,1,2,1,2,2,9,2,2,2,1,-2,1,0,0,-2,0,1,0,1,7,11,5,2,0,4,0,0,1,0,0,0,0,4,7,24,46,21,7,4,2,1,1,0,-5,-5,0,0,2,7,89,221,69,9,2,-2,-3,-2,-5,-10,-6,-3,0,1,7,112,242,94,10,0,-5,-6,-3,-8,-3,-2,1,2,2,10,57,125,40,9,2,2,0,-3,-5,1,1,2,4,2,7,19,26,13,5,4,0,0,-2,-3,0,2,0,1,2,2,7,10,7,2,2,0,0,-2,0,1,0,0,1,-2,1,1,4,0,2,-2,-2,1,-2,-3,0,0,0,1,0,1,2,4,0,2,0,1,1,-3,0,0,0,-2,2,1,0,1,0,0,1,-2,-2,0,-3,-3,-2,0,0,1,0,0,0,0,-2,0,-3,-2,-3,-2,-3,4,1,4,2,1,2,2,1,1,2,1,2,1,2,0,0,0,2,2,0,0,0,-2,0,-2,0,0,1,0,-2,4,1,4,1,1,1,0,0,0,0,-2,0,1,-2,0,
11;right;ring;SCROLL;-1;1509983188,806062331,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,1,2,2,4,4,2,4,1,0,5,-2,0,1,4,2,1,2,2,7,2,2,2,0,0,1,1,2,2,1,0,2,4,4,5,1,1,2,0,1,0,1,-2,2,1,4,0,1,4,9,2,0,2,0,1,0,0,2,1,5,4,4,0,4,9,2,4,4,1,4,0,2,0,2,0,1,0,1,4,5,4,-2,1,0,-2,-2,1,1,0,0,1,0,2,5,7,4,1,1,2,1,-2,0,2,1,1,1,1,1,4,9,5,4,2,4,2,4,2,1,4,1,4,2,1,4,7,5,4,2,2,2,1,0,1,0,1,2,1,2,2,9,2,2,2,1,-2,1,0,0,-2,0,1,0,1,7,11,5,2,0,4,0,0,1,0,0,0,0,4,7,24,46,21,7,4,2,1,1,0,-5,-5,0,0,2,7,89,221,69,9,2,-2,-3,-2,-5,-10,-6,-3,0,1,7,112,242,94,10,0,-5,-6,-3,-8,-3,-2,1,2,2,10,57,125,40,9,2,2,0,-3,-5,1,1,2,4,2,7,19,26,13,5,4,0,0,-2,-3,0,2,0,1,2,2,7,10,7,2,2,0,0,-2,0,1,0,0,1,-2,1,1,4,0,2,-2,-2,1,-2,-3,0,0,0,1,0,1,2,4,0,2,0,1,1,-3,0,0,0,-2,2,1,0,1,0,0,1,-2,-2,0,-3,-3,-2,0,0,1,0,0,0,0,-2,0,-3,-2,-3,-2,-3,4,1,4,2,1,2,2,1,1,2,1,2,1,2,0,0,0,2,2,0,0,0,-2,0,-2,0,0,1,0,-2,4,1,4,1,1,1,0,0,0,0,-2,0,1,-2,0,
11;right;ring;SCROLL;-1;1509983188,877921029,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,1,2,2,4,4,2,4,1,0,5,-2,0,1,4,2,1,2,2,7,2,2,2,0,0,1,1,2,2,1,0,2,4,4,5,1,1,2,0,1,0,1,-2,2,1,4,0,1,4,9,2,0,2,0,1,0,0,2,1,5,119,2,1,3,4,1,3,2,0,1,1,1,2,4,2,2,3,1,2,4,3,2,4,2,1,1,1,1,1,0,2,0,1,2,7,5,2,2,0,2,0,1,2,0,2,3,1,1,2,5,4,3,2,2,1,0,2,4,2,2,4,4,2,2,9,5,5,2,4,2,1,4,1,0,2,1,-2,2,0,7,5,4,2,1,-5,-2,-2,-2,-2,0,0,0,1,2,10,9,5,1,2,1,0,1,-5,-2,-2,-3,0,2,5,32,24,5,2,0,1,-2,-3,-5,-6,-2,1,1,2,29,186,134,19,2,2,-2,0,-5,-10,-3,-2,0,1,4,49,232,181,29,2,-3,-3,-2,-8,-2,0,-2,2,2,5,33,136,88,18,4,2,-2,0,-6,2,2,5,2,4,7,16,33,23,9,5,1,1,0,0,0,4,1,1,4,5,5,11,9,5,4,2,1,1,0,2,-2,1,0,0,1,2,5,4,2,1,1,0,0,-2,1,0,0,0,4,1,2,5,1,2,2,1,-2,-2,0,1,0,0,2,1,2,4,1,1,2,-2,0,-2,0,0,-2,1,1,1,1,0,2,2,1,0,-2,0,-2,0,-2,4,2,2,2,1,2,0,1,0,1,4,0,2,0,0,-2,-2,0,4,0,0,0,-2,2,-2,-3,2,0,-2,-2,2,0,2,1,0,1,1,-2,1,-2,-2,0,2,0,-2,
11;right;ring;SCROLL;-1;1509983188,946308737,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,1,2,2,4,4,2,4,1,0,5,-2,0,1,4,2,1,2,2,7,2,2,2,0,0,1,1,2,2,1,0,2,4,4,5,1,1,2,0,1,0,1,-2,2,1,4,0,1,4,9,2,0,2,119,2,1,2,2,2,3,3,4,2,2,4,3,3,1,0,2,2,3,2,3,1,1,1,1,1,3,4,2,1,1,0,0,0,2,0,1,2,0,0,2,5,5,3,2,1,1,-1,-1,3,4,4,5,5,5,5,10,9,5,4,5,4,4,1,4,4,5,2,5,5,7,9,11,5,5,5,4,1,4,0,1,2,2,-2,2,1,7,7,4,2,4,0,-2,0,-2,-2,1,2,0,1,1,9,9,5,0,4,0,1,1,-2,1,2,1,1,4,5,23,31,9,2,4,1,1,-3,-5,-3,-2,0,-3,1,16,136,164,29,5,2,1,-2,-5,-10,-6,-3,-2,-2,0,27,194,221,44,5,-3,-5,-5,-11,-5,-3,-3,-2,0,0,21,119,122,21,4,4,-2,-5,-6,0,0,0,1,2,5,10,31,27,10,2,0,0,0,-5,-3,2,2,1,2,4,4,10,9,4,4,0,0,0,0,0,-2,-2,0,0,0,0,2,1,1,-2,0,-2,-2,-5,0,0,0,-2,-2,0,4,4,1,0,0,0,0,-2,-3,0,-2,0,1,1,1,1,0,0,1,-2,0,0,-3,-3,-2,0,0,-2,0,0,1,0,-3,-3,-5,-2,-2,-2,-3,1,0,1,1,-2,1,-2,0,-3,1,-2,0,1,-2,-3,-2,-3,0,0,0,-3,-2,-2,0,0,-3,1,1,0,-3,1,1,2,1,0,1,0,-2,0,1,0,-2,2,0,0,
11;right;ring;SCROLL;-1;1509983189,16171862,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,79,1,0,2,4,2,2,0,0,3,2,2,1,3,3,2,2,2,5,4,2,2,2,2,2,-1,1,1,2,1,1,2,0,7,4,2,1,1,2,1,2,0,1,0,2,1,1,2,5,5,0,4,0,0,1,2,4,2,5,2,1,1,2,7,7,4,2,2,2,2,2,2,2,2,2,2,2,4,5,7,2,4,2,1,1,1,2,2,2,1,0,1,2,5,9,1,1,1,0,0,0,0,1,2,2,1,4,2,5,5,2,1,4,1,2,1,1,2,4,4,2,1,0,7,9,4,2,2,1,-2,1,-2,-2,2,1,1,4,0,2,5,2,2,2,0,1,0,0,0,0,0,1,1,4,10,10,7,2,4,2,1,1,-2,1,0,2,1,2,4,18,33,15,5,4,2,1,2,-6,-3,-2,0,1,0,10,106,178,38,5,1,-2,-2,-10,-6,-5,-5,0,1,1,19,168,242,64,5,0,-3,-3,-5,0,-2,1,1,1,2,19,110,153,35,7,5,-2,-2,-5,0,1,1,2,1,4,11,29,36,10,5,2,2,1,1,-2,2,2,1,2,2,5,13,10,5,4,2,0,0,0,1,1,0,2,1,1,5,4,4,4,1,1,2,1,1,0,1,0,1,2,0,2,5,2,4,1,1,-2,-2,0,0,0,1,2,1,2,1,1,1,2,0,0,1,-3,-2,-3,-2,0,1,0,1,0,0,-2,0,-2,-2,1,-2,-2,1,1,4,2,2,2,1,2,0,2,1,0,1,1,2,1,1,1,1,1,0,0,0,2,2,0,4,1,0,-2,2,1,4,0,1,-2,0,0,-2,-2,-2,-2,0,-2,-2,
11;right;ring;SCROLL;-1;1509983189,85648893,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,79,1,0,2,4,2,2,0,0,3,2,2,1,3,3,2,2,2,5,4,2,2,2,2,2,-1,1,1,2,1,1,2,0,7,4,2,1,1,2,1,2,0,1,0,2,1,1,2,5,5,0,4,0,0,1,2,4,2,5,2,1,1,2,7,7,4,2,2,2,2,2,2,2,2,2,2,2,4,5,7,2,4,2,1,1,1,2,2,2,1,0,1,2,5,9,1,1,1,0,0,0,0,1,2,2,1,4,2,5,5,2,1,4,1,2,1,1,2,4,4,2,1,0,3,5,4,2,2,2,1,1,-1,0,3,2,0,3,-1,3,5,4,3,1,-1,0,0,-1,0,1,1,0,1,2,6,5,5,1,2,1,2,3,3,4,1,2,3,4,6,12,24,11,6,5,3,3,1,-2,-2,-1,2,0,0,6,57,119,33,4,2,1,0,-3,-4,0,-1,1,2,2,14,97,162,58,7,1,-1,0,-3,-1,0,2,4,4,7,16,96,164,44,7,7,0,0,-5,2,2,4,4,2,5,11,31,40,15,9,4,2,2,1,0,5,1,4,2,5,5,10,13,9,7,2,1,0,1,4,1,2,4,4,2,4,7,5,5,4,2,4,2,0,1,2,1,2,2,2,5,7,5,5,2,4,1,0,2,1,-2,1,4,2,1,1,1,1,1,-2,2,1,0,-3,1,2,4,5,2,1,4,4,2,4,1,4,0,2,1,4,2,7,5,1,2,2,2,0,2,2,2,2,1,2,0,-2,4,2,0,0,0,0,1,1,-2,0,1,1,-2,1,0,2,1,0,0,2,-2,-3,-2,-3,-2,0,-3,-3,
11;right;ring;SCROLL;-1;1509983189,85648893,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,79,1,0,2,4,2,2,0,0,3,2,2,1,3,3,2,2,2,5,4,2,2,2,2,2,-1,1,1,2,1,1,2,0,7,4,2,1,1,2,1,2,0,1,0,2,1,1,2,5,5,0,4,0,0,1,2,4,2,5,2,1,1,2,7,7,4,2,2,2,2,2,2,2,2,2,2,2,4,5,7,2,4,2,1,1,1,2,2,2,1,0,1,2,5,9,1,1,1,0,0,0,0,1,2,2,1,4,2,5,5,2,1,4,1,2,1,1,2,4,4,2,1,0,3,5,4,2,2,2,1,1,-1,0,3,2,0,3,-1,3,5,4,3,1,-1,0,0,-1,0,1,1,0,1,2,6,5,5,1,2,1,2,3,3,4,1,2,3,4,6,12,24,11,6,5,3,3,1,-2,-2,-1,2,0,0,6,57,119,33,4,2,1,0,-3,-4,0,-1,1,2,2,14,97,162,58,7,1,-1,0,-3,-1,0,2,4,4,7,16,96,164,44,7,7,0,0,-5,2,2,4,4,2,5,11,31,40,15,9,4,2,2,1,0,5,1,4,2,5,5,10,13,9,7,2,1,0,1,4,1,2,4,4,2,4,7,5,5,4,2,4,2,0,1,2,1,2,2,2,5,7,5,5,2,4,1,0,2,1,-2,1,4,2,1,1,1,1,1,-2,2,1,0,-3,1,2,4,5,2,1,4,4,2,4,1,4,0,2,1,4,2,7,5,1,2,2,2,0,2,2,2,2,1,2,0,-2,4,2,0,0,0,0,1,1,-2,0,1,1,-2,1,0,2,1,0,0,2,-2,-3,-2,-3,-2,0,-3,-3,
11;right;ring;SCROLL;-1;1509983189,156615143,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,79,1,0,2,4,2,2,0,0,3,2,2,1,3,3,2,2,2,5,4,2,2,2,2,2,-1,1,1,2,1,1,2,0,7,4,2,1,1,2,1,2,0,1,0,2,1,1,2,5,5,0,4,0,0,1,2,4,2,5,2,1,1,2,90,3,5,1,0,2,1,1,1,5,4,5,5,4,4,5,8,6,5,3,2,2,4,2,1,2,1,0,0,2,5,7,3,2,1,1,0,0,2,2,0,4,2,3,3,6,7,4,2,5,1,1,1,4,2,2,2,5,2,4,7,9,9,4,5,1,2,5,0,2,2,4,1,4,1,5,7,7,2,1,1,2,1,-3,0,1,0,-2,0,2,7,10,7,0,2,0,0,0,0,1,1,0,2,2,5,13,33,15,7,1,4,1,1,-5,-2,1,2,1,1,10,79,186,60,7,4,1,1,-3,-10,-3,-2,-2,1,1,16,137,251,103,10,-2,0,-3,-10,-2,-2,1,1,2,2,13,94,178,54,9,5,1,0,-6,0,1,2,2,2,4,9,29,40,16,9,1,1,0,-5,-2,2,1,2,5,4,5,10,13,5,4,4,1,1,0,1,0,0,0,1,1,2,4,5,1,0,2,1,2,-3,2,0,2,1,2,2,2,5,4,4,1,1,0,-2,-2,1,-3,-3,1,2,2,1,0,1,-2,0,0,-2,-2,-2,1,2,1,2,2,4,4,2,0,1,0,2,2,2,0,4,1,4,4,0,4,2,2,1,5,1,2,1,1,0,0,1,1,2,-2,0,2,-2,0,2,1,1,1,0,0,2,0,2,0,0,2,1,0,-2,0,-2,1,2,0,-2,
11;right;ring;SCROLL;-1;1509983189,227767279,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,1,-3,1,1,2,2,2,2,4,7,4,1,4,2,1,1,0,1,2,0,4,79,1,0,2,10,2,5,5,2,5,7,2,5,4,5,4,4,4,5,7,5,2,2,2,2,1,1,4,2,0,2,2,2,5,4,5,4,4,2,2,2,1,4,4,5,2,2,4,5,9,2,5,5,2,2,4,4,4,4,4,2,4,2,9,7,5,4,4,4,4,4,2,5,2,1,4,2,2,5,9,5,2,2,1,-2,2,1,0,4,4,1,2,2,5,11,5,1,4,1,1,-2,2,1,2,2,2,2,4,7,9,5,4,2,2,2,0,5,2,5,4,5,2,4,9,11,9,5,5,4,2,7,0,1,1,2,0,4,2,4,7,4,2,4,0,0,1,1,1,2,2,4,4,5,9,11,9,7,7,5,4,5,2,2,1,2,2,2,5,11,32,15,5,4,2,1,1,-5,-2,0,-2,0,1,5,60,178,63,7,2,0,-2,-3,-5,-5,-3,0,1,0,10,120,250,118,13,0,-3,-2,-8,-2,-2,1,1,2,1,13,80,180,57,11,5,1,0,-5,2,2,2,2,4,4,11,27,44,18,10,5,4,1,0,0,4,1,2,4,2,5,10,15,9,5,4,1,2,1,1,0,0,1,2,2,2,7,5,2,2,5,2,2,0,2,1,1,1,4,2,4,5,4,7,2,1,2,0,0,4,1,1,4,2,1,1,2,1,2,1,1,1,1,-2,-2,1,1,2,-2,0,1,-2,1,-2,0,0,0,0,-3,1,1,5,2,0,2,1,2,-2,4,1,2,1,1,0,-2,-2,0,1,-3,-2,-2,-2,-2,0,-3,0,-2,-3,-6,0,-3,1,1,-2,-2,0,0,-2,-2,-3,-2,0,-2,-2,
11;right;ring;SCROLL;-1;1509983189,295443164,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,2,0,2,1,3,3,3,3,4,3,7,4,4,4,3,2,2,2,3,2,4,2,2,4,5,9,5,4,1,2,5,2,4,2,5,4,2,5,2,9,7,7,7,4,4,4,2,2,1,2,1,4,2,4,5,4,4,4,4,4,5,4,0,5,2,5,1,2,2,5,7,2,4,2,2,0,4,4,2,4,5,4,4,4,7,7,5,4,4,4,2,0,2,4,5,2,2,5,2,4,7,5,4,5,1,2,2,2,1,5,2,2,2,4,5,10,4,5,4,4,1,2,0,0,0,4,2,2,4,5,9,9,2,2,4,2,1,5,5,5,7,9,7,5,9,11,10,7,7,7,4,7,1,1,2,5,1,5,1,5,10,7,5,1,2,4,1,-2,2,1,2,0,2,2,9,11,7,1,5,0,0,1,2,1,0,0,2,4,5,11,29,15,7,5,4,2,1,-3,-5,-2,1,1,1,7,52,173,69,9,4,0,-2,-5,-10,-6,-3,0,-2,1,11,106,250,128,13,0,-5,-2,-8,-3,0,2,1,1,1,11,77,188,66,13,7,2,0,-6,2,2,2,4,5,4,11,26,46,21,9,2,2,0,-3,1,4,4,2,2,2,5,10,15,10,7,5,1,1,1,2,0,0,2,2,2,2,5,7,5,2,2,2,2,-2,2,1,1,4,2,2,5,4,5,7,4,1,2,-2,0,-2,-2,0,2,1,0,1,0,0,2,-2,0,-2,-2,-2,0,2,2,1,0,1,2,0,1,2,0,2,0,1,0,4,2,7,2,1,2,1,2,1,2,4,2,1,1,2,1,1,2,1,1,1,0,0,0,1,2,2,2,1,0,2,-3,2,0,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,
11;right;ring;SCROLL;-1;1509983189,368618164,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,2,0,2,1,3,3,3,3,4,3,7,4,4,4,3,2,2,2,3,2,4,2,2,4,5,9,5,4,1,2,5,2,4,2,5,4,2,5,2,9,7,7,7,4,4,4,2,2,1,2,1,4,2,4,5,4,4,4,4,4,5,4,0,5,2,5,1,2,2,85,5,2,3,2,3,1,2,3,3,5,2,1,1,1,5,4,4,3,2,2,2,1,1,4,1,3,2,3,2,4,7,5,4,2,1,1,2,1,0,0,1,-1,1,2,2,5,3,2,1,0,-2,-2,4,4,5,5,4,5,4,5,9,9,4,4,2,0,2,4,1,2,2,4,2,1,5,10,4,4,2,2,2,1,0,1,5,2,0,2,1,1,7,7,2,1,0,0,0,-2,-2,0,0,-3,0,1,4,9,4,0,4,0,0,-2,0,1,0,0,1,2,5,9,26,15,4,5,4,1,1,-5,-2,-2,2,0,1,5,36,155,71,11,4,0,0,-3,-11,-3,-3,0,-2,-2,10,83,250,134,13,0,-3,-3,-8,0,-2,0,1,0,2,11,64,189,71,11,4,1,0,-5,1,1,0,2,1,5,7,23,48,19,10,4,2,1,0,-2,2,4,1,4,2,5,9,13,9,7,4,1,1,1,0,0,-2,0,1,0,2,4,2,2,0,1,0,-3,-3,1,0,1,2,2,1,4,4,4,5,4,2,1,0,1,0,-2,0,1,1,0,0,0,-2,1,-2,0,0,0,-2,-2,1,2,4,0,2,1,2,2,2,0,2,2,1,1,4,2,5,2,4,1,0,2,1,1,1,2,2,2,2,0,0,2,1,-2,1,1,1,1,1,-3,1,2,0,-3,2,1,2,-2,0,1,1,-3,-2,1,-2,0,0,-2,-2,
11;right;ring;SCROLL;-1;1509983189,368618164,1,1,0,-3,167,0,1,0,2,0,177,1,3,0,-1,0,1,1,0,0,1,4,2,2,1,1,1,1,2,0,2,1,3,3,3,3,4,3,7,4,4,4,3,2,2,2,3,2,4,2,2,4,5,9,5,4,1,2,5,2,4,2,5,4,2,5,2,9,7,7,7,4,4,4,2,2,1,2,1,4,2,4,5,4,4,4,4,4,5,4,0,5,2,5,1,2,2,85,5,2,3,2,3,1,2,3,3,5,2,1,1,1,5,4,4,3,2,2,2,1,1,4,1,3,2,3,2,4,7,5,4,2,1,1,2,1,0,0,1,-1,1,2,2,5,3,2,1,0,-2,-2,4,4,5,5,4,5,4,5,9,9,4,4,2,0,2,4,1,2,2,4,2,1,5,10,4,4,2,2,2,1,0,1,5,2,0,2,1,1,7,7,2,1,0,0,0,-2,-2,0,0,-3,0,1,4,9,4,0,4,0,0,-2,0,1,0,0,1,2,5,9,26,15,4,5,4,1,1,-5,-2,-2,2,0,1,5,36,155,71,11,4,0,0,-3,-11,-3,-3,0,-2,-2,10,83,250,134,13,0,-3,-3,-8,0,-2,0,1,0,2,11,64,189,71,11,4,1,0,-5,1,1,0,2,1,5,7,23,48,19,10,4,2,1,0,-2,2,4,1,4,2,5,9,13,9,7,4,1,1,1,0,0,-2,0,1,0,2,4,2,2,0,1,0,-3,-3,1,0,1,2,2,1,4,4,4,5,4,2,1,0,1,0,-2,0,1,1,0,0,0,-2,1,-2,0,0,0,-2,-2,1,2,4,0,2,1,2,2,2,0,2,2,1,1,4,2,5,2,4,1,0,2,1,1,1,2,2,2,2,0,0,2,1,-2,1,1,1,1,1,-3,1,2,0,-3,2,1,2,-2,0,1,1,-3,-2,1,-2,0,0,-2,-2,
