1;left;little;SCROLL;-1;1508231159,878188085,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,1,2,3,0,0,1,2,1,0,3,2,0,0,1,3,2,4,4,-1,1,2,0,3,3,2,2,2,0,5,2,2,5,7,2,1,5,4,5,4,2,4,2,4,5,5,4,10,10,7,1,2,1,0,0,1,-3,0,-2,2,1,1,2,5,2,1,252,2,123,1,2,2,1,2,2,2,3,5,4,2,2,2,2,2,1,2,0,3,3,3,1,3,5,4,2,2,-1,1,1,2,2,1,1,0,1,2,2,5,4,2,1,-1,0,0,0,0,1,-1,0,2,1,1,5,4,0,2,1,4,1,2,-3,0,1,4,2,4,5,7,5,2,4,2,0,0,1,-2,-2,-2,0,2,2,5,7,7,4,2,-2,1,-3,-3,-5,-2,0,1,1,0,2,13,11,2,0,-5,-6,-5,-3,-5,-6,-3,-2,1,2,4,31,55,9,0,1,0,-3,-5,-5,-3,1,0,2,5,21,158,192,16,2,-3,-6,-6,-5,-6,-3,0,0,4,10,58,223,124,9,1,-5,-3,-3,-5,-6,-5,-2,2,5,15,40,60,23,1,0,-3,-3,-3,-3,-3,-2,0,2,4,9,13,10,5,1,0,-3,-3,-5,-2,-2,1,2,1,7,4,2,7,4,1,0,0,-3,0,0,1,1,1,1,1,4,2,4,2,2,1,-2,-2,1,0,0,1,-2,1,1,1,0,4,1,0,1,-3,4,1,0,1,2,1,1,-2,0,0,4,0,0,0,2,0,2,0,2,0,1,1,1,1,2,2,-2,2,2,2,1,0,0,-2,0,-2,1,1,0,0,1,1,-2,-3,0,0,4,0,1,-2,0,2,0,0,1,0,1,0,-2,2,1,1,4,0,1,2,0,2,2,2,4,1,4,2,
1;left;little;SCROLL;-1;1508231159,878188085,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,1,2,3,0,0,1,2,1,0,3,2,0,0,1,3,2,4,4,-1,1,2,0,3,3,2,2,2,0,5,2,2,5,7,2,1,5,4,5,4,2,4,2,4,5,5,4,10,10,7,1,2,1,0,0,1,-3,0,-2,2,1,1,2,5,2,1,252,2,123,1,2,2,1,2,2,2,3,5,4,2,2,2,2,2,1,2,0,3,3,3,1,3,5,4,2,2,-1,1,1,2,2,1,1,0,1,2,2,5,4,2,1,-1,0,0,0,0,1,-1,0,2,1,1,5,4,0,2,1,4,1,2,-3,0,1,4,2,4,5,7,5,2,4,2,0,0,1,-2,-2,-2,0,2,2,5,7,7,4,2,-2,1,-3,-3,-5,-2,0,1,1,0,2,13,11,2,0,-5,-6,-5,-3,-5,-6,-3,-2,1,2,4,31,55,9,0,1,0,-3,-5,-5,-3,1,0,2,5,21,158,192,16,2,-3,-6,-6,-5,-6,-3,0,0,4,10,58,223,124,9,1,-5,-3,-3,-5,-6,-5,-2,2,5,15,40,60,23,1,0,-3,-3,-3,-3,-3,-2,0,2,4,9,13,10,5,1,0,-3,-3,-5,-2,-2,1,2,1,7,4,2,7,4,1,0,0,-3,0,0,1,1,1,1,1,4,2,4,2,2,1,-2,-2,1,0,0,1,-2,1,1,1,0,4,1,0,1,-3,4,1,0,1,2,1,1,-2,0,0,4,0,0,0,2,0,2,0,2,0,1,1,1,1,2,2,-2,2,2,2,1,0,0,-2,0,-2,1,1,0,0,1,1,-2,-3,0,0,4,0,1,-2,0,2,0,0,1,0,1,0,-2,2,1,1,4,0,1,2,0,2,2,2,4,1,4,2,
1;left;little;SCROLL;-1;1508231159,947323033,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,1,2,3,0,0,1,2,1,0,3,2,0,0,1,3,2,4,4,-1,1,2,0,3,3,2,2,2,0,4,2,3,6,4,2,2,1,2,1,3,1,2,1,2,3,3,2,4,3,3,-1,3,0,2,1,0,0,1,1,3,1,4,5,4,3,1,2,2,1,1,2,1,-2,2,2,1,4,7,7,0,1,1,2,2,1,1,1,1,1,4,2,5,7,7,2,0,0,2,1,4,1,0,0,1,1,1,4,9,5,4,-2,-5,1,2,2,2,1,-2,0,2,2,2,7,4,0,0,0,2,1,1,0,1,1,1,1,4,4,7,7,4,2,1,0,0,1,-2,-3,-3,0,1,0,2,5,7,2,4,1,1,-2,-2,-3,-2,0,0,1,1,4,13,11,1,1,2,-3,0,-2,-2,-3,1,2,4,4,7,35,54,7,2,0,-2,-3,-5,-6,0,-2,1,1,5,21,166,181,15,1,-2,-5,-3,-3,-3,-2,1,4,5,15,74,236,119,10,1,0,0,0,-2,-2,0,2,4,10,21,49,67,24,7,2,0,-2,-2,1,-2,0,0,5,7,11,16,13,9,1,0,0,-5,-3,-2,-2,0,1,2,7,4,2,4,4,0,-3,0,-2,1,2,1,4,4,2,4,2,4,4,7,1,-2,1,0,4,1,2,2,2,0,2,2,1,4,4,0,1,0,4,2,1,0,1,0,2,0,1,4,5,1,1,1,1,0,1,2,1,-2,1,0,1,-3,1,1,0,0,2,2,0,1,2,0,-2,1,1,0,0,1,0,1,0,1,1,1,4,2,2,1,1,0,1,0,1,2,0,0,-2,0,2,0,0,-2,0,4,1,0,1,4,1,-2,2,0,
1;left;little;SCROLL;-1;1508231160,22593032,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,1,2,4,1,-2,1,1,1,0,2,4,5,4,1,1,2,2,2,2,2,1,1,2,5,2,4,9,7,1,2,4,2,5,5,4,4,5,2,5,5,4,10,7,2,2,4,1,2,2,1,4,1,2,2,2,4,7,5,2,1,2,1,2,2,2,0,2,2,2,0,2,5,5,4,4,4,2,4,1,2,1,1,2,2,2,2,7,5,2,2,2,5,2,5,2,2,2,4,4,2,7,9,7,5,2,1,2,1,2,4,0,1,1,4,4,5,9,5,4,1,0,2,5,1,2,4,1,2,7,5,5,9,7,4,2,4,4,2,1,0,2,2,4,2,4,7,10,9,5,7,1,1,0,2,-2,0,0,0,1,2,4,9,7,2,4,1,1,1,-2,0,-2,0,1,2,1,7,13,13,4,2,4,1,0,0,0,-2,2,2,5,4,9,41,49,10,2,1,0,-3,-2,-5,-2,1,1,1,5,27,173,172,15,1,-2,0,-3,-3,-6,-2,0,2,7,15,81,238,112,7,1,0,0,0,-2,-2,-3,2,5,10,21,50,69,23,4,2,1,0,-2,1,1,2,4,7,10,15,19,15,9,2,0,0,0,0,1,0,2,4,4,9,7,5,7,4,2,0,4,0,2,4,2,1,5,4,5,5,5,5,4,2,4,1,1,2,2,1,4,1,2,2,2,1,4,2,1,1,0,4,4,4,1,4,1,4,1,4,2,2,2,1,1,2,2,5,4,4,2,1,2,5,1,5,4,2,2,5,4,1,0,1,0,0,0,0,-2,1,0,-2,1,-2,-3,0,1,1,2,1,1,0,-2,1,-2,1,1,0,1,0,1,4,1,4,0,1,2,1,0,2,2,2,0,1,-2,
1;left;little;SCROLL;-1;1508231160,91731053,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,1,2,4,1,-2,1,1,1,0,2,4,5,4,1,1,2,2,2,2,2,1,1,2,5,2,4,9,7,1,2,4,2,5,5,4,4,5,2,5,5,4,10,7,2,2,4,1,2,2,1,4,1,2,2,2,4,7,5,2,1,2,1,2,2,2,0,2,2,2,0,2,5,5,4,4,4,2,4,1,2,1,1,2,2,2,2,7,5,2,3,0,2,2,0,2,1,2,2,3,2,3,5,4,1,2,0,2,1,2,2,1,2,1,2,2,3,4,4,3,0,0,2,1,0,1,-1,0,2,3,4,2,5,4,1,2,0,3,2,2,-1,1,1,2,2,3,5,7,7,5,5,2,4,1,2,0,0,1,1,5,4,9,10,9,5,4,4,4,1,1,1,1,2,1,4,4,9,15,11,4,7,4,0,0,1,-2,-3,2,4,4,5,10,40,46,7,2,-2,0,-3,-5,-5,-2,2,1,4,9,31,181,155,11,1,0,1,-2,0,-2,1,4,5,9,19,94,243,102,11,2,1,0,0,0,1,0,2,4,13,23,55,69,23,5,2,0,-3,-3,-3,-2,1,0,4,4,11,15,10,7,-2,0,1,0,-5,0,-2,2,2,5,7,5,7,5,1,4,1,0,-2,-2,0,-2,0,2,1,2,4,2,2,4,1,0,0,1,2,0,1,1,0,0,1,1,1,2,2,1,1,-3,0,1,1,0,0,0,2,1,0,1,2,-2,1,-2,0,1,1,1,1,1,-2,1,0,0,2,1,0,0,0,2,2,0,0,-2,1,1,0,1,1,1,1,2,-2,2,0,1,0,0,-2,1,1,0,-2,-2,1,0,-2,0,-2,1,0,-2,-3,-2,-5,0,-2,-2,-3,1,0,-2,-2,1,
1;left;little;SCROLL;-1;1508231160,158475585,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,1,2,4,1,-2,1,1,1,0,2,4,5,4,1,1,2,2,2,2,2,1,1,2,5,2,4,9,7,1,2,4,2,5,5,4,4,5,2,5,5,4,10,7,2,2,4,1,2,2,1,4,1,2,2,2,4,7,5,2,1,3,1,3,3,1,1,4,1,5,3,3,6,5,3,3,3,3,2,2,2,2,1,3,3,2,4,6,5,2,2,1,2,2,2,2,1,2,2,2,4,5,7,5,1,1,1,2,0,2,4,1,2,1,4,5,4,7,5,2,1,0,5,5,2,4,4,0,4,5,4,2,10,7,4,4,4,4,2,2,0,2,2,2,2,5,7,9,10,4,4,0,0,-2,1,-2,0,-2,-2,1,0,5,7,4,1,0,4,1,0,-3,-3,-3,-2,0,2,2,5,11,9,2,2,4,0,0,1,0,-2,2,4,7,7,11,44,41,10,5,0,0,-5,-5,-6,-3,-2,0,1,5,32,188,142,9,1,0,-2,-2,-5,-2,-2,0,4,9,19,102,238,93,10,2,1,2,4,0,1,1,4,7,11,26,55,69,21,4,4,1,-2,-2,0,1,0,0,5,7,13,18,10,7,2,-2,0,0,-2,-2,0,1,2,4,7,5,7,5,4,4,0,0,0,2,2,2,2,4,4,2,2,7,4,5,2,1,1,0,2,1,2,2,1,2,2,2,1,4,4,0,1,-3,4,2,1,1,1,1,1,1,1,1,2,2,1,1,2,0,4,2,1,1,0,1,0,-2,0,1,-2,2,0,5,2,2,2,0,0,1,2,2,1,2,1,4,0,2,1,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,0,-3,1,1,1,0,-3,1,1,0,2,2,1,1,0,0,1,
1;left;little;SCROLL;-1;1508231160,228627355,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,2,3,3,3,1,0,2,0,1,1,2,4,3,1,2,2,3,2,1,4,2,4,4,4,5,7,10,5,1,2,1,-2,2,2,2,1,1,1,4,0,1,5,4,2,0,5,2,5,4,2,5,2,2,4,4,4,7,5,4,1,4,1,4,1,2,-2,1,0,4,2,1,5,4,4,2,4,2,4,2,5,4,4,7,4,4,4,9,7,2,4,1,4,5,2,4,4,4,4,4,5,9,7,5,5,2,-2,1,1,2,1,0,0,1,2,2,2,7,4,4,0,-2,0,1,0,1,0,-3,2,0,2,2,7,4,0,1,0,4,1,1,-2,2,4,1,2,2,7,7,7,5,5,2,1,0,1,0,1,1,0,1,4,5,7,5,4,4,0,2,-2,-3,-2,-2,1,1,1,1,5,11,7,2,0,-2,-3,0,-2,-5,-3,0,2,5,5,9,41,33,5,0,-2,-2,-3,-3,-5,-3,0,1,0,5,36,190,125,9,1,-2,-8,-6,-3,-6,0,-2,4,4,18,114,236,80,5,0,-3,0,0,-2,-3,-2,0,2,10,23,58,63,16,4,0,0,-3,-3,-2,-3,0,2,5,7,11,16,10,4,-2,-2,-2,-3,-2,0,-2,1,0,2,5,4,4,7,1,2,-2,1,-2,1,2,1,2,4,2,2,4,5,5,5,1,4,-3,0,1,0,1,1,0,2,1,1,1,2,0,-2,2,-2,2,1,1,-2,0,1,2,0,0,4,1,1,0,-2,0,0,2,2,1,2,1,1,2,-2,0,2,-3,0,0,0,1,1,0,-3,-2,1,2,-2,0,-2,0,2,0,0,1,1,0,1,1,0,1,0,0,-2,1,2,1,0,-2,0,0,0,0,-2,0,1,0,0,0,0,2,0,2,0,
1;left;little;SCROLL;-1;1508231160,302685897,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,2,3,3,3,1,0,2,0,1,1,2,4,3,1,2,2,3,2,1,4,2,4,4,4,5,7,10,5,134,1,1,1,2,2,2,2,1,0,3,2,3,5,4,1,0,2,2,2,4,1,3,1,3,2,2,3,5,2,2,1,1,0,-1,0,-2,0,0,0,2,-2,1,5,2,0,-2,1,1,1,1,1,1,1,4,1,2,2,7,4,1,1,-3,0,2,-3,0,1,2,0,2,1,2,7,4,1,2,0,1,-2,0,0,1,2,0,4,1,2,7,5,4,1,0,1,1,-3,2,0,0,2,0,1,2,7,2,0,1,-3,0,0,-2,-3,-3,0,0,1,1,4,5,2,1,0,2,0,0,0,1,0,0,0,2,2,5,7,5,4,2,0,-2,-3,-3,-3,-5,-3,-2,-2,0,4,10,9,-2,1,2,-5,-3,-3,-3,-5,0,0,4,4,9,44,27,5,1,-2,-5,-6,-8,-8,-8,-5,-2,0,4,40,195,110,5,0,-3,-6,-3,-6,-6,-3,-2,1,5,21,128,238,75,4,0,-3,-3,-5,-3,-2,-2,0,2,9,24,63,67,16,1,1,-2,-5,-3,-5,-2,0,1,4,7,13,16,11,4,-2,1,-3,-5,-5,-3,-3,0,1,4,4,2,2,2,0,1,-2,-3,-2,0,-2,1,0,2,1,2,4,2,4,2,0,0,-5,-3,0,-2,0,0,-2,0,0,1,0,1,0,-2,0,-3,1,1,1,0,0,0,1,-2,-2,2,2,0,0,-2,0,-3,0,0,-2,-2,-3,-2,0,-5,0,0,-2,0,1,2,0,0,1,0,0,0,-2,0,-2,0,1,1,0,0,0,1,2,1,1,2,2,1,2,1,2,2,1,1,2,0,2,0,-2,-2,0,1,-2,0,1,2,4,0,0,0,
1;left;little;SCROLL;-1;1508231160,302685897,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,2,3,3,3,1,0,2,0,1,1,2,4,3,1,2,2,3,2,1,4,2,4,4,4,5,7,10,5,134,1,1,1,2,2,2,2,1,0,3,2,3,5,4,1,0,2,2,2,4,1,3,1,3,2,2,3,5,2,2,1,1,0,-1,0,-2,0,0,0,2,-2,1,5,2,0,-2,1,1,1,1,1,1,1,4,1,2,2,7,4,1,1,-3,0,2,-3,0,1,2,0,2,1,2,7,4,1,2,0,1,-2,0,0,1,2,0,4,1,2,7,5,4,1,0,1,1,-3,2,0,0,2,0,1,2,7,2,0,1,-3,0,0,-2,-3,-3,0,0,1,1,4,5,2,1,0,2,0,0,0,1,0,0,0,2,2,5,7,5,4,2,0,-2,-3,-3,-3,-5,-3,-2,-2,0,4,10,9,-2,1,2,-5,-3,-3,-3,-5,0,0,4,4,9,44,27,5,1,-2,-5,-6,-8,-8,-8,-5,-2,0,4,40,195,110,5,0,-3,-6,-3,-6,-6,-3,-2,1,5,21,128,238,75,4,0,-3,-3,-5,-3,-2,-2,0,2,9,24,63,67,16,1,1,-2,-5,-3,-5,-2,0,1,4,7,13,16,11,4,-2,1,-3,-5,-5,-3,-3,0,1,4,4,2,2,2,0,1,-2,-3,-2,0,-2,1,0,2,1,2,4,2,4,2,0,0,-5,-3,0,-2,0,0,-2,0,0,1,0,1,0,-2,0,-3,1,1,1,0,0,0,1,-2,-2,2,2,0,0,-2,0,-3,0,0,-2,-2,-3,-2,0,-5,0,0,-2,0,1,2,0,0,1,0,0,0,-2,0,-2,0,1,1,0,0,0,1,2,1,1,2,2,1,2,1,2,2,1,1,2,0,2,0,-2,-2,0,1,-2,0,1,2,4,0,0,0,
1;left;little;SCROLL;-1;1508231160,367991314,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,2,3,3,3,1,0,2,0,1,1,2,4,3,1,2,2,3,2,1,4,2,4,4,4,5,7,10,5,134,1,1,1,2,2,2,2,1,0,3,2,3,5,4,1,0,2,2,2,4,1,3,1,3,2,2,3,5,2,2,1,1,0,-1,0,-2,0,0,0,2,-2,1,5,2,0,2,1,3,2,1,2,0,1,2,2,2,3,5,3,2,2,-1,1,0,-1,-1,-2,1,3,0,0,3,4,3,0,0,0,2,0,1,3,1,1,1,3,1,4,5,5,3,1,0,0,1,-2,0,0,-2,1,1,1,1,5,2,1,1,1,2,0,1,-2,0,1,1,4,5,7,7,5,2,5,1,0,0,2,-3,0,0,0,2,2,5,10,4,4,5,-2,0,-5,-5,-3,-5,-2,-2,-2,0,4,9,7,-2,-3,-2,-3,-3,-3,-3,-5,0,2,1,4,10,42,29,5,0,0,-3,-5,-5,-8,-5,-2,-2,0,7,40,195,111,5,-2,-3,-3,-6,-5,-3,-2,0,2,7,24,144,242,77,7,1,0,1,1,-2,1,1,2,7,11,26,71,72,18,5,4,-2,-2,-3,-3,0,2,0,4,7,13,16,11,2,0,0,-2,-3,-2,0,-2,1,2,4,9,7,5,5,4,1,0,1,-3,1,0,0,1,5,1,4,4,5,5,5,1,1,-2,0,0,0,-2,0,0,1,0,1,0,4,0,-2,1,-3,2,1,1,0,0,1,2,1,1,4,2,0,1,-2,0,-2,0,1,0,0,0,1,2,-2,2,1,1,0,1,2,0,1,0,-3,-3,-3,-2,0,-2,0,1,-2,-2,0,0,0,1,-2,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,2,2,2,0,0,2,1,0,4,2,4,0,2,1,
1;left;little;SCROLL;-1;1508231160,441255428,1,1,2,0,1,1,0,150,2,1,2,4,2,0,0,2,4,3,1,4,1,5,4,5,4,2,7,5,4,5,2,3,3,3,1,0,2,0,1,1,2,4,3,1,2,2,3,2,1,4,2,4,4,4,5,7,10,5,134,1,1,1,2,2,2,2,1,70,4,1,3,6,5,0,1,2,2,3,3,2,1,1,2,3,3,2,6,4,3,-1,2,2,2,2,1,3,3,1,5,3,2,7,4,3,3,5,4,4,2,4,1,2,4,2,4,7,9,9,2,4,0,1,2,1,1,1,1,0,2,1,5,5,5,1,0,0,1,2,2,1,1,2,1,2,2,4,9,4,4,1,0,4,5,1,4,2,1,5,5,7,5,10,5,2,1,4,4,2,2,1,2,2,2,2,4,7,9,5,7,5,1,0,-2,0,-2,0,0,-2,2,2,4,7,4,1,2,0,0,-2,-3,-6,-5,-2,0,0,1,7,10,10,1,1,1,-5,-5,-5,-5,-5,-2,-3,1,2,7,42,27,2,0,-2,-2,-3,-6,-5,-2,0,-2,1,9,46,198,110,7,1,-6,-5,-6,-10,-6,-3,-3,-2,4,18,147,238,71,1,-3,-2,-3,-3,-5,0,-3,0,2,10,31,74,71,15,2,0,-2,-2,-3,-2,0,0,0,5,7,13,16,11,2,0,-2,-3,-5,-3,-2,0,0,1,4,7,7,2,9,1,0,-2,1,-3,1,1,2,2,4,2,5,5,5,5,4,2,0,-3,-2,-2,-3,0,0,-2,-2,0,-2,0,0,0,-2,0,-3,2,0,-2,0,1,0,1,-2,0,1,2,-2,0,-3,0,1,2,2,1,1,1,2,2,0,2,4,0,2,2,5,4,1,2,1,0,2,2,2,1,2,4,2,1,0,1,0,1,-2,0,1,0,0,0,-3,0,1,0,0,0,0,0,-2,-2,-2,0,1,0,0,-2,0,1,-2,2,-2,
1;left;little;SCROLL;-1;1508231160,507675845,180,0,2,2,2,1,3,3,2,0,4,5,2,0,1,4,5,5,1,2,1,5,4,4,2,2,5,2,2,2,1,4,4,4,0,2,1,1,1,0,5,7,4,2,2,1,4,5,1,2,1,4,4,7,4,5,9,5,2,2,0,1,2,4,2,1,4,1,5,1,4,10,5,0,-2,4,4,2,4,1,4,4,2,7,2,5,9,4,4,1,2,2,2,4,-2,1,4,1,7,2,5,7,7,4,4,1,5,4,1,2,1,1,2,2,4,5,7,5,2,2,0,2,4,4,2,2,4,4,4,4,5,7,5,4,2,0,2,2,2,2,0,1,2,4,2,4,10,5,5,1,-2,2,1,0,1,2,0,1,1,2,2,7,4,1,1,0,5,2,2,1,4,2,4,2,5,7,10,7,4,5,1,2,0,1,-2,0,0,-2,4,2,5,10,7,4,5,4,1,0,1,0,-3,1,2,2,2,5,15,10,2,2,4,0,1,1,-2,-2,2,2,5,5,13,46,31,5,2,-2,-3,-2,-3,-6,-2,0,1,2,5,46,198,114,7,2,-2,-5,-3,-5,-5,0,-2,4,7,21,150,243,79,5,0,-3,0,0,-3,-2,-3,1,2,11,27,74,71,16,2,2,0,-5,-5,-2,-2,0,0,5,7,13,15,11,2,-2,-3,-2,-3,-3,-2,-2,1,1,5,7,9,4,5,2,1,0,2,-2,0,0,1,1,2,2,4,4,5,5,5,2,1,-3,-3,-2,-3,-2,-2,0,-2,1,1,0,2,0,-2,-2,-5,1,-2,1,-2,0,-3,2,-3,-2,0,1,-2,-2,-2,1,1,1,1,1,2,1,0,4,-2,1,1,0,2,1,-2,0,0,0,-3,-3,0,-2,0,0,0,0,1,-2,-3,1,2,4,2,1,2,4,2,2,1,2,2,1,2,1,1,1,2,4,0,1,0,1,2,2,2,2,0,2,0,
1;left;little;SCROLL;-1;1508231160,507675845,180,0,2,2,2,1,3,3,2,0,4,5,2,0,1,4,5,5,1,2,1,5,4,4,2,2,5,2,2,2,1,4,4,4,0,2,1,1,1,0,5,7,4,2,2,1,4,5,1,2,1,4,4,7,4,5,9,5,2,2,0,1,2,4,2,1,4,1,5,1,4,10,5,0,-2,4,4,2,4,1,4,4,2,7,2,5,9,4,4,1,2,2,2,4,-2,1,4,1,7,2,5,7,7,4,4,1,5,4,1,2,1,1,2,2,4,5,7,5,2,2,0,2,4,4,2,2,4,4,4,4,5,7,5,4,2,0,2,2,2,2,0,1,2,4,2,4,10,5,5,1,-2,2,1,0,1,2,0,1,1,2,2,7,4,1,1,0,5,2,2,1,4,2,4,2,5,7,10,7,4,5,1,2,0,1,-2,0,0,-2,4,2,5,10,7,4,5,4,1,0,1,0,-3,1,2,2,2,5,15,10,2,2,4,0,1,1,-2,-2,2,2,5,5,13,46,31,5,2,-2,-3,-2,-3,-6,-2,0,1,2,5,46,198,114,7,2,-2,-5,-3,-5,-5,0,-2,4,7,21,150,243,79,5,0,-3,0,0,-3,-2,-3,1,2,11,27,74,71,16,2,2,0,-5,-5,-2,-2,0,0,5,7,13,15,11,2,-2,-3,-2,-3,-3,-2,-2,1,1,5,7,9,4,5,2,1,0,2,-2,0,0,1,1,2,2,4,4,5,5,5,2,1,-3,-3,-2,-3,-2,-2,0,-2,1,1,0,2,0,-2,-2,-5,1,-2,1,-2,0,-3,2,-3,-2,0,1,-2,-2,-2,1,1,1,1,1,2,1,0,4,-2,1,1,0,2,1,-2,0,0,0,-3,-3,0,-2,0,0,0,0,1,-2,-3,1,2,4,2,1,2,4,2,2,1,2,2,1,2,1,1,1,2,4,0,1,0,1,2,2,2,2,0,2,0,
1;left;little;PAUSE;-1;1508231160,579779959,180,0,2,2,2,1,3,3,2,0,4,5,2,0,1,4,5,5,1,2,1,5,4,4,2,2,5,2,2,2,1,4,4,4,0,2,1,1,1,0,5,7,4,2,2,1,4,5,1,2,1,4,4,7,4,5,9,5,2,2,0,1,2,4,2,1,4,1,5,1,4,10,5,0,-2,4,4,2,4,1,4,4,2,7,2,5,9,4,4,1,2,2,2,4,-2,1,4,1,7,96,1,2,2,1,2,2,2,2,1,1,1,2,3,1,1,3,5,3,3,3,0,2,1,2,1,2,3,2,2,2,3,3,3,2,1,0,1,0,1,1,-1,-1,0,1,1,1,5,3,2,1,-2,0,2,1,2,1,0,2,1,2,2,7,5,0,1,-2,1,2,-2,-2,0,1,1,0,2,4,7,2,2,2,2,0,-2,0,0,1,-3,0,2,1,4,5,5,2,0,1,0,-3,-5,-3,-5,0,1,1,0,4,10,5,0,1,1,-3,-2,-2,-2,-2,2,2,7,5,9,23,16,5,1,0,0,-3,-2,-3,-5,1,1,1,7,23,118,71,7,2,-3,-5,-5,-6,-8,-2,-2,4,4,13,63,201,60,2,0,-2,-3,0,-3,0,1,1,5,10,18,35,46,18,7,2,1,-3,-5,-2,-2,1,1,4,7,11,13,10,4,1,0,-2,-3,-2,-2,-3,-2,2,1,5,5,2,9,1,1,0,-2,-6,-2,0,1,0,2,2,1,2,4,2,1,0,1,-2,-3,1,-2,1,2,1,1,2,0,1,5,1,0,1,1,2,1,0,1,1,0,2,0,0,2,2,0,0,4,2,0,2,0,0,0,1,1,2,-2,0,2,0,1,1,2,2,2,0,1,0,2,1,0,2,1,1,4,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,-2,2,0,0,0,1,2,-3,0,-2,
1;left;little;PAUSE;-1;1508231160,653231209,180,0,2,2,2,1,3,3,2,0,4,5,2,0,1,4,5,5,1,2,1,5,4,4,2,2,5,2,2,2,1,4,4,4,0,2,1,1,1,0,5,7,4,2,2,1,4,5,1,2,1,4,4,7,4,5,9,5,2,2,0,1,2,4,85,0,1,1,3,1,0,3,2,-1,-1,3,2,1,3,0,1,0,1,0,0,0,1,1,2,-2,1,-3,0,0,-2,-2,1,-2,2,0,2,0,1,0,1,2,4,5,4,2,2,2,2,4,2,1,4,4,2,1,-2,1,1,1,1,0,0,0,-2,-2,1,2,0,1,1,0,1,1,0,2,-2,0,-2,1,1,1,1,1,1,-2,0,0,1,-2,0,0,0,1,0,1,1,2,2,0,0,-2,1,0,1,-2,-2,-2,1,0,2,1,0,1,2,4,1,-2,-2,-2,-3,-5,-3,-3,1,0,1,-2,0,0,-2,0,2,0,-3,-3,-2,0,1,-2,0,2,2,2,1,4,-2,-5,-8,-5,-3,-8,0,-2,0,-2,-2,-2,-2,0,0,0,0,-5,-5,-5,-2,-2,-2,1,1,1,0,0,1,0,-2,-3,-5,-8,-5,-2,0,0,1,1,2,0,1,0,1,-2,0,-3,-3,-3,-2,0,0,1,0,0,2,-2,0,0,0,-3,-5,-2,-3,-2,-3,1,-2,0,2,-2,-2,0,0,-6,-6,-5,-6,-6,-3,-2,-3,-2,-2,-2,0,-3,-2,-5,1,-3,0,-2,0,0,1,1,0,2,0,1,4,2,0,0,-3,0,-2,-2,0,-2,0,0,0,-2,-2,-2,0,1,-5,0,0,0,-3,0,-2,0,-2,0,-2,0,-3,-2,-2,0,0,0,0,1,1,-2,0,1,-3,1,0,-3,0,2,0,-2,1,0,0,-2,-2,-3,0,-2,-3,1,0,0,0,1,0,1,0,0,1,0,0,-2,-2,0,-2,0,0,0,2,1,-2,-3,-3,0,2,0,2,0,1,4,-2,1,0,
