1;left;ring;DRAG;-1;1508231363,329044830,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,-1,2,1,-1,3,2,0,1,1,1,2,0,1,1,1,0,1,0,1,-1,-1,1,-1,0,1,-1,0,1,0,0,0,0,2,1,-2,2,1,1,2,1,2,0,1,1,0,-2,1,0,1,-2,-2,-5,1,0,1,0,0,0,0,0,0,-2,1,1,2,2,1,4,1,0,2,1,2,2,2,4,1,-3,-2,-2,-2,0,1,0,0,1,0,0,-3,0,0,0,1,1,2,-3,0,-2,0,1,0,2,0,1,2,-2,0,-2,1,0,0,-2,-2,-3,0,0,0,0,1,0,0,0,1,2,4,2,2,1,0,0,1,1,1,1,0,1,1,0,1,-2,-2,0,0,1,0,0,0,-2,0,0,1,-2,1,-2,0,-3,-2,1,-2,-2,-2,-2,0,1,-2,-2,1,-2,-3,-5,-2,1,-2,-2,1,1,-2,-3,-2,1,-3,0,0,0,0,0,1,-2,-3,-3,-3,0,-2,2,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,2,0,1,-2,-2,4,1,0,-2,0,2,1,1,2,2,2,0,0,1,-2,0,0,1,1,-2,-2,-2,1,1,-3,1,1,0,0,-2,0,-5,0,0,-3,0,-2,-2,1,-3,0,0,-2,0,-2,-3,0,-2,0,2,0,0,-5,0,1,1,0,0,1,2,2,0,1,-2,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,-3,-2,1,-3,-3,0,0,0,-3,-3,-2,0,-2,-5,1,-2,0,-2,0,0,-2,1,1,0,-2,0,1,0,2,1,0,1,1,0,-3,0,1,-3,-3,-5,-3,-3,0,-2,1,-2,-2,0,-3,-5,-8,-5,-5,-2,-3,-2,0,-5,-3,-5,-2,-2,-2,-3,
1;left;ring;DRAG;-1;1508231363,397980871,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,0,0,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,-5,-2,-3,-5,-2,-2,-2,0,-5,-3,-2,-2,-3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,
1;left;ring;DRAG;-1;1508231363,467942121,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,0,0,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,0,5,1,0,0,0,1,0,1,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,-2,-2,-1,-2,-4,-1,-2,-1,0,0,-1,-3,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,0,0,-2,0,0,0,1,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,-3,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,
1;left;ring;DRAG;-1;1508231363,467942121,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,0,0,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-2,0,5,1,0,0,0,1,0,1,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,-2,-2,-1,-2,-4,-1,-2,-1,0,0,-1,-3,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,0,0,-2,0,0,0,1,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,-3,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,
1;left;ring;DRAG;-1;1508231363,538168788,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,0,0,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-143,1,0,1,4,3,1,4,3,3,3,2,1,2,3,2,3,1,1,3,0,2,1,2,3,2,2,1,1,0,1,1,3,3,0,1,4,2,1,2,3,1,3,1,2,2,1,1,1,1,4,4,2,1,0,1,2,0,1,1,0,1,-2,2,5,2,2,2,4,2,4,1,2,2,0,1,2,2,2,2,1,1,1,1,0,4,2,1,2,2,0,2,2,0,0,1,1,-2,-3,-2,1,0,0,0,0,-3,0,0,0,0,0,2,0,1,1,0,2,2,1,0,0,1,0,0,1,1,1,-2,2,0,-2,0,1,0,2,0,1,-3,0,-3,0,0,2,1,1,1,2,1,2,-2,0,0,0,0,1,1,1,2,0,0,0,1,2,1,1,0,1,1,1,-3,2,-3,-2,0,1,0,-2,1,0,1,-2,0,1,-3,0,0,1,-2,1,0,2,-2,0,0,0,1,1,-2,-2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,-3,-2,0,0,1,-2,-2,0,0,0,2,2,1,0,2,0,1,0,2,1,1,0,1,1,2,1,1,2,2,1,1,0,1,2,0,1,0,1,1,0,1,0,0,0,-2,1,-2,1,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,-2,1,1,1,1,0,-2,0,1,1,1,1,0,0,1,0,1,0,0,0,-2,1,1,0,2,0,0,0,0,1,0,1,-2,1,-3,-2,-3,1,-2,-2,1,0,-2,-2,0,0,
1;left;ring;DRAG;-1;1508231363,608211340,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,92,1,1,-1,1,-1,-2,1,1,0,0,-1,1,1,0,0,2,0,-1,1,1,1,0,1,0,0,0,4,-2,-3,1,0,2,1,0,-2,2,0,0,0,0,-2,-2,-2,-3,1,0,-2,1,-2,-3,-2,0,0,-3,0,-3,1,0,0,1,-2,1,0,0,0,-2,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,0,-2,1,0,-2,0,0,2,2,1,0,1,0,1,0,0,1,2,0,0,1,-3,-2,-3,0,0,0,-3,1,-2,-2,-3,0,-5,-3,0,0,0,1,-2,1,1,-2,0,-2,-2,-2,-2,1,1,0,2,0,1,0,-2,-2,0,0,1,0,-2,0,0,-2,1,1,0,1,2,0,0,1,1,-2,1,0,1,1,1,2,0,0,-2,1,0,0,0,2,1,-2,-3,-2,0,-2,1,-3,-2,1,-2,-3,-3,-2,0,-2,0,0,1,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,0,0,-2,1,-2,-2,-2,-3,-5,-2,-2,-2,-3,-2,1,-3,-5,0,-2,-3,-2,-5,-3,0,2,1,2,1,2,-2,0,2,0,2,0,1,0,0,0,-3,-2,-2,2,0,-2,0,0,-2,0,0,0,0,-3,-2,-3,-5,-3,-3,-3,-3,-2,-6,-5,-5,-5,-6,-5,-3,-3,0,-2,-2,0,-2,0,-3,-2,0,-2,-3,-2,0,-2,-5,-6,0,-5,-3,-6,-3,-3,-3,-5,-5,-3,-5,-3,-6,-2,-5,-2,-3,-3,1,1,-2,-2,-2,-2,-3,0,-2,-2,1,-2,1,0,0,0,-3,1,0,-2,1,-2,0,-3,0,-3,-3,-3,-3,-2,-5,-3,0,-5,-5,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,1,0,0,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-5,0,-5,0,0,-3,-2,0,1,0,0,-2,
1;left;ring;DRAG;-1;1508231363,677784621,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,92,1,1,-1,1,-1,-2,1,1,0,0,-1,1,1,0,0,2,0,-1,1,1,1,0,1,0,0,0,4,-2,-3,1,0,2,1,0,-2,2,0,0,0,0,-2,-2,-2,-3,1,0,-2,1,-2,-3,-2,0,0,-3,0,-3,1,0,0,1,-2,1,0,0,0,-2,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,0,-2,1,0,-2,0,0,2,2,1,0,1,0,1,0,0,1,2,0,0,1,-3,-2,-3,0,0,0,-3,1,-2,-2,-3,0,-5,-3,0,0,0,1,-2,1,-1,-2,-2,-3,-2,1,-3,-1,-2,0,-3,-4,-3,-3,-3,-1,-3,-4,-2,-1,-3,-2,-3,-3,-3,0,1,0,-1,1,1,1,1,0,1,-1,0,-1,0,1,0,-1,-1,-1,0,1,0,1,1,0,-1,-1,1,0,1,3,1,1,2,1,2,0,1,0,0,0,1,0,-1,2,-3,-1,-1,-1,-2,-1,-2,-3,-3,-2,0,0,-3,-3,-2,-2,0,1,0,0,-2,1,1,-2,2,1,-3,-2,0,2,-3,0,0,0,1,0,-2,0,1,-3,0,2,0,-3,0,-2,-2,-3,-2,-5,-5,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-5,0,1,1,-2,-2,0,0,0,1,-3,-2,-3,-3,0,-2,1,-2,0,-3,0,0,-3,0,1,-2,-3,1,-2,-2,-2,-2,-5,-2,-2,-3,-2,-2,0,-2,-3,-2,0,-2,-2,0,0,-2,-3,-2,-3,-3,-2,-2,-3,-5,-5,-2,1,0,-5,-5,-2,-2,0,-2,-2,-2,-2,-5,0,-2,-2,-2,1,0,0,1,0,2,0,0,2,0,0,1,1,1,-2,0,-3,-2,-3,0,-5,0,-2,-2,0,-2,-3,-5,-3,-2,0,-2,0,-5,-2,0,4,1,-2,-3,1,-2,1,1,0,
1;left;ring;DRAG;-1;1508231363,748537069,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,92,1,1,-1,1,-1,-2,1,1,0,0,-1,1,1,0,0,2,0,-1,1,1,1,0,1,0,0,0,4,-2,-3,1,0,2,1,0,-2,2,0,0,0,0,-2,-2,-2,-3,1,0,-2,1,-2,-3,-2,0,0,-3,0,-3,1,0,0,1,-2,1,0,0,0,-153,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-4,0,-1,-3,-1,-1,-2,-1,-2,-1,-2,0,1,1,-1,1,0,1,1,2,3,0,0,1,2,2,1,3,1,1,2,1,0,1,1,3,0,1,0,2,1,0,1,1,0,2,2,2,2,-3,1,1,1,0,0,1,0,-3,1,0,0,0,1,-2,1,0,-2,-5,0,-2,1,-3,0,0,1,1,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,-2,-2,0,-3,-5,-3,-2,-2,-3,-2,1,0,-3,-3,-2,-5,0,0,-2,-3,-2,-3,0,0,0,0,0,1,0,-2,1,1,1,0,2,1,2,-2,1,0,0,0,0,0,0,-3,1,0,-2,1,0,-2,0,1,0,1,-2,-2,1,0,0,0,-2,-2,-2,-3,0,-2,0,0,1,-2,0,-2,-2,1,0,0,0,-2,0,1,0,-2,2,-2,-2,0,0,0,0,2,-2,1,1,0,1,2,0,1,1,4,2,1,1,-2,-2,0,-3,0,-2,0,-2,1,-2,-3,0,-2,-2,-3,1,0,0,1,0,1,1,0,4,1,-2,0,2,1,1,-2,1,2,0,1,2,1,2,2,0,0,1,0,0,1,1,0,1,-2,2,0,1,-2,2,1,2,1,2,0,0,1,0,-2,1,0,0,2,1,1,1,0,0,2,0,1,0,5,1,2,2,1,4,4,2,1,1,0,2,2,1,
1;left;ring;DRAG;-1;1508231363,818043839,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,-1,-2,-2,-3,0,0,-2,0,-2,-2,-2,92,1,1,-1,1,-1,-2,1,1,0,0,-1,1,1,0,0,2,0,-1,1,1,1,0,1,0,0,0,4,-2,-3,1,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,2,0,1,0,1,0,0,1,0,1,1,2,0,2,1,0,0,0,1,2,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,1,2,0,2,1,1,1,2,2,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,2,0,0,1,0,0,2,7,5,1,1,0,2,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,-3,0,0,0,
1;left;ring;DRAG;-1;1508231363,887755038,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,2,4,1,2,1,2,3,2,2,0,1,1,0,0,1,2,4,1,1,0,1,-2,0,-2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,-2,1,0,1,0,1,0,2,5,2,1,0,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,2,0,1,-2,1,2,4,2,1,1,1,0,-2,4,0,1,0,1,-2,0,2,7,2,0,1,0,1,-2,0,1,2,1,1,2,1,2,4,4,4,1,2,1,1,-2,1,2,2,4,2,4,2,9,1,0,1,1,2,1,2,1,2,1,1,1,0,5,7,4,0,0,2,2,1,1,2,4,1,4,4,1,4,5,4,2,1,1,2,1,5,4,1,2,2,4,4,5,5,5,2,4,1,1,1,-2,1,5,1,1,2,4,10,13,7,2,4,1,1,-2,2,-2,1,-2,2,1,9,57,77,23,2,2,1,4,2,-2,-5,0,2,1,0,10,130,231,52,4,0,1,0,0,-3,0,2,2,0,4,5,48,106,24,4,1,0,1,0,0,0,1,0,1,1,4,9,16,5,1,4,1,1,0,0,2,0,0,1,0,4,1,5,1,-5,-2,2,0,0,0,1,-2,2,-2,2,1,2,4,2,0,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,1,1,-2,-2,-2,0,-2,1,-2,0,1,1,1,0,-2,-2,0,1,-2,-2,1,0,1,-2,1,-3,0,2,-2,-2,-2,-2,0,-2,-2,0,1,2,0,0,1,0,2,2,-2,1,0,1,-2,1,0,0,0,1,-2,2,0,1,1,1,-2,0,2,0,0,1,0,-2,0,-2,0,-2,2,1,-2,0,0,0,-2,0,0,4,-3,0,0,2,-2,1,0,0,1,0,1,0,1,
1;left;ring;DRAG;-1;1508231363,887755038,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,2,4,1,2,1,2,3,2,2,0,1,1,0,0,1,2,4,1,1,0,1,-2,0,-2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,-2,1,0,1,0,1,0,2,5,2,1,0,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,2,0,1,-2,1,2,4,2,1,1,1,0,-2,4,0,1,0,1,-2,0,2,7,2,0,1,0,1,-2,0,1,2,1,1,2,1,2,4,4,4,1,2,1,1,-2,1,2,2,4,2,4,2,9,1,0,1,1,2,1,2,1,2,1,1,1,0,5,7,4,0,0,2,2,1,1,2,4,1,4,4,1,4,5,4,2,1,1,2,1,5,4,1,2,2,4,4,5,5,5,2,4,1,1,1,-2,1,5,1,1,2,4,10,13,7,2,4,1,1,-2,2,-2,1,-2,2,1,9,57,77,23,2,2,1,4,2,-2,-5,0,2,1,0,10,130,231,52,4,0,1,0,0,-3,0,2,2,0,4,5,48,106,24,4,1,0,1,0,0,0,1,0,1,1,4,9,16,5,1,4,1,1,0,0,2,0,0,1,0,4,1,5,1,-5,-2,2,0,0,0,1,-2,2,-2,2,1,2,4,2,0,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,1,1,-2,-2,-2,0,-2,1,-2,0,1,1,1,0,-2,-2,0,1,-2,-2,1,0,1,-2,1,-3,0,2,-2,-2,-2,-2,0,-2,-2,0,1,2,0,0,1,0,2,2,-2,1,0,1,-2,1,0,0,0,1,-2,2,0,1,1,1,-2,0,2,0,0,1,0,-2,0,-2,0,-2,2,1,-2,0,0,0,-2,0,0,4,-3,0,0,2,-2,1,0,0,1,0,1,0,1,
1;left;ring;DRAG;-1;1508231363,959998423,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,2,4,1,2,1,2,3,2,2,0,1,1,0,0,1,2,4,1,1,0,1,-2,0,-2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,-2,1,0,1,0,1,0,2,5,2,1,0,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,2,0,1,-2,1,2,4,2,1,1,1,0,154,2,0,0,0,1,-2,0,-1,2,3,1,1,1,0,0,0,0,2,0,1,0,0,0,4,4,2,3,1,-1,-1,-2,-1,1,1,3,2,1,0,3,4,2,0,0,1,0,0,0,2,1,1,2,2,2,7,9,1,1,2,2,0,1,1,2,1,1,4,5,4,5,10,4,0,1,1,0,1,1,0,1,1,4,2,9,27,27,9,4,1,1,0,-2,-2,1,0,0,-2,0,13,125,153,31,4,0,-2,0,-2,-2,0,-2,0,0,2,11,86,172,31,4,2,0,-2,-2,0,0,2,1,0,1,7,19,31,10,2,1,0,0,0,-2,0,0,0,0,0,1,4,9,4,0,1,1,-3,1,0,2,2,4,2,2,2,4,4,1,4,1,2,1,-2,1,1,0,1,1,0,-2,2,2,-3,0,2,-2,0,1,0,2,1,-2,0,1,2,1,4,1,0,0,1,-2,1,0,0,0,0,-3,-2,0,2,0,0,1,1,-2,-3,-2,2,-2,0,1,0,1,0,0,1,-2,1,4,0,0,0,0,0,0,-2,1,-3,-3,0,0,-3,0,-2,1,-2,1,-2,1,0,0,-3,1,-2,1,0,0,0,-2,-3,0,0,1,0,1,4,0,2,1,-2,1,-2,1,0,2,1,2,1,2,0,4,2,0,0,1,2,0,2,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1,-3,0,2,1,
1;left;ring;DRAG;-1;1508231364,27842538,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,2,4,1,2,1,2,3,2,2,0,1,1,0,0,1,2,4,1,1,0,1,-2,0,-2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,-2,1,0,1,0,1,0,2,5,2,1,0,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,2,0,1,-2,1,2,4,99,3,1,0,2,0,0,0,1,1,1,0,1,0,3,3,3,2,2,2,-1,-1,3,4,3,1,4,2,3,5,6,6,4,4,1,3,1,-2,0,1,1,-1,1,0,5,4,5,2,-2,0,-2,-2,-3,2,-2,-2,1,2,2,10,31,27,10,2,0,0,0,0,1,1,1,1,0,2,18,147,158,29,2,1,1,1,2,2,4,2,5,4,5,15,100,163,31,9,4,1,0,0,2,1,0,-2,-3,1,7,19,27,9,1,1,-2,-2,0,1,1,0,0,0,1,-2,5,7,4,2,1,0,0,0,1,1,0,-3,-2,-3,1,4,2,0,2,0,0,-2,0,2,0,-2,-2,-3,0,0,2,4,1,0,0,-3,1,0,0,-2,2,-2,-2,0,0,0,1,1,0,-2,-2,-3,4,2,1,2,1,0,-2,1,2,1,1,1,0,0,-3,1,0,2,1,-2,0,1,0,4,0,2,0,0,1,1,-2,0,0,1,-2,-2,-3,-2,0,0,0,0,-2,-3,-5,1,1,2,1,1,0,-2,-2,1,0,1,1,0,0,1,1,1,1,1,0,-2,0,-2,1,1,-2,0,0,0,0,-2,0,0,-2,-2,1,-3,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,0,1,-2,-2,0,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-3,-5,-2,-2,-2,0,-2,1,-2,-2,1,2,1,1,0,2,2,1,-2,0,2,-2,0,1,2,
1;left;ring;DRAG;-1;1508231364,27842538,-1,2,4,2,1,-1,0,-1,0,-1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-1,2,4,1,2,1,2,3,2,2,0,1,1,0,0,1,2,4,1,1,0,1,-2,0,-2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,-2,1,0,1,0,1,0,2,5,2,1,0,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,2,0,1,-2,1,2,4,99,3,1,0,2,0,0,0,1,1,1,0,1,0,3,3,3,2,2,2,-1,-1,3,4,3,1,4,2,3,5,6,6,4,4,1,3,1,-2,0,1,1,-1,1,0,5,4,5,2,-2,0,-2,-2,-3,2,-2,-2,1,2,2,10,31,27,10,2,0,0,0,0,1,1,1,1,0,2,18,147,158,29,2,1,1,1,2,2,4,2,5,4,5,15,100,163,31,9,4,1,0,0,2,1,0,-2,-3,1,7,19,27,9,1,1,-2,-2,0,1,1,0,0,0,1,-2,5,7,4,2,1,0,0,0,1,1,0,-3,-2,-3,1,4,2,0,2,0,0,-2,0,2,0,-2,-2,-3,0,0,2,4,1,0,0,-3,1,0,0,-2,2,-2,-2,0,0,0,1,1,0,-2,-2,-3,4,2,1,2,1,0,-2,1,2,1,1,1,0,0,-3,1,0,2,1,-2,0,1,0,4,0,2,0,0,1,1,-2,0,0,1,-2,-2,-3,-2,0,0,0,0,-2,-3,-5,1,1,2,1,1,0,-2,-2,1,0,1,1,0,0,1,1,1,1,1,0,-2,0,-2,1,1,-2,0,0,0,0,-2,0,0,-2,-2,1,-3,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,0,1,-2,-2,0,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-3,-5,-2,-2,-2,0,-2,1,-2,-2,1,2,1,1,0,2,2,1,-2,0,2,-2,0,1,2,
