20;left;ring;PAUSE;-1;1510664785,175672988,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,0,1,2,2,2,0,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,2,0,1,4,2,2,0,1,2,1,0,0,1,1,1,4,4,238,-1,0,1,2,0,-1,1,3,1,0,-1,-1,-2,-1,1,2,0,2,0,1,0,2,1,2,1,0,3,0,2,-1,0,0,-1,1,-2,-3,-3,-2,-2,-3,-2,1,1,2,-2,-2,0,2,1,1,0,0,-2,0,0,0,0,1,-2,-2,0,1,-2,2,1,-2,0,0,-2,-2,1,2,2,0,1,0,2,-3,1,1,-2,0,-2,-3,-2,-2,0,1,-3,-2,0,0,0,1,-2,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,2,0,-2,-3,-3,-2,-3,0,0,-2,-2,0,-3,0,0,1,2,1,-2,1,1,0,0,2,0,1,2,-2,2,0,0,1,1,0,1,1,1,0,1,0,2,2,1,1,1,-2,1,0,1,0,1,0,0,0,0,-2,2,2,0,0,2,-2,1,0,2,1,1,0,0,0,1,2,1,0,0,0,-2,2,2,2,0,0,-2,1,1,2,1,0,-2,1,-2,0,0,-2,0,-2,2,0,0,0,-3,0,1,0,0,1,1,2,-3,0,1,-2,0,-2,0,0,-2,1,-3,-6,-2,1,0,0,-2,0,1,0,-2,-2,0,1,-2,1,0,0,2,0,1,1,2,2,0,2,4,0,1,1,0,0,0,-2,-3,-2,-2,-2,0,0,2,0,1,-2,-3,-2,0,0,-2,-2,1,0,-2,0,0,0,-2,0,-2,-2,0,1,2,1,2,1,1,0,-2,0,1,0,0,1,0,2,1,0,1,1,1,1,0,0,0,-2,-2,-3,1,-2,1,1,1,-2,0,0,1,0,0,-2,-2,0,0,1,1,4,2,1,2,0,1,-2,-2,1,1,1,0,0,2,1,
20;left;ring;PAUSE;-1;1510664785,175672988,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,0,1,2,2,2,0,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,2,0,1,4,2,2,0,1,2,1,0,0,1,1,1,4,4,238,-1,0,1,2,0,-1,1,3,1,0,-1,-1,-2,-1,1,2,0,2,0,1,0,2,1,2,1,0,3,0,2,-1,0,0,-1,1,-2,-3,-3,-2,-2,-3,-2,1,1,2,-2,-2,0,2,1,1,0,0,-2,0,0,0,0,1,-2,-2,0,1,-2,2,1,-2,0,0,-2,-2,1,2,2,0,1,0,2,-3,1,1,-2,0,-2,-3,-2,-2,0,1,-3,-2,0,0,0,1,-2,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,2,0,-2,-3,-3,-2,-3,0,0,-2,-2,0,-3,0,0,1,2,1,-2,1,1,0,0,2,0,1,2,-2,2,0,0,1,1,0,1,1,1,0,1,0,2,2,1,1,1,-2,1,0,1,0,1,0,0,0,0,-2,2,2,0,0,2,-2,1,0,2,1,1,0,0,0,1,2,1,0,0,0,-2,2,2,2,0,0,-2,1,1,2,1,0,-2,1,-2,0,0,-2,0,-2,2,0,0,0,-3,0,1,0,0,1,1,2,-3,0,1,-2,0,-2,0,0,-2,1,-3,-6,-2,1,0,0,-2,0,1,0,-2,-2,0,1,-2,1,0,0,2,0,1,1,2,2,0,2,4,0,1,1,0,0,0,-2,-3,-2,-2,-2,0,0,2,0,1,-2,-3,-2,0,0,-2,-2,1,0,-2,0,0,0,-2,0,-2,-2,0,1,2,1,2,1,1,0,-2,0,1,0,0,1,0,2,1,0,1,1,1,1,0,0,0,-2,-2,-3,1,-2,1,1,1,-2,0,0,1,0,0,-2,-2,0,0,1,1,4,2,1,2,0,1,-2,-2,1,1,1,0,0,2,1,
20;left;ring;PAUSE;-1;1510664785,245097207,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,-2,-3,-2,1,-3,-2,-2,-2,-2,-2,-2,0,0,0,1,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,-2,0,0,1,-2,-2,0,-2,-2,1,1,1,0,-5,0,1,0,1,0,1,1,1,1,4,2,0,0,0,1,-2,0,2,2,1,1,0,-2,0,0,-2,0,-2,-2,1,1,2,0,0,-2,0,2,-2,1,0,0,0,0,2,-2,1,-2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,-2,0,1,0,-2,-2,0,-5,2,-2,-3,-2,-3,0,1,0,0,-3,0,0,0,2,0,2,0,0,1,1,0,-2,1,-2,0,1,0,-2,1,-2,0,0,0,-2,0,-2,0,-2,-2,1,1,-3,2,1,0,-3,-2,4,1,0,1,0,1,-2,-2,0,0,0,-2,1,2,0,-2,0,-2,-2,2,2,1,1,1,0,0,1,-2,-2,4,-2,0,0,1,1,2,0,0,1,0,0,1,0,0,1,1,2,0,1,-3,0,2,0,1,1,1,0,0,1,-2,1,1,1,0,-2,0,-2,-2,0,2,-3,-3,1,0,1,-2,0,-3,1,-2,0,-2,0,-2,0,-3,1,1,0,-2,0,0,-2,2,0,1,1,1,1,1,-2,1,1,0,0,2,2,1,2,2,1,1,1,0,2,2,0,1,0,1,2,2,1,0,0,-2,2,-2,0,-2,0,0,-2,2,0,0,-2,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,-2,0,1,1,0,0,0,0,-3,1,0,0,1,0,2,0,0,1,0,1,1,4,0,0,1,0,1,1,1,-3,0,1,0,0,-2,0,1,0,0,1,0,1,0,1,0,0,-2,0,0,-3,-2,-3,1,1,0,-3,-2,0,0,0,
20;left;ring;SCROLL;-1;1510664785,315753718,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,-2,-3,-2,1,-3,-2,-2,-2,-2,-2,-2,0,0,0,1,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,-2,0,0,1,-2,-2,0,-2,-2,1,1,1,0,-5,0,1,0,1,0,1,1,1,1,4,2,0,0,0,1,-2,0,2,2,1,1,0,-2,0,0,-2,0,-2,-2,1,1,2,0,0,-2,0,2,-2,1,0,0,0,0,2,-2,1,-2,1,0,0,0,1,0,0,0,1,0,0,-2,-2,0,1,1,0,0,-1,-2,1,-1,0,-1,0,0,0,1,-1,-2,-2,1,1,0,-2,-1,1,-1,1,0,2,0,1,1,-2,-1,-1,0,-2,-1,0,-1,1,-1,0,0,-1,0,0,-1,1,0,1,0,0,1,1,2,2,0,0,1,0,2,-2,0,-2,0,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-2,-5,-2,0,0,0,-3,-3,-2,0,-2,1,0,-2,-3,0,-6,-2,-2,-3,-2,-2,-2,-5,0,-2,-3,0,0,0,-2,0,-2,0,1,-2,-2,-2,1,0,1,-2,-2,0,1,-3,-2,2,1,2,0,-2,0,1,1,0,0,-2,0,0,0,1,0,-2,-3,-2,0,0,0,0,1,2,-2,1,0,-3,0,1,0,0,0,-2,-2,0,-3,-3,0,-2,1,0,1,0,-2,1,0,0,1,-2,1,0,0,-2,0,1,-3,-2,1,1,-2,0,-2,-3,1,-2,-2,-2,0,0,1,0,1,-2,2,1,2,2,0,1,1,-2,0,0,-2,1,0,1,1,1,1,0,-2,0,2,0,1,0,0,0,-2,1,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,-3,0,0,0,-2,0,0,1,-2,0,0,0,-2,1,0,1,1,0,0,4,0,1,1,1,1,1,0,1,0,0,1,
20;left;ring;SCROLL;-1;1510664785,385009447,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,-2,-3,-2,1,-3,-2,-2,-2,-2,-2,-2,0,0,0,1,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,-2,0,0,1,-2,-2,0,-2,-2,1,1,1,0,-5,0,1,0,1,0,1,1,1,1,4,2,0,0,0,1,-2,0,2,-108,-1,-1,-2,-1,0,-1,-2,-1,-2,-3,-4,0,-2,1,1,0,0,-1,0,-1,0,1,0,-1,2,0,0,0,2,1,1,1,0,0,0,1,1,1,1,2,2,2,1,4,1,2,2,4,4,2,1,1,2,2,2,2,2,2,1,2,0,1,0,4,2,2,2,2,2,2,2,2,2,0,-5,-2,-2,-3,-3,-3,-2,-3,-3,-2,-3,-3,-5,1,0,-3,-2,-2,-3,-2,-3,0,0,-3,1,-3,0,-2,0,0,0,0,-2,-3,1,1,0,1,-2,0,-3,0,-2,-2,0,0,2,1,1,-2,1,0,0,0,-2,-2,-3,0,1,0,-2,-2,0,0,2,2,-2,-2,-2,1,1,0,0,0,0,-2,-3,-2,-2,-2,-3,1,-2,-3,-2,1,0,-3,0,-2,1,0,1,0,-2,0,1,2,1,-2,1,0,1,0,0,0,0,1,-3,2,0,0,0,1,0,-2,-2,-2,0,-3,-2,0,0,-3,0,-2,0,0,1,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,-2,-2,0,0,-2,0,1,2,2,2,1,0,1,1,2,0,0,2,0,-2,0,1,2,-2,-2,1,2,2,2,1,2,2,0,2,1,1,0,-5,-5,0,1,-2,-3,-3,-2,1,0,0,-2,0,-2,1,1,0,-2,-2,0,1,0,0,1,2,0,2,4,1,-5,-2,-3,0,1,0,-3,2,1,0,1,0,-2,0,0,1,0,1,-2,0,0,-2,-2,0,1,-3,0,1,1,
20;left;ring;SCROLL;-1;1510664785,456038561,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,-2,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-3,-2,-5,-2,-3,-3,-2,-3,-3,-2,0,-3,-2,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
20;left;ring;SCROLL;-1;1510664785,525574967,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,
20;left;ring;SCROLL;-1;1510664785,596087674,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,1,0,2,1,0,0,0,1,2,2,1,2,2,3,0,2,1,3,3,2,2,2,1,2,1,2,0,2,2,2,3,1,2,4,4,2,2,1,1,2,1,3,2,2,3,1,0,0,1,1,-2,0,0,-2,0,1,1,-3,1,1,4,0,0,1,4,0,-2,1,2,0,0,2,1,1,1,2,2,1,2,1,0,0,1,1,1,0,1,1,1,2,1,0,2,1,5,-2,1,0,1,1,1,-2,0,0,4,0,2,0,2,1,0,2,2,0,0,1,0,0,2,0,1,1,0,0,1,0,-2,-2,0,0,0,1,1,0,1,0,-2,-3,-2,-3,-3,0,-3,-3,-2,-2,-3,-3,-3,0,-2,0,2,1,0,-2,0,1,2,1,0,1,-2,1,-2,2,0,0,1,0,-2,0,0,0,0,1,0,1,-2,-3,-2,0,-2,0,0,-3,0,0,1,-2,0,1,1,1,0,0,2,1,4,4,2,1,0,1,2,1,0,1,4,2,-2,0,0,2,1,2,1,-2,0,2,1,1,2,1,2,1,2,0,1,0,2,1,0,1,1,2,2,0,0,1,2,1,-2,-2,0,1,0,0,-2,-2,0,-2,0,0,0,-3,1,2,2,2,2,1,2,0,0,1,0,2,0,1,1,0,4,1,1,2,1,1,1,2,0,7,1,2,0,1,
20;left;ring;SCROLL;-1;1510664785,667254549,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,0,1,3,1,1,1,1,0,0,0,2,0,1,1,2,0,0,2,0,2,0,-2,0,0,0,2,-2,2,-2,2,0,-2,1,1,-2,-2,1,0,0,1,0,0,-2,0,0,0,-2,0,0,2,1,1,-2,1,1,0,1,1,0,1,1,1,1,0,2,2,1,1,1,4,-2,0,4,2,0,0,1,0,0,-5,-3,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,5,4,2,2,2,1,2,4,4,2,0,1,2,2,2,-2,-2,-2,2,2,0,0,2,0,1,-2,-2,1,-2,-2,4,2,2,0,0,1,1,0,0,2,0,0,1,0,1,-2,0,1,0,2,0,0,-2,-2,1,-2,-2,-2,0,4,2,1,5,0,1,1,0,0,1,1,1,0,0,1,1,-2,1,0,1,0,1,-2,1,2,1,2,0,-2,1,2,1,0,1,0,1,1,2,2,2,0,1,0,2,2,0,2,2,1,1,-2,1,0,1,-2,1,1,0,-2,1,0,-2,-3,0,-3,-2,0,-3,-2,1,2,1,0,0,0,-5,1,0,1,1,0,1,2,1,2,1,2,1,0,2,1,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,0,-3,0,-2,0,0,-2,0,-2,1,-2,1,0,-2,0,1,0,-2,-3,0,1,1,0,0,0,0,2,0,0,0,-3,-2,-2,-2,-2,1,1,0,-2,-2,-3,1,0,-2,-2,-3,0,0,-3,1,-2,-2,1,0,-2,-2,-2,0,-5,1,0,-2,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,0,0,1,0,2,1,-2,1,0,1,-2,0,0,-2,-2,1,0,0,0,-2,0,0,1,-3,-3,0,0,-2,0,2,0,
20;left;ring;SCROLL;-1;1510664785,667254549,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,0,1,3,1,1,1,1,0,0,0,2,0,1,1,2,0,0,2,0,2,0,-2,0,0,0,2,-2,2,-2,2,0,-2,1,1,-2,-2,1,0,0,1,0,0,-2,0,0,0,-2,0,0,2,1,1,-2,1,1,0,1,1,0,1,1,1,1,0,2,2,1,1,1,4,-2,0,4,2,0,0,1,0,0,-5,-3,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,5,4,2,2,2,1,2,4,4,2,0,1,2,2,2,-2,-2,-2,2,2,0,0,2,0,1,-2,-2,1,-2,-2,4,2,2,0,0,1,1,0,0,2,0,0,1,0,1,-2,0,1,0,2,0,0,-2,-2,1,-2,-2,-2,0,4,2,1,5,0,1,1,0,0,1,1,1,0,0,1,1,-2,1,0,1,0,1,-2,1,2,1,2,0,-2,1,2,1,0,1,0,1,1,2,2,2,0,1,0,2,2,0,2,2,1,1,-2,1,0,1,-2,1,1,0,-2,1,0,-2,-3,0,-3,-2,0,-3,-2,1,2,1,0,0,0,-5,1,0,1,1,0,1,2,1,2,1,2,1,0,2,1,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,0,-3,0,-2,0,0,-2,0,-2,1,-2,1,0,-2,0,1,0,-2,-3,0,1,1,0,0,0,0,2,0,0,0,-3,-2,-2,-2,-2,1,1,0,-2,-2,-3,1,0,-2,-2,-3,0,0,-3,1,-2,-2,1,0,-2,-2,-2,0,-5,1,0,-2,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,0,0,1,0,2,1,-2,1,0,1,-2,0,0,-2,-2,1,0,0,0,-2,0,0,1,-3,-3,0,0,-2,0,2,0,
20;left;ring;SCROLL;-1;1510664785,737291321,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,0,1,3,1,1,1,1,0,0,0,2,0,1,1,2,0,0,2,0,2,0,-2,0,0,0,2,-2,2,-2,2,0,-2,1,1,-2,-2,1,0,0,1,0,0,-2,0,0,0,-2,0,0,2,1,1,-2,1,1,0,1,1,0,1,1,1,1,0,2,2,1,1,1,4,-2,0,4,2,0,0,1,0,0,-5,-3,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,5,4,2,2,2,1,-1,1,0,0,0,1,0,1,-1,1,1,0,0,-1,0,0,-2,0,0,0,-1,-1,1,0,0,-1,-1,-1,1,0,-1,0,-1,1,0,0,2,0,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-3,-1,2,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,-2,0,0,0,-2,-3,-3,-2,1,2,0,1,0,2,0,1,0,1,0,0,1,1,0,2,1,-2,0,-2,-2,-2,0,0,-3,2,-5,-5,0,0,2,-2,0,-2,-3,-3,-2,-2,-3,-2,1,-2,0,-3,0,0,2,1,0,1,4,2,1,1,2,1,2,4,0,0,1,-2,-2,0,0,-2,-3,0,-3,0,0,0,0,1,1,0,-2,-2,-2,-2,0,1,1,1,-2,1,0,1,2,-2,0,-2,0,-2,-3,-2,1,1,-3,0,0,0,-2,0,0,0,-2,-2,-3,0,-2,-2,-2,-3,0,1,-2,1,0,1,-2,0,-2,-2,0,0,0,1,0,-2,0,1,0,0,-3,-2,0,0,1,0,1,0,1,0,2,1,1,0,1,-2,4,0,1,2,0,2,0,5,1,0,0,0,0,2,0,1,-2,-3,-2,-2,-2,0,-3,-3,-3,-2,-2,-3,0,0,-2,
20;left;ring;SCROLL;-1;1510664785,806811113,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,0,1,3,1,1,1,1,0,0,0,2,0,1,1,2,0,0,2,0,2,0,-2,0,0,0,2,-2,2,-2,2,0,-2,1,1,-2,-2,1,0,0,1,0,0,-2,0,0,0,-2,0,0,2,1,1,-2,1,1,0,1,1,0,1,1,1,1,0,2,2,1,1,-2,0,-2,0,-1,0,0,-2,1,0,-1,-1,0,-2,-1,-2,-3,0,-1,0,-2,-1,-2,-1,-1,1,1,-2,1,1,-2,0,-2,-2,1,-2,0,-1,-1,0,0,1,0,1,2,1,1,0,0,2,-2,0,2,0,1,-2,-2,-2,-3,0,-2,-2,0,-2,-2,-5,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-3,1,-2,-2,-2,0,-2,-2,-2,1,1,0,-5,0,0,1,-2,0,0,0,0,0,0,4,-5,-2,-3,-2,1,-3,-2,-3,0,-2,-3,1,0,1,1,-5,-2,-3,-3,-2,-3,-2,-3,0,-3,-2,-2,0,-3,-5,0,0,0,0,-2,-2,0,0,-3,-5,-2,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,0,-2,1,1,0,4,-2,0,-3,0,1,-3,0,0,-3,1,-2,-2,-2,-3,0,0,-2,0,0,-2,0,-2,-3,-2,2,0,0,0,1,0,0,-3,1,-2,1,-2,1,0,-3,-3,0,1,0,-2,0,1,-2,0,-2,0,0,1,1,1,-2,0,1,-2,-2,1,2,-2,1,-2,0,1,-2,0,0,1,1,0,-2,-2,1,0,0,2,0,-3,-2,-2,1,-2,-2,-2,0,1,-2,0,-2,-2,0,0,1,2,1,-2,1,1,1,1,0,1,0,-2,-2,0,1,1,-3,-3,-3,-3,1,-3,1,-2,-2,0,0,-5,-2,-2,-3,
20;left;ring;SCROLL;-1;1510664785,877755488,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,1,-1,-1,-1,-2,0,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,1,1,2,2,1,0,0,5,0,2,1,0,1,1,-2,0,2,0,0,0,0,1,0,1,1,2,1,1,1,0,0,-2,0,-3,-2,0,1,-3,1,0,0,-2,1,2,1,1,1,2,2,1,1,0,0,1,1,1,2,0,0,1,2,1,4,0,1,2,4,5,2,1,0,2,2,1,2,-2,-3,2,1,-2,0,0,2,1,-2,-2,-2,2,-2,0,2,0,2,2,2,2,0,1,1,0,1,1,-2,1,1,0,-3,-2,0,0,0,0,0,0,2,0,0,-5,0,0,1,-2,-2,2,0,1,1,2,0,-2,0,2,1,1,4,0,0,0,0,1,0,-2,1,1,1,1,-2,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,-2,-2,0,-2,0,0,1,0,1,0,0,1,-3,0,-2,1,2,1,1,2,0,1,2,1,-2,2,1,4,1,1,0,1,0,2,1,0,-2,1,1,0,1,0,1,0,0,0,-2,-2,0,0,-2,-2,0,-2,4,0,1,1,0,-2,2,1,1,2,2,0,1,1,2,2,1,1,0,1,2,-2,-2,0,-2,1,-2,0,1,1,1,-2,-2,1,0,1,0,0,0,1,-2,0,-2,1,1,1,0,0,0,1,-2,0,0,1,0,-2,1,1,-5,0,1,0,0,-3,-2,-2,1,0,1,-3,-2,0,-2,0,2,0,1,2,0,1,0,0,2,5,1,4,0,2,-2,2,1,1,0,1,2,1,1,-2,2,2,1,1,-2,0,2,1,0,1,-3,1,2,2,2,0,0,0,2,1,1,0,0,2,1,4,1,-2,
20;left;ring;SCROLL;-1;1510664785,947386685,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,1,-1,-1,-1,-2,0,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,1,1,2,2,1,0,0,5,0,2,1,0,1,1,-2,0,2,0,0,0,0,1,0,1,1,2,1,1,1,0,0,-2,0,-3,-2,0,1,-3,1,0,0,-2,1,2,1,1,1,2,2,1,1,0,0,1,1,1,2,0,0,1,2,1,4,0,1,2,4,5,2,1,0,2,2,1,2,-2,-3,2,1,-2,0,0,2,1,-2,-2,-2,2,-2,0,2,0,2,2,2,2,2,1,3,2,1,1,1,1,1,1,-1,0,1,1,1,2,1,0,1,1,-1,1,0,1,1,1,2,3,2,0,1,2,2,0,1,1,2,1,0,2,1,1,-1,2,2,1,-1,0,2,3,-1,1,0,2,1,1,0,1,1,1,1,1,-2,1,1,1,-1,0,2,2,1,3,2,2,3,4,2,2,1,2,1,1,1,0,2,1,1,4,2,1,2,2,0,1,1,1,1,0,1,2,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,4,0,1,2,1,1,1,0,4,2,1,-2,2,1,0,0,0,1,0,-2,1,1,1,0,0,4,-2,1,1,2,1,2,0,1,4,0,1,2,2,2,2,1,0,2,1,1,0,1,1,2,2,1,0,0,1,1,0,0,1,2,4,-2,1,2,1,2,1,2,1,1,2,1,0,0,1,1,0,0,1,-2,1,0,1,0,1,0,0,-2,1,0,0,1,0,0,0,0,-2,0,0,1,0,1,1,1,-2,2,-2,1,1,0,1,-3,0,0,-2,-2,-2,-2,1,0,0,1,0,-2,0,0,0,-2,-2,-2,-2,-2,
20;left;ring;SCROLL;-1;1510664786,15779185,-2,1,0,3,1,-2,1,1,-2,-3,1,0,-5,0,1,-1,-2,-2,1,-1,1,45,0,0,-1,0,-1,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,1,-1,-1,-1,-2,0,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,1,1,2,2,1,0,0,5,0,2,1,0,1,1,-2,0,2,0,0,0,0,1,0,1,1,2,1,1,1,0,0,-2,0,-3,-2,0,1,-3,1,0,0,-2,1,2,1,1,1,2,2,1,1,0,0,1,1,1,2,0,0,1,2,1,4,0,1,2,4,5,2,1,0,2,2,1,2,-2,-3,2,1,-2,0,0,2,1,-2,-2,-2,2,-2,0,2,0,2,2,2,2,2,1,3,2,136,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,1,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,1,1,1,4,2,2,2,0,-2,0,0,1,0,0,0,0,1,0,1,2,4,0,1,0,1,0,1,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
