5;left;little;DRAG;-1;1509375140,997032794,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,4,5,4,4,4,5,4,4,1,0,1,0,4,1,1,1,0,-2,1,1,1,0,-2,1,4,2,4,1,2,1,4,4,1,0,1,2,1,2,2,0,1,2,1,0,1,0,-2,1,1,0,0,-2,1,1,2,1,1,0,0,1,-2,-3,1,-2,2,0,1,-2,-2,-2,0,0,0,0,0,1,-2,-2,-3,0,0,1,-3,1,1,2,1,0,-3,-2,0,2,0,-2,-2,-2,0,-2,1,2,1,1,1,0,2,0,-2,1,0,-2,1,1,-2,4,5,5,4,4,4,2,4,2,4,4,2,2,5,1,2,4,2,1,-2,1,1,1,2,0,0,0,0,0,1,1,4,0,4,0,0,2,2,1,0,2,1,1,0,0,2,2,2,1,2,-2,0,1,0,2,2,1,1,1,-2,-3,1,1,0,-2,-2,1,0,-2,0,1,-3,-2,0,0,2,5,2,1,4,1,2,-2,0,2,-2,-2,2,0,0,10,23,13,5,5,2,1,1,2,1,0,0,1,1,1,52,158,72,5,-2,0,-2,0,0,-3,1,-2,-2,-2,-3,102,238,119,9,1,-2,1,-2,-3,-3,0,-3,-2,-3,-6,27,74,32,4,2,0,-3,0,-3,-2,0,-2,-2,-2,-2,5,11,9,2,2,1,2,1,2,0,0,0,2,1,0,2,7,5,2,1,-2,1,0,1,1,2,0,-2,2,1,0,2,0,0,-2,0,-3,-2,0,-3,-3,-2,0,0,0,0,0,0,-2,-3,-3,-2,-3,-5,-6,-6,-3,-3,-2,-2,-3,2,1,-2,1,-3,-3,-5,-11,-10,-3,-2,-2,-3,1,0,-2,0,2,0,0,-3,-8,-8,-6,-5,-3,0,0,-2,-2,-3,-2,-5,0,-6,-5,-6,-8,-8,-8,-2,-2,0,0,
5;left;little;DRAG;-1;1509375141,67958366,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,4,5,4,4,4,5,4,4,1,0,1,0,4,1,1,1,0,-2,1,1,1,0,-2,1,4,2,4,1,2,1,4,4,1,0,1,2,1,2,2,0,1,2,1,0,1,0,-2,1,1,0,0,-2,1,1,2,1,1,0,0,1,-2,-3,1,-2,2,0,1,-2,-2,-2,0,117,1,2,0,0,2,1,0,2,2,2,0,2,2,3,2,1,0,1,2,1,2,-1,2,1,1,0,2,2,3,2,1,1,1,1,-1,1,-1,-1,1,1,0,3,4,4,2,3,3,0,1,2,3,2,3,4,2,1,5,7,4,2,2,2,0,1,2,1,0,2,2,1,4,1,5,4,4,0,1,1,1,0,-2,2,0,-2,0,-2,5,4,1,1,2,-3,-2,0,0,2,0,-2,1,1,2,0,5,2,1,0,1,2,1,0,0,2,1,0,1,1,1,4,1,1,1,0,1,-2,1,2,-2,0,1,1,1,7,19,9,4,2,1,1,0,1,-2,0,0,1,0,-2,48,141,55,5,0,1,0,-2,0,0,1,0,-2,-3,-2,119,245,120,7,2,2,4,0,-2,-5,-2,0,0,0,-3,40,106,40,7,1,1,0,2,-2,0,1,1,2,0,1,4,15,9,2,1,0,0,-2,1,0,-2,0,2,0,0,0,4,2,2,0,-2,-2,-3,-3,-3,-3,0,-2,1,-2,1,2,0,1,0,0,0,-5,0,0,-2,0,0,2,-2,0,1,1,0,-2,0,0,-2,-5,-2,-2,1,-3,1,2,-3,1,0,0,0,-5,-2,-6,-11,-8,-3,-2,-3,-2,-2,0,0,0,2,-3,0,-5,-6,-8,-8,-5,-2,0,0,1,-5,0,-2,-3,1,-6,-3,-8,-6,-6,-5,-3,1,1,-2,
5;left;little;DRAG;-1;1509375141,138690085,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,4,5,4,4,4,5,4,4,1,128,2,3,2,3,3,3,2,1,3,3,2,3,0,0,4,1,3,0,2,1,1,1,2,0,0,2,1,1,5,4,2,4,2,4,0,2,2,2,1,2,2,1,1,2,5,1,2,0,-2,0,0,0,2,1,2,1,2,-2,2,2,2,1,1,1,2,2,0,2,0,2,1,2,0,4,1,5,2,1,1,-2,0,4,2,2,1,1,1,0,4,5,4,2,1,2,4,2,2,2,1,2,1,4,0,5,4,5,4,1,4,2,4,4,4,2,2,2,5,2,2,5,4,1,1,1,1,0,2,2,0,0,1,2,4,2,4,2,4,1,1,1,1,0,0,0,1,0,0,-3,5,4,1,2,4,1,1,0,1,2,0,0,2,2,2,2,5,4,0,0,0,4,4,1,1,1,1,1,1,2,1,2,1,1,2,0,0,-2,-2,1,-2,-2,0,0,-2,10,18,11,5,5,4,4,2,2,2,1,2,1,2,1,48,118,42,5,0,-2,0,-2,-2,0,0,0,-2,-5,-5,133,250,124,10,1,0,1,2,-2,-3,-2,1,0,-2,-5,54,134,50,9,2,2,1,1,2,0,1,1,1,1,1,10,19,13,4,2,0,0,0,2,0,1,-2,2,0,0,2,5,5,4,-2,-2,-2,-2,-2,0,-3,-3,0,0,-2,2,7,2,2,1,0,1,1,1,0,0,1,1,2,0,0,4,4,1,-2,2,0,-2,-3,-2,-3,0,-2,0,1,2,2,2,1,1,-2,-2,-5,-10,-5,-5,1,0,1,2,0,-2,0,2,0,-2,-5,-8,-10,-6,-5,-5,0,-2,0,-2,0,0,-5,1,-3,-2,-5,-6,-5,-6,-2,0,-2,0,
5;left;little;DRAG;-1;1509375141,138690085,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,4,5,4,4,4,5,4,4,1,128,2,3,2,3,3,3,2,1,3,3,2,3,0,0,4,1,3,0,2,1,1,1,2,0,0,2,1,1,5,4,2,4,2,4,0,2,2,2,1,2,2,1,1,2,5,1,2,0,-2,0,0,0,2,1,2,1,2,-2,2,2,2,1,1,1,2,2,0,2,0,2,1,2,0,4,1,5,2,1,1,-2,0,4,2,2,1,1,1,0,4,5,4,2,1,2,4,2,2,2,1,2,1,4,0,5,4,5,4,1,4,2,4,4,4,2,2,2,5,2,2,5,4,1,1,1,1,0,2,2,0,0,1,2,4,2,4,2,4,1,1,1,1,0,0,0,1,0,0,-3,5,4,1,2,4,1,1,0,1,2,0,0,2,2,2,2,5,4,0,0,0,4,4,1,1,1,1,1,1,2,1,2,1,1,2,0,0,-2,-2,1,-2,-2,0,0,-2,10,18,11,5,5,4,4,2,2,2,1,2,1,2,1,48,118,42,5,0,-2,0,-2,-2,0,0,0,-2,-5,-5,133,250,124,10,1,0,1,2,-2,-3,-2,1,0,-2,-5,54,134,50,9,2,2,1,1,2,0,1,1,1,1,1,10,19,13,4,2,0,0,0,2,0,1,-2,2,0,0,2,5,5,4,-2,-2,-2,-2,-2,0,-3,-3,0,0,-2,2,7,2,2,1,0,1,1,1,0,0,1,1,2,0,0,4,4,1,-2,2,0,-2,-3,-2,-3,0,-2,0,1,2,2,2,1,1,-2,-2,-5,-10,-5,-5,1,0,1,2,0,-2,0,2,0,-2,-5,-8,-10,-6,-5,-5,0,-2,0,-2,0,0,-5,1,-3,-2,-5,-6,-5,-6,-2,0,-2,0,
5;left;little;DRAG;-1;1509375141,206854773,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,54,2,2,2,2,4,3,2,1,2,2,1,4,1,2,1,2,1,3,1,2,1,0,1,3,4,4,0,2,2,2,2,0,1,2,4,2,4,4,2,2,4,0,1,0,0,1,2,2,2,2,2,1,4,7,2,2,-2,2,1,1,0,0,0,4,0,1,2,2,2,1,0,1,4,0,2,1,1,0,2,0,1,1,4,2,4,1,2,1,-2,4,4,2,1,1,0,0,2,2,4,4,2,2,2,1,1,1,4,4,0,4,1,2,4,4,4,4,2,1,2,2,1,2,4,2,2,2,0,2,7,2,1,1,0,4,1,2,1,1,0,1,0,4,2,5,4,5,4,4,2,4,1,1,2,4,1,2,4,7,4,4,2,2,1,1,0,1,1,4,1,1,2,0,2,5,4,2,1,2,4,4,2,2,1,2,2,1,2,5,5,5,0,4,1,2,0,0,2,0,4,4,5,1,7,15,9,4,5,4,0,1,1,0,1,2,1,1,1,48,108,35,7,1,2,2,0,0,1,1,4,0,0,2,141,248,118,10,1,0,0,0,-3,-3,0,-2,-2,-2,-6,66,161,57,9,1,0,-2,0,-2,0,1,0,0,-2,0,15,26,15,5,2,1,0,2,2,1,2,1,1,1,1,4,7,5,5,-2,0,-2,-2,0,1,1,-2,-2,1,0,4,5,4,2,0,1,1,0,2,-2,-3,1,1,4,1,1,5,2,1,1,1,4,1,-2,-2,-2,2,0,2,2,1,2,4,2,1,0,-2,-3,-8,-6,-2,1,-2,0,1,1,0,-2,0,0,-2,-3,-8,-8,-10,-5,-2,0,0,0,0,1,0,-3,0,-2,-3,-8,-6,-5,-6,-3,1,-2,1,
5;left;little;DRAG;-1;1509375141,276381700,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,54,2,2,2,2,4,3,2,1,2,2,1,4,1,2,1,2,1,3,1,2,1,0,1,3,4,4,0,2,2,2,2,0,1,2,4,2,4,4,2,2,4,0,1,0,0,1,2,2,2,2,2,1,4,7,2,2,-2,2,1,1,0,0,0,4,0,1,2,2,2,1,0,1,4,0,2,1,1,0,2,0,1,1,4,2,4,1,2,1,-2,4,4,2,1,1,0,0,2,2,4,4,2,2,2,1,1,1,4,4,0,4,1,2,4,4,4,4,2,1,2,2,1,2,4,2,2,2,0,2,165,3,2,2,2,0,1,3,1,2,1,2,2,1,5,5,4,4,1,2,3,2,1,0,1,3,1,1,0,4,4,3,0,3,0,0,1,3,3,2,2,2,3,2,2,3,3,1,0,1,3,2,1,3,0,1,1,2,0,2,6,3,3,3,1,1,0,1,1,-2,1,2,2,1,5,9,4,1,2,0,1,-1,0,-2,0,1,-2,-2,0,42,91,29,4,1,1,0,1,2,0,2,0,1,0,1,145,245,116,9,1,-2,0,-2,-2,-3,-2,-2,-3,0,-6,80,180,67,5,0,-3,0,0,-5,-3,-3,-2,-3,-3,-5,15,31,11,5,0,0,-3,-2,0,0,-2,-3,0,-3,0,4,9,4,2,1,-2,0,-2,1,1,-2,-3,0,0,0,2,4,2,2,1,-2,1,-3,-2,-2,-5,-2,-3,-2,0,1,7,1,1,1,1,1,-2,0,-2,0,2,0,1,2,0,1,4,1,1,-3,-2,-5,-8,-6,-3,1,-2,0,-2,1,0,1,1,0,-3,-3,-8,-8,-8,-6,0,-2,-2,0,-3,0,-2,-6,0,-5,-6,-8,-10,-6,-8,-5,0,0,0,
5;left;little;DRAG;-1;1509375141,347094929,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,54,2,2,2,2,4,3,2,1,2,2,1,4,1,2,1,2,1,3,1,2,1,0,1,3,4,4,0,2,2,2,2,0,1,2,4,2,4,4,2,2,4,0,1,0,0,1,2,2,2,2,2,1,4,7,2,2,-2,2,1,1,0,0,0,4,0,1,2,2,2,1,0,1,4,0,2,1,1,0,2,0,1,1,4,2,4,1,107,1,0,1,2,1,-1,0,-1,1,0,1,2,3,2,0,0,1,3,0,1,2,0,1,0,-1,4,4,4,4,1,4,2,1,2,4,4,2,2,2,1,9,10,7,5,2,7,2,4,4,5,7,5,5,4,5,7,9,7,7,5,2,4,4,4,1,5,4,1,2,5,7,4,5,2,2,1,1,1,4,4,2,2,1,4,-2,1,5,4,1,1,1,1,1,-2,1,1,0,0,-2,0,2,4,4,1,2,2,2,-2,0,0,-2,1,1,1,0,9,15,9,2,5,4,2,0,2,0,0,1,-2,1,1,35,86,33,4,2,1,2,1,1,-2,1,1,0,-2,0,139,245,132,11,2,1,1,1,-3,-2,2,-2,0,0,-3,83,190,88,7,1,1,0,0,-2,-2,-2,-2,0,0,0,16,35,19,7,4,1,1,0,2,-2,0,1,4,0,1,4,10,7,5,1,0,1,0,-3,-2,-2,-2,0,1,0,4,5,4,2,0,1,1,0,0,0,-2,-2,0,1,0,2,4,4,2,1,0,1,0,-2,-2,0,0,-3,1,1,1,4,4,1,0,-2,-2,-5,-8,-8,-3,-2,1,-3,-2,0,1,1,0,0,1,-2,-5,-6,-8,-5,0,1,1,1,-2,-3,0,-3,0,-3,-5,-6,-3,-5,-6,-3,1,0,0,
5;left;little;DRAG;-1;1509375141,417951179,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,1,1,1,75,59,0,0,1,1,0,1,0,-1,-1,1,5,2,2,2,2,1,4,54,2,2,2,2,4,3,2,1,2,2,1,4,1,2,1,1,0,1,1,2,-1,0,1,4,2,3,1,1,2,2,1,2,0,1,2,2,2,2,1,-2,1,0,1,0,-2,-2,1,1,0,0,-2,0,1,1,0,-2,-2,-3,-3,-2,-5,0,-5,0,-3,-2,-3,1,2,2,0,1,1,-2,2,0,-2,-3,0,-2,2,-2,1,4,4,1,2,1,-5,1,2,1,0,2,1,0,2,1,5,4,1,1,0,1,1,0,1,0,0,1,1,0,5,5,5,2,2,2,2,2,2,4,4,5,4,2,2,1,4,4,1,0,1,1,0,1,0,1,1,2,-2,1,5,4,4,2,0,2,0,0,1,-2,2,1,-2,0,0,2,2,2,0,1,-5,0,-2,1,1,0,0,0,1,-2,1,2,1,-2,-2,0,2,0,1,0,1,0,1,0,1,1,1,2,-2,2,2,1,-2,0,1,-3,-2,1,1,0,4,11,7,0,2,-2,1,-2,-2,-2,-3,0,-2,-2,-2,32,89,35,2,0,1,1,-2,0,-2,0,1,0,-2,0,119,246,144,10,0,-2,-2,0,-3,-5,-2,0,-2,-2,-5,67,186,89,9,2,-2,0,1,1,-2,-2,0,-2,1,0,11,32,16,5,1,-2,0,0,0,-3,1,-2,1,0,1,4,7,7,7,2,0,1,-2,-3,0,0,-2,0,1,-2,4,5,2,2,0,1,1,-3,-2,-3,0,-2,0,1,0,0,0,0,0,-3,0,-2,-3,-3,-5,-3,-2,-2,0,1,-3,0,0,1,0,-3,-2,-6,-12,-10,-3,-3,-3,-2,-3,0,-2,-3,0,0,-2,-5,-10,-11,-10,-5,-5,-2,0,-2,-2,0,-2,-6,0,-5,-5,-5,-10,-5,-6,-3,0,0,1,
5;left;little;DRAG;-1;1509375141,488388470,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,1,-1,0,0,0,1,1,2,2,0,-5,1,-2,2,1,1,1,2,1,1,1,4,4,0,2,2,1,2,1,2,0,1,4,0,0,2,5,2,4,0,1,2,2,1,1,0,2,4,4,0,1,1,2,0,1,0,1,1,0,1,0,1,1,0,-2,1,2,0,0,0,-3,-2,0,-2,1,0,0,-2,0,0,2,4,4,1,0,2,1,2,2,2,-2,4,1,4,1,1,2,2,1,1,2,-2,1,1,0,-2,1,1,1,0,1,4,2,2,1,0,1,2,0,2,2,1,1,1,0,4,4,4,4,5,4,2,2,4,2,5,4,5,2,2,7,9,5,4,1,5,4,1,4,4,4,2,4,2,5,5,4,4,4,1,1,2,2,0,1,0,2,1,2,-2,5,4,2,1,4,0,1,2,1,1,2,0,2,2,0,2,5,2,1,1,1,1,1,2,1,0,2,0,1,1,1,4,2,1,4,2,1,0,2,2,0,0,2,1,1,5,15,7,0,2,0,0,-2,0,-2,-2,-2,-2,0,-3,29,97,42,5,1,-2,0,0,-2,0,0,-2,-2,-2,-2,96,246,166,15,2,0,0,-2,-3,-3,-2,-2,-2,-2,-5,42,168,99,9,2,0,-5,-2,-3,-3,-2,0,0,0,-2,13,29,19,5,5,2,2,1,2,1,1,0,0,0,2,4,5,4,5,0,1,0,-2,-2,1,-2,-5,1,1,-2,4,7,4,2,1,2,2,-3,0,-2,-2,-2,1,1,0,2,5,1,1,0,0,0,1,-2,-2,0,1,-2,1,1,-3,1,0,-2,-2,-3,-3,-6,-11,-6,-3,-2,-3,-2,-2,0,-2,-2,1,1,0,-3,-6,-8,-6,-5,-2,0,-2,-2,0,1,1,-3,1,-3,-3,-6,-3,-5,-3,0,1,1,1,
5;left;little;DRAG;-1;1509375141,488388470,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,1,-1,0,0,0,1,1,2,2,0,-5,1,-2,2,1,1,1,2,1,1,1,4,4,0,2,2,1,2,1,2,0,1,4,0,0,2,5,2,4,0,1,2,2,1,1,0,2,4,4,0,1,1,2,0,1,0,1,1,0,1,0,1,1,0,-2,1,2,0,0,0,-3,-2,0,-2,1,0,0,-2,0,0,2,4,4,1,0,2,1,2,2,2,-2,4,1,4,1,1,2,2,1,1,2,-2,1,1,0,-2,1,1,1,0,1,4,2,2,1,0,1,2,0,2,2,1,1,1,0,4,4,4,4,5,4,2,2,4,2,5,4,5,2,2,7,9,5,4,1,5,4,1,4,4,4,2,4,2,5,5,4,4,4,1,1,2,2,0,1,0,2,1,2,-2,5,4,2,1,4,0,1,2,1,1,2,0,2,2,0,2,5,2,1,1,1,1,1,2,1,0,2,0,1,1,1,4,2,1,4,2,1,0,2,2,0,0,2,1,1,5,15,7,0,2,0,0,-2,0,-2,-2,-2,-2,0,-3,29,97,42,5,1,-2,0,0,-2,0,0,-2,-2,-2,-2,96,246,166,15,2,0,0,-2,-3,-3,-2,-2,-2,-2,-5,42,168,99,9,2,0,-5,-2,-3,-3,-2,0,0,0,-2,13,29,19,5,5,2,2,1,2,1,1,0,0,0,2,4,5,4,5,0,1,0,-2,-2,1,-2,-5,1,1,-2,4,7,4,2,1,2,2,-3,0,-2,-2,-2,1,1,0,2,5,1,1,0,0,0,1,-2,-2,0,1,-2,1,1,-3,1,0,-2,-2,-3,-3,-6,-11,-6,-3,-2,-3,-2,-2,0,-2,-2,1,1,0,-3,-6,-8,-6,-5,-2,0,-2,-2,0,1,1,-3,1,-3,-3,-6,-3,-5,-3,0,1,1,1,
5;left;little;PAUSE;-1;1509375141,559005241,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,1,-1,0,0,0,1,1,2,2,0,-5,1,-2,2,1,1,1,2,1,1,1,4,4,0,2,2,1,2,1,2,0,1,4,0,0,2,5,2,4,0,1,2,2,1,1,0,2,4,4,0,1,1,2,0,1,0,1,1,0,1,0,1,1,0,-2,1,2,0,0,0,-3,-2,0,-2,1,0,117,1,1,0,0,3,3,1,2,2,2,1,1,1,0,2,2,2,0,2,3,4,3,1,3,-1,1,3,1,1,2,2,1,1,1,2,4,1,0,2,0,1,0,1,0,-2,1,0,0,4,7,5,5,2,4,4,2,4,2,5,1,5,2,0,5,10,7,5,2,4,5,2,4,2,5,5,2,4,5,2,4,2,4,1,2,2,2,1,0,2,2,-2,4,0,5,5,5,4,4,1,1,1,1,2,2,2,2,4,2,1,4,2,1,0,1,2,0,1,2,1,0,2,0,0,2,5,5,2,4,2,1,0,2,2,0,2,4,2,0,7,16,10,4,5,2,2,0,1,1,2,2,1,1,1,29,100,50,9,1,1,1,2,0,1,2,1,0,0,1,81,248,173,16,4,0,1,-2,-2,0,0,-2,0,0,-5,38,163,102,11,2,0,-2,0,-2,0,0,-2,-2,0,-3,13,27,21,9,4,1,2,1,2,2,1,2,0,1,0,5,11,11,7,4,1,2,1,1,2,1,2,2,4,1,5,7,7,2,2,4,2,0,2,1,-2,2,2,4,1,2,5,2,1,0,1,2,0,-2,0,0,0,0,4,1,4,4,4,2,4,0,-2,-3,-5,-5,-2,1,1,1,2,1,0,2,5,1,2,-3,-6,-6,-6,-3,0,0,1,0,1,0,0,-3,1,-2,-3,-8,-8,-5,-5,-3,0,-2,1,
5;left;little;PAUSE;-1;1509375141,627280814,0,0,-1,0,-2,-1,152,1,-1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,1,-1,0,0,0,1,1,2,2,0,-5,1,-2,2,1,1,1,2,1,1,1,4,4,0,2,2,1,2,1,2,0,1,4,0,0,2,5,2,4,0,1,2,2,1,1,0,2,4,4,0,1,1,2,0,1,0,1,1,0,1,0,1,1,0,-2,1,2,0,0,96,-1,0,-1,1,1,0,2,0,1,-1,1,1,2,1,1,1,0,0,1,0,-3,2,0,2,-1,-1,1,3,0,0,0,-1,0,2,0,-2,0,0,-1,0,1,3,2,-2,1,1,1,1,0,0,0,0,0,0,0,1,4,2,2,2,2,0,2,1,1,2,1,1,1,1,5,7,2,4,4,2,2,2,2,4,0,4,4,2,5,0,4,4,4,0,1,1,2,1,1,1,1,-2,1,0,2,2,2,1,1,-2,1,-2,1,2,2,1,1,1,0,-3,2,1,0,0,0,1,1,1,0,-2,1,0,1,0,1,1,2,-2,1,2,0,-2,0,1,-3,0,2,1,1,4,13,9,1,1,0,1,-2,0,-2,0,0,-2,1,1,24,94,42,7,2,2,1,0,2,1,4,1,1,1,0,72,248,139,11,2,1,0,0,-2,0,0,1,-2,0,-5,29,124,62,5,0,-2,-3,0,-2,-2,-3,-2,-2,0,-3,10,16,13,2,4,0,1,-2,2,0,-2,0,0,0,1,2,5,5,5,0,1,2,0,0,0,2,0,-2,4,-2,0,1,2,0,-2,0,0,-5,0,-3,-3,-3,0,-3,0,1,5,2,1,1,1,0,0,-3,-2,0,-2,-2,2,1,-3,0,0,-2,-2,-6,-3,-8,-11,-6,-5,-3,-2,0,-3,2,1,0,2,1,1,-2,-5,-6,-8,-2,-2,0,0,0,-2,-3,1,0,1,-3,-3,-8,-8,-6,-5,-2,1,1,1,
5;left;little;PAUSE;-1;1509375141,697149564,0,0,1,1,0,2,1,1,0,2,3,1,2,1,1,2,1,1,4,1,1,5,2,4,2,5,4,4,1,1,5,2,4,5,2,1,2,1,5,4,4,5,5,2,4,-2,0,1,0,0,2,4,0,1,0,2,1,1,0,0,1,1,2,1,1,0,1,1,4,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,0,2,2,2,-2,0,0,-2,2,0,1,1,0,1,-2,1,2,-2,0,0,0,-2,1,0,1,-2,0,-2,0,-3,0,-2,2,0,4,2,2,2,-2,1,2,2,2,0,2,0,0,-2,0,2,2,0,0,2,0,-2,0,0,0,-3,-2,-2,2,1,1,1,2,1,2,1,1,2,2,1,5,4,1,0,0,2,0,1,0,0,0,0,1,-3,0,-2,0,0,0,1,1,2,1,2,1,2,1,1,1,0,0,1,0,2,0,2,1,2,-2,0,1,0,1,1,0,1,4,-2,-3,4,1,2,-2,1,2,0,0,1,0,2,1,0,0,1,2,1,1,0,1,-2,1,0,4,-2,1,2,2,-2,4,4,4,1,2,2,1,-2,1,-2,-2,1,0,1,0,4,5,2,4,2,0,2,1,2,0,4,2,1,0,1,2,2,2,2,1,0,0,-3,-3,-2,0,0,-2,0,0,4,4,1,1,1,-2,0,-2,-2,-2,-2,1,-2,0,0,2,1,2,1,2,-2,-2,0,0,0,-2,-2,0,0,0,2,4,4,5,2,1,0,0,0,2,0,0,1,1,-2,-2,1,2,2,-2,-2,-2,-3,-2,-3,-3,0,0,0,-2,0,4,0,1,-2,1,-2,-2,-3,0,-2,0,0,2,0,1,2,5,2,0,1,-2,-5,-8,-6,-3,-3,-2,0,1,4,2,2,4,0,0,-3,-6,-6,-5,-3,0,2,1,0,1,1,0,0,1,-3,-5,-8,-6,-6,-5,0,0,0,1,
5;left;little;PAUSE;-1;1509375141,766364460,0,0,1,1,0,2,1,1,0,2,3,1,2,1,1,2,1,1,4,1,1,5,2,4,2,5,4,4,1,1,5,2,4,5,2,1,2,1,5,4,4,5,5,2,4,-2,0,1,0,0,2,4,0,1,0,2,1,1,0,0,1,1,2,1,1,0,1,1,4,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,0,2,2,2,-2,0,0,-2,2,0,1,1,0,1,-2,1,2,-2,0,0,0,-2,1,0,1,-2,0,-2,0,-3,0,-2,2,0,4,2,2,2,-2,1,2,2,2,0,2,0,0,-2,0,2,2,0,0,2,0,-2,0,0,0,-3,-2,-2,6,0,2,1,1,1,0,1,0,1,1,1,4,1,2,5,2,2,0,0,1,-1,2,0,-1,0,0,0,1,2,2,0,0,1,2,0,-1,0,-3,1,2,1,2,1,-1,2,2,0,2,2,2,1,1,1,1,3,0,0,2,-2,2,2,2,3,1,3,1,3,1,2,2,4,2,1,2,1,1,1,4,1,0,2,4,0,2,1,-2,2,1,1,4,2,1,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,-2,1,0,0,0,0,-2,0,1,-2,1,-3,0,0,-2,0,1,1,-3,-2,0,1,1,-3,-2,1,1,2,1,0,1,1,0,1,2,2,1,1,0,0,1,2,1,2,1,0,-2,4,-2,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,-2,-2,0,0,2,0,0,4,0,0,-3,1,-2,0,1,0,-2,0,0,1,0,-2,1,1,1,1,1,0,0,-2,0,4,2,-2,2,0,0,1,0,0,-2,-6,-2,0,0,1,1,1,1,1,2,-2,2,2,-2,0,-2,-3,1,4,1,1,1,0,0,0,0,1,0,-2,-3,-3,-3,-2,2,1,1,1,
5;left;little;PAUSE;-1;1509375141,766364460,0,0,1,1,0,2,1,1,0,2,3,1,2,1,1,2,1,1,4,1,1,5,2,4,2,5,4,4,1,1,5,2,4,5,2,1,2,1,5,4,4,5,5,2,4,-2,0,1,0,0,2,4,0,1,0,2,1,1,0,0,1,1,2,1,1,0,1,1,4,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,0,2,2,2,-2,0,0,-2,2,0,1,1,0,1,-2,1,2,-2,0,0,0,-2,1,0,1,-2,0,-2,0,-3,0,-2,2,0,4,2,2,2,-2,1,2,2,2,0,2,0,0,-2,0,2,2,0,0,2,0,-2,0,0,0,-3,-2,-2,6,0,2,1,1,1,0,1,0,1,1,1,4,1,2,5,2,2,0,0,1,-1,2,0,-1,0,0,0,1,2,2,0,0,1,2,0,-1,0,-3,1,2,1,2,1,-1,2,2,0,2,2,2,1,1,1,1,3,0,0,2,-2,2,2,2,3,1,3,1,3,1,2,2,4,2,1,2,1,1,1,4,1,0,2,4,0,2,1,-2,2,1,1,4,2,1,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,-2,1,0,0,0,0,-2,0,1,-2,1,-3,0,0,-2,0,1,1,-3,-2,0,1,1,-3,-2,1,1,2,1,0,1,1,0,1,2,2,1,1,0,0,1,2,1,2,1,0,-2,4,-2,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,-2,-2,0,0,2,0,0,4,0,0,-3,1,-2,0,1,0,-2,0,0,1,0,-2,1,1,1,1,1,0,0,-2,0,4,2,-2,2,0,0,1,0,0,-2,-6,-2,0,0,1,1,1,1,1,2,-2,2,2,-2,0,-2,-3,1,4,1,1,1,0,0,0,0,1,0,-2,-3,-3,-3,-2,2,1,1,1,
