5;left;ring;TAP;-1;1509376290,244055114,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,0,-2,0,4,1,1,2,-1,0,0,1,-1,1,1,-1,0,1,1,2,1,-1,-1,-1,0,1,-1,-1,0,0,-1,0,-1,0,0,2,0,-1,-1,1,-1,-2,-2,0,-3,0,0,-3,-2,1,2,-2,1,2,2,1,4,1,1,0,2,1,2,1,2,5,1,1,0,-2,0,1,-2,0,2,0,-3,0,0,2,2,1,1,-2,0,1,0,1,2,1,0,-2,2,1,1,4,1,0,2,0,2,1,0,4,2,0,1,0,2,2,0,-2,-3,1,2,2,2,2,2,2,4,1,2,2,7,4,7,1,1,2,1,2,2,2,2,1,2,2,7,32,32,5,-6,-2,-2,-3,-2,0,0,0,0,-3,1,32,190,184,23,-6,-3,-2,-2,-3,-3,-5,-2,-2,-3,0,33,188,164,11,-5,0,-3,0,1,0,0,1,0,0,1,9,31,24,2,1,0,-2,1,1,1,1,0,1,1,2,4,5,4,0,1,0,1,1,1,2,0,0,1,0,1,4,1,2,2,0,0,0,0,1,2,-2,1,0,-2,1,0,2,2,-2,0,1,-3,0,0,-2,-2,1,0,-2,0,1,0,0,-3,-2,0,-2,1,0,0,4,0,2,1,0,4,-3,0,0,-2,1,1,1,0,1,1,1,2,0,1,0,1,0,0,-2,-2,-2,0,0,1,0,1,1,0,-2,0,0,0,1,0,0,0,1,0,1,0,0,1,-2,1,0,-2,-2,1,0,0,-2,-3,1,1,1,0,0,-2,1,-3,-2,-3,-6,0,-2,1,-2,1,1,0,0,0,-2,0,-2,-2,-3,1,0,0,-2,0,1,1,-2,0,0,0,0,0,-3,0,0,
5;left;ring;TAP;-1;1509376290,315931416,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,0,-2,0,4,1,1,2,-1,0,0,1,-1,1,1,-1,0,1,1,2,1,-1,-1,-1,0,1,-1,-1,0,0,-1,0,-1,0,0,2,0,-1,-1,1,-1,-2,-2,0,-3,0,0,-3,-2,1,2,-2,1,2,2,1,4,1,1,0,2,1,2,1,2,5,1,1,0,-2,0,1,-2,0,2,0,-3,0,0,2,2,1,1,-2,0,1,0,1,2,1,0,-2,2,1,1,4,1,0,2,0,2,1,0,4,105,1,0,0,0,3,2,0,1,1,1,0,2,2,0,4,4,2,2,3,6,4,3,1,3,1,0,1,2,2,3,0,2,2,5,22,21,6,-2,-1,-2,-1,-3,-1,-1,-1,-1,-3,1,22,124,121,15,-3,0,1,0,1,0,-1,-1,1,0,1,22,123,106,11,1,1,-1,0,0,1,1,0,0,0,1,6,20,17,0,1,1,0,1,1,2,5,1,2,2,4,5,7,5,2,2,1,2,2,0,1,0,2,2,1,2,5,4,4,0,1,0,0,1,2,2,0,1,1,-2,2,1,2,2,0,0,0,-2,0,0,0,-2,0,1,0,2,2,0,-3,0,0,0,0,4,1,1,1,1,2,5,1,1,1,1,0,-3,-2,0,0,0,0,1,0,0,1,2,1,1,1,-2,-2,-2,0,0,-2,1,2,1,0,1,0,-2,-3,1,1,2,1,1,1,2,1,-2,2,1,1,1,2,0,0,0,0,1,-2,-2,0,1,0,0,0,-2,0,-2,-2,0,-5,-3,0,-2,-2,-2,1,-2,1,0,-2,0,-3,1,-5,-2,1,1,0,1,0,0,-2,0,0,2,1,-2,-2,-2,0,
5;left;ring;TAP;-1;1509376290,385905114,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,0,-2,0,4,1,1,2,-1,0,0,1,-1,1,1,-1,0,1,1,2,1,-1,-1,-1,0,1,-1,-1,0,0,-1,0,-1,0,0,2,0,-1,-1,1,-1,-2,-2,0,-3,0,0,-3,-2,1,2,-2,1,2,2,1,4,1,1,1,2,0,1,1,2,2,2,1,-1,0,2,0,1,0,0,0,0,0,0,3,2,2,1,-1,1,1,1,0,2,1,1,0,0,2,3,4,0,1,1,-1,1,0,-1,1,0,0,0,-1,1,2,1,-1,0,0,2,2,0,1,0,2,2,1,2,0,5,5,4,-2,1,0,-2,0,0,0,1,0,2,1,7,31,29,5,-3,-3,-2,0,-2,-3,0,1,1,-2,0,32,190,186,24,-5,-3,-2,-5,-3,-3,-3,-5,-3,-3,0,32,189,161,10,0,-2,-5,-2,1,1,1,0,0,-2,2,9,32,26,1,-3,-2,-3,0,1,1,0,0,2,0,1,2,4,1,1,1,0,2,1,0,0,1,0,2,1,2,2,2,1,0,-2,0,-2,0,2,1,-3,1,1,0,1,1,2,0,-2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,-2,0,-2,-3,1,-2,0,0,0,1,1,-2,1,0,0,-2,0,0,2,1,0,1,1,0,2,1,2,1,1,1,0,-2,-2,-2,-2,0,-2,2,0,0,0,0,-5,-2,-2,0,1,5,2,1,2,4,2,2,1,2,4,1,2,1,1,0,-2,1,-2,2,0,1,0,0,1,2,0,-2,-2,-2,-2,-2,0,-3,0,2,-3,2,1,-2,-2,-2,-2,-2,0,0,0,0,1,1,2,-2,1,4,1,1,0,0,0,0,
5;left;ring;TAP;-1;1509376290,456787250,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,232,-1,2,1,0,1,0,1,0,1,0,0,4,2,3,2,0,1,0,2,0,0,0,0,1,2,3,3,2,0,0,-3,-2,0,0,-2,-5,-3,-2,-2,-2,-2,1,2,0,0,-2,2,1,0,2,-2,-2,1,0,-2,1,2,1,1,4,2,5,4,2,4,0,4,4,4,4,1,5,5,4,1,2,2,4,5,2,4,2,1,1,2,0,5,4,5,2,1,2,1,1,1,4,2,1,1,1,1,4,4,1,1,2,0,2,2,1,2,1,1,0,1,2,4,2,0,1,0,2,2,0,1,0,2,4,1,1,4,9,5,7,0,1,2,1,2,4,1,2,4,2,2,7,32,29,7,-3,0,0,0,0,0,-2,1,1,-2,1,32,190,186,23,-3,-3,0,-2,0,1,-2,-2,0,2,2,35,192,161,16,0,0,-2,0,0,1,0,1,0,1,2,9,32,26,0,4,2,0,1,1,1,1,-2,2,2,2,4,7,7,2,4,1,1,2,2,2,1,4,2,2,2,4,5,2,1,4,1,2,1,1,4,1,2,2,0,2,2,7,5,0,1,1,1,1,2,1,1,1,2,4,4,2,2,0,2,-2,0,-2,1,1,0,1,0,4,2,1,1,0,1,-3,-2,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,-2,-2,-2,1,1,1,0,1,1,1,-2,0,1,-2,2,2,1,2,1,2,1,1,4,1,2,1,2,0,2,0,1,1,0,0,2,1,1,0,1,0,0,1,0,-2,1,2,2,1,2,5,0,4,2,2,2,1,0,0,2,1,0,1,1,1,1,-2,-2,0,1,1,0,-5,0,1,
5;left;ring;TAP;-1;1509376290,456787250,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,232,-1,2,1,0,1,0,1,0,1,0,0,4,2,3,2,0,1,0,2,0,0,0,0,1,2,3,3,2,0,0,-3,-2,0,0,-2,-5,-3,-2,-2,-2,-2,1,2,0,0,-2,2,1,0,2,-2,-2,1,0,-2,1,2,1,1,4,2,5,4,2,4,0,4,4,4,4,1,5,5,4,1,2,2,4,5,2,4,2,1,1,2,0,5,4,5,2,1,2,1,1,1,4,2,1,1,1,1,4,4,1,1,2,0,2,2,1,2,1,1,0,1,2,4,2,0,1,0,2,2,0,1,0,2,4,1,1,4,9,5,7,0,1,2,1,2,4,1,2,4,2,2,7,32,29,7,-3,0,0,0,0,0,-2,1,1,-2,1,32,190,186,23,-3,-3,0,-2,0,1,-2,-2,0,2,2,35,192,161,16,0,0,-2,0,0,1,0,1,0,1,2,9,32,26,0,4,2,0,1,1,1,1,-2,2,2,2,4,7,7,2,4,1,1,2,2,2,1,4,2,2,2,4,5,2,1,4,1,2,1,1,4,1,2,2,0,2,2,7,5,0,1,1,1,1,2,1,1,1,2,4,4,2,2,0,2,-2,0,-2,1,1,0,1,0,4,2,1,1,0,1,-3,-2,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,-2,-2,-2,1,1,1,0,1,1,1,-2,0,1,-2,2,2,1,2,1,2,1,1,4,1,2,1,2,0,2,0,1,1,0,0,2,1,1,0,1,0,0,1,0,-2,1,2,2,1,2,5,0,4,2,2,2,1,0,0,2,1,0,1,1,1,1,-2,-2,0,1,1,0,-5,0,1,
5;left;ring;TAP;-1;1509376290,529419281,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,232,-1,2,1,0,1,0,1,0,1,0,0,4,2,3,2,0,1,0,2,0,0,0,0,1,2,3,3,2,0,0,-3,-2,0,0,-2,-5,-3,-2,-2,-2,-2,1,2,0,0,-2,2,1,0,2,-2,-2,1,0,-2,1,2,1,1,4,2,5,4,2,4,0,4,4,4,4,1,5,5,4,1,-97,1,2,0,1,1,1,1,0,1,0,3,3,1,1,1,0,0,1,1,3,0,1,0,1,2,3,3,1,1,2,0,1,0,1,2,1,-1,2,1,1,4,4,0,1,3,4,2,2,3,1,3,3,3,2,4,9,9,5,1,4,5,1,4,4,4,4,1,2,4,9,33,32,7,-3,-2,-2,-2,0,1,0,1,0,-5,2,33,190,188,24,-5,0,0,-2,0,-2,-2,-5,0,-2,4,33,192,164,16,1,0,-3,1,1,0,1,1,0,1,7,7,35,24,5,1,1,0,1,1,1,1,-2,5,1,4,5,7,4,0,1,2,1,2,1,2,1,1,2,1,1,2,4,4,1,0,0,2,2,2,5,0,2,1,2,4,4,7,4,1,0,2,2,2,1,0,1,0,2,2,2,2,1,1,0,1,1,0,1,0,0,2,0,2,2,0,1,0,0,1,-2,1,4,1,1,1,2,1,4,0,1,2,2,2,1,0,-2,-3,-2,-2,-3,1,1,1,0,0,-3,1,1,0,1,0,1,1,-2,1,0,1,1,1,1,1,-2,-2,1,-3,0,0,0,1,1,2,1,1,0,2,0,0,0,0,1,1,2,1,2,4,1,1,0,1,1,1,1,0,2,-2,-3,0,-2,-3,0,-3,-2,-2,1,-2,-2,-5,-2,-2,
5;left;ring;TAP;-1;1509376290,597136208,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,232,-1,2,1,0,1,0,1,0,1,0,0,4,2,3,2,0,1,0,2,0,0,0,0,1,2,3,3,2,0,0,-3,-2,0,0,-2,-5,-3,-2,-2,-2,-2,1,2,0,0,-2,2,1,0,2,-2,-2,1,0,-2,1,2,1,1,4,2,5,117,1,1,0,0,2,1,0,0,3,2,1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,1,2,-1,-1,-2,-1,1,-1,1,2,0,0,0,0,0,2,3,0,-2,0,0,-1,0,0,1,0,1,-1,0,1,0,2,-2,-2,-2,0,1,-2,-2,-2,-2,1,-2,1,0,5,2,2,0,1,1,-2,0,2,1,0,0,4,2,7,31,31,5,-5,-3,-2,-3,-3,-2,-3,-3,-5,-5,-3,32,188,182,21,-6,-5,-2,-2,-2,-5,-2,-5,0,-3,0,33,190,163,11,0,0,-2,-2,0,0,0,-2,-2,0,4,9,31,27,2,1,0,0,1,1,1,1,-2,2,1,4,4,5,2,2,1,0,0,0,-2,1,0,1,1,-2,0,2,0,2,2,-2,-2,0,0,1,4,0,1,1,-2,1,0,2,2,-2,-2,-2,-2,-2,-2,-2,-3,-2,1,0,0,1,-2,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,-2,1,-2,-2,-2,0,0,2,1,0,1,0,0,1,0,0,1,2,0,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,-3,-2,-2,0,0,1,0,0,0,0,-2,2,1,0,1,1,0,-2,-2,-2,-3,1,0,-2,0,0,0,1,-2,0,1,-2,-2,-2,-5,-2,-2,-2,-2,0,1,-3,0,-2,-2,-2,-3,-2,-2,0,0,0,1,0,1,1,-2,0,-2,2,0,0,-3,-2,0,
5;left;ring;TAP;-1;1509376290,666361364,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,3,1,-1,224,0,2,1,-1,-1,-2,1,-1,0,0,0,1,2,0,232,-1,2,1,0,1,0,1,0,1,0,0,4,2,3,2,0,1,0,2,0,0,0,0,1,2,3,3,2,0,0,-3,-2,0,0,-2,-5,-3,-2,-2,0,0,0,3,-1,-2,0,1,-1,-1,-1,0,-1,0,-1,-1,-1,1,1,2,1,3,1,2,2,0,1,1,1,1,0,-1,3,2,1,2,1,2,3,2,0,1,1,2,-2,1,0,2,2,0,1,0,0,0,0,1,1,0,2,-2,2,2,4,5,1,0,1,1,1,1,0,1,1,0,0,-2,1,4,1,0,0,0,1,1,0,2,-2,2,2,0,1,0,7,4,2,0,1,4,0,2,2,1,2,1,2,4,7,32,29,5,-6,-3,-2,-2,-2,-3,-2,-2,1,-5,2,32,188,184,19,-5,0,2,0,0,-3,0,-2,-2,-2,1,33,192,163,16,0,2,0,1,1,2,1,1,0,1,1,10,33,27,1,0,1,0,2,1,1,0,0,2,0,2,2,9,5,0,2,0,2,1,1,2,0,2,0,0,1,4,2,2,2,1,0,0,0,0,0,-5,1,-2,-3,-2,-2,1,1,-2,0,0,0,0,1,-2,-5,0,1,-2,0,1,0,0,-3,1,1,-2,1,2,2,1,2,2,1,-2,1,-2,0,1,-2,0,1,1,0,-2,0,0,1,0,1,2,1,0,1,-2,-3,1,-3,-3,-2,1,0,0,-2,-2,-3,-3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,-2,-2,-3,-3,-2,0,-2,0,1,-2,-2,-2,-2,-2,-3,0,-3,-8,0,1,0,-2,0,2,-3,1,0,-3,-2,-3,0,-3,0,1,0,2,5,-2,1,-2,0,1,1,0,0,-2,0,0,
5;left;ring;PAUSE;-1;1509376290,738832302,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,2,-2,1,2,1,0,0,0,1,0,1,0,-2,2,4,4,4,2,2,4,4,2,5,4,2,4,4,2,7,7,2,2,2,1,1,0,1,-2,2,1,2,2,1,2,5,-2,0,1,1,1,-2,1,-2,1,2,1,0,1,4,2,1,1,2,2,0,1,0,0,1,1,0,1,2,2,4,1,1,1,2,2,1,1,4,0,1,-2,1,1,2,4,2,1,1,2,1,0,2,2,1,4,1,1,4,2,5,1,2,2,0,2,0,1,2,0,-2,1,0,1,2,2,-3,1,1,2,1,1,4,2,5,5,4,4,5,9,5,4,1,1,1,0,1,2,0,2,0,2,2,7,31,29,7,-3,0,1,0,0,1,0,0,1,-3,2,33,192,186,24,-3,0,1,-2,0,0,-2,0,1,-2,2,33,189,166,16,0,1,1,1,2,1,2,1,1,2,4,10,33,27,4,0,0,0,4,1,1,0,-2,2,0,2,2,9,5,1,1,0,2,1,0,1,0,1,2,0,1,4,2,1,2,0,0,1,0,2,1,0,2,2,-2,0,0,1,1,-2,0,0,2,0,1,0,-2,0,0,0,2,2,-3,0,-2,-2,-3,-2,2,-2,-2,1,-2,0,1,-2,1,-2,0,-2,-2,1,4,1,0,0,0,2,2,1,1,1,2,1,0,0,1,0,1,0,0,1,1,4,-2,1,-2,0,0,2,0,1,1,0,0,0,0,0,-3,1,2,1,-2,-2,-2,-3,1,1,0,0,0,-2,-2,-2,-3,2,-3,-2,-2,-5,2,1,1,2,1,2,0,4,0,0,-2,0,0,-2,2,4,2,1,7,1,1,0,1,1,4,1,0,0,0,1,
5;left;ring;PAUSE;-1;1509376290,738832302,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,2,-2,1,2,1,0,0,0,1,0,1,0,-2,2,4,4,4,2,2,4,4,2,5,4,2,4,4,2,7,7,2,2,2,1,1,0,1,-2,2,1,2,2,1,2,5,-2,0,1,1,1,-2,1,-2,1,2,1,0,1,4,2,1,1,2,2,0,1,0,0,1,1,0,1,2,2,4,1,1,1,2,2,1,1,4,0,1,-2,1,1,2,4,2,1,1,2,1,0,2,2,1,4,1,1,4,2,5,1,2,2,0,2,0,1,2,0,-2,1,0,1,2,2,-3,1,1,2,1,1,4,2,5,5,4,4,5,9,5,4,1,1,1,0,1,2,0,2,0,2,2,7,31,29,7,-3,0,1,0,0,1,0,0,1,-3,2,33,192,186,24,-3,0,1,-2,0,0,-2,0,1,-2,2,33,189,166,16,0,1,1,1,2,1,2,1,1,2,4,10,33,27,4,0,0,0,4,1,1,0,-2,2,0,2,2,9,5,1,1,0,2,1,0,1,0,1,2,0,1,4,2,1,2,0,0,1,0,2,1,0,2,2,-2,0,0,1,1,-2,0,0,2,0,1,0,-2,0,0,0,2,2,-3,0,-2,-2,-3,-2,2,-2,-2,1,-2,0,1,-2,1,-2,0,-2,-2,1,4,1,0,0,0,2,2,1,1,1,2,1,0,0,1,0,1,0,0,1,1,4,-2,1,-2,0,0,2,0,1,1,0,0,0,0,0,-3,1,2,1,-2,-2,-2,-3,1,1,0,0,0,-2,-2,-2,-3,2,-3,-2,-2,-5,2,1,1,2,1,2,0,4,0,0,-2,0,0,-2,2,4,2,1,7,1,1,0,1,1,4,1,0,0,0,1,
5;left;ring;PAUSE;-1;1509376290,808332562,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,2,-2,1,2,1,0,0,0,1,0,1,0,-2,2,4,4,4,2,2,4,4,2,5,4,2,4,4,2,7,7,2,2,2,1,1,0,1,-2,2,1,2,2,1,2,5,-2,0,1,1,1,-2,1,-2,1,2,1,0,1,4,2,1,1,2,2,0,1,0,0,1,1,0,1,2,2,4,1,1,1,2,2,1,1,4,0,2,-1,2,2,3,3,1,1,-1,-1,-2,1,1,1,-1,-1,-2,1,2,2,5,0,-3,1,-2,1,0,-2,2,0,0,1,0,1,4,1,-2,0,2,2,1,1,2,1,4,2,2,2,2,5,4,5,0,4,4,2,0,4,0,1,1,1,2,7,32,32,7,-3,-3,0,-3,0,0,-2,-2,0,-5,1,32,189,186,23,-3,1,1,0,1,0,0,-2,1,0,1,35,190,166,18,0,0,-3,-2,1,1,4,1,0,1,2,9,33,26,2,-2,0,-2,-2,-2,1,0,-2,1,1,1,1,4,4,0,1,1,1,-2,1,1,0,0,1,-2,0,1,1,1,2,-2,-2,-2,-2,1,1,-5,-2,-2,-3,0,-2,2,1,-3,1,1,0,1,0,1,0,1,1,1,1,2,-2,0,0,-2,-3,-2,1,-2,0,1,0,1,1,-3,1,-2,0,-2,-2,0,1,1,1,0,0,0,0,2,2,2,2,1,-3,0,0,2,0,0,2,4,2,4,1,1,1,0,2,2,1,0,0,-2,0,1,0,0,0,-2,0,0,-2,-2,-2,-3,1,1,-2,0,1,1,0,-2,-2,1,0,-2,-2,-5,0,0,0,0,1,2,-3,2,1,0,-2,-2,-2,-2,1,-2,-3,0,0,0,0,-2,-2,-2,1,1,-3,-2,0,-2,
5;left;ring;PAUSE;-1;1509376290,878403656,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,2,-2,1,2,1,0,0,0,1,0,1,0,-2,2,4,4,4,2,2,4,4,2,5,4,2,4,4,2,7,7,2,2,2,1,1,0,1,-2,2,1,2,2,1,2,5,-2,0,1,1,1,-2,1,-169,-1,1,-1,-2,-1,-1,0,-1,2,2,2,3,2,1,2,1,1,1,2,1,3,2,2,1,1,3,2,2,0,5,1,4,0,1,0,5,4,2,1,0,0,1,0,0,2,0,2,0,1,2,4,5,1,0,1,1,1,2,1,4,4,1,1,1,2,1,1,0,0,2,2,4,1,2,1,2,5,2,4,2,7,5,7,1,2,4,2,2,1,2,0,1,4,4,7,32,31,7,-3,-2,-2,-2,-2,0,0,-2,-2,-5,1,31,189,184,23,-6,0,-2,-2,1,-2,1,-3,0,0,1,29,189,164,16,-2,-2,-2,0,-2,0,0,1,-2,0,2,7,31,24,2,1,2,2,4,4,1,4,4,2,2,4,5,7,7,2,2,1,0,2,0,0,-2,0,1,0,1,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,-2,0,2,2,2,4,2,2,1,4,2,2,4,0,1,1,-2,-3,0,2,0,0,2,-2,1,0,-2,1,0,0,0,0,2,4,2,1,1,4,1,2,1,2,4,2,4,0,1,-3,0,0,1,0,2,0,2,0,0,0,-2,0,1,1,0,0,0,0,1,0,2,0,2,1,0,-3,-2,0,0,0,0,-2,0,-2,-3,0,-2,-2,-2,-3,-3,-5,-5,0,0,0,-2,1,1,1,0,-2,0,-2,-3,-2,-3,-2,-2,-5,0,0,0,0,-3,1,-2,1,1,-2,-3,0,-2,
5;left;ring;PAUSE;-1;1509376290,949430739,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,1,1,0,1,0,1,0,2,1,1,0,1,1,0,2,1,2,1,2,1,2,0,3,3,1,3,3,1,4,2,1,2,2,1,2,2,1,1,2,0,4,1,1,4,5,1,0,0,2,2,0,0,1,1,2,0,0,0,1,2,2,2,2,4,4,2,2,2,1,4,4,4,4,5,5,4,2,1,2,4,2,1,1,4,1,0,2,1,4,7,4,2,1,1,0,2,1,2,0,2,0,2,1,4,4,1,2,4,0,2,1,0,2,2,1,1,1,1,2,1,0,5,4,4,4,2,7,5,5,5,5,5,5,9,5,7,1,2,4,2,4,4,1,2,1,1,2,2,18,15,4,-2,-2,1,1,-2,-3,-2,1,0,-3,1,15,137,127,5,-5,1,1,-2,0,-2,1,-2,1,0,1,18,158,136,7,2,2,2,2,2,1,2,2,2,1,5,9,26,23,2,2,1,0,2,2,4,2,1,2,2,4,5,5,4,1,4,2,2,4,1,2,4,4,2,1,2,2,2,1,1,0,0,2,0,1,4,-3,0,2,0,0,1,2,0,-3,2,2,2,2,2,2,4,2,4,2,4,4,0,2,1,2,1,2,4,2,1,4,1,4,4,1,4,1,2,4,-2,0,4,1,0,0,1,0,2,1,1,2,1,1,0,0,-2,-2,1,0,0,1,-2,1,-2,0,-3,-3,1,0,2,2,1,2,1,1,2,2,4,0,1,1,0,-2,-2,1,2,1,1,1,2,2,1,1,0,4,0,2,0,0,1,1,1,0,2,4,0,2,0,0,-2,0,0,-2,0,1,-3,1,1,-2,1,-3,0,1,2,1,0,-2,0,-2,
5;left;ring;PAUSE;-1;1509376291,19035323,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,1,1,0,1,0,1,0,2,1,1,0,1,1,0,2,1,2,1,2,1,2,0,3,3,1,3,3,1,4,2,1,2,2,1,2,2,1,1,2,0,4,1,1,4,5,1,0,0,2,2,0,0,1,1,2,0,0,0,1,2,2,2,2,4,4,2,2,2,1,4,4,4,4,5,5,4,2,1,2,4,2,100,2,2,-1,0,2,1,1,1,1,0,-1,-1,0,-2,-1,0,-1,0,-2,-1,0,-2,-2,-2,0,0,0,2,1,0,2,0,-1,0,-1,0,-1,-2,-1,0,1,2,1,1,3,0,3,3,2,3,0,1,-1,3,1,1,1,1,0,0,1,1,-2,0,0,-2,-3,-5,-2,2,4,2,0,1,0,1,2,4,0,2,1,-3,-5,-6,0,2,1,-2,1,0,0,-2,2,1,2,-3,-2,-8,-6,0,0,1,2,1,-2,2,0,1,1,1,1,-5,-3,-3,0,1,-2,2,1,0,0,0,1,-2,2,2,0,0,-2,4,1,2,5,2,1,2,4,4,-2,2,7,2,1,1,0,0,0,1,0,2,-3,0,0,0,0,-2,0,-2,-2,0,1,2,1,1,1,0,1,1,0,1,1,-2,-2,-2,1,-3,1,1,0,0,2,0,1,1,-2,1,-3,-2,0,-3,-2,1,0,-2,-2,-3,-2,0,0,0,1,-2,-2,-2,0,-2,0,-2,-2,0,0,1,0,-2,-2,-3,-2,1,-2,1,0,0,0,0,0,-2,-2,-2,0,1,0,-3,-2,0,0,0,1,-2,0,1,2,0,-2,-2,0,-2,-2,-2,-5,1,1,1,1,-2,1,-2,2,-2,-2,-2,-3,-2,-2,1,2,1,1,2,-2,-2,-2,0,-2,2,2,-2,0,0,0,
5;left;ring;PAUSE;-1;1509376291,87887666,1,1,1,3,3,1,1,1,1,1,1,4,9,4,0,-5,-2,-2,-3,0,-3,-2,0,-3,-3,-3,78,74,2,1,0,3,2,1,-1,0,-1,2,2,1,0,1,3,3,1,1,0,1,0,1,0,2,1,1,0,1,1,0,2,1,2,1,2,1,2,0,3,3,1,3,3,1,4,2,1,2,2,1,2,2,1,1,2,91,0,0,0,1,2,1,1,-1,1,1,0,-1,1,1,2,1,-1,1,-1,1,-1,0,2,1,1,1,1,-1,-1,0,-1,0,0,1,1,-1,-2,0,-1,0,0,-2,0,-2,0,-3,-2,-2,-3,-3,-3,2,0,0,2,1,0,1,0,2,-2,1,0,0,1,2,-5,0,-2,-3,-2,-2,-3,-5,0,-5,-3,-2,-3,-3,-2,1,0,0,0,1,-2,0,0,1,0,-2,1,0,1,0,0,1,-2,-2,1,1,-2,-2,1,0,0,0,-2,0,-3,-2,-3,1,0,1,-2,-2,1,-2,-3,0,-2,-3,-8,-3,1,2,-2,1,2,1,0,0,0,1,0,-3,-2,-5,-3,0,1,2,1,1,2,2,0,-2,1,1,1,0,-2,1,1,0,0,0,0,-2,0,-2,0,-3,-2,-3,0,0,-3,0,1,1,0,1,0,1,0,0,0,1,-2,-3,2,1,-2,0,-3,-2,-2,1,-3,-2,-2,-5,-2,-2,-2,-3,-2,-2,-3,0,-5,0,-2,-2,-3,0,-2,-5,-5,-3,-2,-5,-2,-3,0,0,-2,-2,-3,1,-3,-2,-3,-2,-5,-2,-2,-2,1,-2,0,1,2,0,0,0,0,1,0,1,1,0,0,-2,0,-3,-2,-3,0,0,-3,1,1,-3,-2,0,-2,2,0,-2,0,1,0,2,1,1,0,1,0,0,0,0,-2,2,-3,0,1,-3,-2,1,-2,0,0,0,-2,0,-6,1,4,1,1,-2,-2,-2,-2,1,1,0,1,1,-2,-2,0,2,2,4,2,1,1,1,0,1,2,4,1,-3,0,
