5;left;middle;PAUSE;-1;1509374971,928845931,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,74,2,2,2,1,3,1,-1,0,1,0,1,0,0,-2,-1,0,0,0,1,0,1,0,1,-1,-1,0,0,-1,-2,-1,-1,0,0,-2,1,1,-2,0,0,-3,-2,-2,0,0,0,-2,0,1,-3,1,-3,1,-2,-2,-2,-2,0,0,-2,1,-2,0,1,1,0,1,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,-5,-2,-2,-2,-5,-2,-3,2,-3,-2,1,0,2,2,0,2,3,2,1,0,-1,1,0,0,-1,2,1,0,2,0,1,1,1,0,1,0,0,1,0,0,1,-1,-1,1,0,1,1,1,1,3,1,1,1,2,2,0,1,0,1,-2,2,1,-3,4,1,0,1,-2,1,0,-2,1,1,-2,1,2,-2,0,0,-2,-2,0,-2,-3,-3,-2,-5,0,-2,-2,0,-5,-2,-3,1,1,0,1,1,2,0,0,2,1,1,1,1,-2,0,-2,0,-2,1,0,-2,-2,0,0,0,-2,-2,0,0,-3,1,2,-2,0,1,0,1,-2,-2,0,-2,1,-3,-3,0,1,1,1,0,0,1,1,-2,0,2,1,1,4,-2,1,-2,0,0,0,0,0,0,0,1,-2,1,-2,-2,1,0,-2,0,-2,0,0,0,0,0,0,1,0,1,-2,0,-2,2,2,1,1,0,0,2,1,1,-2,2,1,1,-2,0,0,0,0,-2,0,-2,-2,-2,1,1,-2,-3,-3,0,0,1,0,1,1,0,0,1,1,-2,1,1,1,1,0,1,0,2,1,0,1,1,2,1,1,1,-2,0,-2,1,2,0,0,0,0,2,1,0,-2,-2,1,1,-2,0,0,1,-2,0,1,1,0,1,1,0,0,1,0,1,0,0,1,
5;left;middle;PAUSE;-1;1509374972,2580202,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,74,2,2,2,1,3,1,-1,0,1,0,1,0,0,-2,-1,0,0,0,1,0,1,0,1,-1,-1,0,0,-1,-2,-1,-1,0,0,-2,1,1,-2,0,0,-3,-2,-2,0,0,0,-2,0,1,-3,1,-3,1,-2,-2,-2,-2,0,0,-2,1,1,2,-1,1,2,0,-1,0,0,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,1,1,3,1,2,2,1,0,1,0,0,0,0,2,1,0,1,1,2,0,0,2,0,2,2,1,2,4,0,0,0,0,-3,-5,-2,-2,0,-3,-2,-5,-5,-2,-2,0,-3,0,0,0,0,1,-2,0,0,-2,1,-3,0,-2,-2,0,0,1,1,-2,1,0,1,1,0,0,-2,1,-3,-2,0,1,0,2,0,0,0,2,-2,-3,1,1,-2,0,0,0,0,2,0,2,0,4,1,0,1,1,1,0,1,1,1,1,0,0,-2,0,-3,-2,-2,0,-3,-2,0,0,-3,0,-2,0,1,0,-2,-5,-5,-3,-3,1,0,-2,-3,0,-2,-3,-2,-3,1,0,-2,2,-2,0,1,0,-3,0,-3,-2,1,1,1,4,2,2,0,1,1,1,1,1,1,1,5,1,0,1,0,0,0,1,-2,0,0,1,1,0,1,-3,0,-2,-5,-3,0,0,-5,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,1,0,-2,0,-2,-3,1,0,-3,0,0,-2,0,1,1,1,-2,1,1,2,0,-2,1,0,1,1,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,1,1,-2,-2,-3,-2,0,0,0,-2,-2,1,1,-2,-2,0,-2,-2,-5,-3,-3,0,0,1,1,0,2,1,-2,1,0,1,
5;left;middle;SCROLL;-1;1509374972,69894212,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,74,2,2,2,1,3,1,-1,0,1,0,1,0,0,-2,-1,0,0,0,1,141,0,-3,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,2,-2,-2,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,-2,-2,0,-3,-5,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,-2,-3,0,-3,-2,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,
5;left;middle;SCROLL;-1;1509374972,137875515,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,44,0,0,0,1,-2,0,0,-1,0,-1,-2,0,-2,0,-1,-2,-1,-2,-1,-3,0,-3,4,2,1,1,1,0,-2,2,1,1,0,0,2,-2,1,0,-3,-3,-3,-3,-3,0,2,0,-3,-2,1,-3,-2,0,0,0,-2,0,0,1,0,0,1,0,-2,0,-2,0,1,1,2,-2,0,0,1,1,-2,-2,1,0,1,-2,-2,-3,0,1,0,1,2,2,2,1,1,2,0,0,2,1,1,-2,2,5,1,4,2,1,2,2,4,1,2,2,1,1,2,1,2,1,1,2,0,0,2,1,-2,2,2,2,0,1,2,1,1,0,1,0,2,1,4,0,1,2,2,1,0,-2,0,0,0,0,0,0,1,1,1,-2,1,0,0,0,1,-2,-2,1,0,2,1,1,2,0,1,0,0,1,-2,0,0,0,0,-3,-3,0,-3,0,-2,0,-2,-2,-2,0,-2,1,-2,0,-5,-3,-2,-2,-2,-3,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,1,4,1,0,2,1,1,0,-2,1,0,-2,1,4,0,2,-3,4,1,0,2,2,-2,1,2,1,2,2,1,1,1,2,1,0,2,0,1,0,2,1,0,2,2,0,0,1,0,0,-2,1,-3,0,0,0,0,1,-2,0,-2,0,1,2,0,1,2,0,-2,1,0,0,-2,1,4,-2,0,0,0,1,1,-2,0,-3,1,-2,1,0,0,0,0,1,0,2,0,0,1,0,1,-2,2,1,-2,0,-2,0,0,-2,1,2,0,2,-2,0,-2,2,0,1,1,2,0,1,0,0,1,0,0,-3,0,1,0,0,0,1,2,0,2,2,1,2,1,0,0,1,1,1,0,0,2,2,2,0,-2,-3,1,1,-2,0,0,2,1,0,2,1,0,
5;left;middle;SCROLL;-1;1509374972,206368847,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,44,0,0,0,1,-2,0,0,-1,0,-1,-2,0,-2,0,-1,-2,-1,-2,-1,-3,0,-3,4,2,1,1,1,0,-2,2,1,1,0,0,2,-2,1,0,-3,-3,-3,-3,-3,0,2,0,-3,-2,1,-3,-2,0,0,0,-2,0,0,1,0,0,1,0,-2,0,-2,0,1,1,2,-2,0,0,1,1,-2,-2,1,0,1,-2,-2,-3,0,1,0,1,2,2,2,1,1,2,0,0,2,1,1,-2,2,5,1,4,2,1,2,2,4,1,2,2,1,2,3,3,4,3,3,3,2,1,2,3,2,4,2,2,2,1,0,0,0,-1,0,2,-1,2,-1,1,1,0,-1,-2,1,1,0,1,-2,1,1,0,0,0,0,0,1,-1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,2,1,1,2,0,0,1,0,-2,1,0,-2,-2,-2,-2,-3,2,0,0,0,1,1,-2,0,0,1,2,-2,1,1,0,-2,-2,0,1,-2,0,2,-2,0,-2,-2,0,0,1,1,-2,0,0,0,1,2,2,-2,0,2,2,0,0,1,1,1,2,1,1,0,1,2,2,0,1,4,0,1,2,1,0,0,0,4,5,1,-2,1,1,2,0,1,1,-2,0,4,-2,-2,0,1,0,1,0,0,-2,-2,0,0,0,-2,1,1,1,-2,-2,0,2,0,0,-2,-3,-2,-2,-2,2,1,2,2,1,1,2,1,4,2,4,7,1,4,1,0,2,1,1,2,1,-2,0,1,1,0,0,0,0,2,0,0,1,2,0,1,1,0,-2,0,0,0,1,1,0,1,1,1,1,-2,1,0,2,0,-2,2,0,0,2,2,2,1,1,1,1,2,2,1,0,1,4,5,1,1,2,1,2,2,2,0,-2,2,0,0,1,0,1,0,1,0,
5;left;middle;SCROLL;-1;1509374972,276076139,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,44,0,0,0,1,-2,0,0,-1,0,-1,-2,0,-2,0,-1,-2,-1,-2,-1,-3,0,-3,4,2,1,1,1,0,-2,2,1,1,0,0,2,-2,1,0,-3,-3,-3,-3,-3,0,2,0,-3,-2,1,-3,-2,0,0,0,-2,0,0,1,0,0,1,0,-2,0,-2,0,1,1,2,-2,0,0,-166,-1,-3,-2,-2,-2,-2,-1,1,-2,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,0,-1,0,-2,-2,-1,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,0,0,-2,0,0,-1,-1,-2,-2,-2,-3,1,-2,0,-6,-5,-5,-6,-2,-3,0,-3,-2,-2,-5,0,0,0,-2,-3,-5,-2,-5,-5,-2,-3,-2,-5,-3,-3,-2,-5,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,0,1,-5,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-5,-2,-3,-5,-3,-3,-2,-3,-3,-3,-5,-5,-5,-2,-2,-2,-3,-3,-3,-3,-5,-3,-3,-5,-6,-2,-5,-5,-2,-3,-5,-2,-3,-2,-5,-3,-2,-2,-2,-2,-5,-2,0,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,1,-3,-3,-2,-2,0,-2,1,-5,0,-2,0,-2,-2,0,0,-3,-5,-5,-5,-3,2,-2,-5,-2,-2,-6,-5,-2,-3,-3,-5,-5,-5,-2,-5,-3,-5,-3,-5,0,-2,-2,0,0,-2,-2,-2,-3,-2,0,-2,0,0,0,-2,0,0,0,1,0,-2,0,1,-2,0,2,-2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,-2,-3,-3,-5,0,-2,1,-2,-2,-2,-2,-3,0,-2,1,-5,-3,-3,0,-3,0,0,-2,-2,0,0,-5,0,-2,0,-2,0,0,-2,0,0,0,-3,1,0,-2,1,1,0,-2,1,-3,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,
5;left;middle;SCROLL;-1;1509374972,346880722,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,-210,-1,-1,1,-1,-1,-1,0,1,1,1,2,1,1,1,1,0,3,0,1,1,0,0,0,1,0,2,2,0,4,2,0,1,1,2,0,4,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,1,0,-2,1,0,1,0,-2,0,0,-2,0,2,0,0,0,1,1,0,1,0,-3,2,0,0,2,-2,4,1,2,1,2,1,1,1,2,2,1,1,0,1,2,1,0,0,0,0,1,1,-2,1,0,0,2,-3,0,2,2,2,4,2,2,0,2,4,1,0,2,1,4,1,0,-5,-2,2,-2,-2,-3,1,-2,1,0,-2,0,-2,0,-2,-2,-2,-3,-3,-2,-3,0,-3,-3,-5,-3,0,-2,0,-5,1,1,-2,0,1,-2,0,1,1,2,1,0,0,0,1,0,2,1,1,2,-5,0,0,-2,-2,-3,-2,0,1,-3,-2,-3,0,-3,-2,0,0,-3,-3,0,0,-2,-3,0,-2,1,1,1,-2,0,1,0,1,2,0,-2,0,0,1,1,0,-2,0,-2,0,1,1,0,-2,1,-2,0,0,0,1,0,0,-5,1,1,-3,-3,-3,-3,0,-2,-2,-2,0,-3,0,1,1,-3,-5,1,-2,-2,0,0,0,-2,-2,-5,-5,-2,0,-2,-3,-2,-2,0,0,-2,-2,0,0,-2,-5,0,1,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-3,-3,0,-2,0,0,-2,-5,-3,0,-2,-2,-3,-2,0,0,-2,-3,0,0,0,-3,-2,0,2,-3,-2,-2,-2,-2,-2,1,2,-2,1,0,1,0,1,1,1,0,2,2,0,1,-2,0,0,1,2,1,1,-2,0,1,0,-2,0,0,1,-2,-5,0,-2,0,0,0,-2,1,0,0,-2,-2,-2,-2,1,2,0,0,2,2,0,1,5,0,-3,1,2,0,2,
5;left;middle;SCROLL;-1;1509374972,416723222,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,-210,-1,-1,1,-1,-1,-1,0,1,1,1,2,1,1,1,1,0,3,0,1,1,0,0,0,1,0,2,2,0,4,2,0,1,1,2,0,4,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,1,0,-2,1,0,1,0,-2,0,0,-2,0,2,0,0,0,1,1,0,1,0,-3,2,0,0,2,-2,4,1,2,1,2,1,1,1,2,2,1,1,0,1,2,1,0,0,0,0,1,1,-2,1,0,0,2,-3,0,2,2,2,4,2,2,0,2,4,1,0,2,1,4,1,0,-5,-2,2,-2,-2,-3,1,-2,1,0,-2,0,-2,0,0,1,-1,2,0,1,0,0,0,0,1,1,0,-1,0,-1,0,0,0,1,2,0,0,0,0,0,0,0,1,-1,1,1,0,1,-2,0,0,1,0,0,-1,-1,0,1,-1,-2,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-1,-1,0,2,1,0,0,0,0,0,-1,0,0,0,-2,0,-1,1,-1,-2,-1,0,0,1,-3,-2,-2,-3,0,0,-2,-2,0,0,0,0,-3,-3,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-3,-2,-3,0,-3,0,-2,-2,-2,-3,-3,-3,-2,-3,0,0,0,-3,0,0,0,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,-3,-2,0,-3,-3,-2,-2,0,0,-2,0,-3,0,0,-2,-2,0,-2,-3,-2,-3,0,1,0,-2,-2,-2,-2,1,0,-3,-2,0,0,1,0,1,0,0,-2,0,-2,-5,-2,-2,0,1,0,0,1,-2,1,0,0,0,0,-2,0,1,1,0,-2,1,1,0,-2,-2,0,1,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,2,0,0,-2,-3,0,-2,
5;left;middle;SCROLL;-1;1509374972,416723222,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,-210,-1,-1,1,-1,-1,-1,0,1,1,1,2,1,1,1,1,0,3,0,1,1,0,0,0,1,0,2,2,0,4,2,0,1,1,2,0,4,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,1,0,-2,1,0,1,0,-2,0,0,-2,0,2,0,0,0,1,1,0,1,0,-3,2,0,0,2,-2,4,1,2,1,2,1,1,1,2,2,1,1,0,1,2,1,0,0,0,0,1,1,-2,1,0,0,2,-3,0,2,2,2,4,2,2,0,2,4,1,0,2,1,4,1,0,-5,-2,2,-2,-2,-3,1,-2,1,0,-2,0,-2,0,0,1,-1,2,0,1,0,0,0,0,1,1,0,-1,0,-1,0,0,0,1,2,0,0,0,0,0,0,0,1,-1,1,1,0,1,-2,0,0,1,0,0,-1,-1,0,1,-1,-2,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-1,-1,0,2,1,0,0,0,0,0,-1,0,0,0,-2,0,-1,1,-1,-2,-1,0,0,1,-3,-2,-2,-3,0,0,-2,-2,0,0,0,0,-3,-3,0,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-3,-2,-3,0,-3,0,-2,-2,-2,-3,-3,-3,-2,-3,0,0,0,-3,0,0,0,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,-3,-2,0,-3,-3,-2,-2,0,0,-2,0,-3,0,0,-2,-2,0,-2,-3,-2,-3,0,1,0,-2,-2,-2,-2,1,0,-3,-2,0,0,1,0,1,0,0,-2,0,-2,-5,-2,-2,0,1,0,0,1,-2,1,0,0,0,0,-2,0,1,1,0,-2,1,1,0,-2,-2,0,1,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,2,0,0,-2,-3,0,-2,
5;left;middle;SCROLL;-1;1509374972,488385410,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,-210,-1,-1,1,-1,-1,-1,0,1,1,1,2,1,1,1,1,0,3,0,1,1,0,0,0,1,0,2,2,0,4,2,0,1,1,2,0,4,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,1,0,-2,1,0,1,0,-2,0,107,1,-2,0,0,1,0,0,1,3,0,1,3,2,0,0,1,-2,3,2,2,3,1,1,2,4,2,3,3,3,4,2,4,4,5,5,4,2,4,1,2,2,1,2,4,0,2,2,-3,1,1,2,1,0,1,0,0,0,-3,-2,0,1,0,2,2,1,4,1,-2,1,2,4,1,1,2,1,2,1,0,1,0,0,-3,1,1,0,0,1,0,-2,2,1,0,0,0,-2,-2,0,-3,1,-3,0,-2,-2,0,-3,0,-3,0,-2,-2,-2,0,2,-2,-2,0,0,1,0,0,0,-3,-3,-2,-5,-2,-2,-5,0,-2,-2,-3,-3,-2,-2,-3,-2,0,0,-2,2,-2,0,-2,-2,-2,0,-2,1,0,0,1,0,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,0,1,1,1,0,1,5,2,0,0,1,2,1,1,0,0,-2,1,-3,0,-2,-2,2,0,1,0,1,1,1,0,1,-3,1,0,-2,0,0,1,0,0,0,-2,0,-2,-2,0,1,1,-2,1,1,4,0,0,1,2,0,0,-2,-2,-2,1,0,-3,1,1,0,-3,0,0,0,-2,0,1,1,0,1,-2,1,1,1,0,0,0,1,0,1,0,0,1,-2,0,1,0,0,0,-2,-2,0,1,1,0,0,-3,0,1,1,1,-2,-2,2,1,1,-2,2,0,1,2,2,0,-2,0,1,2,-2,4,1,0,0,0,1,0,0,-2,0,-2,-2,-5,-2,1,0,-3,0,-3,-3,-2,-2,-2,-2,
5;left;middle;SCROLL;-1;1509374972,627779785,4,3,3,9,7,2,7,5,2,4,2,5,5,2,211,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-3,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,2,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
5;left;middle;SCROLL;-1;1509374972,627779785,4,3,3,9,7,2,7,5,2,4,2,5,5,2,211,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-3,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,2,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
5;left;middle;SCROLL;-1;1509374972,698103742,4,3,3,9,7,2,7,5,2,4,2,5,5,2,211,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,2,-1,-2,-1,0,1,-1,0,0,-1,1,-1,-1,0,0,-1,-1,1,0,0,1,-1,-1,-1,1,-1,-2,0,-1,-1,0,1,-1,0,1,0,0,0,0,0,1,-2,-1,1,0,-2,0,-2,-5,-2,0,-2,-2,0,0,1,0,0,0,1,0,0,0,1,1,1,-2,0,-2,0,0,-2,0,1,2,-2,-2,0,-3,-3,-2,-5,-3,-2,-3,-2,-3,-5,-2,-5,0,1,0,-2,1,-2,0,2,0,0,-3,0,-3,1,-3,-2,1,0,1,0,0,0,-2,-3,-5,-2,-2,1,0,1,-5,0,0,-2,-2,1,0,1,-2,0,0,0,0,-2,0,-2,0,0,-5,0,-3,0,-2,1,-3,-2,0,0,1,-3,-3,-3,0,1,0,-2,-2,-2,-2,-3,1,-2,1,-3,-3,0,1,0,-2,0,0,0,-2,1,0,-2,0,0,0,1,1,1,1,0,2,1,1,0,2,-2,2,0,1,1,0,1,0,2,0,0,2,-2,0,1,1,1,0,-2,0,1,0,1,0,1,1,2,1,1,2,-2,-2,2,-2,2,1,1,1,-2,1,1,2,1,1,1,0,1,1,2,0,0,4,2,2,2,4,1,4,2,2,4,2,1,0,4,1,1,1,4,1,4,4,4,2,2,0,-2,1,1,0,1,0,-2,1,2,4,1,1,0,1,0,-2,1,0,2,2,0,0,-2,0,-2,-2,0,1,-2,-3,0,0,-3,1,-2,1,1,0,4,1,1,0,-2,1,0,-2,1,4,0,1,
5;left;middle;SCROLL;-1;1509374972,766877492,4,3,3,9,7,2,7,5,2,4,2,5,5,2,211,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,-1,1,2,1,0,-1,1,-2,0,0,1,-1,0,0,0,0,0,0,-2,0,1,2,3,2,2,4,0,2,1,1,2,-1,1,1,4,0,-3,0,0,1,1,0,1,-3,-2,1,0,1,0,0,1,0,1,1,2,0,1,2,0,0,2,0,1,1,2,-2,-2,-3,-3,1,0,-2,1,-3,0,1,1,1,-2,-2,-2,1,1,1,1,0,2,-2,0,-2,1,0,-2,1,2,-3,-3,-3,-3,-3,0,-3,-2,-3,-3,-3,-3,0,-3,-5,-2,1,-2,-2,-2,-2,0,0,0,-2,0,0,0,1,0,0,2,1,2,1,2,1,1,0,-2,-2,0,0,-2,1,-3,2,2,0,1,1,0,0,0,-2,0,0,0,-2,2,0,1,0,-2,1,-2,1,0,-2,0,-2,-3,-3,1,1,-2,1,0,-2,-2,-2,-3,0,1,-2,1,0,1,-2,2,-3,-2,0,0,-2,-3,-2,0,-2,0,-2,-2,-2,0,0,1,0,1,1,1,0,0,1,0,0,-2,0,-2,0,-2,0,1,0,0,2,1,4,1,1,0,1,4,1,4,1,-2,1,1,1,2,2,4,1,0,-2,-2,-2,-2,0,1,2,2,2,5,7,23,16,5,1,1,2,1,1,1,1,1,-2,1,0,7,21,13,2,2,2,1,1,0,0,0,1,2,2,2,5,9,5,2,0,1,2,0,-2,-2,0,4,0,1,2,2,2,2,0,2,4,1,1,1,2,2,1,0,1,0,1,0,0,1,0,-2,0,-2,0,1,2,1,1,0,-2,1,0,0,1,4,0,4,1,4,0,0,
