6;left;little;DRAG;-1;1509959294,191412720,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,129,1,1,0,-1,-1,0,-1,-1,1,3,2,0,-1,1,1,0,3,2,1,4,0,0,0,1,4,5,2,2,2,1,5,5,4,2,2,0,-2,-2,4,5,4,1,4,0,1,1,2,3,2,2,2,0,3,4,7,2,107,3,1,3,4,2,3,4,1,1,2,5,7,9,6,4,4,4,3,2,1,3,1,2,2,2,5,34,57,16,6,5,4,2,0,0,0,5,2,2,2,5,67,188,42,10,7,4,1,1,1,2,2,4,2,1,5,27,40,18,4,9,4,1,1,7,9,7,7,2,5,5,10,13,5,9,7,5,4,5,2,2,4,2,2,2,2,4,9,4,4,2,4,4,4,2,0,2,2,1,1,1,4,9,1,2,2,1,4,2,5,2,4,2,1,0,4,1,5,2,2,2,2,1,0,7,5,5,2,5,2,10,4,10,5,5,2,4,2,4,0,0,2,4,1,1,0,4,4,2,0,0,2,0,-3,4,4,5,2,2,1,1,1,4,0,2,2,0,1,1,2,1,5,4,2,2,1,2,2,0,4,2,0,1,0,4,2,1,2,4,1,2,2,4,4,2,1,0,1,1,1,4,2,2,1,1,1,2,2,1,2,1,2,2,5,4,4,1,2,0,1,1,2,1,1,0,0,4,2,0,4,4,7,9,2,4,5,4,2,4,4,5,2,2,0,1,4,0,2,1,2,2,-2,2,0,2,1,0,2,1,2,1,2,1,2,0,1,2,1,1,-2,2,2,2,0,2,2,4,4,-2,1,2,2,1,2,0,1,1,2,0,0,1,-2,0,1,-3,1,0,-2,0,0,1,-2,2,-2,
6;left;little;DRAG;-1;1509959294,259879856,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,129,1,1,0,-1,-1,0,-1,-1,1,3,2,0,-1,1,1,0,3,2,1,4,0,0,0,1,4,5,2,2,2,2,3,4,2,4,2,0,-1,1,3,4,4,2,2,3,2,2,2,3,3,1,1,1,1,2,5,1,2,2,2,2,0,0,2,3,1,1,1,4,4,11,5,2,4,1,4,2,1,2,4,4,2,5,7,27,36,13,9,7,5,2,2,-5,-5,1,2,1,1,9,118,189,40,7,1,2,0,0,0,2,1,4,4,1,9,54,79,23,5,5,1,0,1,7,4,4,4,1,7,5,11,13,11,9,5,5,4,7,0,1,2,4,0,1,4,9,5,4,5,1,4,4,1,-2,-2,1,1,1,2,0,2,4,1,1,1,2,1,0,5,1,4,4,0,0,4,2,5,4,4,4,4,1,2,2,4,2,1,1,0,2,1,5,2,2,1,1,2,1,0,1,0,1,0,1,-2,2,4,1,1,2,1,0,-5,1,0,4,2,1,0,0,0,4,0,1,0,1,-2,1,1,0,1,1,1,1,-2,4,1,1,1,0,0,1,1,2,1,1,4,2,1,2,2,1,4,2,0,2,1,0,1,2,1,1,0,1,-2,0,0,0,1,1,1,2,4,4,4,1,4,1,5,4,5,5,2,4,1,4,1,1,1,1,4,4,0,4,4,1,1,-2,0,2,1,2,-3,2,-2,2,0,0,0,0,0,2,0,1,2,-3,1,-2,0,0,1,0,1,0,-2,2,0,-2,-2,0,-2,0,0,2,1,2,5,0,1,0,2,-2,1,0,2,-2,0,0,1,1,1,2,0,-2,0,-2,-2,0,1,1,-2,0,-3,
6;left;little;DRAG;-1;1509959294,330843866,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,2,1,1,1,9,4,2,1,1,0,1,2,4,4,2,2,5,4,2,4,1,2,1,0,0,1,2,5,4,1,1,1,1,2,4,4,2,2,0,-3,0,2,4,0,0,2,1,0,0,4,4,4,4,2,0,0,4,9,2,2,2,1,4,1,0,4,5,2,1,1,5,5,9,5,2,2,2,2,0,4,4,2,4,4,4,5,21,19,9,5,5,1,2,0,0,0,1,2,2,2,9,103,144,29,7,4,4,0,0,0,1,1,4,2,4,13,94,124,26,7,5,4,2,1,4,2,2,2,0,4,4,15,19,11,7,2,4,1,1,1,2,5,2,1,1,4,7,10,5,5,4,5,5,0,0,1,0,1,1,1,4,4,9,1,2,2,1,4,2,1,0,2,1,-2,-2,2,1,7,2,4,1,0,2,-2,0,0,0,0,-2,0,1,2,4,2,2,0,-2,-2,1,-2,-2,0,0,0,0,0,4,2,-2,-2,1,1,-2,-2,1,1,5,4,1,1,0,1,2,2,1,1,1,-3,0,0,1,2,1,1,1,-2,1,1,1,1,0,1,0,1,1,1,2,2,1,0,1,1,2,2,2,1,-2,2,0,2,2,0,2,-2,-2,-3,0,0,-2,0,-3,0,1,2,2,2,0,1,-2,2,2,1,2,1,2,1,1,-2,1,0,1,1,2,-2,0,1,0,0,0,-2,1,0,0,-3,0,1,0,0,-2,0,0,1,1,-3,-3,1,-2,-2,-2,0,0,1,0,-2,-2,-3,0,-2,-2,0,2,1,-2,-2,2,1,1,1,-2,2,2,1,0,0,-3,-2,0,0,0,1,2,-3,-3,0,-5,-2,0,-3,0,-2,-2,-2,0,-3,
6;left;little;DRAG;-1;1509959294,403740585,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,2,1,1,1,9,4,2,1,1,0,1,2,4,4,2,2,5,4,2,4,1,2,1,0,0,1,2,5,4,1,1,1,1,2,4,4,2,2,0,-3,0,2,4,0,0,2,1,0,0,4,4,4,4,2,0,0,4,9,2,2,2,1,4,1,0,4,4,1,1,1,4,4,5,2,2,2,2,2,1,3,3,3,3,4,2,4,12,11,4,6,5,3,2,2,3,2,4,3,1,3,5,50,61,15,6,3,4,2,1,-1,-1,0,1,1,2,13,125,156,27,4,5,1,0,-3,5,7,4,7,2,9,10,27,32,13,13,7,5,4,4,0,2,2,4,5,1,4,11,9,5,4,4,5,5,4,1,0,0,1,0,0,2,2,5,0,1,2,1,2,2,0,1,2,-2,-2,-2,2,2,4,1,1,1,-2,-2,-6,4,2,2,1,1,0,2,4,5,4,4,2,0,1,2,0,-2,1,1,0,0,0,2,2,0,0,0,-2,1,-3,1,1,4,4,1,0,0,2,1,1,1,0,2,-2,1,4,1,4,2,1,-2,0,2,0,1,0,0,0,1,1,2,2,1,1,1,0,1,2,2,2,1,0,0,2,0,4,1,1,2,0,1,-2,2,1,1,2,1,0,2,4,4,2,0,2,-2,1,2,2,1,0,2,0,2,0,0,2,1,2,5,0,2,4,2,0,1,-2,2,2,1,-2,0,0,0,1,0,-2,1,1,-2,-2,-2,1,-2,0,2,0,-2,1,1,0,-2,0,0,-2,0,-2,1,0,-2,0,-2,-2,1,0,-3,1,1,0,-3,-2,-2,-2,-2,-2,-2,0,0,-3,-2,1,-3,1,-2,0,1,-2,1,-2,-2,-2,
6;left;little;DRAG;-1;1509959294,471243763,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,2,1,1,1,9,4,2,1,1,0,1,2,4,4,2,2,5,4,2,4,1,2,1,0,0,1,2,5,4,1,1,1,1,2,4,4,2,2,0,-3,0,2,4,0,0,2,1,0,0,4,4,4,4,2,0,86,1,2,0,0,-1,-1,0,0,2,4,2,1,1,1,5,4,4,2,3,2,1,2,0,2,3,2,4,1,2,3,8,8,3,5,4,3,3,1,1,-1,1,2,1,2,4,42,79,19,5,4,4,1,1,0,-2,1,1,2,4,13,137,173,32,5,5,2,-2,-3,4,4,4,4,4,5,7,32,36,15,9,4,5,2,5,1,2,4,2,2,2,5,10,10,7,5,5,5,2,4,1,-2,0,-2,1,0,0,2,5,1,1,2,2,1,0,1,0,1,0,-2,-2,1,0,5,1,2,1,0,2,-2,0,1,2,0,0,0,4,1,2,2,1,0,1,0,0,-2,0,-2,-2,0,2,-2,1,2,0,-2,1,1,1,-2,0,-3,0,-2,0,-2,-2,1,2,-2,0,-2,-2,-3,0,1,1,1,0,2,2,0,1,4,1,1,1,0,0,1,1,2,1,1,1,1,0,0,1,1,4,1,0,0,0,2,1,0,2,0,-2,-2,1,1,1,0,-2,1,1,2,1,2,-2,2,-2,1,1,0,0,1,0,-2,2,0,-2,1,0,2,2,-2,0,4,0,-2,0,0,1,1,0,-2,0,1,0,0,-2,2,0,1,1,0,-2,0,-3,1,1,0,-2,2,-2,0,0,-2,0,0,0,-3,1,1,0,-2,0,0,-2,0,-3,0,-2,0,-2,0,-2,-2,0,-2,-2,0,0,0,-2,2,-3,0,1,0,-2,1,2,-2,0,-2,
6;left;little;DRAG;-1;1509959294,542395429,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,89,0,0,1,1,0,0,-1,-1,-2,-2,0,2,0,0,-1,0,1,-1,0,0,1,0,-1,-3,-1,0,1,2,-2,1,0,-2,1,4,2,4,2,-2,-3,-3,2,2,2,1,1,1,0,1,-2,0,2,1,0,-2,-3,1,4,0,1,-2,0,2,1,0,2,5,-2,0,2,4,4,7,1,1,2,0,2,0,2,1,1,2,0,0,1,10,10,2,5,4,0,1,0,1,0,2,1,1,1,5,62,75,19,5,2,2,0,0,-2,-2,2,1,1,1,11,141,180,32,4,5,2,-3,0,4,4,1,4,0,5,7,32,38,13,7,5,2,1,1,1,1,1,2,0,1,4,9,9,4,2,2,4,1,1,0,-3,-3,-3,-2,1,0,0,2,0,0,1,-3,-2,-2,1,0,1,-2,-3,-2,1,1,2,1,2,1,-2,1,-3,1,2,2,0,2,0,2,1,4,4,4,4,0,-2,1,-2,-2,0,0,0,1,-3,0,0,0,-2,2,1,0,-3,2,1,2,2,4,1,0,1,2,1,1,1,1,-2,2,1,4,4,1,2,2,0,2,2,0,1,2,0,2,0,0,-2,0,0,0,1,-2,0,2,1,2,0,0,0,0,0,1,-2,0,-3,-2,-2,0,0,0,0,-2,-2,0,1,4,4,0,4,2,2,4,4,4,2,5,2,4,4,1,-2,-2,0,2,0,0,4,1,0,-3,-2,1,1,1,-5,1,0,1,-2,-3,0,0,0,-2,-2,0,0,-5,0,0,-3,0,-2,0,-2,-2,-3,0,-5,-2,-3,0,-2,-2,0,-2,0,1,2,-2,0,1,0,-2,0,-5,-2,-3,0,1,-3,0,-2,-3,0,-5,-3,0,-3,-2,-3,1,-5,-2,-2,
6;left;little;DRAG;-1;1509959294,610888190,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,89,0,0,1,1,0,0,-1,-1,-2,-2,0,2,0,0,-1,0,1,-1,0,0,1,0,-1,-3,-1,0,1,2,-2,1,0,-2,1,4,2,4,2,-2,-3,-3,2,2,2,1,1,1,0,1,-2,0,2,1,0,-2,-3,1,4,0,1,-2,0,2,1,0,2,5,-2,0,2,4,4,7,1,1,2,0,2,0,2,1,1,2,0,0,1,10,10,2,5,4,0,1,0,1,0,2,1,1,1,5,62,75,19,5,2,2,0,0,0,1,3,1,1,3,11,95,121,21,6,4,2,0,-2,4,4,1,3,1,3,6,22,28,9,6,3,3,3,0,1,3,4,3,4,2,4,7,8,4,5,3,3,2,1,0,-2,-1,1,0,3,2,2,4,0,1,2,1,1,3,1,1,1,1,-1,0,2,2,3,2,2,2,0,2,-1,3,2,4,1,2,2,5,1,9,5,4,1,2,1,1,-2,0,1,2,0,1,-2,2,2,0,-3,1,1,1,-3,2,1,4,2,1,-2,1,1,2,1,1,1,1,-2,0,1,1,1,5,1,2,0,1,2,1,1,1,0,1,0,2,1,1,1,0,1,0,2,2,1,4,0,0,1,0,1,2,0,1,0,-2,0,0,2,1,2,-3,1,0,2,1,1,0,2,0,2,4,4,2,1,2,1,2,0,0,2,1,2,4,0,2,4,2,1,1,2,2,2,1,-3,2,2,1,1,2,1,1,1,1,0,1,2,0,0,2,0,1,1,0,0,0,0,1,-2,0,0,0,0,0,0,-2,1,1,4,-3,1,-2,4,-3,0,-2,0,-3,0,-2,1,2,-2,2,2,0,0,0,-2,1,1,2,1,0,0,
6;left;little;DRAG;-1;1509959294,610888190,1,2,3,4,3,3,2,5,7,2,2,1,5,2,2,2,1,2,1,2,2,1,4,5,4,2,1,2,2,0,1,2,1,1,0,-3,0,0,4,1,1,89,0,0,1,1,0,0,-1,-1,-2,-2,0,2,0,0,-1,0,1,-1,0,0,1,0,-1,-3,-1,0,1,2,-2,1,0,-2,1,4,2,4,2,-2,-3,-3,2,2,2,1,1,1,0,1,-2,0,2,1,0,-2,-3,1,4,0,1,-2,0,2,1,0,2,5,-2,0,2,4,4,7,1,1,2,0,2,0,2,1,1,2,0,0,1,10,10,2,5,4,0,1,0,1,0,2,1,1,1,5,62,75,19,5,2,2,0,0,0,1,3,1,1,3,11,95,121,21,6,4,2,0,-2,4,4,1,3,1,3,6,22,28,9,6,3,3,3,0,1,3,4,3,4,2,4,7,8,4,5,3,3,2,1,0,-2,-1,1,0,3,2,2,4,0,1,2,1,1,3,1,1,1,1,-1,0,2,2,3,2,2,2,0,2,-1,3,2,4,1,2,2,5,1,9,5,4,1,2,1,1,-2,0,1,2,0,1,-2,2,2,0,-3,1,1,1,-3,2,1,4,2,1,-2,1,1,2,1,1,1,1,-2,0,1,1,1,5,1,2,0,1,2,1,1,1,0,1,0,2,1,1,1,0,1,0,2,2,1,4,0,0,1,0,1,2,0,1,0,-2,0,0,2,1,2,-3,1,0,2,1,1,0,2,0,2,4,4,2,1,2,1,2,0,0,2,1,2,4,0,2,4,2,1,1,2,2,2,1,-3,2,2,1,1,2,1,1,1,1,0,1,2,0,0,2,0,1,1,0,0,0,0,1,-2,0,0,0,0,0,0,-2,1,1,4,-3,1,-2,4,-3,0,-2,0,-3,0,-2,1,2,-2,2,2,0,0,0,-2,1,1,2,1,0,0,
6;left;little;DRAG;-1;1509959294,689001158,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,0,2,2,2,1,-5,-2,2,2,1,0,2,0,0,1,2,0,-2,-2,-2,-3,-3,1,2,0,0,-2,1,0,-2,1,0,1,0,0,-2,-2,2,2,2,0,0,0,1,2,4,2,1,0,-3,-3,-2,2,1,2,-2,1,0,-2,0,0,1,2,0,-2,-2,0,4,4,-2,-2,0,1,1,1,1,4,2,0,1,-2,1,4,5,2,0,1,0,1,0,5,2,2,7,4,5,5,16,13,7,9,9,4,4,4,0,0,1,2,2,2,7,69,77,19,7,2,2,0,0,0,0,2,1,1,2,16,159,195,36,5,5,4,0,0,5,5,4,2,2,5,10,35,46,13,9,7,5,2,4,0,1,2,1,2,1,5,7,10,4,4,4,5,2,1,0,-3,0,0,-2,-2,0,2,5,0,2,0,1,0,2,1,0,0,-2,-2,-3,2,1,2,1,1,1,0,-2,-3,1,0,2,-2,1,0,1,2,4,4,4,-2,1,0,1,-3,-3,0,-2,-3,0,-2,1,2,0,1,0,0,-2,-3,-2,0,1,1,-2,-2,0,1,2,0,-2,-2,-2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,-3,4,1,0,0,1,1,0,1,1,2,1,1,-2,1,1,2,0,1,0,0,0,1,1,0,0,1,-2,1,1,2,1,2,0,1,0,1,2,2,2,-2,1,-2,2,-2,0,-2,0,1,1,1,0,2,1,1,-2,-2,1,0,0,-2,2,1,2,1,1,2,2,-2,1,0,0,2,0,1,1,0,-2,1,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,-2,-2,-3,-3,-2,-3,0,0,1,-2,0,1,-2,1,0,-3,1,1,1,-2,0,-2,
6;left;little;DRAG;-1;1509959294,761168450,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,0,2,0,1,0,-5,-2,-2,1,1,0,-3,-2,-3,0,1,2,1,4,1,1,-2,-2,4,5,2,-2,2,2,-2,2,1,2,5,2,2,1,1,5,5,0,4,1,2,1,4,0,5,4,2,0,0,4,5,5,4,1,2,2,4,0,2,2,1,2,1,2,5,13,10,5,5,7,2,1,1,0,2,4,2,2,4,7,75,72,18,7,4,4,1,-2,0,1,2,1,4,4,16,170,192,33,9,7,4,1,0,5,7,4,5,4,5,10,38,48,13,7,9,4,2,4,1,2,4,5,4,1,5,11,10,7,5,7,5,4,5,1,-2,-2,1,0,0,0,1,4,1,0,1,0,1,0,1,0,1,0,0,1,4,1,2,1,4,4,0,1,-2,0,0,1,-2,0,0,2,4,4,1,1,0,-2,0,0,0,-2,1,1,-3,0,-3,1,2,0,0,2,0,0,0,1,0,2,2,2,1,0,2,2,1,1,4,2,0,2,1,1,0,1,1,4,0,1,2,1,0,1,-2,1,1,2,2,1,0,0,1,1,4,4,2,1,1,0,1,0,0,1,0,1,-2,0,0,1,2,1,1,-2,1,1,1,1,4,-2,1,-2,2,2,0,2,1,1,1,4,1,0,1,1,2,4,0,2,5,2,1,0,2,5,4,2,-2,0,-2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,-2,-2,1,0,-2,0,1,1,0,2,0,-2,0,0,-2,0,0,0,0,1,-3,0,-2,-2,0,0,0,-3,-3,0,-2,0,-2,-3,0,-2,1,-3,-2,-5,
6;left;little;DRAG;-1;1509959294,831085794,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,0,2,0,1,0,-5,-2,-2,1,1,0,-3,-2,-3,0,1,2,1,4,1,1,-2,-2,4,5,2,-2,2,2,-2,2,1,2,5,2,2,1,1,5,5,0,4,1,2,1,4,0,5,4,2,0,0,4,5,5,4,1,2,2,4,0,2,2,1,2,1,2,5,13,10,5,5,7,2,1,1,0,2,4,2,2,4,7,75,50,13,4,4,3,2,0,-2,1,2,3,1,1,14,115,119,19,5,3,2,0,-2,2,3,2,4,3,5,7,25,27,9,5,2,3,2,1,2,1,4,3,4,2,6,6,8,3,3,4,3,2,3,0,-3,-1,-2,-1,0,0,0,3,1,0,1,0,0,0,3,1,2,3,1,1,3,2,5,1,2,4,1,1,-2,2,0,1,0,0,1,2,4,4,2,4,1,0,1,2,0,0,1,1,0,1,0,4,5,1,0,2,4,1,0,1,0,2,1,1,0,0,2,2,0,0,1,1,0,2,-3,-2,0,-2,0,1,-3,0,0,0,0,-2,-3,-2,-3,-2,0,-2,0,-2,-2,1,0,0,2,1,-2,0,-2,0,1,1,0,0,-2,2,-2,1,0,1,1,1,1,2,2,0,-3,-5,-2,-3,-2,0,0,1,-2,-3,-3,0,-3,-3,1,1,2,2,1,2,4,2,1,1,0,4,1,2,-3,0,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,0,0,-2,0,-2,0,-2,0,0,0,0,2,2,1,1,-2,2,2,2,0,1,0,0,1,0,2,-3,0,-3,-2,1,-2,-2,-2,-3,0,1,1,-2,0,-2,
6;left;little;DRAG;-1;1509959294,901512200,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,0,2,0,1,0,-5,-2,-2,1,1,0,-3,-2,-3,0,1,2,1,4,1,1,-2,-2,4,5,2,-2,2,2,-2,19,2,1,3,2,2,1,0,4,5,1,2,1,2,2,3,1,2,3,1,1,2,5,5,4,3,2,2,2,2,1,1,3,2,4,3,3,4,12,11,4,5,5,2,2,2,-2,-2,2,1,0,2,10,97,81,18,7,4,4,0,-3,-2,0,1,2,1,2,21,182,182,29,4,4,1,-2,-5,2,4,2,2,1,4,9,36,36,10,5,5,2,0,1,-3,1,2,4,1,1,4,9,10,7,4,2,4,2,1,1,-2,1,0,0,2,0,5,5,1,4,1,0,2,0,1,1,2,0,-5,0,0,2,2,0,2,2,0,0,-3,4,4,2,1,4,0,4,4,5,4,2,1,2,1,2,-2,0,1,1,0,-2,-3,2,2,0,0,0,0,-2,-2,0,1,2,1,2,0,1,1,4,0,1,0,0,0,2,2,2,4,2,2,2,2,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,4,4,4,2,0,0,1,1,1,1,-2,1,-3,-2,-3,1,0,-2,1,-3,0,1,1,2,2,1,2,1,4,2,4,2,1,2,2,2,2,0,0,0,1,4,-2,0,2,1,0,-2,0,1,1,0,-3,1,1,1,0,1,2,1,-2,0,-2,0,0,-3,-2,1,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,1,0,-2,0,1,1,1,0,1,1,1,-3,0,-2,0,0,-2,0,1,-3,-2,-3,0,-3,-2,-2,-2,0,-2,1,0,-2,-3,
6;left;little;DRAG;-1;1509959294,970382304,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,-1,2,0,2,0,-1,-2,-2,2,1,2,0,0,1,1,1,4,3,3,2,0,-2,0,3,2,2,0,-1,2,1,1,2,0,3,2,0,0,1,4,2,0,1,1,1,2,1,2,4,2,0,0,0,5,5,7,4,4,2,2,2,0,1,1,0,2,0,2,4,15,10,4,4,4,0,-2,0,-2,-3,1,0,0,0,11,106,86,16,4,1,4,-2,-3,-3,-2,1,1,1,4,24,189,178,27,5,4,2,-2,-3,4,4,2,4,2,4,10,38,38,13,7,5,5,2,1,1,2,4,2,4,4,7,13,10,5,5,1,2,4,1,1,-2,-2,0,-2,2,1,4,4,1,0,1,0,2,0,1,-2,0,1,-2,0,1,2,4,1,2,2,-2,1,-6,1,1,1,0,0,-2,1,4,2,2,2,0,1,0,0,-5,-2,0,1,-2,1,0,2,4,0,0,1,0,0,-2,0,0,1,2,0,0,1,1,1,0,1,0,0,-3,1,0,1,0,-2,1,2,-2,0,0,1,1,0,-5,0,0,1,1,0,0,0,-2,0,2,1,2,1,0,0,0,0,1,2,2,1,-2,2,1,2,1,1,2,0,2,2,4,2,2,0,2,1,2,2,1,2,1,1,0,4,0,1,-2,-2,0,2,0,0,1,0,-2,-2,0,1,0,0,-5,-2,0,-2,-2,0,0,0,0,0,-2,-3,2,-5,0,0,-2,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,-2,-3,0,-2,0,0,0,-2,1,1,1,-3,0,-2,0,-2,-2,-2,-3,-3,-3,-3,0,-3,0,-5,-6,-2,-2,0,-5,-2,-5,
6;left;little;DRAG;-1;1509959294,970382304,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,-1,2,0,2,0,-1,-2,-2,2,1,2,0,0,1,1,1,4,3,3,2,0,-2,0,3,2,2,0,-1,2,1,1,2,0,3,2,0,0,1,4,2,0,1,1,1,2,1,2,4,2,0,0,0,5,5,7,4,4,2,2,2,0,1,1,0,2,0,2,4,15,10,4,4,4,0,-2,0,-2,-3,1,0,0,0,11,106,86,16,4,1,4,-2,-3,-3,-2,1,1,1,4,24,189,178,27,5,4,2,-2,-3,4,4,2,4,2,4,10,38,38,13,7,5,5,2,1,1,2,4,2,4,4,7,13,10,5,5,1,2,4,1,1,-2,-2,0,-2,2,1,4,4,1,0,1,0,2,0,1,-2,0,1,-2,0,1,2,4,1,2,2,-2,1,-6,1,1,1,0,0,-2,1,4,2,2,2,0,1,0,0,-5,-2,0,1,-2,1,0,2,4,0,0,1,0,0,-2,0,0,1,2,0,0,1,1,1,0,1,0,0,-3,1,0,1,0,-2,1,2,-2,0,0,1,1,0,-5,0,0,1,1,0,0,0,-2,0,2,1,2,1,0,0,0,0,1,2,2,1,-2,2,1,2,1,1,2,0,2,2,4,2,2,0,2,1,2,2,1,2,1,1,0,4,0,1,-2,-2,0,2,0,0,1,0,-2,-2,0,1,0,0,-5,-2,0,-2,-2,0,0,0,0,0,-2,-3,2,-5,0,0,-2,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,-2,-3,0,-2,0,0,0,-2,1,1,1,-3,0,-2,0,-2,-2,-2,-3,-3,-3,-3,0,-3,0,-5,-6,-2,-2,0,-5,-2,-5,
6;left;little;PAUSE;-1;1509959295,41433711,0,1,0,0,0,-2,-2,0,4,1,-2,0,0,0,-5,0,1,1,-2,1,1,-2,4,5,0,1,-2,2,1,2,224,4,2,2,1,-2,1,3,5,2,3,2,2,2,2,1,1,0,0,0,-1,-1,1,2,0,1,-2,0,1,-1,2,0,2,0,-1,-2,-2,2,1,2,0,0,1,1,1,4,3,3,2,0,-2,0,3,2,2,0,-1,2,1,1,2,0,3,2,0,0,1,4,2,0,1,1,1,2,1,2,4,2,0,0,0,5,5,7,4,4,2,2,2,0,1,1,0,2,0,2,4,15,10,4,4,4,0,-2,0,-2,-3,1,0,0,0,11,106,86,16,4,1,4,-2,-3,-2,-1,1,2,2,2,17,126,113,17,5,3,1,-1,-2,2,3,1,2,2,4,7,26,23,7,4,3,3,1,3,0,2,2,2,2,2,3,7,6,5,4,4,2,3,3,0,0,1,0,0,2,1,2,5,0,2,2,0,1,2,-1,-1,-1,-2,-1,-2,1,1,0,-1,0,1,-2,-1,-4,-2,-2,-1,-3,-1,-3,0,0,0,1,-2,-3,-2,-2,0,-5,-3,-5,-3,-2,0,-3,1,1,0,-5,-2,-3,-3,-5,0,-2,1,1,0,0,-2,0,0,-2,0,1,0,-3,0,-2,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,-5,-2,1,0,0,-2,-2,0,0,1,0,0,0,-2,-2,-2,2,1,-2,0,-3,1,-2,1,1,0,1,-3,1,2,2,1,1,-2,1,-2,1,1,1,1,0,0,0,1,0,0,1,-2,2,2,0,2,1,2,0,0,0,4,1,0,0,0,0,0,-2,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,0,1,1,0,1,0,0,0,0,0,-3,0,1,-2,-2,1,0,1,0,-2,1,1,1,0,0,0,1,-2,1,1,1,2,0,-2,0,-3,-2,0,-2,1,-2,1,-2,0,-2,
