11;left;index;SCROLL;-1;1509982868,542215941,180,2,0,1,2,-1,0,0,0,163,1,-1,-2,2,0,1,2,-1,1,1,2,1,1,2,1,0,1,2,2,0,1,0,0,-3,-2,0,-3,-2,0,-2,0,0,0,2,1,2,0,0,1,1,2,2,1,2,1,2,1,4,1,5,0,0,0,-2,-2,-2,0,-3,0,1,0,-5,1,0,0,1,-2,1,-2,-2,0,-2,1,1,-2,-2,0,-2,-2,0,-3,-2,-3,1,0,0,-2,-2,-3,0,-2,0,-2,0,0,0,0,-3,-2,103,96,2,1,0,1,1,0,1,1,2,-1,-1,0,2,1,0,0,-1,-1,1,-1,0,-1,0,-1,-1,1,1,2,2,-1,1,0,0,0,2,1,0,0,0,3,1,2,3,3,1,0,3,1,2,3,0,3,0,0,1,1,1,2,1,4,3,2,0,1,2,1,1,1,1,3,2,3,2,2,2,1,1,2,2,1,0,2,1,1,1,1,-2,0,1,0,1,-2,0,0,0,-2,-2,1,2,4,0,-2,0,0,1,1,1,1,0,0,1,2,1,1,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,1,0,0,-3,1,0,2,4,0,0,0,1,1,0,1,-3,0,-2,-3,0,1,5,2,1,-2,-2,-3,-3,-5,1,-2,0,-2,-2,0,15,89,57,10,1,-3,0,0,1,1,0,-6,-6,-3,1,79,234,149,15,2,0,-3,0,-2,-3,1,-8,-3,0,2,58,173,85,18,4,2,0,0,-2,0,0,-3,-3,1,2,9,32,19,10,1,0,2,-2,1,-3,0,1,-2,1,1,5,7,9,4,1,2,2,2,0,1,0,2,0,0,0,4,1,4,2,1,2,2,1,1,1,1,-2,-3,1,0,0,2,0,0,1,1,1,1,0,0,1,-2,-2,1,2,2,1,0,1,2,-2,1,1,1,0,0,1,-3,-3,-2,-5,-2,-3,-3,0,-2,-2,0,-3,-2,-2,-3,
11;left;index;SCROLL;-1;1509982868,612986775,1,1,2,2,1,1,1,0,1,0,1,1,4,4,0,0,2,2,2,0,1,1,2,5,4,2,1,2,2,1,1,1,4,1,1,5,2,2,1,1,4,2,1,1,2,1,0,-2,1,2,1,2,1,1,1,0,2,1,2,0,2,2,2,4,2,2,1,4,4,2,1,2,1,0,1,4,4,2,4,1,2,1,2,0,4,4,1,2,0,1,4,4,4,2,4,4,4,2,2,4,5,5,1,5,5,1,1,-2,2,2,1,4,1,2,2,1,1,2,4,0,1,1,1,2,4,2,5,2,2,2,2,4,2,2,1,1,1,1,1,2,2,1,4,1,1,2,2,2,0,1,-2,1,2,2,4,5,2,5,4,1,5,1,4,2,2,2,2,4,2,0,5,5,5,4,0,4,4,2,2,2,1,1,2,0,1,2,2,1,2,2,1,0,1,1,1,4,1,-3,1,0,0,0,0,0,1,0,-3,0,0,-3,4,0,-2,1,0,2,2,0,1,1,0,0,1,0,0,0,1,1,1,-2,0,2,1,1,1,0,1,1,2,1,-2,-2,1,1,1,2,1,1,4,1,0,0,1,-2,0,0,1,2,4,2,5,7,1,1,1,1,-2,1,0,0,0,-2,-2,0,11,50,32,9,-3,0,1,0,1,1,-2,-5,-3,0,5,75,220,122,16,4,1,2,0,0,1,-5,-3,0,0,7,94,209,94,16,5,1,0,0,0,0,-3,0,0,0,4,21,50,29,10,2,1,0,0,-2,0,2,0,1,1,1,4,10,7,2,2,4,1,-2,0,0,0,1,0,1,4,2,0,5,1,-2,2,0,1,0,0,1,-3,0,1,-2,0,1,1,0,-2,1,1,0,-2,1,-2,1,1,4,2,1,-2,2,1,0,2,-3,2,-2,1,1,0,1,1,2,1,-2,-2,1,0,0,2,1,1,1,1,
11;left;index;SCROLL;-1;1509982868,687187244,1,1,2,2,1,1,1,0,1,0,1,1,4,4,0,0,2,2,2,0,1,1,2,5,4,2,1,2,2,1,1,1,4,1,1,5,2,2,1,1,4,2,1,1,2,1,0,-2,1,2,1,2,1,1,1,0,2,1,2,0,2,2,2,4,2,2,1,4,4,2,1,2,1,0,1,4,4,2,4,1,2,1,2,0,4,4,1,2,0,1,4,4,4,2,4,4,4,2,2,4,5,5,1,5,5,1,1,-2,2,2,1,90,1,2,3,1,1,3,2,2,0,2,0,2,1,1,4,2,1,0,1,1,1,1,1,0,0,1,1,2,2,2,2,-1,0,3,0,2,1,2,2,0,2,2,0,1,2,4,2,1,3,2,3,2,0,2,1,2,1,1,4,4,4,2,2,4,0,1,2,2,2,2,2,1,1,2,5,4,1,1,2,2,1,4,4,1,2,-2,1,-2,-3,4,1,1,1,0,0,0,1,-2,4,0,1,-2,0,1,1,4,1,1,1,1,2,1,1,0,0,-2,0,-2,-2,1,1,0,0,0,-2,-2,2,-3,2,0,1,2,-2,2,2,2,4,1,0,0,0,0,0,-2,-2,0,1,-2,1,4,2,0,0,2,-3,-2,0,0,-3,-3,-3,-3,-2,10,38,26,2,1,5,1,1,0,-2,-5,-6,-2,1,2,54,203,127,18,1,0,-2,-2,-2,-3,-8,-3,-3,0,4,79,219,111,19,2,0,-2,-3,-2,-6,-2,-3,-2,-2,2,16,64,31,9,4,-3,-2,-2,-2,-2,0,1,1,1,1,5,10,7,5,4,2,1,1,0,2,0,0,2,4,2,1,2,2,2,4,2,2,2,1,0,2,-2,1,1,1,2,2,2,2,4,2,1,0,2,4,-2,0,1,-2,0,-2,0,2,0,0,-2,0,0,-2,0,0,2,1,2,1,1,0,1,1,1,1,1,1,2,0,
11;left;index;SCROLL;-1;1509982868,756664014,1,1,2,2,1,1,1,0,1,0,1,1,4,4,0,0,2,2,2,0,1,1,2,5,4,2,1,2,2,1,1,1,4,1,1,5,2,2,1,1,4,2,1,1,2,1,0,-2,1,2,1,2,1,1,1,0,2,1,2,0,2,2,2,1,0,2,0,3,2,2,2,-1,2,2,0,2,1,0,1,-1,0,0,1,3,3,2,2,1,1,1,2,1,3,3,1,1,2,2,2,2,1,1,1,4,2,0,2,1,4,4,1,4,1,4,1,1,1,2,2,2,1,0,1,1,1,-2,1,0,2,0,0,0,0,0,-2,2,1,4,2,2,2,5,2,2,2,4,1,4,1,2,4,1,1,4,2,4,1,5,4,2,4,4,5,4,2,1,1,1,2,0,1,2,2,2,1,2,2,2,0,-2,9,4,4,2,2,5,2,4,2,2,2,4,2,2,1,4,2,-2,1,0,0,1,2,2,1,-2,-2,1,0,1,2,-2,0,0,-2,0,0,2,1,1,0,0,1,-2,0,0,1,-2,0,-3,-3,1,2,1,1,1,1,0,1,2,2,2,1,2,0,2,2,4,7,4,4,2,2,1,1,0,0,4,1,1,0,4,5,9,2,2,-2,1,1,2,-3,-3,-2,-3,-2,1,11,55,36,10,1,1,1,1,-5,-5,-3,0,-2,-2,1,46,215,159,19,4,2,1,0,-3,-3,-5,-3,1,1,2,55,204,118,21,5,1,0,2,-3,-3,-5,-2,-3,-2,2,15,44,27,10,4,2,0,1,2,-2,1,0,2,0,5,2,5,10,7,2,2,2,0,1,1,0,0,4,2,1,2,2,5,4,4,4,1,1,1,2,0,2,2,1,2,2,4,1,1,2,4,1,2,1,1,0,2,0,1,0,4,2,0,0,1,1,0,0,0,0,2,2,1,1,-2,0,2,1,1,2,1,0,2,-2,
11;left;index;SCROLL;-1;1509982868,756664014,1,1,2,2,1,1,1,0,1,0,1,1,4,4,0,0,2,2,2,0,1,1,2,5,4,2,1,2,2,1,1,1,4,1,1,5,2,2,1,1,4,2,1,1,2,1,0,-2,1,2,1,2,1,1,1,0,2,1,2,0,2,2,2,1,0,2,0,3,2,2,2,-1,2,2,0,2,1,0,1,-1,0,0,1,3,3,2,2,1,1,1,2,1,3,3,1,1,2,2,2,2,1,1,1,4,2,0,2,1,4,4,1,4,1,4,1,1,1,2,2,2,1,0,1,1,1,-2,1,0,2,0,0,0,0,0,-2,2,1,4,2,2,2,5,2,2,2,4,1,4,1,2,4,1,1,4,2,4,1,5,4,2,4,4,5,4,2,1,1,1,2,0,1,2,2,2,1,2,2,2,0,-2,9,4,4,2,2,5,2,4,2,2,2,4,2,2,1,4,2,-2,1,0,0,1,2,2,1,-2,-2,1,0,1,2,-2,0,0,-2,0,0,2,1,1,0,0,1,-2,0,0,1,-2,0,-3,-3,1,2,1,1,1,1,0,1,2,2,2,1,2,0,2,2,4,7,4,4,2,2,1,1,0,0,4,1,1,0,4,5,9,2,2,-2,1,1,2,-3,-3,-2,-3,-2,1,11,55,36,10,1,1,1,1,-5,-5,-3,0,-2,-2,1,46,215,159,19,4,2,1,0,-3,-3,-5,-3,1,1,2,55,204,118,21,5,1,0,2,-3,-3,-5,-2,-3,-2,2,15,44,27,10,4,2,0,1,2,-2,1,0,2,0,5,2,5,10,7,2,2,2,0,1,1,0,0,4,2,1,2,2,5,4,4,4,1,1,1,2,0,2,2,1,2,2,4,1,1,2,4,1,2,1,1,0,2,0,1,0,4,2,0,0,1,1,0,0,0,0,2,2,1,1,-2,0,2,1,1,2,1,0,2,-2,
11;left;index;SCROLL;-1;1509982868,831965681,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,0,-3,2,0,-2,-2,0,-2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,0,0,-2,0,2,-2,2,1,0,-2,0,0,0,2,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,4,2,2,1,2,0,0,4,2,0,1,1,2,4,0,1,2,2,2,-2,4,5,0,1,0,4,2,1,2,0,4,4,2,0,1,4,1,-2,1,1,1,0,2,2,1,2,1,0,1,1,0,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,2,4,2,4,2,1,4,1,4,4,5,4,4,4,1,1,2,2,1,2,1,2,2,1,2,0,4,2,1,-2,-2,2,4,2,2,1,2,4,2,4,4,2,1,4,1,5,2,-2,1,0,-2,-2,1,-2,1,2,1,1,1,0,1,-2,-2,-3,-5,-3,-2,0,-2,0,1,-2,-2,0,-2,1,0,0,0,-2,-5,-3,-2,-2,1,1,-2,-2,1,0,-2,1,0,0,1,-3,0,1,1,4,5,2,2,2,1,1,-5,-2,0,-2,-2,0,0,1,7,9,5,1,2,1,1,-2,-5,-3,-5,-2,-2,0,5,57,79,19,4,2,1,-5,-10,-6,-6,-3,-5,-3,-2,21,199,203,41,2,-2,-3,-8,-5,-3,-3,-2,-2,0,1,19,158,133,27,5,2,1,-3,0,0,1,0,-2,0,4,5,27,27,11,5,1,2,2,-3,-2,-3,0,-2,-2,-2,1,5,5,4,2,1,-5,2,-3,-2,-2,1,-5,-3,-2,-2,0,2,0,2,0,-3,-3,-2,-2,-2,0,-2,1,-2,-2,0,0,2,1,2,2,1,-2,-2,1,0,-2,-5,-2,1,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,-2,-2,
11;left;index;SCROLL;-1;1509982868,898447087,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,0,-3,2,0,-2,-2,0,-2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,0,0,-2,0,2,-2,2,1,0,-2,0,0,0,2,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,4,2,2,1,2,0,0,4,2,0,1,1,2,4,0,1,2,2,2,-2,4,5,0,1,0,4,2,1,2,0,4,4,2,0,1,4,1,-2,1,1,1,2,0,3,1,1,1,0,1,1,1,1,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,0,1,1,1,1,1,1,2,2,1,4,1,2,1,2,-2,0,0,0,-2,0,1,1,-2,1,5,0,1,-2,-3,2,1,-3,-3,0,0,2,1,1,2,1,1,1,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,0,0,-2,-3,-2,-3,2,-2,-2,-2,0,-2,1,0,-2,0,0,-3,1,0,0,0,-2,-2,1,-3,-5,0,-2,0,2,2,1,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-2,1,4,2,0,0,-3,0,-3,-3,0,0,-5,-3,0,-2,1,9,11,4,2,1,2,-5,-3,-5,-3,-3,-2,-2,0,4,74,114,27,4,1,-2,-6,-6,-3,0,-3,-5,0,-2,16,194,220,52,5,1,-3,-5,-3,-3,0,-2,0,0,1,15,127,122,27,5,2,-3,-2,-2,-3,-3,-3,-5,-2,1,5,19,18,10,2,0,1,-2,-3,0,-2,0,1,0,-3,1,7,5,4,2,-2,1,-2,-2,-2,2,0,0,-2,1,-2,2,1,4,0,1,1,-2,-2,0,-2,0,-2,2,0,-2,0,2,2,0,2,-2,-2,0,1,0,0,-2,0,1,1,0,0,1,0,-2,1,1,2,0,0,0,0,2,0,-2,1,0,0,0,2,-2,
11;left;index;SCROLL;-1;1509982868,967151827,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,0,-3,2,0,-2,-2,0,-2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,0,0,-2,0,2,-2,2,1,0,-2,0,0,0,2,2,1,1,0,0,2,0,0,1,1,0,0,0,0,80,0,1,2,1,1,1,0,3,2,2,2,1,2,2,0,1,2,3,2,-1,1,2,0,2,2,2,1,1,2,-1,2,1,2,2,1,2,3,-1,1,0,2,0,0,4,-2,-2,0,0,2,0,2,0,-3,0,0,-2,0,0,0,0,-2,0,2,-3,-2,0,0,2,0,2,2,1,0,1,2,2,1,5,2,4,4,2,0,-2,-3,-2,-2,1,0,-2,-2,0,2,0,-2,0,-2,4,2,-2,0,0,1,2,2,0,2,4,1,0,2,1,2,0,-3,0,-3,0,0,0,1,0,1,-3,-3,-2,1,2,0,-3,-3,0,-3,0,-2,0,0,2,1,0,0,0,-3,-5,-3,-2,-6,-5,-3,-2,0,1,2,1,-2,0,-2,0,0,0,0,-5,0,1,1,1,1,5,4,1,0,2,-3,-5,-2,0,-2,-3,-2,-2,0,1,11,7,4,0,-2,-8,-6,-6,-6,-6,-5,-5,-3,-2,27,130,71,9,0,-8,-10,-8,-5,-3,-3,-6,-6,-3,4,100,236,141,16,1,-5,-3,0,0,0,0,0,1,2,9,63,153,64,13,7,1,-3,-3,-3,-2,-3,-3,0,-3,1,9,21,13,4,2,2,-3,0,-2,0,-2,1,0,-2,1,5,5,4,4,0,1,-2,0,0,2,0,-2,0,1,1,2,4,2,4,1,1,-3,0,1,-2,-2,-2,-2,-3,-2,0,-2,1,0,2,0,0,0,2,0,0,0,0,2,-2,1,0,1,0,0,2,0,1,1,0,0,-3,0,1,0,-2,1,1,1,2,1,
11;left;index;SCROLL;-1;1509982868,967151827,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,0,-3,2,0,-2,-2,0,-2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,0,0,-2,0,2,-2,2,1,0,-2,0,0,0,2,2,1,1,0,0,2,0,0,1,1,0,0,0,0,80,0,1,2,1,1,1,0,3,2,2,2,1,2,2,0,1,2,3,2,-1,1,2,0,2,2,2,1,1,2,-1,2,1,2,2,1,2,3,-1,1,0,2,0,0,4,-2,-2,0,0,2,0,2,0,-3,0,0,-2,0,0,0,0,-2,0,2,-3,-2,0,0,2,0,2,2,1,0,1,2,2,1,5,2,4,4,2,0,-2,-3,-2,-2,1,0,-2,-2,0,2,0,-2,0,-2,4,2,-2,0,0,1,2,2,0,2,4,1,0,2,1,2,0,-3,0,-3,0,0,0,1,0,1,-3,-3,-2,1,2,0,-3,-3,0,-3,0,-2,0,0,2,1,0,0,0,-3,-5,-3,-2,-6,-5,-3,-2,0,1,2,1,-2,0,-2,0,0,0,0,-5,0,1,1,1,1,5,4,1,0,2,-3,-5,-2,0,-2,-3,-2,-2,0,1,11,7,4,0,-2,-8,-6,-6,-6,-6,-5,-5,-3,-2,27,130,71,9,0,-8,-10,-8,-5,-3,-3,-6,-6,-3,4,100,236,141,16,1,-5,-3,0,0,0,0,0,1,2,9,63,153,64,13,7,1,-3,-3,-3,-2,-3,-3,0,-3,1,9,21,13,4,2,2,-3,0,-2,0,-2,1,0,-2,1,5,5,4,4,0,1,-2,0,0,2,0,-2,0,1,1,2,4,2,4,1,1,-3,0,1,-2,-2,-2,-2,-3,-2,0,-2,1,0,2,0,0,0,2,0,0,0,0,2,-2,1,0,1,0,0,2,0,1,1,0,0,-3,0,1,0,-2,1,1,1,2,1,
11;left;index;SCROLL;-1;1509982869,37794223,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,47,0,1,3,2,1,2,1,1,1,1,4,2,2,3,2,2,2,2,4,2,2,1,4,1,0,1,1,0,1,2,4,2,-2,2,0,-2,4,0,1,2,1,2,2,2,0,1,4,2,1,0,0,1,2,4,4,2,1,2,0,0,2,2,4,4,4,2,1,1,1,2,0,2,0,1,1,1,0,-2,2,0,-2,1,2,0,2,0,5,2,1,4,0,2,2,5,2,1,4,4,2,1,1,1,2,1,4,1,2,1,1,5,0,0,1,1,2,4,2,5,1,2,2,2,2,4,2,2,2,2,2,0,1,4,2,2,0,4,4,1,5,2,5,1,2,2,0,2,2,1,5,4,4,1,2,5,1,2,2,4,4,4,4,1,2,4,4,2,2,4,5,4,4,2,4,4,2,0,1,0,-2,1,0,1,0,1,1,0,1,1,2,0,0,0,-2,0,0,1,0,1,1,1,2,0,1,-3,0,0,1,-5,-3,-3,-2,-3,0,2,1,1,1,-2,1,0,0,1,-2,1,-2,0,2,2,5,5,4,0,1,-2,-2,1,1,0,0,1,1,1,4,15,11,5,1,1,-3,-3,-2,-3,-5,-2,-3,1,-2,21,125,108,16,7,-2,-6,-6,0,-3,-2,-3,-3,0,9,58,234,181,26,5,-3,-2,0,1,2,0,1,0,2,7,33,142,81,16,5,1,0,0,0,0,0,0,1,1,4,11,19,16,9,5,4,0,1,2,2,0,0,0,-2,2,5,4,5,4,1,4,0,0,0,1,1,1,1,1,1,2,4,4,2,2,1,0,0,2,1,-2,1,0,0,1,1,2,4,0,2,0,4,0,2,1,0,1,0,2,1,0,1,1,4,2,1,0,-2,1,0,0,-2,-2,0,-3,0,0,0,1,1,-2,
11;left;index;SCROLL;-1;1509982869,113274327,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,47,0,1,3,2,1,2,1,1,1,1,4,2,2,3,2,2,2,2,4,2,2,1,4,1,0,1,1,0,1,2,4,2,-2,2,0,-2,4,0,1,2,1,2,2,2,0,1,4,2,1,0,0,1,2,4,4,2,1,2,0,0,2,2,4,4,4,2,1,1,1,2,0,2,0,1,1,1,0,-2,2,0,-2,1,2,0,2,123,2,1,-1,3,-2,1,1,1,1,1,2,2,0,2,2,2,2,1,4,1,2,0,2,3,1,1,1,-1,0,1,0,1,-1,1,0,-1,0,1,0,0,0,0,2,1,2,2,1,2,-1,1,2,1,4,4,2,1,1,2,1,2,4,0,2,4,2,2,1,5,2,2,4,2,5,1,1,1,1,4,2,0,2,2,5,4,2,4,1,2,0,-3,1,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-2,4,1,-2,0,0,1,2,0,1,0,2,2,4,2,2,-2,-3,-2,-3,-5,-3,-2,-3,0,0,1,0,0,1,-3,0,-2,0,-2,-3,-2,-2,-2,0,0,2,2,1,-2,0,-2,-2,1,1,-2,-2,-2,-2,2,4,15,15,7,1,1,-5,-8,-5,-5,-3,-3,-3,-3,0,18,130,130,24,1,-6,-10,-8,-3,-5,-5,-2,-3,-2,2,49,229,209,36,2,-5,-5,-5,-3,0,-2,-2,-3,0,4,27,134,94,19,4,-3,-2,0,0,-3,-2,-2,0,-2,2,9,18,16,7,2,2,-2,2,1,2,-2,2,-2,-2,2,4,4,5,4,1,2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,0,1,2,-2,-2,-2,-2,0,0,-2,1,1,-2,0,0,1,2,1,2,-2,0,0,1,2,0,-2,1,1,-2,0,-3,1,0,0,0,-3,-2,-2,-2,-2,-5,-5,-2,-2,-2,-2,-2,-3,0,-2,
11;left;index;SCROLL;-1;1509982869,186870733,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,47,0,1,3,2,1,2,1,1,1,1,4,2,2,3,2,2,2,2,4,2,2,1,4,1,0,1,1,0,1,2,4,2,-2,2,0,-2,4,0,1,2,1,2,2,2,0,1,4,85,2,1,0,0,0,1,2,-1,0,-1,0,-1,-2,0,-1,1,1,0,1,1,0,1,0,1,0,0,1,0,-2,-2,1,-2,-2,0,0,-2,-2,-2,4,1,1,1,-2,0,1,1,0,0,1,1,-2,1,1,1,0,0,2,-2,0,-2,0,2,0,2,1,-2,0,0,0,1,0,0,1,0,-2,-2,0,-2,-2,-2,2,2,4,2,2,2,1,4,2,1,9,5,2,2,2,1,1,1,2,0,1,4,1,4,0,4,2,2,0,1,2,4,1,-2,2,2,1,-2,0,1,0,2,1,2,0,-2,-3,-2,-3,-5,-2,-2,0,-2,-2,0,0,-3,0,-3,0,-2,-2,-2,-3,-2,0,-2,1,0,1,0,0,1,0,-6,-3,-3,-3,-6,-6,-5,-6,-3,-2,1,0,-3,0,-3,-2,-3,-2,-2,-3,-2,-3,0,0,2,2,4,1,0,0,-2,-2,1,-2,-2,-2,1,0,1,4,18,16,5,4,1,-6,-6,-5,-6,-6,-3,-3,-2,-2,16,133,139,23,1,-8,-12,-11,-8,-6,-8,-8,-6,-3,1,50,228,215,41,0,-10,-6,-2,-6,-2,-3,-3,-2,1,5,32,142,99,19,4,-3,-3,-3,-3,-3,-3,-3,0,0,1,5,21,18,7,4,2,-3,0,0,-2,-3,-3,-3,-3,0,4,2,2,1,0,1,1,0,0,2,0,0,0,1,0,1,2,2,4,0,0,0,0,1,-2,0,0,-2,-3,-2,0,1,1,0,2,1,-2,1,1,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,-3,1,-2,-2,1,-3,-2,2,0,
11;left;index;SCROLL;-1;1509982869,186870733,1,0,1,-1,0,0,1,0,1,0,2,-2,4,2,0,-2,0,-2,1,-3,1,47,0,1,3,2,1,2,1,1,1,1,4,2,2,3,2,2,2,2,4,2,2,1,4,1,0,1,1,0,1,2,4,2,-2,2,0,-2,4,0,1,2,1,2,2,2,0,1,4,85,2,1,0,0,0,1,2,-1,0,-1,0,-1,-2,0,-1,1,1,0,1,1,0,1,0,1,0,0,1,0,-2,-2,1,-2,-2,0,0,-2,-2,-2,4,1,1,1,-2,0,1,1,0,0,1,1,-2,1,1,1,0,0,2,-2,0,-2,0,2,0,2,1,-2,0,0,0,1,0,0,1,0,-2,-2,0,-2,-2,-2,2,2,4,2,2,2,1,4,2,1,9,5,2,2,2,1,1,1,2,0,1,4,1,4,0,4,2,2,0,1,2,4,1,-2,2,2,1,-2,0,1,0,2,1,2,0,-2,-3,-2,-3,-5,-2,-2,0,-2,-2,0,0,-3,0,-3,0,-2,-2,-2,-3,-2,0,-2,1,0,1,0,0,1,0,-6,-3,-3,-3,-6,-6,-5,-6,-3,-2,1,0,-3,0,-3,-2,-3,-2,-2,-3,-2,-3,0,0,2,2,4,1,0,0,-2,-2,1,-2,-2,-2,1,0,1,4,18,16,5,4,1,-6,-6,-5,-6,-6,-3,-3,-2,-2,16,133,139,23,1,-8,-12,-11,-8,-6,-8,-8,-6,-3,1,50,228,215,41,0,-10,-6,-2,-6,-2,-3,-3,-2,1,5,32,142,99,19,4,-3,-3,-3,-3,-3,-3,-3,0,0,1,5,21,18,7,4,2,-3,0,0,-2,-3,-3,-3,-3,0,4,2,2,1,0,1,1,0,0,2,0,0,0,1,0,1,2,2,4,0,0,0,0,1,-2,0,0,-2,-3,-2,0,1,1,0,2,1,-2,1,1,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,-3,1,-2,-2,1,-3,-2,2,0,
11;left;index;SCROLL;-1;1509982869,261031827,1,0,1,-1,0,0,1,0,1,0,2,181,3,3,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,2,4,2,2,1,4,2,2,1,2,4,1,1,2,2,2,2,2,4,2,2,4,5,2,4,4,7,4,5,7,1,0,0,-2,1,2,0,1,1,2,2,2,0,0,0,2,2,4,2,2,4,1,2,2,4,4,4,4,2,1,1,-2,1,1,0,2,2,2,0,-2,4,2,0,4,2,0,2,2,5,2,0,4,-2,2,2,4,4,2,5,2,1,1,-2,1,0,1,2,0,1,1,1,4,0,1,2,0,0,0,4,1,0,1,2,1,1,2,2,2,0,2,7,2,2,7,4,2,1,4,2,5,7,4,7,2,4,2,1,1,2,1,2,2,2,1,1,5,4,1,2,2,5,4,5,2,4,4,4,2,4,4,5,4,4,5,5,2,1,-3,2,0,1,0,1,0,1,1,2,0,0,-2,2,0,-2,-5,-2,-3,-2,1,0,0,1,1,2,-2,0,0,0,0,1,-3,-2,1,0,1,4,4,2,0,1,1,2,0,1,2,-2,1,-2,1,2,5,5,4,4,0,2,0,0,1,2,0,-3,2,0,1,2,16,18,7,2,2,-5,-6,-3,-3,-5,-3,-2,-2,0,16,136,141,27,1,-6,-10,-5,-2,-2,-2,-3,-3,0,4,54,232,220,49,4,-5,-3,-2,0,1,-2,0,0,1,7,32,142,105,24,7,0,0,-2,1,-2,0,0,0,0,4,10,21,19,7,4,4,0,1,1,1,0,2,-2,0,2,4,7,5,4,1,2,-2,-2,-2,4,-2,-2,0,0,-2,2,2,2,2,4,0,2,0,1,1,1,1,1,0,0,2,2,0,1,4,1,-2,-3,1,0,-2,-2,1,0,-3,0,0,0,-2,0,1,1,1,-2,0,0,-2,-3,2,-3,-2,2,-2,0,0,-2,
11;left;index;SCROLL;-1;1509982869,325575264,1,0,1,-1,0,0,1,0,1,0,2,181,3,3,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,2,4,2,2,1,4,2,2,1,2,4,1,1,2,2,2,2,2,4,2,2,4,5,2,4,4,7,4,5,7,1,0,0,-2,1,2,0,1,1,2,2,2,0,0,0,2,2,4,2,2,4,1,2,2,4,4,4,4,2,1,1,-2,1,1,0,2,2,2,0,-2,4,2,0,4,2,0,2,2,5,2,0,4,-2,2,2,4,4,2,5,2,1,1,-2,1,0,1,2,0,1,1,1,4,0,1,2,0,0,0,4,1,0,1,2,1,1,122,2,1,0,1,2,1,2,3,1,2,1,3,1,0,4,3,2,1,2,1,0,-1,1,1,2,1,0,1,-1,4,2,1,0,1,3,2,1,2,2,2,2,1,0,2,1,2,0,2,1,0,-1,-2,0,-2,-1,0,0,-3,-1,1,-2,0,0,-3,-1,-1,-3,-2,-2,-3,0,-1,-1,0,0,1,1,0,0,-3,0,-2,-5,-5,-3,-2,-3,-2,-2,1,1,0,1,0,1,-2,-2,0,-3,-2,0,-2,0,1,4,4,1,0,1,-2,-2,-3,-3,-3,-3,-2,-3,1,2,13,15,5,2,0,-6,-8,-6,-8,-8,-5,-3,-5,-3,15,130,139,26,-2,-8,-11,-10,-5,-3,-5,-5,-6,-3,1,50,226,220,48,2,-8,-6,-5,-2,-3,-3,-2,-2,0,4,32,147,110,24,4,-3,-3,-3,-3,-5,-2,-5,-2,-3,0,5,16,18,2,0,0,-2,-2,-2,1,-2,0,-2,-2,0,2,4,4,2,1,2,-2,-2,-2,0,-3,-3,-3,-2,-3,1,0,1,0,0,-2,-2,-2,1,0,-2,0,-2,-2,0,0,-2,0,1,4,0,-3,-3,-2,-2,-2,-2,0,0,-5,-3,-5,0,-2,-3,-2,1,1,-2,1,1,0,0,1,0,1,0,0,0,0,0,
