4;right;index;PAUSE;-1;1509030095,322183933,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,2,4,1,4,2,4,1,2,2,4,1,4,2,1,1,1,1,1,2,2,4,1,4,1,2,2,1,4,1,1,1,2,2,1,2,4,2,1,1,0,2,1,1,0,1,0,2,2,4,2,2,1,0,1,2,1,4,2,2,0,1,0,2,4,2,4,4,2,2,4,1,2,1,2,4,2,4,0,1,2,1,2,-2,-2,-2,-2,-2,1,1,1,1,2,1,4,1,1,0,2,4,2,2,1,1,0,4,0,1,0,4,2,5,2,1,1,3,1,1,2,2,2,1,2,2,3,4,2,3,2,2,1,2,4,2,2,2,3,5,-1,2,3,1,2,1,2,3,0,1,0,2,0,2,-1,1,3,2,3,1,-1,0,0,2,3,2,1,0,0,0,1,1,1,3,0,1,0,1,-1,-1,1,1,-1,1,1,0,3,4,4,1,1,1,-2,-2,1,0,0,1,1,1,0,0,0,1,0,1,-3,0,0,-3,-3,-2,-2,0,-2,1,1,1,1,1,1,0,0,0,2,1,1,-2,-2,0,1,7,1,1,0,1,0,1,0,1,0,0,0,-2,1,4,10,4,1,2,1,-2,2,0,0,1,0,1,1,4,40,83,15,1,1,0,0,0,1,4,1,0,-2,-2,1,133,242,81,1,2,1,-2,0,1,1,-2,1,0,-2,-5,69,203,89,2,0,-3,-2,-2,0,-2,-2,-3,-3,-2,-8,13,40,19,4,0,-3,2,0,0,0,-2,1,-2,-2,-2,1,4,1,0,0,-2,-2,0,-2,-2,-2,-2,-3,-5,1,-2,1,0,0,0,1,0,1,1,1,0,0,0,1,1,-2,0,0,-2,-2,0,-3,-2,-2,0,-3,1,-2,-3,-2,0,1,2,1,1,0,1,4,1,1,1,1,1,1,0,
4;right;index;PAUSE;-1;1509030095,322183933,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,2,4,1,4,2,4,1,2,2,4,1,4,2,1,1,1,1,1,2,2,4,1,4,1,2,2,1,4,1,1,1,2,2,1,2,4,2,1,1,0,2,1,1,0,1,0,2,2,4,2,2,1,0,1,2,1,4,2,2,0,1,0,2,4,2,4,4,2,2,4,1,2,1,2,4,2,4,0,1,2,1,2,-2,-2,-2,-2,-2,1,1,1,1,2,1,4,1,1,0,2,4,2,2,1,1,0,4,0,1,0,4,2,5,2,1,1,3,1,1,2,2,2,1,2,2,3,4,2,3,2,2,1,2,4,2,2,2,3,5,-1,2,3,1,2,1,2,3,0,1,0,2,0,2,-1,1,3,2,3,1,-1,0,0,2,3,2,1,0,0,0,1,1,1,3,0,1,0,1,-1,-1,1,1,-1,1,1,0,3,4,4,1,1,1,-2,-2,1,0,0,1,1,1,0,0,0,1,0,1,-3,0,0,-3,-3,-2,-2,0,-2,1,1,1,1,1,1,0,0,0,2,1,1,-2,-2,0,1,7,1,1,0,1,0,1,0,1,0,0,0,-2,1,4,10,4,1,2,1,-2,2,0,0,1,0,1,1,4,40,83,15,1,1,0,0,0,1,4,1,0,-2,-2,1,133,242,81,1,2,1,-2,0,1,1,-2,1,0,-2,-5,69,203,89,2,0,-3,-2,-2,0,-2,-2,-3,-3,-2,-8,13,40,19,4,0,-3,2,0,0,0,-2,1,-2,-2,-2,1,4,1,0,0,-2,-2,0,-2,-2,-2,-2,-3,-5,1,-2,1,0,0,0,1,0,1,1,1,0,0,0,1,1,-2,0,0,-2,-2,0,-3,-2,-2,0,-3,1,-2,-3,-2,0,1,2,1,1,0,1,4,1,1,1,1,1,1,0,
4;right;index;PAUSE;-1;1509030095,395555131,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,2,4,1,4,2,4,1,2,2,4,1,4,2,1,1,1,1,1,2,2,4,1,4,1,2,2,1,4,1,1,1,2,2,1,2,4,2,1,1,0,2,1,1,0,1,0,2,2,4,2,2,1,0,1,2,1,4,2,2,0,1,0,2,4,2,4,4,2,2,4,1,2,1,2,4,2,4,0,1,2,1,2,-2,-2,-2,-2,-2,1,1,1,1,2,1,4,1,1,0,2,4,2,2,1,1,0,4,0,1,0,4,2,5,2,1,1,3,1,1,2,2,2,1,2,2,3,4,2,3,2,2,1,2,4,2,135,1,1,3,-1,1,1,1,1,-1,0,0,-2,1,-1,1,0,0,-1,2,3,2,3,2,1,1,1,2,2,2,3,2,1,1,-2,0,1,2,1,0,0,-1,0,0,0,1,0,2,1,-1,1,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,1,1,1,1,1,1,-2,1,1,0,-2,1,1,0,1,1,4,1,1,0,0,0,0,1,1,0,1,-2,0,0,1,5,1,1,0,2,0,0,0,1,0,0,-2,0,1,7,7,1,1,1,-2,-3,-2,-2,-2,-2,-2,0,-2,0,41,88,16,2,0,0,4,1,2,2,1,1,0,-2,-2,128,240,83,2,1,-2,0,0,-2,1,0,0,-3,-2,-8,67,203,93,4,0,-5,-2,1,-2,0,-2,-2,-3,0,-8,13,38,21,4,1,1,1,-2,1,0,-2,1,0,1,-2,0,1,1,4,-3,0,0,0,0,-2,-2,0,-2,-2,0,-2,1,0,0,0,2,2,-2,2,2,0,-2,1,2,2,-2,-2,0,-3,-3,0,-5,-3,0,1,-5,2,-2,0,-2,-3,2,-2,0,1,1,0,1,1,1,-2,-3,0,0,-2,
4;right;index;PAUSE;-1;1509030095,461777162,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,0,0,2,2,1,2,1,2,2,0,1,1,2,1,1,1,2,2,4,1,1,4,1,1,2,1,0,4,4,4,1,1,1,0,-2,2,0,-3,0,2,0,0,-2,0,0,2,0,0,0,0,4,0,0,1,0,-2,-2,0,1,0,-2,0,0,2,4,1,2,2,2,4,0,4,2,2,1,4,2,2,2,5,4,4,2,2,1,0,1,1,2,4,1,0,2,2,4,5,4,2,4,4,4,1,2,2,2,2,4,5,1,4,4,2,4,1,4,4,1,2,-2,1,1,1,2,2,2,2,5,2,1,0,0,2,2,2,0,0,2,1,-2,1,1,2,-3,2,-2,0,-2,-3,-2,-2,-3,1,0,0,2,1,1,-2,1,1,0,0,0,1,0,0,-2,-2,1,1,2,0,1,0,-2,0,1,-2,-2,0,-2,-2,-2,1,2,1,1,1,2,1,-2,1,1,1,1,-2,-2,-2,1,5,2,1,1,2,1,0,1,1,1,0,0,1,1,4,9,4,1,1,-2,-2,0,1,0,1,1,-2,-5,0,40,86,15,2,-2,-2,0,0,0,2,0,0,-2,-2,-3,128,237,81,4,0,-2,0,-3,-2,-3,1,-2,-2,-3,-8,67,206,93,4,-2,-3,-2,-2,0,-3,-3,0,-2,-2,-5,13,38,19,4,0,1,1,0,0,-2,-3,1,-3,-3,-3,0,4,5,4,1,1,2,0,1,0,1,-2,0,-3,0,2,1,2,2,2,1,1,2,2,2,4,0,2,1,1,2,0,0,0,0,0,-3,-2,1,1,0,1,0,1,-2,0,1,2,-2,0,1,1,1,1,-2,-2,1,1,1,0,
4;right;index;PAUSE;-1;1509030095,532367161,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,0,0,2,2,1,2,1,2,2,0,1,1,2,1,1,1,2,2,4,1,1,4,1,1,2,1,0,4,4,4,1,1,1,0,-2,2,0,-3,0,2,0,0,-2,0,0,2,0,0,0,0,4,0,0,1,0,-2,-2,0,1,0,-2,0,0,2,4,1,2,2,2,4,0,4,2,2,1,4,2,2,2,5,4,4,2,106,1,2,1,1,1,2,1,2,1,0,2,3,2,1,2,1,1,0,3,0,1,1,1,3,2,2,3,3,1,0,2,2,0,2,2,3,2,2,2,3,4,2,4,2,1,1,2,4,5,2,0,0,1,1,1,1,1,2,-1,1,1,1,0,-2,0,1,-3,1,2,0,2,1,2,0,1,-2,0,-2,1,0,1,0,-2,1,2,2,1,0,0,0,-2,0,0,0,1,0,-2,1,1,1,4,1,2,2,2,2,2,2,2,2,4,0,0,1,1,5,2,1,0,2,1,-2,0,1,1,1,-2,0,2,7,10,5,1,2,2,-2,0,1,0,2,1,0,1,0,41,91,16,4,0,-2,1,2,0,4,1,0,-2,-2,0,124,240,86,2,0,-2,-2,-2,0,-2,0,0,-2,-2,-6,64,206,91,7,0,-3,1,-3,0,0,0,-2,0,-2,-5,11,33,18,5,-2,-2,0,0,-3,-3,0,-3,-3,0,-3,1,5,1,4,0,-2,1,0,1,1,-3,0,0,-2,-2,0,1,1,2,1,2,1,0,2,2,2,1,1,1,1,-2,-2,0,-2,1,1,-5,0,0,0,-2,1,-2,1,0,-2,1,1,0,1,1,0,0,1,-3,-2,-3,0,0,0,
4;right;index;PAUSE;-1;1509030095,602602006,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,0,0,2,2,1,2,1,2,2,0,1,1,2,1,1,1,2,2,4,1,1,4,1,1,2,1,0,4,4,4,1,1,1,0,-2,2,0,-3,0,2,0,0,-2,0,0,2,0,0,0,0,4,0,0,1,0,-2,-2,0,1,0,-2,0,32,1,2,1,2,1,0,3,0,1,1,3,0,1,0,0,3,4,3,3,2,3,2,2,2,2,4,3,2,2,1,0,1,2,2,1,1,2,1,0,2,0,1,0,2,2,-2,1,2,2,1,1,1,2,0,1,0,0,0,2,-3,2,1,5,4,1,1,1,0,0,2,2,0,-2,0,0,0,1,0,2,-2,0,0,1,-2,-2,-2,-2,0,0,2,0,2,1,0,-2,0,-2,-2,-2,1,-2,0,-2,0,-3,2,0,1,0,0,0,-3,0,1,0,0,0,-2,0,-2,-3,2,-2,-2,-2,0,1,0,0,-2,-2,-2,-2,-2,-3,0,2,1,0,0,0,1,0,0,0,0,-3,-2,0,0,2,5,1,0,1,-2,-5,-3,-2,0,-2,-3,0,-3,-3,40,85,15,1,-2,-2,0,0,0,0,-2,-2,0,-2,0,130,238,83,2,-2,-2,0,-2,0,0,0,0,-3,-2,-5,71,207,96,5,1,-2,0,-2,1,0,0,0,-2,0,-5,11,38,23,4,1,-2,1,0,0,1,0,1,-3,-2,-2,1,5,1,2,0,0,1,1,4,1,0,0,2,0,1,0,1,0,1,0,1,1,1,2,1,1,1,1,1,0,-3,-2,-2,-3,-3,-2,-5,-3,-2,0,-3,-2,-3,0,-2,-2,-2,1,-2,0,1,-2,-2,0,-2,0,1,-2,0,0,
4;right;index;PAUSE;-1;1509030095,674169402,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,2,2,4,2,0,3,2,1,2,3,1,1,2,3,2,1,1,2,3,3,2,2,1,1,1,2,1,1,4,2,3,2,1,2,2,1,2,1,1,1,1,-2,-2,0,1,1,1,1,-2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,4,0,1,1,4,2,1,2,2,4,2,2,0,1,0,4,2,5,4,4,4,2,0,2,4,5,2,2,1,0,4,4,4,1,1,2,1,2,4,0,1,1,2,2,2,2,5,4,5,2,5,5,1,2,1,4,2,5,2,2,2,4,5,2,1,1,2,2,4,2,2,1,0,1,-2,-2,2,2,0,1,0,0,-2,-2,0,2,0,1,1,0,2,0,4,-3,4,0,-2,1,1,0,1,1,1,-3,2,1,-2,1,2,0,-5,0,1,1,-2,-2,0,-2,-2,2,0,1,1,-2,0,1,1,1,0,0,1,-3,0,-2,1,4,2,4,0,2,1,1,0,0,1,-2,-2,0,1,1,2,4,0,4,0,-2,1,0,-2,0,1,1,0,1,2,13,7,1,0,-2,0,0,0,1,-3,0,-2,-3,-2,7,11,9,2,1,1,1,-2,1,1,0,1,-3,-2,0,5,11,9,4,0,-3,0,-2,1,0,1,-2,-2,1,-2,2,5,5,4,4,1,1,0,2,1,0,0,1,0,0,0,0,1,1,0,2,1,-2,0,-2,-2,0,0,-2,1,2,0,1,-2,-3,0,0,1,0,1,1,-2,1,1,1,1,0,0,-2,0,1,-2,0,-2,1,-2,1,0,0,0,-2,-3,0,-2,-3,-2,-2,1,0,0,-2,-3,-2,-2,-2,
4;right;index;PAUSE;-1;1509030095,744944454,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,2,2,4,2,0,3,2,1,2,3,1,1,2,3,2,1,1,2,3,3,2,2,1,1,1,2,1,1,4,2,3,2,1,2,2,1,2,1,1,1,1,-2,-2,0,1,1,1,1,-2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,4,0,1,1,4,2,1,2,2,4,2,2,0,1,0,4,2,5,4,4,4,2,0,2,4,5,2,2,1,0,4,4,4,1,1,2,1,2,4,0,1,1,2,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,1,1,3,1,1,0,2,1,4,1,1,1,1,2,0,-2,0,0,-1,-2,-3,0,-2,-1,0,0,-2,-1,0,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,0,2,2,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,
4;right;index;PAUSE;-1;1509030095,744944454,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,2,2,4,2,0,3,2,1,2,3,1,1,2,3,2,1,1,2,3,3,2,2,1,1,1,2,1,1,4,2,3,2,1,2,2,1,2,1,1,1,1,-2,-2,0,1,1,1,1,-2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,4,0,1,1,4,2,1,2,2,4,2,2,0,1,0,4,2,5,4,4,4,2,0,2,4,5,2,2,1,0,4,4,4,1,1,2,1,2,4,0,1,1,2,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,1,1,3,1,1,0,2,1,4,1,1,1,1,2,0,-2,0,0,-1,-2,-3,0,-2,-1,0,0,-2,-1,0,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,0,2,2,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,
4;right;index;PAUSE;-1;1509030095,816815339,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,2,2,4,2,0,3,2,1,2,3,1,1,-1,-1,1,-1,-1,0,1,1,-1,-1,0,1,-1,1,-1,0,1,-1,1,1,0,-3,-1,-1,-1,-1,0,-1,-2,0,0,0,0,-2,-3,-3,0,1,1,1,-2,0,0,0,-2,-2,0,0,1,0,0,-3,0,-2,0,1,0,0,1,0,2,0,0,1,2,1,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,1,0,0,2,0,-3,0,-2,0,-2,-2,-2,-3,-3,-3,-5,-2,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,0,0,0,-2,2,1,-5,-5,-3,0,-2,-3,-2,0,-3,-2,-2,-5,-2,-2,-3,0,1,-2,0,1,0,-2,-3,-2,-2,-2,-2,0,-2,-3,0,1,-2,0,0,-2,-3,-3,-2,-2,-3,0,-2,0,0,1,0,2,0,0,0,-2,2,0,-2,0,2,2,1,2,-3,0,-3,0,-3,-2,-2,0,-2,-2,-3,-3,-2,-3,-2,0,0,1,-2,-2,0,1,1,1,-2,-2,-2,-3,1,0,-5,-3,0,-2,-5,-2,-3,-3,-3,-2,-2,0,-3,-5,-2,0,1,1,1,0,1,1,0,0,0,-2,1,1,0,-2,1,2,1,0,-2,0,4,0,4,-2,0,1,1,1,2,0,-3,-2,-5,-2,-5,-3,-3,0,1,-3,0,-2,0,-2,0,-3,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,1,1,-2,1,1,2,1,-3,1,0,1,0,1,0,1,1,0,1,0,2,1,0,0,0,1,-2,0,0,1,0,2,-2,0,0,2,0,2,1,1,-3,0,1,2,1,0,1,0,2,5,4,1,2,2,0,2,-2,1,1,2,0,1,0,
4;right;index;PAUSE;-1;1509030095,881443568,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,3,2,0,2,1,1,0,1,2,4,0,2,1,0,0,0,0,0,3,1,0,1,2,0,1,2,0,2,1,2,2,4,2,0,3,-157,2,-1,-1,0,1,0,1,-1,-1,-1,-1,-1,0,-1,-2,1,0,0,-1,0,-2,-2,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,1,0,0,0,0,0,-2,-2,1,0,-2,0,1,-2,1,-2,0,1,0,1,2,-2,1,0,-3,1,0,0,-2,-2,0,1,0,2,-2,0,-2,0,-3,1,-2,-2,-3,1,0,0,-3,0,0,-3,-3,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-3,0,-2,0,2,-2,1,2,0,-2,2,0,1,0,0,1,0,1,4,-3,0,2,2,-2,1,0,-2,0,-2,0,1,-2,-2,-2,0,-2,-3,-3,0,1,0,1,-2,-2,0,-2,0,0,1,0,-2,-2,0,-5,0,-2,1,0,0,-5,0,-2,0,-2,-2,-3,-2,0,-2,0,-2,-3,0,-2,0,0,-2,-3,-2,0,1,0,2,2,0,0,2,1,2,0,0,0,1,2,0,0,4,0,-2,0,0,1,-2,2,2,1,1,-2,0,-2,0,2,0,-2,0,0,1,-2,1,0,0,1,1,0,-3,1,0,2,2,1,-3,1,2,-2,1,0,-2,1,-2,4,2,1,1,-2,1,1,1,1,1,1,2,-2,1,4,2,0,0,1,-2,-2,0,1,-2,0,0,1,-2,1,0,-2,-3,1,0,0,-2,1,0,-2,-2,-2,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,-2,1,1,1,1,1,0,0,0,1,-2,-2,0,0,0,-2,-2,-2,0,-2,0,4,1,4,1,0,1,1,-2,0,1,1,2,1,4,0,
4;right;index;PAUSE;-1;1509030095,950948360,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,77,3,2,0,0,0,0,1,1,1,0,2,1,0,0,2,0,0,1,-1,0,-2,1,-3,0,1,0,-2,-2,1,0,-2,0,0,0,1,0,-2,-3,0,0,0,-3,0,0,0,-3,-3,-2,2,0,0,2,0,0,0,2,2,0,-2,1,0,0,2,2,2,2,2,1,2,2,1,2,4,2,4,1,0,1,1,0,1,1,2,2,1,1,1,0,2,1,2,2,0,0,1,1,2,2,1,1,1,2,2,1,1,2,1,0,1,-3,0,2,0,1,0,0,0,0,0,0,-2,0,0,1,4,2,1,4,2,2,2,1,4,1,2,0,1,0,-3,0,0,0,-2,0,0,-2,-3,1,-3,-3,0,-2,-3,-2,1,-3,-3,1,-2,-3,0,-3,0,0,-2,0,-3,-2,1,0,-2,1,0,-2,0,0,0,-3,0,1,1,-2,0,0,0,0,1,0,-2,-2,1,0,1,-2,1,-2,-2,0,1,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,0,-2,-2,1,-2,0,0,-2,0,2,-2,-2,-2,0,-2,-3,0,0,1,-2,0,-2,-3,0,0,1,-2,-2,0,1,0,1,0,-2,0,-2,0,-3,-2,-2,-2,-3,-5,-3,-3,-2,-3,-3,-3,-3,-6,-3,-3,0,1,-5,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,-2,1,0,1,1,1,0,1,-2,-2,-2,0,0,1,1,-5,-2,2,2,0,-2,1,0,0,-2,1,1,-2,-2,1,0,-2,2,0,0,-2,0,0,0,-2,0,-2,4,2,0,0,0,2,1,1,2,0,2,2,2,1,1,0,0,1,1,1,1,2,2,5,-2,1,0,1,2,2,1,4,1,4,1,2,4,1,0,0,7,2,1,2,4,
4;right;index;SCROLL;-1;1509030096,20641329,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,77,3,2,0,0,0,0,1,1,1,0,2,1,0,0,2,0,0,1,-1,0,-2,1,-3,0,1,0,-2,-2,1,0,-2,0,0,0,1,0,-2,-3,0,0,0,-3,0,0,0,-3,-3,-2,2,0,0,2,0,0,0,2,2,0,-2,1,0,0,2,2,2,2,2,1,2,2,1,2,4,2,4,1,0,1,1,0,1,1,2,2,1,1,1,0,2,1,2,2,0,0,1,1,2,2,1,1,1,2,2,1,1,2,1,0,1,-3,0,2,0,1,0,0,0,1,1,2,2,0,2,-1,0,0,0,0,2,2,0,1,1,0,1,3,0,0,0,2,-1,0,0,0,-1,0,0,-1,1,1,-1,0,0,0,1,0,-1,-1,0,1,0,0,2,2,0,-1,0,0,-1,0,-1,2,0,-1,0,0,1,0,2,0,-1,0,-1,2,0,1,0,1,0,1,0,0,1,0,0,0,-2,0,1,0,0,0,1,-2,-2,-3,-2,1,0,0,-2,-2,0,-2,-2,1,0,0,1,-3,0,-2,-2,-3,0,1,-3,-2,2,1,-2,1,1,1,0,1,0,0,0,2,1,0,0,-2,-2,-3,0,-3,-2,0,0,0,-2,1,0,-2,-2,-5,0,-2,0,-3,-2,1,-3,0,0,2,-2,-2,-2,-3,0,-2,-3,0,0,-2,0,0,0,1,0,0,0,1,-2,1,0,-2,1,0,1,1,4,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,2,0,0,0,-2,0,4,0,-3,-2,-2,-3,-5,-3,1,-3,-3,0,0,-2,-3,-3,-2,0,0,0,1,0,0,-2,0,-2,-2,-2,0,-2,0,1,-2,-2,-5,-3,-3,-3,0,-2,0,-2,-2,-3,-3,-2,-3,0,1,-3,-3,-3,-3,0,0,0,-3,4,1,-2,1,0,
4;right;index;SCROLL;-1;1509030096,94086172,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,77,3,2,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,-2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,2,1,0,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;right;index;SCROLL;-1;1509030096,94086172,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,77,3,2,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,-2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,2,1,0,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
