13;right;little;DRAG;-1;1510048362,320780484,1,0,2,2,1,3,4,4,1,0,1,2,2,2,1,2,1,2,2,2,1,4,4,4,2,2,0,2,1,2,1,0,0,2,2,2,3,3,2,1,1,0,0,1,1,-3,-5,-3,2,1,1,4,2,1,2,2,1,1,0,4,-2,-5,-2,0,0,2,2,1,1,1,1,1,2,1,0,-3,-2,-2,0,1,7,4,1,2,2,0,1,2,2,1,-5,-2,-2,1,2,4,2,2,1,1,1,0,1,1,4,-5,-5,0,-2,0,0,4,1,0,2,0,1,1,1,-2,1,1,1,0,2,1,4,1,1,1,1,0,2,1,0,-2,-2,0,1,2,1,1,0,1,2,1,-2,1,1,0,0,-2,2,0,2,2,4,1,4,2,4,2,1,4,4,-2,1,1,1,2,2,2,1,1,4,1,4,0,0,2,1,-2,1,4,1,1,2,0,1,2,0,0,1,1,0,-2,-2,0,0,0,0,5,1,0,0,-2,0,-2,-2,0,2,1,1,4,2,4,4,2,5,4,4,4,1,4,4,1,-2,2,-2,0,2,2,0,0,1,2,0,0,0,1,-2,0,0,2,0,1,2,1,0,0,0,1,0,-2,0,0,0,-2,0,1,4,15,7,1,0,-2,0,0,-2,-2,-2,1,-2,1,4,33,133,38,4,0,-2,-2,-2,-3,-3,-3,-3,4,7,10,77,199,40,4,1,-2,0,-2,-3,-5,0,0,2,4,11,35,46,11,2,2,0,0,-3,0,0,-2,1,1,1,5,11,9,2,2,0,-2,-2,0,0,0,0,0,4,0,4,1,2,1,2,0,-2,0,0,-2,-2,0,-2,0,1,2,2,2,2,1,0,0,1,0,-2,-2,2,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,1,-2,2,1,0,-2,-2,1,0,1,0,4,1,2,1,0,1,0,1,1,0,1,0,2,0,
13;right;little;DRAG;-1;1510048362,392721004,1,0,2,2,1,3,4,4,1,0,1,2,2,2,1,2,1,2,2,2,1,4,4,4,2,2,0,2,1,2,1,0,0,2,2,2,3,3,2,1,1,0,0,1,1,-3,-5,-3,2,1,1,4,2,1,2,2,1,1,0,4,-2,-5,-2,0,0,2,2,1,1,1,1,1,2,1,0,-3,-2,-2,0,1,7,4,1,2,2,0,1,2,2,1,-5,-2,-2,1,2,4,2,2,1,1,1,0,1,1,4,-5,-5,122,-1,0,2,3,2,1,2,1,3,1,2,3,0,0,0,2,1,2,2,2,3,2,1,0,0,2,1,1,0,2,3,2,1,1,0,2,1,2,0,1,1,0,-2,-1,-1,2,1,1,2,2,1,2,2,1,2,2,2,1,4,2,7,7,5,4,5,2,4,4,4,2,1,2,2,0,0,1,1,2,4,4,4,1,1,2,4,2,1,1,0,2,2,2,2,5,5,1,2,1,2,0,5,2,-3,-2,-2,1,0,0,2,1,1,0,0,2,-5,0,1,4,1,2,4,5,4,5,4,4,4,4,5,2,5,0,1,1,2,2,1,4,4,4,1,-2,1,1,1,0,0,2,-3,2,1,1,7,19,7,2,0,-2,0,0,1,0,-2,-3,-3,-2,2,38,136,27,4,-2,0,-2,-3,-5,-6,-2,0,2,4,16,94,194,31,7,2,0,4,0,1,0,5,4,9,10,16,40,46,11,5,5,4,2,2,4,4,1,2,5,4,7,10,10,5,4,1,0,1,0,0,2,4,1,7,2,5,4,2,2,4,2,1,0,1,0,1,-2,0,1,0,2,2,2,1,2,1,1,0,0,0,-2,0,0,-2,1,2,0,1,1,0,2,-2,1,1,2,0,1,1,1,0,1,1,1,5,2,2,1,1,1,2,4,2,2,4,7,4,1,1,0,1,2,1,4,0,4,4,
13;right;little;DRAG;-1;1510048362,392721004,1,0,2,2,1,3,4,4,1,0,1,2,2,2,1,2,1,2,2,2,1,4,4,4,2,2,0,2,1,2,1,0,0,2,2,2,3,3,2,1,1,0,0,1,1,-3,-5,-3,2,1,1,4,2,1,2,2,1,1,0,4,-2,-5,-2,0,0,2,2,1,1,1,1,1,2,1,0,-3,-2,-2,0,1,7,4,1,2,2,0,1,2,2,1,-5,-2,-2,1,2,4,2,2,1,1,1,0,1,1,4,-5,-5,122,-1,0,2,3,2,1,2,1,3,1,2,3,0,0,0,2,1,2,2,2,3,2,1,0,0,2,1,1,0,2,3,2,1,1,0,2,1,2,0,1,1,0,-2,-1,-1,2,1,1,2,2,1,2,2,1,2,2,2,1,4,2,7,7,5,4,5,2,4,4,4,2,1,2,2,0,0,1,1,2,4,4,4,1,1,2,4,2,1,1,0,2,2,2,2,5,5,1,2,1,2,0,5,2,-3,-2,-2,1,0,0,2,1,1,0,0,2,-5,0,1,4,1,2,4,5,4,5,4,4,4,4,5,2,5,0,1,1,2,2,1,4,4,4,1,-2,1,1,1,0,0,2,-3,2,1,1,7,19,7,2,0,-2,0,0,1,0,-2,-3,-3,-2,2,38,136,27,4,-2,0,-2,-3,-5,-6,-2,0,2,4,16,94,194,31,7,2,0,4,0,1,0,5,4,9,10,16,40,46,11,5,5,4,2,2,4,4,1,2,5,4,7,10,10,5,4,1,0,1,0,0,2,4,1,7,2,5,4,2,2,4,2,1,0,1,0,1,-2,0,1,0,2,2,2,1,2,1,1,0,0,0,-2,0,0,-2,1,2,0,1,1,0,2,-2,1,1,2,0,1,1,1,0,1,1,1,5,2,2,1,1,1,2,4,2,2,4,7,4,1,1,0,1,2,1,4,0,4,4,
13;right;little;DRAG;-1;1510048362,460130952,1,0,2,2,1,3,4,4,1,0,1,2,2,2,1,2,1,2,2,2,1,4,4,4,2,2,0,2,1,2,1,0,0,2,2,2,3,3,2,1,1,0,0,1,1,-3,-5,-3,2,1,1,4,2,1,2,2,1,1,0,4,-2,-5,-2,0,0,2,2,1,1,1,1,1,2,1,0,-3,-2,-2,0,1,7,4,1,2,2,0,1,2,2,1,-5,-2,-2,1,2,4,2,2,1,1,1,0,1,1,4,-5,-5,122,-1,101,1,3,2,1,4,1,2,2,1,1,0,2,2,1,2,3,2,2,2,2,2,2,1,2,1,-1,1,2,2,1,3,3,2,4,2,1,0,2,2,1,-2,0,1,2,0,2,2,1,2,1,2,1,2,4,0,0,4,2,4,4,5,2,4,0,4,4,7,2,1,-2,2,0,0,2,2,1,2,2,2,2,1,2,1,1,0,1,0,1,2,0,0,5,4,1,2,0,1,1,0,-2,0,0,0,2,-2,1,2,2,2,0,1,2,0,0,4,1,1,4,1,4,4,2,2,0,2,2,4,1,2,0,-5,1,-2,0,0,0,5,1,-2,-2,-2,0,-2,1,-3,0,0,4,1,2,9,19,9,4,2,1,0,0,0,-2,-2,1,0,1,5,55,150,26,2,-3,-2,0,-2,-5,-3,-5,-2,0,5,16,111,186,27,4,0,-3,0,-3,-3,-5,1,0,4,7,13,38,41,7,1,2,0,-2,0,0,-3,0,4,5,5,9,10,11,2,4,1,2,1,1,0,1,0,1,4,1,2,2,2,1,4,0,-2,-3,0,0,1,-2,0,0,1,1,0,1,1,1,1,0,0,0,-2,-3,-2,-2,0,-2,0,0,0,1,-2,-2,-3,1,-2,-2,-2,0,0,0,0,0,0,-2,1,1,-2,0,1,1,0,-2,1,0,1,4,4,-2,-2,1,0,0,1,2,-2,1,-2,
13;right;little;DRAG;-1;1510048362,530265952,1,0,2,2,1,3,4,4,1,0,1,2,2,2,1,2,1,2,2,2,1,4,4,4,2,2,0,2,1,2,1,0,0,2,2,2,3,3,2,1,1,0,0,1,1,-3,-5,-3,2,1,1,4,2,1,2,2,1,1,135,2,-1,-3,0,0,1,2,4,2,2,1,3,2,3,2,0,-4,-4,0,1,2,4,4,3,3,3,1,1,1,1,1,-3,-1,1,2,1,4,2,2,2,4,2,4,2,2,4,-5,-3,-2,0,1,2,4,2,-2,4,1,1,2,1,1,1,4,1,1,1,4,2,2,2,2,1,1,0,1,1,0,-2,0,4,0,2,1,1,2,2,2,1,2,2,1,0,1,1,2,1,4,5,4,4,2,2,1,2,2,1,1,2,2,5,2,4,4,4,0,2,2,2,1,2,0,1,0,0,2,1,2,1,1,1,2,4,1,0,1,1,2,0,1,1,2,1,5,2,1,2,-3,1,0,1,0,2,-2,2,1,0,2,2,2,2,2,2,2,1,1,2,4,0,4,1,1,4,4,2,2,1,4,4,0,1,1,-3,-2,1,1,-2,0,2,0,-2,-2,-2,2,-2,-2,-2,-2,-3,0,-2,1,9,19,5,2,0,0,0,-2,-3,-3,-5,-2,0,1,5,66,161,26,1,1,-2,0,-2,-5,-3,-2,0,1,7,18,134,188,27,4,0,-2,0,-2,-2,-5,1,2,5,7,15,46,41,10,4,5,1,0,2,1,-2,-3,1,2,1,5,7,9,2,1,0,-2,-2,-2,0,1,0,0,2,1,2,2,1,0,1,0,-2,-2,-3,0,-2,-2,0,0,0,-2,1,0,0,0,1,0,-2,-3,-3,-5,-5,0,1,-2,0,-2,-3,0,0,-2,-3,0,-2,-3,-3,0,0,2,1,-2,1,0,4,1,-2,-2,2,1,0,1,0,0,1,1,1,0,-2,-2,0,1,1,2,-2,0,-2,
13;right;little;DRAG;-1;1510048362,600405952,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,4,1,0,0,4,2,-3,1,-2,1,0,2,2,1,2,2,2,4,1,0,0,-5,-8,-5,-2,-2,1,4,2,-2,1,0,0,1,0,-2,-5,-5,-2,-2,1,5,4,0,2,0,1,0,2,2,1,-11,-5,-3,-2,0,-2,0,0,1,-3,-2,1,-2,-2,0,-3,-3,1,-2,0,2,4,1,-3,2,0,2,1,2,1,-2,1,0,1,1,1,2,-2,1,2,0,0,0,1,1,-2,-2,2,0,-2,2,1,1,1,0,1,0,1,1,-2,0,-2,-2,1,1,2,1,1,1,2,1,0,0,2,1,0,2,1,1,1,5,2,1,2,1,1,4,1,-2,-2,1,0,1,1,1,2,4,2,4,2,2,1,0,2,1,0,1,1,1,2,2,4,5,0,4,0,1,0,2,2,-2,0,0,1,1,2,2,2,2,1,1,1,0,0,2,2,0,1,0,1,4,0,1,1,1,2,1,0,1,0,-2,1,1,0,0,2,2,2,-2,0,-2,1,1,-2,-2,0,-2,1,0,1,10,23,7,2,1,0,1,1,0,-3,-3,-2,-2,2,7,72,167,29,1,-2,0,-3,-3,-3,-5,-5,-5,0,5,19,151,186,27,2,1,-2,0,-2,-3,-3,1,1,7,9,16,46,41,10,4,5,2,2,0,4,1,0,2,4,5,7,13,9,4,2,1,0,2,0,1,0,0,2,5,1,4,5,4,4,2,1,0,0,2,1,4,1,1,1,4,2,2,2,1,1,1,1,1,0,-2,-2,-2,-3,-2,0,1,1,0,1,1,-2,-3,-2,-2,0,2,4,4,1,-2,1,4,2,4,4,4,2,2,2,2,2,1,4,0,2,1,0,0,1,0,1,0,1,0,2,0,
13;right;little;DRAG;-1;1510048362,670568400,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,4,1,0,0,4,2,-3,1,-2,1,0,2,2,1,2,2,2,4,1,0,0,-5,-8,-5,-2,-2,1,4,2,-2,1,0,0,1,0,-2,-5,-5,-2,-2,1,5,4,0,2,0,1,0,2,2,1,-11,-5,-3,-2,0,-2,0,0,1,-3,-2,1,-2,-2,0,-3,-3,1,-2,0,2,4,1,-3,2,0,2,1,2,1,-2,1,0,1,1,1,2,-2,1,0,0,0,1,1,1,0,0,2,1,2,1,3,1,2,1,2,1,1,2,1,1,0,1,3,1,1,1,2,1,2,1,0,1,2,2,0,2,1,2,2,3,4,2,0,2,2,2,2,0,2,1,1,1,1,0,2,1,2,1,2,1,1,1,0,0,-3,-2,-2,-3,0,0,2,1,-3,1,0,-2,0,0,-3,-2,-3,-2,1,-3,1,1,1,0,-2,1,1,-2,0,-2,1,-2,2,-2,0,2,2,0,0,1,1,1,0,0,0,-3,0,0,0,0,1,4,0,-2,-3,0,1,-3,-3,-2,1,0,1,2,4,11,26,9,4,1,-2,2,1,0,-3,-3,-2,-5,2,7,77,173,33,2,-3,-2,-3,-2,-3,-5,-6,-3,0,5,19,149,173,26,2,0,-2,-2,-2,-5,-5,1,1,4,7,15,38,33,9,0,4,0,-2,0,0,0,1,2,4,2,4,10,5,1,0,1,0,0,0,0,1,-2,0,4,1,1,0,0,0,2,-3,-2,-2,-2,-2,-2,0,0,0,1,1,1,1,2,0,0,0,1,0,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,1,0,-2,0,1,0,4,1,0,0,1,2,0,1,-2,0,-2,1,0,-3,-2,-3,-2,-2,-2,1,-2,0,-3,
13;right;little;DRAG;-1;1510048362,670568400,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,4,1,0,0,4,2,-3,1,-2,1,0,2,2,1,2,2,2,4,1,0,0,-5,-8,-5,-2,-2,1,4,2,-2,1,0,0,1,0,-2,-5,-5,-2,-2,1,5,4,0,2,0,1,0,2,2,1,-11,-5,-3,-2,0,-2,0,0,1,-3,-2,1,-2,-2,0,-3,-3,1,-2,0,2,4,1,-3,2,0,2,1,2,1,-2,1,0,1,1,1,2,-2,1,0,0,0,1,1,1,0,0,2,1,2,1,3,1,2,1,2,1,1,2,1,1,0,1,3,1,1,1,2,1,2,1,0,1,2,2,0,2,1,2,2,3,4,2,0,2,2,2,2,0,2,1,1,1,1,0,2,1,2,1,2,1,1,1,0,0,-3,-2,-2,-3,0,0,2,1,-3,1,0,-2,0,0,-3,-2,-3,-2,1,-3,1,1,1,0,-2,1,1,-2,0,-2,1,-2,2,-2,0,2,2,0,0,1,1,1,0,0,0,-3,0,0,0,0,1,4,0,-2,-3,0,1,-3,-3,-2,1,0,1,2,4,11,26,9,4,1,-2,2,1,0,-3,-3,-2,-5,2,7,77,173,33,2,-3,-2,-3,-2,-3,-5,-6,-3,0,5,19,149,173,26,2,0,-2,-2,-2,-5,-5,1,1,4,7,15,38,33,9,0,4,0,-2,0,0,0,1,2,4,2,4,10,5,1,0,1,0,0,0,0,1,-2,0,4,1,1,0,0,0,2,-3,-2,-2,-2,-2,-2,0,0,0,1,1,1,1,2,0,0,0,1,0,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,1,0,-2,0,1,0,4,1,0,0,1,2,0,1,-2,0,-2,1,0,-3,-2,-3,-2,-2,-2,1,-2,0,-3,
13;right;little;DRAG;-1;1510048362,740597306,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,4,1,0,0,4,2,-3,1,-2,1,0,2,2,1,2,2,2,4,1,0,0,-5,-8,-5,-2,-2,1,4,2,-2,1,0,0,1,0,-2,-5,-5,-2,-2,1,5,4,0,2,0,1,0,109,0,1,-5,-3,-4,0,0,0,-1,-1,0,-2,-2,1,-1,-1,1,-1,-1,-1,0,0,1,3,1,-2,2,-1,1,0,2,0,-1,1,0,0,1,2,2,2,1,1,-2,0,1,4,1,-2,1,1,1,1,4,4,2,0,1,2,1,2,4,2,-3,0,1,1,0,1,1,2,0,1,1,1,1,1,1,1,2,0,0,0,4,1,2,-2,0,2,2,-2,0,0,0,0,0,0,-2,0,0,1,-3,0,-2,-3,0,0,-2,0,1,-2,0,0,1,4,1,-2,1,-2,0,0,0,-2,-5,-2,-3,-2,-3,-2,0,0,-2,0,0,-2,-3,-2,1,2,-2,1,0,0,2,1,1,0,1,4,-2,1,0,0,-6,-3,0,0,0,0,2,0,-2,-3,1,0,-2,-5,-2,-2,-2,0,-2,2,11,24,9,0,0,-3,0,0,-3,-3,-3,-2,0,1,7,83,173,31,2,-3,-2,-6,-3,-6,-3,-3,-3,1,5,21,151,164,23,1,0,0,1,-5,-2,-3,-2,0,2,5,13,38,31,7,2,2,-2,-3,-2,0,-2,-3,0,2,2,4,7,5,2,1,0,-2,-2,-2,0,-2,1,1,4,1,2,1,1,-2,1,0,-3,-2,-2,-2,0,0,0,-2,0,1,0,1,0,0,0,-2,-2,-5,-2,-3,-2,-3,0,-2,1,-2,0,2,0,-2,-3,-2,-2,2,0,-2,-2,0,-3,0,-2,-2,0,0,-2,-3,-2,0,0,-2,0,0,0,0,1,-2,-2,-3,-2,-2,-6,0,-3,1,-3,
13;right;little;DRAG;-1;1510048362,810825588,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,-131,-1,1,1,2,2,1,1,1,0,2,1,2,1,-3,-1,-1,0,1,0,1,0,2,2,1,-2,0,0,-2,-5,-8,-2,0,0,1,5,1,1,1,0,1,4,1,0,-3,-5,-3,0,1,4,4,1,2,1,1,0,2,0,-2,-6,-6,-3,0,-2,2,2,2,1,-2,-2,-2,-2,0,0,-6,-5,-3,-3,-2,0,0,-3,-3,1,-3,-2,0,0,-2,-2,-2,-2,0,1,1,0,1,1,0,1,0,0,1,0,-2,-2,1,0,0,2,1,0,1,2,1,1,0,1,0,-5,0,-3,0,0,1,0,2,0,0,0,0,0,0,0,-2,1,-2,1,1,4,1,2,-2,1,1,1,0,0,-2,2,0,0,2,-2,1,2,1,1,2,1,-2,1,1,-2,-3,1,-2,-2,1,1,5,2,-2,1,-2,1,-3,-2,0,-2,-3,0,0,-2,0,2,1,0,0,1,0,0,-2,1,2,-2,1,2,1,2,2,1,0,1,4,1,0,0,1,-3,-2,-2,-2,0,4,5,0,0,-2,0,0,-2,0,0,1,-3,1,0,2,10,27,10,2,0,1,0,0,-2,-5,-3,0,-2,0,9,91,180,31,1,-2,-3,-2,-3,-3,-5,-3,-2,0,7,23,153,163,23,1,-2,-3,-2,-3,-3,-5,0,1,2,7,13,36,32,7,1,2,-2,-3,0,1,-2,-5,0,1,2,2,7,5,0,0,1,-2,-2,-3,-3,0,1,-2,2,-2,1,0,1,-2,1,-3,-2,-3,-3,-3,2,-3,-3,-3,0,1,1,0,-2,0,-2,0,-2,-3,-3,-5,-3,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-5,-3,-3,-3,2,0,0,-2,-2,1,0,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,0,2,0,
13;right;little;DRAG;-1;1510048362,883699754,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,-131,-1,1,1,2,2,1,1,1,0,2,1,2,1,-3,-1,-1,0,1,0,1,0,2,2,1,-2,0,0,-2,-5,-8,-2,0,0,1,5,1,1,1,0,1,4,1,0,-3,-5,-3,0,1,4,4,1,2,1,1,0,2,0,-2,-4,-2,-2,0,-1,2,1,0,1,0,0,-1,0,1,1,-2,-2,-1,-1,0,2,1,2,0,2,0,1,1,1,1,-1,1,-2,1,1,1,1,0,1,1,-1,0,1,0,0,1,0,2,1,1,2,2,2,2,1,1,1,4,1,2,0,-2,-2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,-2,2,2,2,1,1,-2,1,1,2,1,-2,-2,1,0,1,0,1,1,1,1,1,2,0,0,1,0,-2,1,1,1,1,2,1,7,4,2,4,0,1,0,1,-2,2,0,0,1,2,1,4,2,2,1,0,4,1,1,2,4,1,2,4,2,4,4,2,2,2,4,1,1,1,2,-2,-3,0,1,1,2,4,2,0,1,0,0,-2,0,1,0,0,2,2,4,13,31,13,4,2,1,2,2,0,1,-2,0,1,4,11,105,189,36,4,1,0,-2,0,-5,-3,-3,0,2,5,23,161,166,27,5,0,-2,0,0,-2,-3,2,1,5,5,15,38,31,7,1,4,0,-2,-2,-2,0,-3,0,1,0,2,7,5,0,1,0,-2,-3,-3,-3,-3,0,0,2,0,4,1,1,1,1,0,-3,1,1,-2,-2,0,1,-2,0,2,1,2,1,0,1,0,0,-2,-3,-2,-5,-5,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-2,-3,-5,-2,-3,-2,-2,-2,-3,-5,-2,-2,-2,-3,0,4,1,2,2,-2,1,2,-2,1,0,4,-2,0,-3,
13;right;little;DRAG;-1;1510048362,883699754,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,-131,-1,1,1,2,2,1,1,1,0,2,1,2,1,-3,-1,-1,0,1,0,1,0,2,2,1,-2,0,0,-2,-5,-8,-2,0,0,1,5,1,1,1,0,1,4,1,0,-3,-5,-3,0,1,4,4,1,2,1,1,0,2,0,-2,-4,-2,-2,0,-1,2,1,0,1,0,0,-1,0,1,1,-2,-2,-1,-1,0,2,1,2,0,2,0,1,1,1,1,-1,1,-2,1,1,1,1,0,1,1,-1,0,1,0,0,1,0,2,1,1,2,2,2,2,1,1,1,4,1,2,0,-2,-2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,-2,2,2,2,1,1,-2,1,1,2,1,-2,-2,1,0,1,0,1,1,1,1,1,2,0,0,1,0,-2,1,1,1,1,2,1,7,4,2,4,0,1,0,1,-2,2,0,0,1,2,1,4,2,2,1,0,4,1,1,2,4,1,2,4,2,4,4,2,2,2,4,1,1,1,2,-2,-3,0,1,1,2,4,2,0,1,0,0,-2,0,1,0,0,2,2,4,13,31,13,4,2,1,2,2,0,1,-2,0,1,4,11,105,189,36,4,1,0,-2,0,-5,-3,-3,0,2,5,23,161,166,27,5,0,-2,0,0,-2,-3,2,1,5,5,15,38,31,7,1,4,0,-2,-2,-2,0,-3,0,1,0,2,7,5,0,1,0,-2,-3,-3,-3,-3,0,0,2,0,4,1,1,1,1,0,-3,1,1,-2,-2,0,1,-2,0,2,1,2,1,0,1,0,0,-2,-3,-2,-5,-5,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-2,-3,-5,-2,-3,-2,-2,-2,-3,-5,-2,-2,-2,-3,0,4,1,2,2,-2,1,2,-2,1,0,4,-2,0,-3,
13;right;little;DRAG;-1;1510048362,950708556,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,-131,-1,1,1,2,2,1,1,1,0,2,1,2,1,-3,-1,-1,0,1,0,1,0,2,2,1,-2,0,0,-2,-5,-8,-2,0,0,1,5,1,1,1,0,1,4,1,0,-3,-5,-3,0,1,4,4,1,2,1,1,0,2,0,-2,-4,-2,-2,0,-1,2,1,0,1,0,0,-1,0,1,1,-2,-2,-1,-1,0,2,2,2,0,3,0,1,1,2,1,-1,1,0,0,2,1,3,1,0,2,1,0,-1,1,0,-1,0,1,2,0,2,2,1,1,0,2,0,2,1,1,1,0,1,2,1,2,4,3,1,2,2,3,2,2,2,-2,1,-2,4,1,2,2,2,0,2,1,2,-2,1,0,0,0,1,1,0,2,2,2,2,4,0,-2,0,0,1,-2,-2,0,0,0,0,4,2,-2,1,-6,0,-3,-2,-2,-2,-3,-2,0,0,1,1,0,-2,1,0,2,0,-2,-2,-2,0,0,1,1,4,2,2,1,1,5,1,0,1,1,-3,-2,0,-2,-2,2,4,1,-5,-2,-2,-2,1,0,-3,-2,-3,0,1,2,13,31,11,4,0,1,0,0,-2,-3,-3,-2,-2,2,9,102,197,44,2,0,-2,-2,0,-5,-5,-6,-3,1,5,21,151,170,32,2,0,-2,0,-2,-3,-3,0,1,2,9,13,35,33,10,1,5,2,-2,1,2,1,-2,2,2,1,5,7,7,1,1,0,-2,0,0,0,1,1,0,1,0,2,2,1,0,0,-2,-2,-3,-3,-2,0,-2,1,0,-2,1,0,1,-2,1,0,0,1,0,-3,-3,-2,0,1,-3,0,0,-2,1,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-2,-2,-2,1,1,-2,-2,0,-3,-3,-2,1,4,2,2,4,0,0,1,1,-2,-2,2,-2,4,1,
13;right;little;DRAG;-1;1510048363,20730483,-1,0,3,0,1,1,1,2,0,2,0,-2,2,0,0,0,0,1,2,-2,2,4,4,4,2,1,1,1,1,1,1,-131,-1,1,1,2,2,1,1,1,0,2,1,2,1,-3,-1,-1,0,1,0,1,0,2,2,1,-2,0,0,-2,-5,-8,-2,-155,-1,-1,1,1,-2,0,-1,-2,0,-3,0,-10,-6,-3,0,1,4,4,0,1,0,0,0,0,0,-2,-8,-5,-3,-2,-2,0,0,0,0,-3,-3,-2,-2,-2,1,-6,-3,-3,-3,-2,1,2,1,-2,-2,0,0,0,-2,0,-2,-2,-2,0,0,2,1,0,2,1,-2,-2,-2,0,0,-2,-2,0,-2,0,2,1,1,1,1,0,0,0,0,0,-3,-2,-2,0,0,2,1,1,1,1,2,-2,0,0,1,-2,2,1,2,1,2,1,2,1,4,2,5,1,0,2,0,-3,-2,0,-2,1,0,0,0,4,0,-2,-2,-3,-3,-2,0,2,0,1,0,2,4,-2,2,-2,0,1,1,0,-2,-2,-2,1,0,1,0,1,0,0,0,0,-3,0,1,-2,-2,1,0,1,2,1,1,1,0,2,1,0,1,0,-2,1,1,0,2,2,9,4,1,0,4,1,1,1,0,0,-3,-3,0,1,11,31,11,2,-2,-2,-3,0,-5,-3,-5,-2,-2,1,9,96,199,63,4,-2,-2,-3,-3,-5,-6,-10,-3,1,4,15,130,175,48,2,-2,-3,-2,-5,-3,-5,1,2,2,5,9,27,33,10,2,2,-2,0,0,0,-2,-3,2,4,2,4,9,7,2,1,0,0,0,-2,-2,1,-2,0,2,1,0,1,-3,0,1,-2,-5,-2,-2,-3,-3,-2,0,0,-2,1,1,1,1,0,-2,0,1,-3,-2,-2,-3,-3,-3,-2,0,-3,0,0,-2,-3,-3,0,-5,-2,-3,-2,1,0,-2,-2,0,0,1,1,-2,0,0,-2,0,-2,0,0,1,2,1,-3,-2,0,-2,1,-2,2,-2,-2,1,
13;right;little;DRAG;-1;1510048363,89753400,-1,0,3,0,1,1,1,2,0,2,174,0,3,0,0,-1,-2,1,1,1,2,1,2,1,0,1,1,2,0,1,1,1,2,2,2,5,4,4,1,4,1,1,0,2,1,-6,-2,0,-2,-2,2,1,2,4,1,4,1,-2,1,0,-5,-8,0,0,0,1,4,2,0,2,1,0,2,0,0,-5,-2,-2,1,2,5,5,4,4,4,1,2,2,2,0,-3,-3,0,2,2,2,1,1,1,2,0,2,-2,0,1,-3,-5,-3,-2,0,1,5,1,0,2,1,2,0,0,0,0,1,1,1,2,2,2,2,4,1,0,1,1,1,0,0,0,2,2,2,4,7,2,1,2,1,0,4,2,2,0,-2,-2,2,0,2,1,2,2,1,1,1,1,1,1,0,4,0,4,2,5,2,4,1,2,4,4,0,1,0,2,1,0,0,1,2,2,2,1,4,1,1,1,1,0,-2,1,0,0,0,1,4,2,0,4,-2,2,0,1,0,-3,-3,-2,1,0,1,4,0,-2,1,1,1,0,1,1,2,-2,4,2,1,4,2,2,1,2,2,2,1,2,2,-3,0,0,1,0,2,4,4,1,-2,0,1,0,0,0,0,-2,1,1,2,11,35,16,5,0,0,2,0,-2,-3,-2,0,0,4,10,99,206,72,5,0,-2,-2,0,-3,-5,-10,0,1,4,15,118,180,54,5,0,-2,0,0,-3,-6,0,1,4,5,9,29,33,11,2,4,0,0,0,-2,-2,1,2,5,2,7,9,9,4,2,1,0,0,0,1,1,1,1,4,2,2,2,2,1,2,1,0,0,2,1,0,2,1,0,1,0,1,1,2,2,2,1,1,0,1,-2,0,0,1,0,2,2,0,1,1,1,0,0,-2,1,-2,0,0,0,-2,1,1,-3,2,1,1,0,-2,0,0,1,1,4,4,2,2,0,0,1,1,1,0,4,0,1,1,
