4;right;little;DRAG;-1;1509031117,901378440,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,89,1,-1,-1,2,0,1,1,1,2,1,3,5,3,4,1,1,3,3,1,0,1,1,0,1,2,3,2,5,7,2,0,2,1,4,1,4,1,4,4,4,4,4,7,7,2,1,2,0,2,0,-2,1,0,2,0,4,4,93,6,3,2,1,2,2,1,1,1,3,3,4,6,9,12,8,4,1,1,1,0,2,2,3,2,4,4,9,19,51,37,10,4,3,3,-4,0,2,0,1,1,4,4,20,115,138,46,4,2,-6,-2,1,1,-2,0,1,0,4,7,50,83,21,4,1,-5,2,1,2,2,5,1,4,5,7,11,16,10,2,2,4,4,2,2,2,2,4,2,7,7,9,9,4,2,2,2,2,2,1,4,2,1,2,4,4,5,7,2,2,1,2,2,2,4,4,1,1,2,1,4,4,10,2,1,2,1,1,2,4,5,0,2,2,2,2,4,4,2,4,2,2,0,1,1,-2,0,-3,-2,-5,0,0,2,2,0,1,2,0,-2,2,-2,-2,-2,-2,-5,-3,-2,1,-2,-2,-2,0,4,4,1,1,0,-2,-3,-5,-5,0,-2,1,-3,1,1,0,0,1,1,0,-2,-3,-6,-3,-2,-2,-2,1,1,0,0,1,-2,1,-2,-3,-5,-5,-6,-5,-2,-5,-3,-2,-2,1,2,1,2,0,-2,0,0,-2,0,0,-2,1,0,0,2,1,1,2,2,0,1,0,1,2,2,2,1,2,2,1,2,1,4,1,0,0,0,0,0,1,0,2,2,1,1,1,0,1,-2,0,0,1,0,-3,0,0,-2,-2,-2,2,2,1,4,2,0,1,2,2,2,1,1,2,2,0,2,5,2,2,1,-3,1,1,2,0,0,0,4,0,0,
4;right;little;DRAG;-1;1509031117,970516513,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,89,1,-1,-1,2,0,1,1,1,2,1,3,5,3,4,1,1,3,3,1,0,1,1,0,1,2,3,2,5,7,2,0,2,1,4,2,1,1,2,2,3,3,5,6,6,1,1,2,1,1,0,1,2,2,3,2,4,5,7,7,3,2,2,1,1,1,2,4,4,3,4,6,18,21,15,9,4,2,1,0,1,2,2,2,4,5,11,33,93,60,15,5,4,1,-5,0,2,1,1,2,4,5,32,190,217,42,4,2,-6,-2,0,1,-2,1,1,2,5,10,54,80,23,2,0,-3,5,2,4,4,4,2,2,5,10,15,18,9,5,4,4,2,4,5,2,5,2,2,5,5,5,5,4,4,4,2,2,0,2,0,0,1,2,2,1,5,7,1,1,0,4,1,4,4,4,2,2,1,4,2,7,10,5,1,4,0,4,5,4,5,1,2,1,2,2,4,4,2,4,4,4,4,1,2,1,0,0,1,0,1,2,7,1,4,2,4,1,1,2,1,-2,1,1,-5,-2,1,1,0,1,1,0,4,5,4,5,1,1,0,-3,0,1,1,2,2,4,7,2,4,2,1,1,0,-2,-2,-3,-2,1,1,2,2,1,1,1,-2,0,1,0,0,-6,-3,-3,0,1,-2,0,0,2,4,2,1,1,0,2,1,0,-2,-2,-2,0,2,2,4,1,0,2,1,0,1,-3,4,2,2,1,2,1,1,2,4,2,5,4,1,1,1,0,2,1,2,2,4,2,1,4,1,1,-2,1,0,1,1,-2,1,2,0,2,0,1,2,2,2,4,-2,0,1,2,2,1,1,2,4,0,1,1,1,2,1,0,0,1,2,-2,-2,0,2,2,0,
4;right;little;DRAG;-1;1509031118,40554898,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,4,4,4,5,4,4,7,9,7,9,4,4,2,2,2,0,4,5,1,2,4,2,5,5,10,4,0,4,1,5,2,1,2,4,5,5,5,5,9,9,2,2,2,-2,5,4,2,4,4,5,4,7,7,15,11,7,5,4,4,2,1,1,0,4,5,4,9,18,21,15,5,4,1,1,0,1,4,2,4,2,4,13,36,97,64,18,4,4,1,-5,1,2,1,2,2,4,7,36,194,225,46,5,1,-6,0,2,2,2,2,2,2,5,10,54,81,19,5,4,1,4,2,4,4,4,1,4,5,10,15,18,7,4,4,2,4,4,4,4,4,2,1,5,5,9,11,4,4,1,2,1,4,2,1,4,0,2,4,1,7,5,2,2,1,5,2,4,2,4,2,4,2,4,4,5,9,5,2,4,1,1,0,4,4,2,0,0,1,2,4,4,1,2,1,0,1,1,2,4,0,1,1,-2,0,2,7,1,2,2,4,2,1,2,1,-2,1,1,-3,0,2,1,1,1,2,1,2,5,2,4,0,1,-2,0,0,2,1,1,1,1,2,2,1,2,1,1,-2,-2,-3,-5,-2,0,-2,2,1,1,4,2,1,1,1,-2,-2,-5,-3,-2,0,1,0,1,0,2,5,7,5,2,1,1,2,1,1,0,2,1,4,4,4,1,1,1,4,1,1,1,2,2,1,2,1,2,4,4,4,2,4,4,1,1,1,1,2,4,1,4,5,1,0,1,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,-3,-3,1,1,1,1,1,0,-2,1,1,1,-2,0,0,1,2,2,1,1,4,1,0,1,0,0,-3,-2,0,2,1,0,
4;right;little;DRAG;-1;1509031118,40554898,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,4,4,4,5,4,4,7,9,7,9,4,4,2,2,2,0,4,5,1,2,4,2,5,5,10,4,0,4,1,5,2,1,2,4,5,5,5,5,9,9,2,2,2,-2,5,4,2,4,4,5,4,7,7,15,11,7,5,4,4,2,1,1,0,4,5,4,9,18,21,15,5,4,1,1,0,1,4,2,4,2,4,13,36,97,64,18,4,4,1,-5,1,2,1,2,2,4,7,36,194,225,46,5,1,-6,0,2,2,2,2,2,2,5,10,54,81,19,5,4,1,4,2,4,4,4,1,4,5,10,15,18,7,4,4,2,4,4,4,4,4,2,1,5,5,9,11,4,4,1,2,1,4,2,1,4,0,2,4,1,7,5,2,2,1,5,2,4,2,4,2,4,2,4,4,5,9,5,2,4,1,1,0,4,4,2,0,0,1,2,4,4,1,2,1,0,1,1,2,4,0,1,1,-2,0,2,7,1,2,2,4,2,1,2,1,-2,1,1,-3,0,2,1,1,1,2,1,2,5,2,4,0,1,-2,0,0,2,1,1,1,1,2,2,1,2,1,1,-2,-2,-3,-5,-2,0,-2,2,1,1,4,2,1,1,1,-2,-2,-5,-3,-2,0,1,0,1,0,2,5,7,5,2,1,1,2,1,1,0,2,1,4,4,4,1,1,1,4,1,1,1,2,2,1,2,1,2,4,4,4,2,4,4,1,1,1,1,2,4,1,4,5,1,0,1,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,-3,-3,1,1,1,1,1,0,-2,1,1,1,-2,0,0,1,2,2,1,1,4,1,0,1,0,0,-3,-2,0,2,1,0,
4;right;little;DRAG;-1;1509031118,113383127,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,4,4,4,5,4,4,7,9,7,9,4,4,2,2,2,0,4,5,1,2,4,2,5,5,10,4,0,4,1,5,2,1,2,4,5,5,5,5,9,9,2,2,2,-2,5,4,2,4,4,5,4,7,7,15,11,4,4,2,2,1,1,0,1,3,2,3,6,11,13,11,3,2,1,1,-1,-1,0,1,1,1,2,6,22,68,45,11,2,1,0,-5,0,2,-1,-1,1,3,2,19,113,142,29,1,0,-2,1,1,1,0,1,1,1,4,10,42,67,21,4,2,-2,4,2,2,4,5,2,4,5,9,13,16,9,2,2,2,4,5,2,4,4,4,5,5,7,9,11,4,4,2,2,1,1,2,0,1,0,1,1,0,4,5,0,2,0,1,2,0,2,1,2,2,0,4,2,4,4,2,1,2,1,0,2,2,2,0,1,1,0,2,5,4,1,4,0,1,2,0,2,2,0,1,1,-2,1,2,5,1,4,4,2,0,0,2,-2,-2,1,-2,-3,-5,-2,1,0,0,-2,1,0,0,0,0,-2,-3,-6,-6,-5,-5,-2,-3,0,-2,1,2,2,2,0,2,0,-2,-2,-5,-2,-3,1,1,1,2,-2,1,1,-3,0,-2,0,-6,-5,-5,-2,-3,-2,0,0,2,2,1,1,1,-2,1,1,0,-5,-2,-2,-2,0,0,4,2,1,2,2,1,1,1,1,2,0,1,2,1,2,0,1,0,1,1,1,0,0,0,0,-2,-2,1,1,0,0,1,0,1,-2,0,1,1,0,-3,-2,1,0,1,-2,-2,1,-3,-2,0,-5,-2,0,1,-2,-3,-2,0,0,0,2,1,1,4,1,0,0,0,4,-2,0,1,2,2,0,
4;right;little;DRAG;-1;1509031118,180885002,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,4,4,4,5,4,4,7,9,7,9,4,4,2,2,2,0,4,5,1,2,4,2,5,5,10,4,0,4,1,5,2,1,2,4,5,5,5,5,9,9,2,2,2,-2,5,4,1,1,1,4,4,3,5,8,7,4,2,1,3,1,0,0,-1,1,2,1,4,10,13,9,3,1,0,0,0,0,1,1,1,2,3,6,21,72,52,13,2,1,-1,-3,1,3,1,0,1,4,4,26,170,225,52,4,2,-2,1,1,1,0,2,4,1,4,9,41,69,19,5,2,1,4,1,2,2,1,1,5,4,7,13,15,9,2,1,2,5,5,4,5,5,4,4,7,7,9,7,5,4,5,2,0,0,1,1,0,-2,1,1,0,5,4,0,2,0,1,2,1,1,1,0,1,0,1,2,2,7,4,1,2,1,0,2,4,4,1,2,1,1,2,2,2,2,4,4,1,4,4,4,2,1,1,0,-2,0,4,7,2,4,2,4,2,0,1,0,-3,0,0,-3,-3,1,1,-2,1,-2,1,0,1,-2,1,-2,-2,-5,-5,-3,-2,0,-2,0,0,1,0,1,2,-2,0,-3,-3,-5,-5,-3,-3,0,0,0,2,1,0,0,0,-3,0,-2,-5,-6,-3,-2,-2,-2,0,0,0,2,1,1,-2,-2,-2,0,-3,-2,-2,-2,0,0,0,4,1,0,0,0,-2,0,-2,-2,2,1,2,2,1,1,1,1,0,2,1,0,0,0,0,2,1,1,4,2,2,-2,-2,-2,0,0,-2,1,1,0,-2,-2,0,0,0,-2,0,2,-2,-2,0,-2,0,0,0,0,-5,0,1,-2,0,1,1,0,1,0,-2,1,1,1,-2,-2,-2,1,1,-2,
4;right;little;DRAG;-1;1509031118,255213075,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,2,3,2,2,3,3,3,4,4,6,2,1,1,1,1,2,3,2,2,1,2,4,4,5,7,3,1,3,2,0,1,0,1,2,2,4,2,1,7,7,0,1,2,-2,1,0,0,0,1,2,1,4,5,9,7,2,2,1,0,2,2,1,1,4,4,4,7,18,26,16,7,2,2,1,-3,-2,0,2,1,2,2,7,32,112,81,19,2,1,-2,-3,1,2,1,1,0,5,4,27,170,225,50,4,2,-6,1,1,2,0,2,4,2,5,9,42,66,21,4,4,4,4,1,5,4,4,2,2,4,7,11,18,7,4,4,4,4,2,2,2,4,4,5,4,5,7,9,4,1,2,2,1,2,0,0,1,1,1,2,1,5,4,1,4,1,2,1,0,2,1,0,2,-2,2,1,2,5,2,1,1,1,-2,1,0,2,-2,0,0,-3,-2,2,2,0,1,1,1,1,-2,0,0,0,-2,0,-3,-2,0,1,-2,2,0,2,0,-2,0,-2,-3,-2,-2,-8,-5,-2,-2,-2,-2,-2,0,1,2,1,0,0,-2,-3,-6,-6,-2,-2,-3,0,1,1,1,0,1,0,2,-3,-3,-3,-5,-2,-2,-2,1,-2,0,0,0,1,-2,0,0,-2,-6,-3,-3,-2,-3,-2,0,-2,0,4,0,1,0,0,-2,0,-2,-2,-2,-3,-2,0,0,1,-3,-2,-2,2,-2,-5,-3,0,0,-3,0,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,0,2,0,1,0,0,-3,-2,0,0,1,-2,0,-2,-2,0,-3,1,0,1,0,1,-5,0,0,-2,-2,0,-2,0,0,-2,0,1,1,1,0,0,0,0,1,-2,-2,0,1,1,-2,
4;right;little;DRAG;-1;1509031118,320614846,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,2,3,2,2,3,3,3,4,4,6,2,1,1,1,1,2,3,2,2,1,2,4,4,5,7,3,1,3,2,0,1,0,1,2,2,4,2,1,7,7,0,1,2,-2,1,0,0,0,1,2,1,4,5,9,7,2,2,1,0,2,2,1,1,4,4,4,7,18,26,16,7,2,2,1,-3,-2,0,2,1,2,2,7,32,112,81,19,2,1,-2,-3,1,2,1,1,0,5,4,27,170,225,50,4,2,-6,1,1,2,0,2,4,2,5,9,42,66,21,4,4,4,10,2,4,4,4,2,4,5,7,10,12,9,5,3,4,2,3,3,2,4,1,1,4,5,6,7,4,2,2,2,3,1,1,1,1,2,1,3,2,4,4,0,3,1,2,2,3,3,3,1,4,2,3,3,4,6,4,1,2,3,1,2,2,3,1,1,1,0,0,4,2,2,2,1,0,2,1,1,2,0,-1,-1,-1,0,3,5,0,2,4,2,1,-2,2,1,0,1,-2,-5,-3,0,1,2,1,1,1,1,2,2,2,0,-2,-3,-3,-2,1,1,0,0,1,2,2,2,1,1,1,-3,-3,-5,-3,-2,0,0,2,0,1,1,2,0,0,0,-2,0,-6,-3,-2,-2,1,-2,1,2,4,4,4,4,1,0,0,1,1,0,0,1,1,1,2,4,1,0,1,2,0,0,1,2,4,1,4,2,2,2,1,4,2,2,2,2,2,1,2,4,0,2,4,4,2,1,2,2,2,0,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,0,0,-2,1,2,0,0,2,0,2,1,0,0,1,0,0,-2,0,1,0,-2,0,2,0,-3,
4;right;little;DRAG;-1;1509031118,391484741,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,2,3,2,2,3,3,3,4,4,6,2,1,1,1,1,2,3,2,2,1,2,4,4,5,7,3,1,3,2,0,1,0,1,2,2,4,2,1,7,7,0,1,2,-2,1,0,0,0,1,2,1,4,5,9,7,2,2,1,0,2,2,1,1,4,4,4,7,100,14,11,4,2,2,1,-3,-2,0,0,0,2,1,3,17,73,57,12,1,1,-1,-6,-2,-2,-3,-2,-2,0,0,14,107,147,36,1,-2,-4,0,1,0,0,2,2,2,4,9,41,72,23,4,1,-3,0,-2,1,1,2,0,2,2,7,10,13,4,1,1,4,4,2,0,2,4,2,1,5,5,5,7,4,1,1,0,1,1,-2,0,-2,0,1,0,0,7,2,1,2,-2,4,-2,0,2,1,0,0,-2,-2,1,2,4,2,-2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-2,1,2,-3,0,-3,-3,1,0,2,1,0,-2,-2,-2,-2,1,4,0,2,2,2,1,1,1,0,-3,1,-2,-5,-5,1,1,-2,-2,-2,1,0,1,0,1,-2,0,-6,-6,-6,0,-3,-2,-2,0,2,0,-2,0,-2,-2,-3,-6,-5,-5,-3,-2,-2,0,-2,0,2,1,1,1,1,-2,0,-5,-3,-3,-2,0,1,0,0,0,0,1,0,0,-3,-2,-3,-3,-3,-3,-3,0,-2,-2,2,1,1,1,1,0,0,1,2,4,2,2,1,1,1,0,0,-2,1,0,1,0,-5,-2,0,-2,-2,0,-2,0,0,1,1,0,-2,0,2,1,1,-2,-2,2,0,0,-2,1,1,1,2,2,-2,1,-2,1,0,-2,0,1,-2,0,-2,-2,0,1,-2,-5,-2,-2,1,-5,-3,-2,1,0,-5,
4;right;little;DRAG;-1;1509031118,391484741,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,2,1,4,2,3,2,2,3,3,3,4,4,6,2,1,1,1,1,2,3,2,2,1,2,4,4,5,7,3,1,3,2,0,1,0,1,2,2,4,2,1,7,7,0,1,2,-2,1,0,0,0,1,2,1,4,5,9,7,2,2,1,0,2,2,1,1,4,4,4,7,100,14,11,4,2,2,1,-3,-2,0,0,0,2,1,3,17,73,57,12,1,1,-1,-6,-2,-2,-3,-2,-2,0,0,14,107,147,36,1,-2,-4,0,1,0,0,2,2,2,4,9,41,72,23,4,1,-3,0,-2,1,1,2,0,2,2,7,10,13,4,1,1,4,4,2,0,2,4,2,1,5,5,5,7,4,1,1,0,1,1,-2,0,-2,0,1,0,0,7,2,1,2,-2,4,-2,0,2,1,0,0,-2,-2,1,2,4,2,-2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-2,1,2,-3,0,-3,-3,1,0,2,1,0,-2,-2,-2,-2,1,4,0,2,2,2,1,1,1,0,-3,1,-2,-5,-5,1,1,-2,-2,-2,1,0,1,0,1,-2,0,-6,-6,-6,0,-3,-2,-2,0,2,0,-2,0,-2,-2,-3,-6,-5,-5,-3,-2,-2,0,-2,0,2,1,1,1,1,-2,0,-5,-3,-3,-2,0,1,0,0,0,0,1,0,0,-3,-2,-3,-3,-3,-3,-3,0,-2,-2,2,1,1,1,1,0,0,1,2,4,2,2,1,1,1,0,0,-2,1,0,1,0,-5,-2,0,-2,-2,0,-2,0,0,1,1,0,-2,0,2,1,1,-2,-2,2,0,0,-2,1,1,1,2,2,-2,1,-2,1,0,-2,0,1,-2,0,-2,-2,0,1,-2,-5,-2,-2,1,-5,-3,-2,1,0,-5,
4;right;little;DRAG;-1;1509031118,461345730,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,-38,1,2,1,1,1,1,1,3,4,4,3,1,1,1,-2,1,2,2,2,4,2,2,5,5,9,4,2,1,0,2,1,1,2,1,2,0,3,3,3,6,1,1,2,1,2,1,2,2,1,2,1,2,3,5,9,5,0,2,1,1,2,1,2,2,5,4,7,4,10,9,2,2,4,0,2,2,-2,1,1,4,0,4,7,11,9,4,2,0,2,0,0,0,2,2,2,1,5,16,19,16,7,2,1,1,0,1,1,1,4,4,4,9,31,116,88,23,2,4,1,-6,1,1,1,0,0,4,2,26,170,232,62,4,1,-6,2,4,2,0,4,4,4,4,9,44,77,23,7,5,1,4,1,4,4,5,1,4,2,7,11,16,7,2,1,4,2,1,1,4,2,2,2,4,5,7,9,4,2,2,2,2,0,-2,2,0,1,1,2,0,5,4,1,4,0,2,-2,2,1,2,-2,2,-2,0,2,1,9,1,0,2,0,-2,0,1,1,0,0,0,-3,-2,2,4,0,1,1,0,4,1,1,1,0,-2,0,-3,1,4,5,2,2,1,2,0,-2,0,-2,-2,1,-2,-5,-2,0,1,1,1,1,1,2,4,2,1,-2,0,-2,-5,-3,0,-2,0,-2,1,2,1,-2,1,0,-2,-2,-5,-6,-5,-5,-5,-2,0,-2,0,0,1,0,0,0,0,-5,-6,-2,-3,-2,-2,0,0,0,-5,0,0,0,-3,-5,-3,-3,-5,-5,-3,-5,-2,1,-2,2,1,2,1,1,1,0,0,2,5,0,1,0,1,1,0,0,0,1,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,-3,-2,1,1,-2,0,-3,0,1,0,-2,0,1,0,0,2,-2,1,-2,0,0,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,0,0,-2,-2,-3,0,1,0,
4;right;little;DRAG;-1;1509031118,530979845,-3,-2,-1,-2,-3,-1,-2,-3,-2,5,6,1,1,-1,0,-2,1,0,1,0,-1,-1,0,1,5,4,1,0,-3,1,-3,0,-2,0,1,1,1,0,1,2,5,2,0,0,1,1,-2,0,-2,0,0,-2,0,2,1,5,0,-2,-2,0,-2,1,1,2,2,1,0,4,2,4,7,0,-2,1,0,0,-2,0,1,1,1,1,2,1,5,7,-2,0,1,-2,-2,-2,-2,0,-2,0,0,1,1,9,5,0,0,-2,1,-2,-2,-3,0,0,0,0,2,9,19,13,1,-2,0,-3,-3,-2,0,0,1,0,2,10,24,106,86,19,1,1,1,-11,-5,-2,-5,-5,-3,0,1,19,164,234,62,1,-2,-11,1,2,0,-2,1,2,4,2,9,44,86,26,5,2,-2,4,1,2,5,4,2,4,4,9,11,19,9,5,1,5,2,2,1,1,2,1,1,5,4,7,7,2,1,0,1,1,1,0,0,0,1,0,0,0,4,5,1,1,1,4,0,1,0,1,0,1,-2,1,1,2,5,1,1,-2,1,1,0,1,1,1,0,1,0,-2,2,4,1,2,0,2,2,1,2,2,0,1,1,-2,0,1,5,0,4,1,2,-2,0,1,-3,-2,0,0,-6,-3,-3,0,-2,0,-2,0,0,1,0,1,1,-2,-5,-3,-3,-3,-2,-2,0,0,1,0,-2,0,-2,0,-3,-3,-8,-6,-3,-3,0,0,0,0,1,0,-2,-2,-2,-3,-2,-8,-5,-5,0,0,0,-2,0,-3,1,1,0,0,-3,0,-2,-2,-3,-3,0,1,0,1,4,0,0,1,1,0,1,-2,1,1,1,1,1,1,0,0,1,0,2,0,-2,0,-3,-3,-2,-2,0,0,0,0,1,0,0,-2,-3,-2,1,0,-3,-3,0,-3,0,-2,-3,1,1,-2,0,0,0,0,1,1,0,-2,0,0,-2,2,0,-2,-2,0,-2,-3,0,0,0,-5,-3,-2,1,-2,-2,
4;right;little;DRAG;-1;1509031118,603451355,-3,-2,-1,-2,-3,-1,-2,-3,-2,5,6,1,1,-1,0,-2,1,0,1,0,-1,-1,0,1,5,4,1,0,-3,1,-3,0,-2,0,1,1,1,0,1,2,5,2,0,0,1,1,-2,0,-2,0,0,-2,0,2,1,5,0,-2,-2,0,-2,1,1,2,2,1,0,4,2,4,7,0,-2,1,0,0,-2,0,1,1,1,1,2,1,5,7,-2,0,1,-2,-2,-2,-2,0,-2,0,0,1,1,9,5,0,0,-2,1,-2,-2,-3,0,0,0,0,2,9,19,13,1,-2,0,-3,-3,-2,0,0,1,0,2,10,24,106,86,19,1,1,1,-11,-5,-2,1,2,1,3,3,17,110,153,44,3,2,-2,0,1,0,0,2,2,1,4,6,29,56,17,4,4,1,2,2,4,3,4,3,3,4,6,15,16,9,2,5,5,4,1,0,2,2,2,0,2,5,5,5,4,2,1,1,0,1,0,0,-3,0,0,1,1,7,5,1,1,1,4,0,0,1,1,0,0,1,2,2,1,7,4,0,2,0,0,1,2,2,1,1,1,1,1,5,4,1,2,1,1,1,0,1,0,-2,0,-2,-3,-2,2,4,1,2,2,0,0,-2,2,0,-2,0,-2,-5,-3,0,1,-2,0,-2,1,4,0,1,2,-2,0,-2,-5,-3,0,-2,1,1,1,1,1,0,1,1,2,0,-3,-3,-2,-2,-3,-2,0,1,1,2,0,-2,0,0,-2,-2,-8,-5,-3,0,-3,0,0,-2,0,1,0,0,0,-3,-2,-3,-5,-3,-3,-3,-2,-2,0,2,2,1,2,2,0,1,0,1,2,1,1,1,4,2,0,1,-2,2,1,0,-2,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,-2,1,2,1,1,0,1,1,0,0,2,-2,0,0,-2,1,-2,-3,1,1,2,1,1,-2,0,-2,0,0,-3,2,-2,-2,-2,2,1,-2,
4;right;little;DRAG;-1;1509031118,603451355,-3,-2,-1,-2,-3,-1,-2,-3,-2,5,6,1,1,-1,0,-2,1,0,1,0,-1,-1,0,1,5,4,1,0,-3,1,-3,0,-2,0,1,1,1,0,1,2,5,2,0,0,1,1,-2,0,-2,0,0,-2,0,2,1,5,0,-2,-2,0,-2,1,1,2,2,1,0,4,2,4,7,0,-2,1,0,0,-2,0,1,1,1,1,2,1,5,7,-2,0,1,-2,-2,-2,-2,0,-2,0,0,1,1,9,5,0,0,-2,1,-2,-2,-3,0,0,0,0,2,9,19,13,1,-2,0,-3,-3,-2,0,0,1,0,2,10,24,106,86,19,1,1,1,-11,-5,-2,1,2,1,3,3,17,110,153,44,3,2,-2,0,1,0,0,2,2,1,4,6,29,56,17,4,4,1,2,2,4,3,4,3,3,4,6,15,16,9,2,5,5,4,1,0,2,2,2,0,2,5,5,5,4,2,1,1,0,1,0,0,-3,0,0,1,1,7,5,1,1,1,4,0,0,1,1,0,0,1,2,2,1,7,4,0,2,0,0,1,2,2,1,1,1,1,1,5,4,1,2,1,1,1,0,1,0,-2,0,-2,-3,-2,2,4,1,2,2,0,0,-2,2,0,-2,0,-2,-5,-3,0,1,-2,0,-2,1,4,0,1,2,-2,0,-2,-5,-3,0,-2,1,1,1,1,1,0,1,1,2,0,-3,-3,-2,-2,-3,-2,0,1,1,2,0,-2,0,0,-2,-2,-8,-5,-3,0,-3,0,0,-2,0,1,0,0,0,-3,-2,-3,-5,-3,-3,-3,-2,-2,0,2,2,1,2,2,0,1,0,1,2,1,1,1,4,2,0,1,-2,2,1,0,-2,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,-2,1,2,1,1,0,1,1,0,0,2,-2,0,0,-2,1,-2,-3,1,1,2,1,1,-2,0,-2,0,0,-3,2,-2,-2,-2,2,1,-2,
4;right;little;DRAG;-1;1509031118,671325105,-3,-2,-1,-2,-3,-1,-2,-3,-2,5,6,1,1,-1,0,-2,1,0,1,0,-1,-1,0,1,5,4,1,0,-3,1,-3,0,-2,0,1,1,1,0,1,2,5,2,0,0,1,1,-2,0,-2,0,0,-2,0,2,1,5,0,-2,-2,0,-2,1,1,2,2,1,0,4,2,4,93,3,-1,1,0,3,1,1,2,4,3,5,3,3,5,6,2,2,3,1,1,1,-2,0,2,2,1,3,2,6,6,2,1,0,1,-1,-1,0,-1,1,2,2,2,11,18,15,7,1,0,2,-2,-2,0,2,2,2,2,7,26,105,85,21,1,1,1,-5,-2,1,-2,2,1,4,4,23,167,240,72,5,1,-6,1,0,-2,0,1,2,1,2,4,42,91,27,2,0,-3,4,-2,4,4,4,2,1,4,9,10,19,9,4,2,4,4,2,2,1,2,1,1,4,4,7,10,4,1,2,0,2,4,2,5,4,2,2,2,4,7,7,2,4,1,4,0,0,2,1,0,1,-2,0,1,2,5,1,1,1,-2,1,1,1,2,0,0,0,-2,0,2,4,0,0,0,-3,2,0,4,0,1,0,1,-2,0,2,4,2,1,2,4,1,1,2,0,-2,2,1,-3,-2,1,1,0,1,0,2,-2,0,0,0,-3,-3,-3,-5,-5,-3,-3,0,0,0,0,0,0,1,0,0,-5,-5,-6,-6,-5,-3,-2,0,-2,-2,0,2,0,0,0,0,0,-5,-3,-5,-3,-2,0,1,1,1,2,0,1,-2,-2,-2,-2,-2,-3,-2,0,-2,2,-2,1,1,0,-2,2,0,1,-2,2,1,0,1,0,2,1,1,2,0,2,0,0,-3,-2,-2,-2,-3,-2,1,0,0,0,1,1,1,0,0,1,2,0,-2,0,1,1,0,-2,1,2,1,0,2,-2,0,2,0,0,0,0,1,0,2,0,-2,-2,1,0,-3,0,-2,1,-2,-5,-3,1,-2,-2,
