14;right;index;SCROLL;-1;1510246560,785303705,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,0,6,0,0,1,4,1,0,1,4,4,5,2,2,1,1,2,1,4,1,1,0,0,2,0,1,2,1,0,-2,0,1,0,0,0,2,1,1,2,1,5,4,7,2,2,0,2,0,0,-1,1,2,3,2,2,2,4,1,3,1,2,1,1,-1,2,1,1,0,3,2,3,4,2,2,0,2,2,0,0,3,3,2,2,2,2,3,3,5,2,2,5,2,4,2,4,0,1,1,0,2,4,1,2,0,2,0,0,0,0,1,0,2,2,4,0,0,4,0,1,0,1,1,4,1,1,4,4,2,1,0,4,4,2,2,1,0,1,1,2,2,2,2,4,2,4,4,2,2,2,1,1,4,2,0,2,4,4,2,2,2,7,7,4,4,1,5,2,5,1,2,1,2,4,4,1,4,4,1,-2,4,1,0,-2,0,2,2,4,1,2,0,4,4,1,2,2,0,1,4,2,4,2,1,4,2,2,7,5,1,4,-2,0,2,1,-2,1,1,1,4,4,2,9,11,5,1,2,1,0,1,0,1,0,1,2,2,9,60,93,21,4,1,-3,1,-2,1,1,-2,2,2,5,29,206,232,100,5,1,0,2,1,0,-3,-3,1,0,5,27,158,194,74,4,-2,-2,1,-2,0,-3,-2,1,4,5,13,29,38,18,4,0,1,1,2,0,2,2,4,2,2,4,9,9,7,4,1,2,0,0,0,0,-2,1,4,2,1,5,1,2,1,1,0,1,1,1,-2,-3,1,2,0,4,2,0,1,2,1,2,-2,1,0,0,2,1,0,1,2,0,0,1,0,0,2,1,0,0,2,1,0,4,2,2,0,1,2,1,2,1,2,2,2,1,2,4,2,2,4,-2,0,0,1,0,1,2,1,1,1,
14;right;index;SCROLL;-1;1510246560,785303705,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,0,6,0,0,1,4,1,0,1,4,4,5,2,2,1,1,2,1,4,1,1,0,0,2,0,1,2,1,0,-2,0,1,0,0,0,2,1,1,2,1,5,4,7,2,2,0,2,0,0,-1,1,2,3,2,2,2,4,1,3,1,2,1,1,-1,2,1,1,0,3,2,3,4,2,2,0,2,2,0,0,3,3,2,2,2,2,3,3,5,2,2,5,2,4,2,4,0,1,1,0,2,4,1,2,0,2,0,0,0,0,1,0,2,2,4,0,0,4,0,1,0,1,1,4,1,1,4,4,2,1,0,4,4,2,2,1,0,1,1,2,2,2,2,4,2,4,4,2,2,2,1,1,4,2,0,2,4,4,2,2,2,7,7,4,4,1,5,2,5,1,2,1,2,4,4,1,4,4,1,-2,4,1,0,-2,0,2,2,4,1,2,0,4,4,1,2,2,0,1,4,2,4,2,1,4,2,2,7,5,1,4,-2,0,2,1,-2,1,1,1,4,4,2,9,11,5,1,2,1,0,1,0,1,0,1,2,2,9,60,93,21,4,1,-3,1,-2,1,1,-2,2,2,5,29,206,232,100,5,1,0,2,1,0,-3,-3,1,0,5,27,158,194,74,4,-2,-2,1,-2,0,-3,-2,1,4,5,13,29,38,18,4,0,1,1,2,0,2,2,4,2,2,4,9,9,7,4,1,2,0,0,0,0,-2,1,4,2,1,5,1,2,1,1,0,1,1,1,-2,-3,1,2,0,4,2,0,1,2,1,2,-2,1,0,0,2,1,0,1,2,0,0,1,0,0,2,1,0,0,2,1,0,4,2,2,0,1,2,1,2,1,2,2,2,1,2,4,2,2,4,-2,0,0,1,0,1,2,1,1,1,
14;right;index;PAUSE;-1;1510246560,854768184,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,0,1,1,-1,0,1,0,1,1,0,2,-2,0,-2,0,0,0,-2,1,2,1,0,0,0,4,2,4,0,1,1,2,1,0,1,1,4,1,0,2,1,4,1,2,2,2,2,4,-2,1,0,-2,-2,-2,1,0,2,1,1,-2,2,0,1,0,0,4,0,1,2,1,2,4,2,1,1,4,4,4,2,5,0,0,1,-3,5,2,2,4,2,2,2,-2,2,2,0,0,1,1,1,0,2,2,0,1,0,1,0,1,1,0,5,5,7,4,2,5,7,4,5,2,4,2,5,4,4,4,4,2,2,5,5,4,1,4,1,0,1,2,1,2,2,2,1,2,5,2,7,2,2,2,2,2,2,-2,1,0,0,1,0,-2,2,0,2,-3,0,-2,0,-2,-2,0,0,1,1,2,-2,4,2,1,0,0,-2,1,-2,0,-2,1,0,2,1,-2,2,2,1,4,-2,0,1,1,-2,0,2,1,4,4,1,11,9,2,1,4,2,0,1,0,-3,0,2,2,4,10,63,88,19,4,-2,-2,1,1,-2,-2,-6,1,0,2,29,206,228,91,4,-3,-3,-3,-2,-2,-8,-5,0,-2,4,26,161,197,71,1,0,-2,-2,-2,-5,-6,0,0,0,5,13,31,38,16,1,0,-2,1,0,-2,0,2,2,4,4,4,9,9,5,2,2,2,0,1,0,2,-2,1,4,1,1,4,1,1,2,-2,2,1,1,2,0,-3,-2,1,0,0,1,0,-2,0,0,0,-2,0,-2,-3,1,1,2,1,2,2,2,0,2,0,4,4,0,1,2,1,0,1,1,4,-2,1,1,0,-2,1,1,2,0,-2,1,4,5,0,2,-3,1,1,1,0,0,0,2,0,1,
14;right;index;PAUSE;-1;1510246560,924962090,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,0,1,1,-1,0,1,0,1,1,0,2,-2,0,-2,0,0,0,-2,1,2,1,0,0,0,4,2,4,0,1,1,2,1,0,1,1,4,1,0,2,1,4,1,2,2,2,2,4,-2,1,0,-2,-2,-2,1,0,2,1,1,-2,2,0,1,0,0,4,0,1,2,1,2,4,2,1,1,4,4,4,2,5,0,0,1,-3,5,2,2,4,2,2,2,126,2,0,2,-1,1,0,1,0,-1,0,-1,1,1,-1,-1,1,1,1,1,0,2,0,0,-1,0,1,1,0,0,-1,1,1,1,2,3,0,0,2,1,2,0,1,1,1,2,2,2,2,1,1,-1,0,0,1,1,2,2,-1,1,1,0,0,1,1,1,1,1,0,2,-2,1,-2,1,1,1,-3,1,0,2,1,1,0,0,0,0,1,-2,0,-3,1,0,0,2,-3,0,1,-3,-3,0,0,-2,2,-3,-2,0,-3,-2,-3,0,0,1,1,-3,1,1,0,-2,1,1,-2,0,0,-3,2,1,1,1,0,1,4,-2,0,0,-2,1,1,-2,1,2,2,1,1,1,2,2,1,-2,0,0,-3,0,0,1,1,4,0,0,4,0,1,0,0,-2,1,0,0,1,0,2,1,2,2,4,4,1,4,1,2,2,2,2,0,2,0,4,1,2,1,0,0,2,0,0,2,-3,0,0,0,0,-2,5,4,1,2,1,2,0,1,1,2,2,4,1,0,1,4,0,0,2,0,1,2,0,2,1,1,0,2,1,2,-2,1,1,1,1,1,2,2,2,2,1,2,-2,1,1,2,1,1,-2,0,1,0,0,0,0,2,0,0,2,4,1,0,2,0,1,1,2,0,0,0,0,-2,1,
14;right;index;PAUSE;-1;1510246560,924962090,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,0,1,1,-1,0,1,0,1,1,0,2,-2,0,-2,0,0,0,-2,1,2,1,0,0,0,4,2,4,0,1,1,2,1,0,1,1,4,1,0,2,1,4,1,2,2,2,2,4,-2,1,0,-2,-2,-2,1,0,2,1,1,-2,2,0,1,0,0,4,0,1,2,1,2,4,2,1,1,4,4,4,2,5,0,0,1,-3,5,2,2,4,2,2,2,126,2,0,2,-1,1,0,1,0,-1,0,-1,1,1,-1,-1,1,1,1,1,0,2,0,0,-1,0,1,1,0,0,-1,1,1,1,2,3,0,0,2,1,2,0,1,1,1,2,2,2,2,1,1,-1,0,0,1,1,2,2,-1,1,1,0,0,1,1,1,1,1,0,2,-2,1,-2,1,1,1,-3,1,0,2,1,1,0,0,0,0,1,-2,0,-3,1,0,0,2,-3,0,1,-3,-3,0,0,-2,2,-3,-2,0,-3,-2,-3,0,0,1,1,-3,1,1,0,-2,1,1,-2,0,0,-3,2,1,1,1,0,1,4,-2,0,0,-2,1,1,-2,1,2,2,1,1,1,2,2,1,-2,0,0,-3,0,0,1,1,4,0,0,4,0,1,0,0,-2,1,0,0,1,0,2,1,2,2,4,4,1,4,1,2,2,2,2,0,2,0,4,1,2,1,0,0,2,0,0,2,-3,0,0,0,0,-2,5,4,1,2,1,2,0,1,1,2,2,4,1,0,1,4,0,0,2,0,1,2,0,2,1,1,0,2,1,2,-2,1,1,1,1,1,2,2,2,2,1,2,-2,1,1,2,1,1,-2,0,1,0,0,0,0,2,0,0,2,4,1,0,2,0,1,1,2,0,0,0,0,-2,1,
14;right;index;PAUSE;-1;1510246560,995835111,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,0,1,1,-1,0,1,0,1,1,0,2,-2,0,-2,0,0,0,-2,1,2,1,0,0,0,4,2,4,0,1,1,2,1,0,1,1,4,1,0,2,1,4,1,2,2,2,2,1,2,2,-1,2,1,1,0,0,-1,-1,1,1,-2,0,1,-1,1,1,0,0,-1,0,0,-1,0,-2,-2,0,2,1,-1,0,0,-2,-1,-3,0,0,-1,-2,1,-1,1,-3,0,-2,-2,-2,-5,-3,-5,-2,-2,-3,-2,-2,-3,0,0,-3,-2,-2,0,-3,1,0,-2,-3,0,-5,-2,0,-2,-3,-3,1,1,0,-2,-2,-2,1,1,-3,0,-2,0,-2,0,0,0,-3,0,-2,1,-2,2,-5,-2,-2,1,-2,0,-3,-2,1,0,-2,-2,-2,-2,-2,-3,-5,0,-3,0,-3,-2,-5,-3,-3,1,0,0,0,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,1,-2,-2,0,0,-3,0,0,-2,0,0,0,0,1,-2,-3,-2,0,0,-3,-5,0,-2,-2,-5,-3,-2,-3,0,1,1,0,-2,0,1,-2,0,-2,-2,1,1,-2,1,1,0,0,1,-2,1,0,0,-3,1,0,-2,0,0,-3,1,2,0,1,0,-2,1,-2,-3,-2,1,1,0,-2,-2,-2,0,-2,-3,-2,-2,1,1,-2,-2,1,1,-2,-2,-2,-2,-2,1,-2,1,-2,0,2,-2,0,0,-2,0,-2,0,-3,-2,0,0,-2,-2,0,0,0,1,-3,0,0,0,-2,-2,-2,-2,0,0,-2,-3,0,2,0,-3,0,-2,0,0,-2,-2,-2,-2,-2,1,0,0,0,-3,0,2,1,1,-2,1,1,1,2,2,1,0,-2,0,-2,1,0,1,1,2,0,-2,0,0,0,0,0,-2,0,1,0,-2,-2,1,0,
14;right;index;PAUSE;-1;1510246561,65491778,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,1,0,0,-2,0,1,2,1,0,0,0,0,2,1,0,0,1,0,-2,0,1,0,1,1,-3,-2,0,1,4,4,2,2,2,4,1,2,4,2,2,2,2,1,1,1,2,0,1,1,2,1,4,2,5,1,4,1,0,-3,-2,-3,-3,0,1,-3,0,-2,-2,-2,-5,0,-2,-2,5,2,2,1,0,2,0,1,1,4,2,2,1,4,2,0,0,1,-3,1,-3,-3,-2,-3,1,-2,-2,-2,-2,-2,1,2,0,0,1,0,0,0,0,0,2,2,0,-2,1,0,0,0,-2,0,-2,-2,1,-3,1,-2,1,-2,-2,-3,0,1,0,0,-2,-2,-2,0,0,-2,0,-2,1,-2,2,1,1,-2,-2,1,1,1,0,0,1,-3,0,0,1,-2,0,-2,0,1,1,1,1,1,1,2,0,4,1,1,-2,-2,1,1,1,1,0,0,0,0,-2,-2,1,0,1,0,0,0,1,0,-2,1,2,-2,0,0,0,2,1,1,1,-3,-3,-3,-2,-6,0,-2,1,-3,1,0,-3,-3,-2,-2,1,0,-2,0,-2,0,-3,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,-5,-2,0,0,1,-3,-2,-5,-5,-3,-2,-2,-2,-2,1,-3,1,0,1,1,1,0,2,-2,0,0,0,0,-2,-2,0,0,0,-2,-3,-3,-2,-2,-3,-3,0,-2,1,0,-3,0,0,0,2,1,-2,-3,1,1,-3,2,-3,0,1,-3,0,1,1,0,0,-2,-2,1,1,0,0,-2,0,0,-2,1,0,-2,1,1,-2,-2,-2,4,1,-2,0,
14;right;index;PAUSE;-1;1510246561,141354798,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,1,0,0,-2,0,1,2,1,0,0,0,0,2,1,0,0,1,0,-2,0,1,0,1,1,-3,-2,0,1,4,4,2,2,2,4,1,2,4,2,2,2,2,1,1,1,2,0,-1,-1,0,-1,0,0,2,-2,-1,0,-2,-2,0,0,-1,1,2,0,0,0,0,2,0,0,1,-2,0,1,0,3,1,1,-1,1,1,-1,1,1,1,2,1,0,-1,1,0,1,-2,0,-1,1,-1,1,2,-2,0,1,1,1,-5,-3,-2,-2,-2,0,-2,0,-2,-2,0,1,-2,0,0,2,1,0,0,0,0,0,1,0,0,-2,1,-2,0,0,1,0,-3,0,1,0,2,2,0,1,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-3,0,0,-2,1,0,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,2,1,2,0,1,2,0,0,2,-2,2,0,0,-3,-2,0,1,1,1,2,0,2,1,0,0,1,2,0,2,0,2,0,0,0,0,1,-2,0,-2,1,1,1,0,-2,2,4,0,2,2,1,2,0,0,1,0,1,-2,1,1,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,0,-2,-5,1,0,-2,-3,-3,-2,-3,0,-3,0,0,0,-2,-2,1,-2,0,0,0,-2,-2,-2,-3,-3,-3,-3,-3,0,1,1,-2,1,1,1,1,2,-2,1,0,-2,0,0,-2,1,2,2,0,1,0,0,0,-2,1,1,2,1,-2,
14;right;index;PAUSE;-1;1510246561,141354798,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,1,0,0,-2,0,1,2,1,0,0,0,0,2,1,0,0,1,0,-2,0,1,0,1,1,-3,-2,0,1,4,4,2,2,2,4,1,2,4,2,2,2,2,1,1,1,2,0,-1,-1,0,-1,0,0,2,-2,-1,0,-2,-2,0,0,-1,1,2,0,0,0,0,2,0,0,1,-2,0,1,0,3,1,1,-1,1,1,-1,1,1,1,2,1,0,-1,1,0,1,-2,0,-1,1,-1,1,2,-2,0,1,1,1,-5,-3,-2,-2,-2,0,-2,0,-2,-2,0,1,-2,0,0,2,1,0,0,0,0,0,1,0,0,-2,1,-2,0,0,1,0,-3,0,1,0,2,2,0,1,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-3,0,0,-2,1,0,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,2,1,2,0,1,2,0,0,2,-2,2,0,0,-3,-2,0,1,1,1,2,0,2,1,0,0,1,2,0,2,0,2,0,0,0,0,1,-2,0,-2,1,1,1,0,-2,2,4,0,2,2,1,2,0,0,1,0,1,-2,1,1,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,0,-2,-5,1,0,-2,-3,-3,-2,-3,0,-3,0,0,0,-2,-2,1,-2,0,0,0,-2,-2,-2,-3,-3,-3,-3,-3,0,1,1,-2,1,1,1,1,2,-2,1,0,-2,0,0,-2,1,2,2,0,1,0,0,0,-2,1,1,2,1,-2,
14;right;index;DRAG;-1;1510246561,206509278,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,1,0,0,-2,0,1,2,1,0,0,0,0,2,1,0,0,1,0,-2,0,1,0,1,119,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,-2,1,-2,0,0,0,0,0,0,1,0,-2,0,0,0,-3,-2,0,0,0,0,-5,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,-3,0,-2,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,-2,-3,-2,-5,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-5,0,0,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
14;right;index;DRAG;-1;1510246561,275252142,0,0,2,-1,0,-1,-1,-2,-2,-3,-2,0,-2,1,1,2,4,1,0,0,2,0,2,4,2,1,1,1,4,0,1,2,1,1,2,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,-1,0,0,-3,-1,0,-1,-2,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-2,-3,0,-2,-1,-4,-1,-1,0,0,-1,-2,1,-2,-1,-1,-1,-1,1,-2,0,-1,1,0,0,-5,1,0,0,0,0,0,0,0,1,0,2,1,-2,0,-2,0,-2,-3,-2,-2,-3,-2,0,0,0,1,-2,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,1,-2,0,-2,-3,-5,-6,-3,-3,-2,-2,-5,-3,0,-2,-2,-2,-2,0,-3,-2,0,-3,0,-2,-3,-2,0,-2,-3,-3,-2,0,0,-2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,-2,-2,1,1,1,-2,0,1,-5,0,-2,-3,-3,0,0,0,0,1,1,0,-2,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,0,-2,1,0,0,-2,-5,-2,0,-3,2,-2,0,0,0,-2,-2,1,-2,0,1,2,2,-2,2,1,0,0,2,-2,1,1,1,0,0,1,-2,0,-3,-3,-2,0,-3,0,1,-5,-2,-3,-2,-2,1,-3,-2,2,-2,1,-2,-2,0,1,-2,0,-3,-3,0,0,0,-3,0,-2,0,2,-3,0,0,0,-2,-2,1,-3,-5,-2,-3,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-3,0,1,0,2,-2,1,0,0,0,1,1,-2,1,0,2,1,2,1,2,1,0,1,1,1,1,2,0,2,1,-2,1,4,0,0,0,-2,0,0,0,0,1,-2,0,0,0,-2,-2,-2,1,0,0,0,-2,1,1,-2,2,1,0,0,
14;right;index;DRAG;-1;1510246561,345889121,0,0,2,-1,0,162,0,0,-1,2,0,-1,1,2,2,0,0,1,-2,0,1,4,0,1,0,2,2,1,1,2,1,0,-3,0,0,0,0,-2,1,0,1,0,-2,0,1,1,-2,0,1,-2,0,1,0,0,1,0,1,2,1,1,0,-2,-3,0,1,0,-2,0,1,0,1,0,0,1,1,-3,-2,0,0,0,1,0,0,0,-2,1,-2,0,1,0,-3,0,0,0,-2,0,-3,0,-2,0,1,1,-2,-2,0,0,1,1,1,0,-2,-3,0,1,-2,0,0,0,0,2,-3,-3,-2,0,-2,-6,-3,-3,-5,-2,-3,-5,0,-3,-2,-2,-2,0,-2,-2,-2,0,0,-5,-2,1,-2,-2,0,-2,-3,-3,-2,-3,-3,-5,-5,-3,-2,-3,-2,-2,-2,0,-2,-2,-2,-5,-2,-2,-3,0,-5,-2,-3,-2,-5,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,-2,-5,-2,-2,-3,-2,0,-3,-2,-2,-3,0,1,-2,0,-3,-3,-2,1,0,-3,0,2,-2,0,2,0,2,0,-2,1,0,1,-2,1,1,-5,-6,-3,-2,-5,-3,-2,-2,-3,0,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,-5,-3,-3,-2,1,-3,-2,-2,-2,-2,0,0,-2,-2,1,1,1,1,0,2,1,1,1,0,1,2,2,1,1,2,2,-3,-2,0,1,-2,1,1,0,-5,0,1,1,-2,0,0,-2,-2,1,-3,0,1,1,-2,2,-3,0,2,-2,1,0,0,-2,1,0,0,2,0,1,1,0,-2,-2,2,0,0,1,0,0,-2,0,1,1,2,1,1,1,1,1,4,-2,1,1,1,1,1,1,0,1,2,1,1,0,2,0,-2,-2,-2,0,-3,-2,1,-2,-2,-3,-2,-2,1,-2,-2,-3,0,0,-2,-2,-2,2,2,0,-3,1,-2,0,0,-2,-2,0,0,0,0,1,-2,1,1,-2,2,2,0,1,
14;right;index;DRAG;-1;1510246561,416197350,0,0,2,-1,0,162,0,0,-1,2,0,-1,1,2,2,0,0,1,-2,0,1,4,0,1,0,2,2,1,1,2,1,0,-3,0,0,0,0,-2,1,0,1,0,-2,0,1,1,-2,0,1,-2,0,1,0,0,1,0,1,2,1,1,0,-2,-3,0,1,0,-2,0,1,0,1,0,0,1,1,-3,-2,0,0,0,1,0,0,0,-2,1,-2,0,1,0,-3,0,0,0,-2,0,-3,0,-2,0,1,1,-2,-2,0,0,1,1,1,0,-2,-3,0,1,-2,0,0,0,0,2,-3,-3,-2,0,-2,-6,-3,-3,-1,1,1,-1,0,1,1,0,1,0,0,0,0,1,0,0,0,-1,-1,2,1,0,-3,1,-1,-1,0,-1,-3,-3,-2,-2,0,-1,-1,-3,-4,1,1,-1,0,-1,0,-1,1,1,-1,2,-1,-1,2,1,1,0,0,0,0,-5,,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,-2,-5,-2,-2,-3,-2,0,-3,-2,-2,-3,0,1,-2,0,-3,-3,-2,1,0,-3,0,2,-2,0,2,0,2,0,-2,1,0,1,-2,1,1,-5,-6,-3,-2,-5,-3,-2,-2,-3,0,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,-5,-3,-3,-2,1,-3,-2,-2,-2,-2,0,0,-2,-2,1,1,1,1,0,2,1,1,1,0,1,2,2,1,1,2,2,-3,-2,0,1,-2,1,1,0,-5,0,1,1,-2,0,0,-2,-2,1,-3,0,1,1,-2,2,-3,0,2,-2,1,0,0,-2,1,0,0,2,0,1,1,0,-2,-2,2,0,0,1,0,0,-2,0,1,1,2,1,1,1,1,1,4,-2,1,1,1,1,1,1,0,1,2,1,1,0,2,0,-2,-2,-2,0,-3,-2,1,-2,-2,-3,-2,-2,1,-2,-2,-3,0,0,-2,-2,-2,2,2,0,-3,1,-2,0,0,-2,-2,0,0,0,0,1,-2,1,1,-2,2,2,0,1,
14;right;index;DRAG;-1;1510246561,416197350,0,0,2,-1,0,162,0,0,-1,2,0,-1,1,2,2,0,0,1,-2,0,1,4,0,1,0,2,2,1,1,2,1,0,-3,0,0,0,0,-2,1,0,1,0,-2,0,1,1,-2,0,1,-2,0,1,0,0,1,0,1,2,1,1,0,-2,-3,0,1,0,-2,0,1,0,1,0,0,1,1,-3,-2,0,0,0,1,0,0,0,-2,1,-2,0,1,0,-3,0,0,0,-2,0,-3,0,-2,0,1,1,-2,-2,0,0,1,1,1,0,-2,-3,0,1,-2,0,0,0,0,2,-3,-3,-2,0,-2,-6,-3,-3,-1,1,1,-1,0,1,1,0,1,0,0,0,0,1,0,0,0,-1,-1,2,1,0,-3,1,-1,-1,0,-1,-3,-3,-2,-2,0,-1,-1,-3,-4,1,1,-1,0,-1,0,-1,1,1,-1,2,-1,-1,2,1,1,0,0,0,0,1,0,-2,0,1,-5,1,0,-2,-2,1,0,1,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,0,0,1,0,1,0,2,0,0,0,0,0,-2,-2,-2,4,0,1,0,0,2,0,0,0,1,1,0,0,0,2,1,-3,-2,1,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,0,-2,-2,-2,1,1,-2,0,0,2,-2,1,-3,2,1,-2,0,0,1,0,-2,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,-3,0,0,-3,1,-2,-2,0,-2,-2,2,-5,0,0,-3,-2,-2,-5,-2,0,-3,-3,-3,0,-2,0,0,0,-2,-2,0,-2,-2,-3,-2,-2,0,0,-2,-3,-2,0,-3,1,-2,1,0,-2,-2,-2,-3,-2,1,1,0,-2,0,1,1,0,0,-2,0,0,-3,1,0,0,1,1,0,0,-3,-2,-2,0,0,0,-2,1,-2,0,-2,1,1,0,0,-2,0,0,0,-2,2,-6,1,0,-2,1,0,0,-3,0,0,0,0,0,-2,
