17;right;little;SCROLL;-1;1510313838,452352653,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,3,3,2,3,2,1,1,3,-168,-1,-1,1,0,1,0,1,1,2,3,3,2,3,0,1,0,0,2,1,2,1,1,1,1,2,2,1,1,1,2,1,-2,0,1,2,0,0,1,1,2,1,5,2,0,1,1,0,1,1,-2,0,1,2,1,2,4,2,2,1,1,1,-3,1,2,2,2,2,4,0,7,2,5,2,4,5,4,1,-2,0,0,1,0,2,0,1,4,-2,0,1,0,0,-2,0,1,0,2,4,2,4,4,2,2,2,1,1,2,1,1,-2,1,-2,1,0,1,5,2,1,0,1,-2,1,-5,1,1,1,2,2,5,4,2,2,4,1,1,2,4,2,2,0,0,2,2,4,2,2,2,2,4,1,-2,2,1,0,0,-2,1,-5,0,0,1,1,1,-2,0,-2,0,-2,1,-2,0,0,2,1,2,5,1,0,1,0,0,1,0,-3,-2,-2,0,-2,-2,-2,7,2,4,1,0,1,1,0,0,0,-2,-2,0,0,5,16,13,5,1,0,1,0,-2,-3,-5,-3,-2,-5,0,16,125,72,9,4,1,0,-2,-2,-5,-6,-5,-6,-6,-3,29,211,153,16,1,1,-3,-2,-5,-2,-2,-5,-3,-3,-3,10,60,50,9,5,2,-2,1,-2,-5,-3,-5,-3,-6,-3,2,7,7,4,1,-2,0,-2,-2,-3,0,-2,-2,-3,0,0,2,4,-2,1,-2,0,1,1,-3,1,-3,-2,-3,-2,-2,2,1,2,0,0,0,-2,0,1,1,0,0,0,0,1,2,0,0,-2,-2,-2,-2,-2,-3,1,-2,0,0,0,-2,1,-2,0,0,-2,0,2,-2,-2,1,1,4,1,2,-2,1,-3,1,0,1,0,-2,1,0,-2,1,-2,0,0,0,2,0,1,0,0,-2,0,-2,
17;right;little;SCROLL;-1;1510313838,524030153,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,3,3,2,3,2,1,1,3,-168,-1,-1,1,0,1,0,1,1,2,3,3,2,3,0,1,0,0,2,1,2,1,1,1,1,2,2,1,1,1,2,1,-2,0,1,2,0,0,1,1,2,1,5,2,0,1,1,0,1,1,-3,-2,0,-1,-2,-1,1,0,-1,0,-1,-2,-4,0,0,0,-1,0,0,0,2,2,2,1,1,1,1,0,2,2,-1,1,-1,0,1,0,3,1,0,1,-1,1,0,0,2,-2,1,0,0,1,-2,2,2,1,0,1,2,0,-3,-2,-2,-2,0,1,0,4,2,2,0,0,-2,0,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,1,0,0,0,-2,-2,1,-2,-2,-2,0,4,0,0,1,-2,1,0,-3,0,-3,-2,-6,-3,0,-2,2,0,-3,-2,-3,-2,0,0,-2,-2,1,2,0,2,2,4,1,1,0,-2,0,1,-6,-3,-3,-2,-5,0,-2,1,4,4,-2,-2,-2,-2,-2,-2,0,0,-3,-2,1,2,10,19,9,2,0,1,0,0,-6,-6,-8,-5,-5,-5,2,62,139,32,2,0,-3,-3,-6,-6,-2,-5,-8,-8,-5,2,86,228,58,4,0,-3,0,-5,0,-2,-5,-5,-8,-3,4,21,62,21,5,1,-2,1,-3,-5,-3,-3,0,-10,-6,1,2,9,5,1,0,0,0,-2,0,-2,-3,-2,-2,-3,0,1,2,2,0,-3,1,-2,0,-3,1,-2,-5,-5,1,-2,1,2,1,0,-3,-2,0,1,-2,1,0,-2,-2,-2,0,1,0,0,-3,-2,0,-2,-3,0,-2,-2,-2,0,0,1,1,0,0,1,0,0,-2,-2,0,0,1,0,-2,2,-2,-2,0,0,-3,1,-2,-2,-2,0,-3,-3,-5,0,0,0,-2,-3,-2,-2,0,-3,0,-2,
17;right;little;SCROLL;-1;1510313838,524030153,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,3,3,2,3,2,1,1,3,-168,-1,-1,1,0,1,0,1,1,2,3,3,2,3,0,1,0,0,2,1,2,1,1,1,1,2,2,1,1,1,2,1,-2,0,1,2,0,0,1,1,2,1,5,2,0,1,1,0,1,1,-3,-2,0,-1,-2,-1,1,0,-1,0,-1,-2,-4,0,0,0,-1,0,0,0,2,2,2,1,1,1,1,0,2,2,-1,1,-1,0,1,0,3,1,0,1,-1,1,0,0,2,-2,1,0,0,1,-2,2,2,1,0,1,2,0,-3,-2,-2,-2,0,1,0,4,2,2,0,0,-2,0,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,1,0,0,0,-2,-2,1,-2,-2,-2,0,4,0,0,1,-2,1,0,-3,0,-3,-2,-6,-3,0,-2,2,0,-3,-2,-3,-2,0,0,-2,-2,1,2,0,2,2,4,1,1,0,-2,0,1,-6,-3,-3,-2,-5,0,-2,1,4,4,-2,-2,-2,-2,-2,-2,0,0,-3,-2,1,2,10,19,9,2,0,1,0,0,-6,-6,-8,-5,-5,-5,2,62,139,32,2,0,-3,-3,-6,-6,-2,-5,-8,-8,-5,2,86,228,58,4,0,-3,0,-5,0,-2,-5,-5,-8,-3,4,21,62,21,5,1,-2,1,-3,-5,-3,-3,0,-10,-6,1,2,9,5,1,0,0,0,-2,0,-2,-3,-2,-2,-3,0,1,2,2,0,-3,1,-2,0,-3,1,-2,-5,-5,1,-2,1,2,1,0,-3,-2,0,1,-2,1,0,-2,-2,-2,0,1,0,0,-3,-2,0,-2,-3,0,-2,-2,-2,0,0,1,1,0,0,1,0,0,-2,-2,0,0,1,0,-2,2,-2,-2,0,0,-3,1,-2,-2,-2,0,-3,-3,-5,0,0,0,-2,-3,-2,-2,0,-3,0,-2,
17;right;little;SCROLL;-1;1510313838,593963330,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,79,2,1,3,1,0,0,1,2,1,0,2,1,2,1,2,0,2,-1,7,2,1,2,2,2,2,1,4,5,2,2,4,2,2,1,1,2,2,-2,0,0,1,4,4,1,0,1,0,-2,2,1,1,0,0,1,1,0,4,4,2,0,0,0,0,-2,0,0,0,0,1,0,1,4,2,2,0,1,0,1,1,1,2,0,1,2,1,4,5,4,2,2,0,4,2,1,2,1,1,-2,2,1,1,4,1,2,1,1,1,2,1,1,1,2,4,0,4,1,5,5,2,2,2,1,1,1,4,2,2,2,2,4,5,4,4,2,4,1,1,1,1,4,4,1,4,4,4,2,2,5,2,1,1,4,2,0,-2,1,2,2,2,1,0,5,5,4,4,0,1,2,1,1,1,0,1,-2,1,0,4,4,1,1,1,1,1,4,0,0,1,4,1,4,2,2,1,2,0,0,0,0,-3,-3,-5,-3,-3,-2,-3,0,2,2,0,-2,-3,-3,-3,2,1,-2,1,1,1,2,9,21,19,9,4,1,1,0,-5,-5,-5,-3,-3,-5,2,16,142,89,10,2,1,-2,-3,-5,-3,-3,-6,-6,-5,1,16,188,150,16,2,-3,1,-3,-2,-5,-6,-6,-8,-6,0,7,44,40,9,4,-3,0,-2,0,0,-3,-2,-5,-5,0,1,10,10,4,1,1,1,1,-2,-3,-5,-2,-3,-3,-2,0,2,1,1,0,0,-2,-2,0,2,-3,-2,-3,1,0,-2,2,2,1,1,-2,-2,1,-2,0,-2,0,1,0,-2,1,1,1,0,1,-2,-2,0,-3,0,-2,0,0,0,-3,0,1,-2,1,0,-2,-2,-2,-5,-2,-2,0,0,0,-3,-3,-2,0,-2,-2,-6,-3,0,1,-2,0,-5,-2,0,1,0,-2,2,0,-2,-2,0,0,
17;right;little;SCROLL;-1;1510313838,666466090,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,79,2,1,3,1,0,0,1,2,1,0,2,1,2,1,2,0,2,-1,7,2,1,2,2,2,2,1,4,5,2,2,4,2,2,1,1,2,2,-2,0,0,1,4,4,1,0,1,0,-2,2,1,1,0,0,1,1,0,4,4,2,0,0,0,0,-2,0,0,0,0,1,0,1,4,2,2,0,1,0,1,1,1,2,0,1,2,1,4,2,4,1,2,1,2,0,2,3,1,2,1,4,2,0,4,4,2,2,2,2,2,-1,2,-1,0,1,0,2,0,0,4,2,1,1,1,0,1,1,1,0,2,2,2,2,3,4,3,2,0,0,0,0,2,1,0,2,4,2,-2,-2,4,0,0,2,0,0,2,-3,-2,0,1,1,0,0,2,5,2,0,-2,1,1,-2,-2,-2,0,-3,-2,1,0,1,2,0,0,1,-2,1,-2,-3,-2,-3,-2,0,0,2,1,1,2,-2,0,1,0,-3,-6,-5,-3,-3,0,-2,0,1,5,4,0,-2,-2,-3,1,0,0,0,-2,0,2,4,15,26,10,4,1,1,-2,-3,-5,-6,-5,-8,-3,0,4,71,161,36,7,-2,0,0,-6,-5,-6,-8,-8,-5,-5,4,80,215,52,4,-5,-2,-5,-3,-5,-3,-5,-6,-3,-2,5,19,49,19,5,1,2,0,-5,-3,-3,-3,-5,-3,0,0,4,11,5,4,4,1,-2,-2,-3,-3,-5,-3,0,0,0,1,2,1,-2,0,-2,0,-2,1,-2,-3,-2,1,-3,-2,1,4,0,1,0,-5,0,-5,-2,-2,-3,-2,0,-2,-2,0,1,-2,-3,-2,-2,-5,-3,-2,-2,-2,-3,-3,-2,0,-2,0,1,-3,-3,-2,-5,-2,-2,1,1,0,2,0,0,-3,1,0,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-2,0,-3,2,-2,0,-2,-2,0,
17;right;little;SCROLL;-1;1510313838,737783851,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,79,2,1,3,1,0,0,1,2,1,0,2,1,2,1,2,0,2,-1,7,2,1,2,2,2,2,1,4,5,2,2,4,2,2,1,1,2,2,-2,0,0,1,4,4,1,0,1,0,-2,2,1,1,0,0,1,1,0,4,4,2,0,0,0,0,-2,0,0,0,0,1,0,1,4,2,2,0,1,0,1,1,1,2,0,102,1,2,1,2,4,2,1,1,1,1,-1,0,-1,0,0,2,1,-1,2,1,1,1,0,-1,0,1,1,1,2,1,1,2,0,0,4,3,2,0,1,1,1,2,0,0,0,0,2,3,2,3,3,1,1,0,0,1,4,4,2,2,5,4,1,1,5,4,2,4,4,2,0,-2,1,1,1,1,0,1,2,4,2,1,-2,1,0,-2,0,-3,-2,-5,-3,1,-2,0,4,0,0,0,0,0,-2,0,-2,-2,1,0,1,1,1,2,4,0,-2,1,0,-2,-6,-6,-3,-3,-5,-2,-2,1,5,2,-2,-2,-2,-5,0,0,-2,-2,-2,-2,1,4,9,24,16,7,1,2,0,-3,-3,-5,-3,-5,-2,0,2,21,164,88,11,0,0,0,-5,-3,-3,-5,-6,-5,-3,1,26,189,128,15,-2,1,-3,-2,-3,-3,-8,-5,-3,-2,1,10,40,32,9,1,0,0,-2,-2,-2,0,-5,-3,1,1,5,9,9,4,2,2,0,-3,-3,-5,-5,-5,-5,-3,-2,0,2,1,-3,0,-3,-2,-3,0,-2,-3,-6,0,-2,-2,-2,1,1,0,0,0,0,-2,2,0,0,0,0,1,4,0,1,1,0,0,1,0,-2,0,0,0,-2,1,0,0,0,1,2,-2,-2,2,0,0,1,2,0,2,2,0,1,1,2,0,1,0,0,1,4,-2,-2,0,0,1,4,2,1,0,1,2,1,5,2,
17;right;little;SCROLL;-1;1510313838,803748070,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,79,2,1,3,1,0,0,1,2,1,0,2,1,2,1,2,0,2,-1,7,2,1,2,2,2,2,1,4,5,2,2,4,2,2,1,1,2,2,-2,0,0,1,4,1,1,-1,1,0,-1,-1,1,-2,-1,-2,-2,-2,-2,-2,2,1,0,0,-1,-2,0,0,-1,0,0,0,1,-1,0,2,2,0,-1,-1,-2,2,2,2,1,1,2,1,4,2,5,5,2,4,5,1,2,4,2,2,1,4,2,2,4,2,5,4,1,0,2,0,1,1,1,1,0,2,0,0,4,2,0,1,2,1,-5,1,0,-2,0,1,0,2,0,4,2,1,-3,0,-2,1,2,1,-2,2,5,2,1,0,5,2,2,2,5,0,1,1,2,1,2,1,1,0,2,4,5,4,1,1,2,-2,-2,-2,0,-5,-3,-2,-2,0,5,2,1,0,0,1,1,0,-2,-2,2,-2,1,2,0,1,4,0,-2,0,0,-3,-5,-3,-2,-5,0,-3,-2,0,5,5,0,0,-2,-2,0,-5,-2,-5,-2,-2,0,1,4,18,23,9,1,0,-2,-3,-3,-5,-5,-3,-3,0,2,7,125,141,24,4,-2,0,-5,-5,-6,-10,-8,-5,-5,-2,11,125,175,24,0,-2,-6,0,0,-3,-3,-2,-2,0,1,7,29,46,15,5,2,1,-5,-5,-6,-3,-6,-5,0,-5,-2,7,7,2,2,0,-2,0,-2,-2,-3,-6,-2,0,-5,0,1,1,-2,1,-2,-2,-3,1,-3,-2,-2,-2,0,-2,1,1,0,-2,0,-2,1,-2,-2,0,-2,-3,0,2,1,0,0,0,0,0,0,-2,-2,1,-3,-2,0,0,-2,0,-3,-2,2,0,-2,-2,-2,-3,-2,1,0,0,2,0,0,0,1,0,2,0,-2,-2,0,-3,0,-3,0,-3,2,-2,-2,1,-2,0,0,1,-2,
17;right;little;SCROLL;-1;1510313838,803748070,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,79,2,1,3,1,0,0,1,2,1,0,2,1,2,1,2,0,2,-1,7,2,1,2,2,2,2,1,4,5,2,2,4,2,2,1,1,2,2,-2,0,0,1,4,1,1,-1,1,0,-1,-1,1,-2,-1,-2,-2,-2,-2,-2,2,1,0,0,-1,-2,0,0,-1,0,0,0,1,-1,0,2,2,0,-1,-1,-2,2,2,2,1,1,2,1,4,2,5,5,2,4,5,1,2,4,2,2,1,4,2,2,4,2,5,4,1,0,2,0,1,1,1,1,0,2,0,0,4,2,0,1,2,1,-5,1,0,-2,0,1,0,2,0,4,2,1,-3,0,-2,1,2,1,-2,2,5,2,1,0,5,2,2,2,5,0,1,1,2,1,2,1,1,0,2,4,5,4,1,1,2,-2,-2,-2,0,-5,-3,-2,-2,0,5,2,1,0,0,1,1,0,-2,-2,2,-2,1,2,0,1,4,0,-2,0,0,-3,-5,-3,-2,-5,0,-3,-2,0,5,5,0,0,-2,-2,0,-5,-2,-5,-2,-2,0,1,4,18,23,9,1,0,-2,-3,-3,-5,-5,-3,-3,0,2,7,125,141,24,4,-2,0,-5,-5,-6,-10,-8,-5,-5,-2,11,125,175,24,0,-2,-6,0,0,-3,-3,-2,-2,0,1,7,29,46,15,5,2,1,-5,-5,-6,-3,-6,-5,0,-5,-2,7,7,2,2,0,-2,0,-2,-2,-3,-6,-2,0,-5,0,1,1,-2,1,-2,-2,-3,1,-3,-2,-2,-2,0,-2,1,1,0,-2,0,-2,1,-2,-2,0,-2,-3,0,2,1,0,0,0,0,0,0,-2,-2,1,-3,-2,0,0,-2,0,-3,-2,2,0,-2,-2,-2,-3,-2,1,0,0,2,0,0,0,1,0,2,0,-2,-2,0,-3,0,-3,0,-3,2,-2,-2,1,-2,0,0,1,-2,
17;right;little;SCROLL;-1;1510313838,875034632,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,2,4,1,1,0,0,0,-2,0,0,-2,0,-2,0,2,2,5,0,2,1,0,0,-3,-2,-3,-3,-2,1,-2,0,2,2,-2,0,0,0,1,0,1,1,0,0,0,1,2,1,7,1,0,1,2,1,0,0,0,0,2,0,4,1,4,4,2,4,2,0,1,0,-2,0,0,1,1,0,1,4,2,1,0,1,1,1,4,2,2,4,2,4,1,2,4,5,2,5,4,4,2,2,1,-2,0,0,2,4,2,4,4,2,1,1,-2,0,2,1,2,2,4,4,0,0,2,2,2,2,4,0,1,0,-2,0,1,0,0,-2,-2,2,4,1,0,2,1,-2,0,-3,1,-6,-3,0,-3,-3,0,0,0,0,0,-2,1,0,-2,-2,1,0,-2,-2,-3,-2,2,0,-3,0,-5,-2,-2,-2,-2,-2,1,0,-3,0,5,7,5,0,1,0,0,-2,0,-2,-2,-2,0,2,4,15,27,10,1,1,0,-3,-2,-5,-2,-5,-3,0,1,4,81,178,44,5,2,-2,-6,-3,-3,-6,-8,-5,-2,-2,4,79,203,49,1,1,-3,0,-3,-3,-5,-6,-5,0,0,4,18,42,18,4,2,0,-2,-2,-2,-2,-5,-2,1,0,1,9,10,5,5,2,0,0,-2,-3,-5,-5,-5,-3,-2,0,0,2,0,1,-3,-2,-3,-2,-3,-5,-3,1,-2,0,0,2,2,0,-2,0,1,-2,2,-2,1,-2,-2,-2,0,1,-3,1,-2,-2,1,-2,0,0,1,0,-2,0,1,1,-2,0,1,1,0,1,-2,-3,0,1,1,0,2,0,0,-3,0,0,0,1,-2,1,-2,-2,0,-2,0,0,-2,1,-3,1,0,0,-2,0,0,
17;right;little;SCROLL;-1;1510313838,948031194,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,2,4,1,1,0,0,0,-2,0,0,-2,0,-2,0,2,2,5,0,2,1,0,0,-3,-2,-3,-3,-2,1,-2,0,2,2,-2,0,0,0,1,0,1,1,0,0,0,1,2,1,7,1,0,1,2,1,0,0,0,0,97,1,2,1,3,4,2,1,1,0,1,2,1,2,-1,2,0,-1,2,0,2,2,1,1,-1,1,0,-1,1,0,-1,0,0,1,2,2,2,0,0,-1,-1,1,1,0,1,1,2,2,2,2,4,4,1,1,1,1,4,1,1,1,4,4,0,1,2,4,2,4,5,2,1,0,-2,0,1,1,1,-2,2,2,2,4,-3,1,2,-3,1,-2,1,-3,0,1,-2,0,0,4,2,0,0,1,1,-2,0,0,2,0,2,1,0,1,4,0,1,1,1,-2,-2,-2,0,0,1,0,0,0,5,7,2,0,1,0,1,0,0,0,-2,-2,2,4,4,10,32,18,4,1,0,-5,-5,-6,-5,-5,-5,-2,-3,-2,46,194,69,5,0,-5,0,-2,-3,-5,-6,-3,-2,0,2,48,197,85,7,4,-3,0,-2,-6,-5,-5,-3,-2,0,4,11,38,23,4,4,0,-6,-6,-5,-5,-10,-8,-3,-5,-2,0,7,4,1,-2,-3,-2,0,-2,-5,-3,-2,2,0,0,4,5,0,0,0,0,-2,-2,-3,-3,-5,-2,0,0,1,0,1,0,-3,-2,0,-2,1,0,-2,0,-2,-2,0,-2,0,1,1,0,1,-2,-3,1,0,1,0,0,0,1,-2,0,2,0,0,1,2,-3,-3,0,-2,1,1,-2,-2,-5,0,-2,0,-3,-3,0,0,-2,0,-3,0,0,-2,0,-3,0,2,0,0,1,0,
17;right;little;SCROLL;-1;1510313839,16959632,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,0,2,0,-2,-2,-1,1,1,3,2,0,1,2,2,2,4,4,1,2,2,1,1,0,0,-2,0,-3,0,-2,0,1,4,1,-2,0,0,1,1,1,2,1,2,1,1,2,4,5,4,2,2,1,1,1,0,2,1,1,1,4,2,5,5,2,2,4,1,2,5,2,2,2,5,4,1,4,2,5,4,2,4,2,0,1,1,1,0,0,4,-2,1,2,5,2,0,1,1,1,0,-2,-2,1,1,2,2,2,1,2,4,0,0,0,1,2,2,1,2,4,4,0,1,4,2,1,4,5,4,-2,0,0,0,0,1,0,0,2,1,7,4,0,1,1,1,2,0,2,-2,1,4,0,2,4,7,4,2,4,4,1,1,1,2,4,0,0,2,1,1,4,2,2,1,1,-2,-3,-3,-2,-2,0,-2,0,-2,5,5,5,1,1,-2,1,1,1,0,-3,0,1,4,4,11,33,24,4,2,0,-2,-5,-3,-2,-3,-3,0,2,4,27,192,105,11,4,-3,-6,-5,-3,-5,-8,-5,-2,-5,2,29,178,112,10,2,-3,0,-3,-5,-5,-5,-5,2,0,2,13,35,27,7,2,1,-5,-2,-3,0,-6,-5,-2,-3,1,5,7,7,4,2,1,1,-2,0,-2,-3,-2,0,1,0,4,4,2,2,1,1,-2,1,0,-3,-5,0,-2,-2,0,1,0,1,0,1,1,-2,1,1,1,1,0,2,1,0,1,0,1,-2,-3,-2,0,1,-2,-2,-2,-3,-2,0,-2,-3,4,0,-3,-2,-3,1,1,2,2,4,4,1,1,0,2,0,1,0,0,2,-2,1,0,-3,0,1,2,0,0,1,-2,1,0,1,0,
17;right;little;SCROLL;-1;1510313839,16959632,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,0,2,0,-2,-2,-1,1,1,3,2,0,1,2,2,2,4,4,1,2,2,1,1,0,0,-2,0,-3,0,-2,0,1,4,1,-2,0,0,1,1,1,2,1,2,1,1,2,4,5,4,2,2,1,1,1,0,2,1,1,1,4,2,5,5,2,2,4,1,2,5,2,2,2,5,4,1,4,2,5,4,2,4,2,0,1,1,1,0,0,4,-2,1,2,5,2,0,1,1,1,0,-2,-2,1,1,2,2,2,1,2,4,0,0,0,1,2,2,1,2,4,4,0,1,4,2,1,4,5,4,-2,0,0,0,0,1,0,0,2,1,7,4,0,1,1,1,2,0,2,-2,1,4,0,2,4,7,4,2,4,4,1,1,1,2,4,0,0,2,1,1,4,2,2,1,1,-2,-3,-3,-2,-2,0,-2,0,-2,5,5,5,1,1,-2,1,1,1,0,-3,0,1,4,4,11,33,24,4,2,0,-2,-5,-3,-2,-3,-3,0,2,4,27,192,105,11,4,-3,-6,-5,-3,-5,-8,-5,-2,-5,2,29,178,112,10,2,-3,0,-3,-5,-5,-5,-5,2,0,2,13,35,27,7,2,1,-5,-2,-3,0,-6,-5,-2,-3,1,5,7,7,4,2,1,1,-2,0,-2,-3,-2,0,1,0,4,4,2,2,1,1,-2,1,0,-3,-5,0,-2,-2,0,1,0,1,0,1,1,-2,1,1,1,1,0,2,1,0,1,0,1,-2,-3,-2,0,1,-2,-2,-2,-3,-2,0,-2,-3,4,0,-3,-2,-3,1,1,2,2,4,4,1,1,0,2,0,1,0,0,2,-2,1,0,-3,0,1,2,0,0,1,-2,1,0,1,0,
17;right;little;SCROLL;-1;1510313839,87608434,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,0,2,0,-2,-2,-1,1,1,3,2,0,1,2,2,2,4,4,1,2,2,1,1,0,0,-2,0,-3,0,-2,0,1,4,1,-2,0,0,1,1,1,2,1,2,1,1,2,4,5,4,2,2,1,1,1,0,2,1,1,1,4,2,5,5,2,2,4,1,2,5,2,2,2,5,4,1,4,2,5,4,2,4,2,0,1,1,1,0,1,1,1,0,2,2,2,1,0,1,-1,1,1,0,1,1,2,3,1,2,4,4,1,1,1,1,2,0,-1,2,4,1,0,0,3,3,2,2,2,-2,1,1,2,1,2,2,0,1,2,2,5,3,1,2,1,0,1,0,0,-1,-1,1,0,0,1,2,3,2,0,1,1,-1,1,-2,1,0,1,1,1,-2,4,2,0,2,-5,-3,-2,-3,-2,-3,0,-3,0,1,4,7,4,1,0,-2,2,1,0,-2,0,1,1,5,4,7,31,29,7,2,0,-3,-6,-8,-3,-5,-5,-2,0,1,18,178,134,16,2,-2,-5,-5,-5,-8,-10,-6,-5,-3,2,19,161,144,11,0,-5,0,0,-5,-3,-5,-5,0,2,1,7,33,32,10,4,1,-3,-2,-5,-3,-6,-5,-5,-5,1,5,5,7,4,2,-2,0,-2,0,-2,-3,-2,0,1,1,2,2,4,2,1,0,-2,1,0,-3,-2,1,-2,1,2,1,4,2,0,1,2,-3,1,-2,-2,-2,-2,-2,-2,-2,1,-2,2,-2,1,-5,-2,0,0,0,-2,0,0,1,0,1,2,2,0,2,-2,-5,-3,-2,-2,0,1,-3,-2,-2,0,0,0,-3,-3,0,-2,1,0,-3,1,1,0,0,-3,1,0,2,1,0,1,
17;right;little;SCROLL;-1;1510313839,159004007,0,0,1,-1,0,2,0,2,1,2,2,2,2,2,1,-3,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,-2,0,0,0,4,1,-2,0,-3,2,1,1,1,0,0,1,0,1,0,2,0,-2,-2,-1,1,1,3,2,0,1,2,2,2,4,4,1,2,2,1,1,0,0,-2,0,-3,0,-2,0,1,4,1,-2,0,0,1,1,1,2,1,2,1,1,2,4,5,4,2,2,25,3,3,2,2,1,3,3,4,3,5,6,6,4,5,3,1,2,2,2,1,2,2,1,2,1,4,3,2,2,3,0,1,1,3,3,1,3,2,1,2,3,1,1,1,0,1,0,0,0,0,1,1,2,2,0,2,4,-2,0,-2,2,2,1,0,1,1,1,0,-2,4,4,4,4,2,0,1,-2,1,2,2,1,0,-2,2,1,5,5,1,4,0,2,0,0,1,-3,0,2,-2,2,0,2,2,2,2,1,0,1,0,1,2,0,1,1,1,0,5,4,1,1,1,0,-2,0,-2,-2,1,0,0,4,4,7,7,4,1,1,1,1,4,-2,0,1,1,4,5,7,31,29,7,4,1,-3,0,-3,-3,-3,-3,2,1,1,15,166,150,19,1,0,-5,-5,-3,-5,-6,-6,-3,-3,2,15,147,155,16,2,-2,-3,-2,-5,-5,-6,-6,-2,-2,1,7,29,33,11,2,2,-3,-3,-3,-3,-8,-3,-2,-3,1,2,9,7,4,1,0,0,-2,0,0,0,-2,1,-2,0,4,4,2,1,0,0,-2,2,-2,-2,-2,2,-2,1,0,4,2,1,4,1,4,0,0,1,-2,-2,1,0,0,1,2,1,2,1,1,1,-2,0,0,1,-2,0,1,0,-2,0,5,0,0,0,-2,-2,0,-2,0,0,1,0,0,-2,1,-2,1,-3,-5,0,0,-5,-2,-3,0,-3,0,1,-2,0,1,0,0,-2,0,
