20;right;little;SCROLL;-1;1510665244,707444740,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-3,0,-2,-3,-3,0,0,1,0,-2,-2,-2,-2,-2,0,1,0,-2,4,2,0,1,0,1,-2,0,0,1,1,0,1,2,0,-2,0,1,0,-2,2,0,0,2,0,1,1,2,1,1,1,-1,-1,-1,0,-1,0,0,-1,0,0,1,0,0,1,-2,2,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,1,1,-1,1,1,1,4,1,4,1,0,1,1,0,-2,1,2,1,0,0,1,1,-2,0,0,1,-2,-2,0,0,1,1,0,1,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,-3,1,0,0,-3,0,0,0,-2,-2,0,0,-3,0,0,1,-2,1,-2,0,0,1,0,2,0,0,0,2,1,0,2,0,1,1,0,4,0,0,-2,0,0,0,-3,-2,0,0,0,-3,-2,-3,-2,0,0,-2,-2,1,-2,2,2,-2,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,-2,1,-2,-2,0,0,-2,1,0,-3,0,1,2,0,-2,0,-2,1,-3,-2,-2,0,-2,-3,1,0,-3,-2,0,0,-2,1,-2,0,-2,-2,0,0,-2,1,1,0,0,-2,1,0,0,-2,-2,-2,1,0,2,1,0,-3,0,0,0,-3,-5,0,0,-3,-3,-2,0,0,1,1,0,2,1,1,0,0,2,1,2,1,0,4,-2,-2,-3,0,0,4,0,0,1,1,1,1,1,1,-2,2,1,0,-2,1,-2,-2,-2,-3,-3,1,-3,1,-2,-2,-3,0,-2,1,-3,0,0,0,0,-2,0,0,0,-2,-3,0,-3,-5,-5,-5,-2,-5,0,0,-5,-3,-5,0,-5,-3,-3,2,2,1,2,1,0,0,2,1,1,0,0,1,1,0,
20;right;little;SCROLL;-1;1510665244,775186459,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-166,0,-1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,4,1,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;little;SCROLL;-1;1510665244,775186459,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-166,0,-1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,4,1,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;little;SCROLL;-1;1510665244,847277136,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-166,0,-1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,4,1,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-3,-2,0,0,-3,0,-2,0,0,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,1,0,-3,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,
20;right;little;SCROLL;-1;1510665244,917572865,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-166,0,-1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,1,1,1,0,1,3,0,1,0,1,1,2,2,2,2,0,0,0,0,1,0,1,1,1,0,0,0,-1,1,-1,1,-1,1,0,-2,0,-2,1,0,0,-2,2,-2,-3,1,-2,-2,1,-2,0,-2,0,0,0,-2,0,-2,1,-3,0,0,1,0,-3,2,0,0,-2,0,2,-2,2,-3,1,1,-2,-2,0,1,-2,-2,-2,0,-3,1,0,-5,1,0,0,-3,0,1,-2,-2,-2,0,-2,-3,0,-2,0,-2,-2,1,-2,-2,-2,-5,-2,-5,-5,-5,-6,-5,-2,-2,-2,-3,-2,1,-2,-5,-5,0,0,-2,-3,-2,0,0,0,0,-3,0,0,-3,1,1,-3,-2,0,0,-2,-2,0,-2,-2,-2,0,-6,0,0,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,-3,-3,-2,-2,-5,-3,-2,-6,-3,-3,-6,0,-2,0,-2,-5,-2,-3,0,-3,0,-3,-3,-3,-3,-2,-2,0,-2,0,-2,-3,-5,-5,-2,-2,-2,-2,0,0,-2,-2,1,0,0,-2,1,-2,2,0,-2,-2,1,2,0,0,1,0,0,0,-2,-2,-2,-3,1,-2,-3,1,-2,-3,0,0,-2,-5,0,0,-2,0,-3,0,2,-2,1,1,-5,1,0,0,1,-3,-2,-2,0,-3,-5,-2,-2,-2,-3,-2,-5,-2,-3,-2,1,-2,0,2,-2,1,1,2,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,0,-2,1,-2,-2,0,0,0,0,4,-2,-2,-3,-2,-3,-3,-3,-6,-2,-2,-5,-2,-3,-5,-2,-3,-3,-2,0,-3,-6,-5,-6,-5,-3,-3,-3,-3,-3,-2,
20;right;little;SCROLL;-1;1510665244,987633907,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,59,-2,0,-1,-1,-1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,1,2,1,0,1,2,2,0,4,4,0,1,0,4,-2,-2,2,1,1,2,2,-2,1,0,1,2,0,0,0,2,1,1,1,0,1,0,1,0,0,1,1,2,2,1,4,1,2,1,4,2,4,0,0,2,5,1,0,1,2,1,1,0,-2,0,1,2,1,0,2,2,1,1,0,0,4,2,1,2,1,1,2,4,1,1,2,1,1,2,1,2,2,0,1,1,1,0,1,0,2,-2,0,2,2,0,0,1,1,1,0,-3,0,1,1,1,1,-2,1,1,0,1,-2,1,-2,0,-2,1,-2,-2,0,0,2,2,1,2,2,1,1,1,2,1,2,1,0,1,0,0,1,1,1,0,1,1,0,-2,-2,0,-2,1,0,-5,1,2,2,4,1,0,2,1,2,0,2,1,1,2,1,1,1,2,2,2,1,0,1,1,1,0,1,0,1,0,0,-2,0,0,-2,-2,-2,0,0,-3,0,-2,-3,1,-2,0,1,0,0,0,-2,-2,0,0,-2,0,1,0,-2,0,1,-2,0,0,-2,0,0,2,-2,0,1,0,0,-2,-2,0,-2,1,0,1,1,1,0,-2,1,1,1,2,0,1,2,1,4,0,-2,0,1,-2,0,0,1,1,1,-2,1,1,0,2,0,1,1,2,2,0,4,0,1,0,2,-2,2,1,-2,1,0,0,0,1,-2,2,1,0,1,1,1,-2,0,2,1,-2,-3,1,-5,0,1,0,-2,-3,0,-3,1,0,-2,0,0,2,-2,2,1,-2,1,1,1,1,-2,0,-2,0,0,0,-2,-2,0,1,1,0,1,-2,-3,0,-3,2,2,1,0,-2,-2,0,-2,1,2,0,0,2,0,
20;right;little;SCROLL;-1;1510665245,66031407,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,59,-2,0,-1,-1,-1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,1,2,1,0,1,2,2,0,4,4,0,1,0,4,-2,-2,2,1,1,2,2,-2,1,0,1,2,0,0,0,2,1,1,1,0,1,0,1,0,0,1,1,2,2,1,4,1,2,1,4,2,4,0,0,2,5,1,0,1,2,1,1,0,-2,0,1,2,1,0,2,2,1,1,0,0,4,2,1,2,1,1,2,4,1,1,2,1,1,2,1,2,2,0,0,1,1,1,-2,0,-1,1,2,1,0,0,2,1,0,0,0,1,1,0,-1,0,0,-1,2,1,1,1,-1,1,0,1,0,0,2,0,-1,1,1,0,0,0,0,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-1,0,1,1,-1,0,0,1,-1,1,-2,0,1,1,2,-1,1,-2,-3,-2,-2,-3,0,-2,0,0,-2,-2,0,0,1,2,0,1,0,-2,0,0,0,0,-2,0,0,-2,-2,-2,-2,2,1,1,2,1,-2,0,-2,-2,-2,0,-2,-2,1,0,1,1,2,0,1,2,-2,2,0,1,0,-2,1,1,-2,0,0,0,-2,-2,1,-3,0,0,0,1,0,-2,-2,-2,-2,1,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,1,2,-3,0,0,0,0,-2,0,0,0,1,0,1,1,1,-2,2,0,1,2,1,0,-2,1,0,1,2,0,-2,-3,0,1,0,-2,0,-2,-2,-2,0,-2,-2,1,1,1,2,1,1,0,2,2,0,1,1,1,2,1,2,1,1,1,0,0,0,-2,1,-2,-2,0,0,-3,-2,0,0,0,0,0,0,1,-3,0,0,-2,-3,0,-2,1,0,-3,-2,-2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-2,-5,
20;right;little;SCROLL;-1;1510665245,136255521,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,59,-2,0,-1,-1,-1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,1,2,1,0,1,2,2,0,4,4,0,1,0,4,-2,-2,2,1,1,2,2,-2,1,0,1,2,0,0,0,2,1,1,1,0,1,0,1,0,0,1,1,2,2,1,4,1,2,1,4,2,4,0,0,2,5,-2,-2,-1,-2,0,-2,0,-1,-1,-1,-2,0,-2,0,0,2,-1,-1,0,0,1,0,-1,1,1,0,0,-1,-1,0,1,1,0,0,1,-1,0,2,0,0,2,1,1,0,-2,-2,-3,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,1,2,2,2,1,2,0,1,1,1,2,4,1,1,4,1,2,0,0,1,2,1,1,0,1,1,0,1,0,1,0,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,1,-2,0,0,1,0,1,-2,1,0,0,1,0,0,-2,1,1,-3,0,-2,-2,-2,0,0,2,0,0,-3,1,-5,1,-2,1,-2,0,1,1,-2,-2,-2,0,1,0,1,1,-2,0,-2,0,0,0,0,2,1,0,2,1,-2,-2,1,2,0,1,0,-2,1,1,1,0,1,2,0,1,-2,0,0,1,1,1,1,1,1,1,2,1,1,1,0,4,2,0,1,1,0,2,1,1,2,2,1,0,0,2,0,1,2,4,1,1,1,0,4,1,0,4,2,0,0,0,0,2,2,0,0,0,0,1,2,0,1,2,0,0,1,1,0,4,1,0,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,4,2,0,1,4,1,2,4,1,1,1,4,1,1,0,0,1,-2,0,0,2,0,-2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,
20;right;little;SCROLL;-1;1510665245,136255521,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,59,-2,0,-1,-1,-1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,1,2,1,0,1,2,2,0,4,4,0,1,0,4,-2,-2,2,1,1,2,2,-2,1,0,1,2,0,0,0,2,1,1,1,0,1,0,1,0,0,1,1,2,2,1,4,1,2,1,4,2,4,0,0,2,5,-2,-2,-1,-2,0,-2,0,-1,-1,-1,-2,0,-2,0,0,2,-1,-1,0,0,1,0,-1,1,1,0,0,-1,-1,0,1,1,0,0,1,-1,0,2,0,0,2,1,1,0,-2,-2,-3,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,1,2,2,2,1,2,0,1,1,1,2,4,1,1,4,1,2,0,0,1,2,1,1,0,1,1,0,1,0,1,0,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,1,-2,0,0,1,0,1,-2,1,0,0,1,0,0,-2,1,1,-3,0,-2,-2,-2,0,0,2,0,0,-3,1,-5,1,-2,1,-2,0,1,1,-2,-2,-2,0,1,0,1,1,-2,0,-2,0,0,0,0,2,1,0,2,1,-2,-2,1,2,0,1,0,-2,1,1,1,0,1,2,0,1,-2,0,0,1,1,1,1,1,1,1,2,1,1,1,0,4,2,0,1,1,0,2,1,1,2,2,1,0,0,2,0,1,2,4,1,1,1,0,4,1,0,4,2,0,0,0,0,2,2,0,0,0,0,1,2,0,1,2,0,0,1,1,0,4,1,0,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,4,2,0,1,4,1,2,4,1,1,1,4,1,1,0,0,1,-2,0,0,2,0,-2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,
20;right;little;SCROLL;-1;1510665245,207059270,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,59,-2,0,-1,-1,-2,-1,0,-1,1,-1,0,0,1,0,0,0,-2,-1,0,2,1,0,1,-2,0,-2,0,0,1,1,-2,1,-2,0,1,2,0,1,0,2,1,0,-2,0,-2,0,-2,-2,-2,1,0,-2,-2,-3,-2,-2,0,-5,0,-2,-2,1,-3,0,0,1,1,0,0,-2,1,0,1,1,-2,0,2,1,1,0,2,0,-2,0,-2,0,1,-3,0,0,0,-2,0,1,1,0,-2,-2,-3,1,-2,1,2,1,1,1,1,-2,-2,0,1,-2,-2,0,-2,0,-3,1,-2,-2,-3,0,-2,-2,-3,-2,-5,-2,-5,-2,-3,-3,-3,-2,-3,-3,-2,-3,0,-2,1,-2,0,0,1,0,-3,0,0,-3,0,-3,0,-3,1,-2,0,1,2,1,0,-2,1,2,1,1,1,-2,0,2,1,-2,-2,-2,-2,0,0,0,2,1,0,-2,1,1,0,-3,0,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,0,-5,1,-2,-5,-2,-2,0,-3,0,0,-2,-2,0,-5,-2,-2,0,-2,-2,-3,0,-3,-3,0,-2,-3,0,-3,-3,-2,-3,-2,-2,0,1,0,0,0,0,1,2,1,2,4,1,2,0,-2,-2,-3,-2,-3,-2,-3,-2,1,-2,0,-2,-2,0,-2,0,0,2,1,0,0,1,1,0,1,2,0,-2,1,-2,0,0,0,1,0,0,0,2,1,0,0,1,-2,2,-3,-2,1,4,1,0,1,-2,1,2,-2,1,0,1,0,2,-2,1,0,1,0,1,1,1,2,0,0,0,0,1,1,1,-2,-3,-2,-3,0,-3,1,-2,1,-3,-2,0,2,1,1,-2,-2,1,-2,1,1,-2,2,0,-2,1,2,1,0,0,-3,1,0,2,2,2,1,1,0,2,0,2,1,0,0,0,-3,1,-2,-2,0,1,2,0,-2,1,0,-2,0,0,
20;right;little;SCROLL;-1;1510665245,276421718,1,0,0,1,-3,-1,1,-1,-1,0,0,1,0,-2,0,0,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-2,-2,-2,0,0,0,-3,0,-2,-3,0,0,-3,-3,-5,1,-2,0,-2,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,0,0,-3,0,-2,-3,-2,0,1,1,0,-2,-2,-5,-2,0,-5,-2,-2,-6,-2,-3,-2,-2,-2,0,-2,-5,-3,-5,-3,-3,-2,-3,-2,0,-2,-3,-2,0,-2,-3,-2,-3,-2,-3,-5,-3,0,-2,-3,-2,-3,-2,-2,0,0,-2,1,0,0,-2,-3,0,-2,-2,-3,0,0,1,-2,0,-2,-2,-2,1,-3,-3,-2,-2,-2,1,0,0,2,-2,-2,-2,-3,-2,0,-2,0,-3,-2,1,-2,-2,-3,2,-2,1,0,-2,1,-3,2,1,0,0,0,0,1,-2,4,1,2,1,-2,-2,-2,0,1,-2,-3,0,-2,-2,-2,2,1,-2,-2,-5,-8,-6,-6,-3,-5,-6,-6,-3,-3,-2,-2,-2,-5,-8,-5,-6,-5,-5,-5,-5,-6,-6,-3,-3,-3,0,-6,-3,-5,-3,-3,-2,0,-2,-3,1,1,0,1,-2,2,0,0,0,-3,-2,-3,-3,0,-3,-2,0,0,4,0,7,2,1,0,0,-2,0,-2,2,2,2,1,4,5,19,36,24,5,0,-6,-5,-3,-5,-3,1,0,1,9,15,99,214,124,5,-3,-5,-5,-5,-5,-3,-2,-2,0,2,10,54,139,66,2,-3,-3,-3,-3,-3,-2,-3,0,1,1,4,9,13,7,2,0,-2,0,0,-2,0,1,0,2,2,0,1,5,2,1,1,-3,-2,-3,-3,-3,1,0,0,-3,1,2,1,0,-3,0,2,0,0,-2,0,2,1,1,1,1,1,1,1,1,1,0,0,0,-3,0,0,2,1,2,0,0,1,1,-3,1,1,1,0,-3,0,1,0,1,0,1,0,2,-2,1,0,1,1,1,-2,2,0,-2,1,1,2,0,-2,0,-2,-2,
20;right;little;SCROLL;-1;1510665245,351761093,1,0,0,1,-3,-1,1,-1,-1,0,0,1,0,-2,0,0,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-2,-2,-2,0,0,0,-3,0,-2,-3,0,0,-3,-3,-5,1,-2,0,-2,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,0,0,-3,0,-2,-3,-2,0,1,1,0,-2,-2,-5,-2,0,-5,-2,-2,-6,-2,-3,-2,-2,-2,0,-2,-5,-3,-5,-3,-3,-2,-3,-2,0,-2,-3,-2,0,-2,-3,-2,-3,-2,-3,-5,-3,0,-2,-3,107,1,1,0,0,1,-1,1,1,-2,-2,-1,-1,-2,0,-2,-1,0,1,-2,-1,-1,-1,-2,0,-1,0,-1,0,0,1,-1,-1,1,-1,-1,-3,-2,0,0,1,0,0,1,1,-3,-3,0,1,0,-3,-3,-5,0,-2,0,0,-2,0,1,-2,2,0,1,0,1,-2,1,0,0,0,1,-2,1,-2,0,0,2,2,-2,0,0,-3,-6,-6,-3,-3,-3,-3,-2,-2,-3,-3,0,-6,-3,-8,-3,-5,-3,-5,-3,-3,-3,-6,-3,-3,-2,0,-3,-2,-5,-3,-2,-3,1,-3,0,2,0,-3,0,0,1,-2,-2,-3,-2,-2,0,-3,0,-2,2,1,1,2,2,5,4,0,-2,0,-3,0,-3,1,0,1,2,2,7,23,31,10,1,-3,-6,-6,-5,-5,-3,-2,1,2,13,36,163,186,26,-5,-6,-5,-2,-2,-2,-2,-3,1,2,11,32,114,120,18,-2,-5,-3,-2,-3,-3,0,1,2,5,4,9,16,15,5,-2,-2,-2,-2,-2,-2,0,0,0,1,1,0,4,1,-2,-2,-3,-2,-2,1,0,1,1,1,0,1,2,0,2,-2,1,1,1,0,1,0,1,2,0,1,2,1,1,1,0,0,1,-5,-3,0,-3,0,-3,1,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,-3,0,0,-3,0,-6,0,-2,-3,-5,0,-2,-2,-3,1,-3,-2,-3,-5,-2,-2,-2,-3,-2,0,-3,-3,
20;right;little;SCROLL;-1;1510665245,418170937,1,0,0,1,-3,-1,1,-1,-1,0,0,1,0,-2,0,0,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-2,-2,-2,0,0,0,-3,0,-2,-3,0,0,-3,-3,-5,1,-2,0,-2,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,0,0,-3,0,-2,-3,-2,0,1,1,0,-1,0,-3,-1,1,0,0,-2,0,1,2,1,2,0,1,0,0,0,-1,-1,-1,-1,1,0,1,-1,1,0,0,0,0,1,0,0,0,-1,0,1,0,2,5,2,1,0,1,2,1,1,2,0,-2,1,0,1,2,1,2,1,1,-2,2,0,-5,-3,-2,-3,-3,-5,-3,-2,2,-2,-3,0,-2,-3,-3,-3,0,0,1,0,0,0,0,-2,-2,-2,0,-2,2,-2,0,1,1,2,2,-2,0,1,2,4,1,0,0,1,2,1,0,0,0,1,0,0,-2,-2,1,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,1,1,-2,-3,-5,-3,-5,-3,-3,-3,-3,-2,-3,-3,-3,1,0,0,-2,-5,-2,-6,0,0,1,2,0,1,2,4,2,4,-5,1,-2,0,-3,-2,-2,-3,-3,1,-2,2,4,7,7,0,0,-2,-2,-3,1,-2,0,0,5,5,5,13,38,33,7,1,0,0,-3,-3,-2,-2,-2,2,9,16,64,211,155,11,0,-2,-3,-6,-2,-3,-2,-3,-2,4,11,38,112,71,7,-3,-2,-5,-5,1,0,1,0,4,2,7,11,16,13,2,-2,2,1,0,0,1,0,-2,0,2,2,4,5,1,0,0,-2,1,-3,0,1,0,0,-2,1,0,1,0,2,0,0,-2,-2,1,0,0,0,0,0,2,1,1,2,4,0,1,1,0,1,-3,-3,1,-3,0,0,0,1,0,0,1,0,1,0,0,1,-2,0,1,1,0,0,2,-3,0,0,1,-2,0,1,-2,-3,0,0,0,0,-3,1,0,0,0,0,0,-3,0,
20;right;little;SCROLL;-1;1510665245,490852395,1,0,0,1,-3,-1,1,-1,-1,0,0,1,0,-2,0,0,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-2,-2,-2,0,0,0,-3,0,-2,-3,0,0,-3,-3,-5,1,-2,0,-2,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,0,0,-3,0,-2,-3,-2,0,1,1,0,-1,0,-3,-1,1,0,0,-2,0,1,2,1,2,0,1,0,0,0,-1,-1,-1,-1,1,0,1,-1,1,0,0,0,0,1,0,0,0,-1,0,1,0,2,5,2,1,123,2,1,-1,2,2,1,0,2,2,2,1,-1,1,1,0,0,1,0,0,-2,1,-1,0,-1,-1,0,1,-1,-1,0,-1,-1,-2,1,1,1,2,1,2,1,2,-1,0,-1,1,2,1,0,1,1,1,2,3,2,3,2,0,2,-2,1,1,1,-2,1,2,1,4,4,2,4,2,1,2,1,0,0,0,4,1,-3,0,-2,0,1,1,0,0,0,-2,-2,-2,-2,-6,4,1,1,1,1,2,2,1,1,0,2,0,-2,1,1,0,-2,1,4,2,4,5,2,1,0,-2,0,-2,0,-2,0,1,1,2,2,4,4,5,2,0,-3,1,0,-3,0,0,0,2,5,10,16,26,15,5,-2,1,0,0,-2,-3,-2,-2,2,5,26,118,192,60,10,1,-2,-2,-2,-5,-8,-2,1,4,11,27,114,163,41,5,2,0,-2,0,-2,-3,1,2,2,7,10,19,26,9,2,0,0,0,0,1,-2,2,4,5,4,5,5,5,4,4,1,0,0,0,0,0,1,0,2,2,2,2,2,2,1,2,1,1,2,-2,1,4,1,0,1,2,5,4,4,2,1,2,4,2,2,4,-2,-2,2,0,1,1,1,2,2,1,0,1,0,0,1,1,0,1,1,1,1,0,1,-2,-2,1,1,1,-2,0,0,-2,0,0,1,-2,0,0,-2,2,-2,1,1,0,-2,
