15;left;little;PAUSE;-1;1510304164,899173016,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,-2,0,0,-2,0,0,0,-2,0,-2,221,1,1,2,1,1,1,2,1,2,1,88,4,2,1,1,-1,0,0,0,-1,64,1,0,2,1,2,0,2,2,2,-1,-1,-1,0,0,-1,-1,2,0,1,-2,-1,1,-1,2,1,3,2,0,2,0,0,2,1,0,1,2,1,1,0,2,2,4,-2,0,0,1,1,0,1,0,1,-3,0,1,0,2,0,0,2,2,2,4,1,2,1,0,0,0,2,2,-2,1,1,2,2,1,0,1,-2,-2,0,1,0,1,0,2,1,1,2,0,1,112,1,0,2,3,2,1,4,3,1,4,3,2,2,3,3,1,2,2,2,2,2,3,3,4,5,3,4,2,3,3,3,2,3,3,4,3,1,1,2,2,1,3,1,2,2,2,2,2,3,4,4,0,0,1,2,2,2,1,1,2,2,1,1,2,2,1,2,1,1,3,2,0,1,0,1,1,2,1,2,2,1,1,2,0,4,1,1,2,1,1,1,0,1,0,0,-2,1,4,1,1,2,2,2,0,2,2,1,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,2,2,0,2,2,2,1,1,1,0,0,1,0,-2,2,1,0,1,0,1,-2,0,-2,-2,-2,1,1,0,0,0,-2,1,0,0,2,2,1,0,0,1,-2,0,1,2,0,0,4,0,0,1,-2,1,0,2,1,0,4,2,1,-2,0,1,4,1,0,-2,0,-2,0,-3,1,1,-2,2,-2,0,-2,0,0,1,0,1,1,4,0,5,1,1,2,0,4,10,24,19,0,-2,-2,-3,0,-2,1,-2,-2,0,1,1,72,180,116,-2,-2,0,-3,0,0,-2,-2,-2,0,-3,4,124,226,108,0,1,1,2,2,0,2,-2,0,0,1,4,23,48,15,
15;left;little;PAUSE;-1;1510304164,968287443,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,-2,0,0,-2,0,0,0,-2,0,-2,221,1,1,2,1,1,1,2,1,2,1,88,4,2,1,1,-1,0,0,0,-1,64,1,0,2,1,2,0,2,2,2,-1,-1,-1,0,0,-1,-1,2,0,1,-2,-1,1,-1,2,1,3,2,0,2,0,0,2,1,0,1,2,1,1,0,2,2,4,-2,0,0,1,1,0,1,0,1,-3,0,1,0,2,0,0,2,2,2,103,0,1,1,-1,-2,-1,0,1,-2,1,-1,1,2,1,0,-1,1,0,0,1,2,3,2,1,1,1,2,2,1,1,1,1,1,2,2,4,3,3,1,2,3,4,2,2,4,2,3,2,3,3,2,2,3,2,4,3,4,4,2,2,5,4,2,2,7,2,2,1,1,2,1,2,1,1,2,4,2,4,4,2,2,0,0,1,0,-2,1,-2,-2,0,1,0,1,0,0,0,2,0,1,2,4,1,2,0,1,2,2,4,4,2,1,1,4,1,4,1,1,2,0,0,1,0,2,2,1,2,1,1,2,2,4,2,5,4,2,4,2,4,5,2,2,1,-2,1,2,1,2,2,2,1,1,1,1,2,0,2,1,2,2,0,1,4,0,2,0,0,2,0,1,1,1,4,0,0,1,-2,2,2,1,2,1,1,1,2,0,2,2,2,0,2,0,1,1,2,1,2,2,0,1,1,1,2,1,0,4,1,2,-2,2,2,1,-2,0,1,1,1,2,1,2,1,1,2,1,0,0,2,2,0,2,1,4,0,-2,0,-2,0,0,1,0,1,0,-2,0,7,21,18,0,0,1,1,-2,0,0,0,2,1,2,2,77,180,116,-2,-2,0,0,0,-2,0,0,-2,-2,0,2,122,226,105,1,1,2,0,2,2,4,0,1,1,1,1,24,49,15,
15;left;little;PAUSE;-1;1510304165,36673329,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,-2,0,0,-2,0,0,0,-2,0,-2,221,1,1,2,1,1,1,2,1,2,1,88,4,2,1,1,-1,0,0,0,-1,64,1,0,2,1,2,0,2,2,2,-1,-1,-1,0,0,-1,-1,2,0,1,-2,-1,1,-1,2,1,3,2,2,0,0,0,2,1,0,1,3,1,2,0,1,2,2,-1,-1,1,-1,1,1,1,1,2,0,0,2,2,3,1,2,2,5,2,4,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,4,2,4,1,4,0,0,2,1,0,1,1,2,4,1,2,2,1,1,1,2,2,1,2,2,2,4,4,1,1,4,1,1,2,0,0,1,0,1,2,2,0,-2,1,2,1,2,2,4,4,0,2,1,1,2,1,2,2,4,4,2,0,1,0,0,1,0,0,-2,0,0,0,-2,0,0,1,2,0,2,5,1,0,2,1,1,1,1,1,4,2,2,1,0,0,2,0,0,2,1,1,1,1,1,1,2,2,2,2,1,0,2,2,2,1,1,4,1,2,2,1,2,1,0,1,0,0,1,2,1,0,1,2,1,1,0,2,1,-2,1,-2,-2,1,-2,1,-2,0,2,1,-2,1,0,2,0,2,0,1,1,1,0,2,1,2,1,2,1,1,1,1,-2,0,-3,0,0,0,-2,2,1,-3,0,-3,0,2,0,-2,0,0,0,-2,1,0,0,-2,-2,0,1,0,0,1,1,0,0,1,1,0,1,2,-2,0,0,1,1,1,1,1,0,2,1,2,1,1,2,1,1,9,19,18,-2,0,0,1,-2,0,0,-2,0,-2,2,1,74,176,111,1,1,2,0,1,0,1,1,0,0,0,4,122,229,106,1,1,2,1,1,1,2,0,0,-2,-2,4,23,49,18,
15;left;little;PAUSE;-1;1510304165,107027704,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,1,2,0,1,1,2,-1,2,1,0,-1,1,-1,1,1,0,0,1,-3,-2,2,2,1,5,1,2,4,1,1,2,2,2,1,1,2,1,2,2,4,1,1,0,2,1,1,-2,2,2,0,0,0,2,2,2,1,4,0,2,0,1,1,1,1,1,1,2,2,1,2,4,1,1,1,-2,0,0,1,1,1,1,2,0,1,1,1,2,2,1,2,2,1,1,0,1,2,0,-2,0,1,1,1,0,0,1,0,1,-2,0,1,0,1,1,2,2,1,1,4,1,1,2,1,1,0,0,4,2,2,4,5,4,2,5,5,4,2,4,5,4,4,5,4,4,4,4,4,5,5,4,4,4,2,5,5,5,5,5,5,4,1,0,2,1,1,4,1,-2,4,2,1,2,2,4,1,-3,-2,-2,1,0,-2,0,1,2,0,1,1,1,1,1,5,0,2,5,4,2,1,1,2,2,1,1,1,4,2,0,2,1,2,0,2,1,1,1,1,0,2,1,2,2,1,2,1,-3,2,2,2,1,1,4,2,2,2,1,1,0,-2,0,2,2,2,1,1,1,0,1,1,1,0,0,4,2,1,0,2,1,0,4,0,1,4,0,1,1,0,1,1,0,0,-2,0,-2,1,2,1,1,-2,2,1,1,1,0,1,1,-2,1,0,0,0,1,0,-2,0,-2,1,2,-2,0,2,1,1,0,1,1,-2,0,0,1,1,0,1,1,0,0,0,0,-2,0,0,2,2,0,1,1,4,-2,-2,-2,0,-2,0,2,0,0,0,-3,-2,2,10,7,-2,-2,-2,-2,-2,0,0,0,0,-2,0,2,31,110,55,-3,-5,-2,-3,0,-3,-3,-2,-2,0,-2,2,62,189,60,1,2,1,1,2,4,4,2,1,1,0,4,13,35,9,
15;left;little;PAUSE;-1;1510304165,176968068,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,1,2,0,1,1,2,-1,2,1,0,-1,1,-1,1,1,0,0,1,-3,-2,2,2,1,5,1,2,4,1,1,2,2,2,1,1,2,1,2,2,4,1,1,0,2,1,1,-2,2,2,0,0,0,2,2,2,1,4,0,2,0,1,1,1,1,1,1,2,2,1,2,4,1,1,1,-2,0,0,1,1,1,1,2,0,1,1,1,2,2,1,2,2,1,1,0,1,2,0,-2,0,1,1,1,0,0,1,0,1,0,-1,0,0,0,0,1,1,2,2,2,0,1,2,0,1,2,1,3,2,1,2,2,3,2,2,3,1,2,2,3,2,3,0,1,0,2,2,1,1,3,2,2,0,1,2,2,1,1,2,1,1,2,1,1,2,1,4,2,1,2,4,1,1,2,2,0,0,1,1,0,-2,0,1,0,2,4,2,1,1,1,2,2,1,1,4,1,0,4,0,0,1,2,1,1,0,0,2,2,1,2,1,0,1,1,2,2,0,2,4,2,0,1,1,1,-2,2,2,2,2,0,4,1,1,1,0,1,4,4,2,5,5,5,2,4,2,4,2,4,7,1,2,2,2,1,1,1,-2,-2,1,0,1,5,2,0,-3,1,4,0,2,2,4,1,2,1,2,2,2,0,2,2,4,1,1,-2,1,1,0,1,1,1,0,0,-2,1,-3,0,1,1,0,2,2,1,0,4,2,1,2,2,1,-2,0,0,0,0,-2,1,0,1,1,0,1,-2,0,-2,-2,-3,0,0,-5,-2,1,0,1,0,2,1,-2,-2,0,-5,-2,2,0,1,1,-2,0,1,0,2,-2,1,-5,-2,-3,-2,0,1,1,-2,-2,0,-2,0,-2,0,-3,-3,0,-2,-2,0,0,1,1,1,1,2,-2,0,1,0,-2,-3,0,-3,
15;left;little;PAUSE;-1;1510304165,176968068,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,1,2,0,1,1,2,-1,2,1,0,-1,1,-1,1,1,0,0,1,-3,-2,2,2,1,5,1,2,4,1,1,2,2,2,1,1,2,1,2,2,4,1,1,0,2,1,1,-2,2,2,0,0,0,2,2,2,1,4,0,2,0,1,1,1,1,1,1,2,2,1,2,4,1,1,1,-2,0,0,1,1,1,1,2,0,1,1,1,2,2,1,2,2,1,1,0,1,2,0,-2,0,1,1,1,0,0,1,0,1,0,-1,0,0,0,0,1,1,2,2,2,0,1,2,0,1,2,1,3,2,1,2,2,3,2,2,3,1,2,2,3,2,3,0,1,0,2,2,1,1,3,2,2,0,1,2,2,1,1,2,1,1,2,1,1,2,1,4,2,1,2,4,1,1,2,2,0,0,1,1,0,-2,0,1,0,2,4,2,1,1,1,2,2,1,1,4,1,0,4,0,0,1,2,1,1,0,0,2,2,1,2,1,0,1,1,2,2,0,2,4,2,0,1,1,1,-2,2,2,2,2,0,4,1,1,1,0,1,4,4,2,5,5,5,2,4,2,4,2,4,7,1,2,2,2,1,1,1,-2,-2,1,0,1,5,2,0,-3,1,4,0,2,2,4,1,2,1,2,2,2,0,2,2,4,1,1,-2,1,1,0,1,1,1,0,0,-2,1,-3,0,1,1,0,2,2,1,0,4,2,1,2,2,1,-2,0,0,0,0,-2,1,0,1,1,0,1,-2,0,-2,-2,-3,0,0,-5,-2,1,0,1,0,2,1,-2,-2,0,-5,-2,2,0,1,1,-2,0,1,0,2,-2,1,-5,-2,-3,-2,0,1,1,-2,-2,0,-2,0,-2,0,-3,-3,0,-2,-2,0,0,1,1,1,1,2,-2,0,1,0,-2,-3,0,-3,
15;left;little;PAUSE;-1;1510304165,246606766,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,1,2,0,1,1,2,-1,2,1,0,-1,1,-1,1,1,0,0,1,-3,-2,2,2,1,5,1,2,4,1,1,2,2,2,1,1,2,1,2,2,4,1,1,0,2,1,1,-2,2,2,0,0,0,2,2,2,1,4,0,2,0,1,1,1,1,0,2,2,1,1,1,0,2,0,0,0,-1,1,2,1,1,1,0,0,0,1,0,0,2,-1,-1,2,-1,2,-1,2,2,1,-2,-1,1,1,1,0,0,1,0,-2,1,1,1,1,2,0,2,0,0,-2,0,-2,-2,-2,1,0,1,1,1,0,0,1,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,-2,0,0,0,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-3,0,1,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,1,0,0,-2,0,0,1,1,0,-2,2,2,1,-2,0,0,-2,-2,0,0,0,0,0,1,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,-2,1,0,0,0,1,-2,-2,-2,1,0,0,1,-2,0,0,-2,-3,0,0,1,0,1,0,0,0,-2,1,-2,-2,1,0,2,1,0,-2,0,-2,1,-2,-3,0,1,-2,-3,-5,-2,-2,-3,0,-2,0,1,0,1,1,1,-2,2,1,0,1,4,1,0,0,1,1,1,1,-2,1,-2,0,0,0,1,0,-2,-3,-2,0,1,1,1,0,0,1,0,1,1,1,1,1,-2,-2,0,2,2,1,2,0,-2,2,1,1,1,-3,-2,4,0,-3,1,0,1,4,1,0,1,-3,0,1,2,1,0,1,0,-2,0,1,0,0,0,1,1,0,1,-2,1,0,-3,-2,1,0,-2,0,1,0,-3,0,-2,1,-5,2,-5,0,-3,
15;left;little;PAUSE;-1;1510304165,317574371,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,0,-2,-2,0,-2,1,1,1,1,-2,1,1,0,-2,1,0,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,1,-2,-2,2,-2,1,-2,2,1,0,0,1,-2,0,0,0,-2,0,0,0,0,2,0,0,-2,-2,-3,-2,0,-2,0,1,0,-2,0,0,-3,1,0,-2,0,0,-2,2,-2,0,1,1,-2,0,-2,0,2,0,1,-3,1,4,2,1,1,2,0,0,2,1,-2,0,0,1,0,0,0,0,1,1,-2,-2,1,-2,0,0,-2,-2,0,1,0,0,0,0,1,0,-2,1,-2,0,2,1,1,0,1,2,1,1,-2,-2,1,1,1,0,-3,0,-5,-3,0,-2,-2,0,0,-2,0,-2,0,0,-2,1,0,-2,0,0,0,-2,1,0,-2,-3,0,1,-2,-2,-3,0,-2,0,-3,-2,-2,1,1,-2,1,0,1,0,0,1,1,-2,2,0,-2,-2,-2,1,2,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,0,1,0,1,2,-2,0,1,2,1,1,1,1,1,2,0,1,2,1,-2,2,1,2,1,0,0,-2,0,-2,0,1,1,-2,1,0,0,1,1,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-3,0,-2,0,0,0,0,-2,-2,0,-2,2,2,1,0,1,-2,0,-2,2,0,0,-2,0,0,-2,0,0,0,1,1,0,1,1,0,2,-2,0,0,-2,0,1,1,0,0,1,0,1,1,0,2,0,2,1,1,0,-3,-2,-3,1,0,-5,0,1,1,-2,1,0,-2,0,0,
15;left;little;PAUSE;-1;1510304165,387426298,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,0,-2,-2,0,-2,1,1,1,1,-2,1,1,0,-2,1,0,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,1,-2,-2,2,-2,1,-2,2,1,0,0,1,-2,0,0,0,-2,0,0,0,0,2,0,0,-2,-2,-3,-2,0,-2,0,1,0,-2,0,0,-3,1,-140,-2,-2,-2,-1,-1,2,1,0,-1,0,0,0,1,1,2,2,1,2,0,1,-1,0,0,-2,-2,-1,-1,0,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,-3,-3,-3,-1,-2,-1,0,-2,-1,-1,0,1,-1,0,-3,-2,1,1,0,-2,1,1,0,0,0,-2,-2,-3,-2,1,-2,0,-3,0,-2,1,-2,-2,-2,-3,-2,1,2,0,0,-2,1,0,0,1,-2,-2,1,-2,-2,-3,0,0,1,-2,1,1,1,0,2,0,0,-2,-3,0,0,-2,-2,0,-2,-3,-3,-2,0,-5,-3,0,-3,1,0,-2,-3,-3,-2,0,0,1,0,-2,-2,-3,-2,0,0,0,-3,0,-2,0,-2,-2,-2,0,-3,0,1,0,0,0,0,0,0,1,0,1,-3,0,2,0,-3,-2,0,-2,-2,0,-2,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,-2,0,-2,-2,0,1,0,1,1,0,0,-2,1,-2,0,-2,0,-5,-3,0,-5,-3,0,0,0,-3,-2,0,-2,-3,-5,-6,2,-2,-2,-5,-2,-2,-5,0,-2,-5,-3,-2,-3,0,0,-2,-3,-5,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,1,0,-2,-2,
15;left;little;PAUSE;-1;1510304165,387426298,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,0,-2,-2,0,-2,1,1,1,1,-2,1,1,0,-2,1,0,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,1,-2,-2,2,-2,1,-2,2,1,0,0,1,-2,0,0,0,-2,0,0,0,0,2,0,0,-2,-2,-3,-2,0,-2,0,1,0,-2,0,0,-3,1,-140,-2,-2,-2,-1,-1,2,1,0,-1,0,0,0,1,1,2,2,1,2,0,1,-1,0,0,-2,-2,-1,-1,0,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,-3,-3,-3,-1,-2,-1,0,-2,-1,-1,0,1,-1,0,-3,-2,1,1,0,-2,1,1,0,0,0,-2,-2,-3,-2,1,-2,0,-3,0,-2,1,-2,-2,-2,-3,-2,1,2,0,0,-2,1,0,0,1,-2,-2,1,-2,-2,-3,0,0,1,-2,1,1,1,0,2,0,0,-2,-3,0,0,-2,-2,0,-2,-3,-3,-2,0,-5,-3,0,-3,1,0,-2,-3,-3,-2,0,0,1,0,-2,-2,-3,-2,0,0,0,-3,0,-2,0,-2,-2,-2,0,-3,0,1,0,0,0,0,0,0,1,0,1,-3,0,2,0,-3,-2,0,-2,-2,0,-2,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,-2,0,-2,-2,0,1,0,1,1,0,0,-2,1,-2,0,-2,0,-5,-3,0,-5,-3,0,0,0,-3,-2,0,-2,-3,-5,-6,2,-2,-2,-5,-2,-2,-5,0,-2,-5,-3,-2,-3,0,0,-2,-3,-5,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,1,0,-2,-2,
15;left;little;TAP;-1;1510304165,457152652,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,0,-2,-2,0,-2,1,1,1,1,-2,1,1,0,-2,1,0,-2,0,-2,-2,-2,-2,-2,1,-2,0,0,-1,-1,0,-1,-1,1,-2,0,-1,0,-2,0,0,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,0,-3,0,-1,0,0,1,-1,-2,0,-3,-1,2,-1,0,0,-1,0,-2,-2,0,0,0,-2,0,-3,-2,0,-3,0,-2,-2,-2,-3,0,-2,0,-3,0,1,-2,1,0,1,0,-2,-2,0,1,2,0,-3,-3,-3,1,-2,-2,-5,0,-2,-2,-3,-5,-2,-2,-3,0,1,0,-3,-2,0,0,0,-2,-2,0,1,0,0,-2,-3,-2,-5,-2,-3,-3,-5,-3,-5,-2,-5,-3,-3,-5,-2,-2,1,-2,0,-2,0,1,1,1,1,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,0,1,-2,0,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,0,0,0,1,0,0,-2,0,0,-2,-3,0,0,2,0,0,-2,0,2,-3,0,0,1,-2,0,1,0,-3,-2,-2,0,-2,-5,-2,-2,-2,0,-3,0,0,0,1,-3,1,0,0,0,-2,0,1,-2,0,-3,0,-2,1,-2,-2,1,1,1,-3,-2,0,1,0,0,0,0,1,-2,-2,0,0,2,1,1,1,0,0,1,1,1,-2,0,0,2,-2,-3,-2,1,-2,-3,-3,0,-2,-2,0,1,1,1,-2,-3,0,1,-2,0,0,-2,-2,0,1,1,-3,0,-2,-2,0,-2,-2,0,-3,-3,-2,-2,-2,0,-2,-2,1,0,-2,2,0,-2,0,1,2,-2,-2,1,-2,-2,-3,-5,-5,-2,-5,-2,-3,-2,-2,-2,-3,0,-3,-2,0,
15;left;little;TAP;-1;1510304165,526188173,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,2,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-2,0,-2,0,-3,-3,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-3,0,0,0,0,-3,0,-3,0,-2,-3,0,0,-2,-3,0,-2,-2,-2,0,0,1,1,0,0,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,-2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,0,1,1,1,4,0,
15;left;little;TAP;-1;1510304165,596307183,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,2,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-2,0,0,-1,0,-1,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-1,-2,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,
15;left;little;TAP;-1;1510304165,668013797,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,-1,-1,2,-1,-1,1,0,-1,-2,-1,1,0,0,-1,-1,-2,-1,-2,-1,-1,0,-2,0,0,-1,0,1,1,1,2,2,0,1,1,0,2,1,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-2,-2,-2,0,0,1,1,1,0,-2,0,0,-2,1,2,0,0,0,0,1,1,1,0,2,1,2,1,0,0,1,1,1,1,2,1,1,0,2,1,2,1,2,1,1,1,1,2,2,0,2,1,0,0,-2,1,2,-2,1,0,0,4,0,0,1,1,1,0,1,0,1,1,2,2,1,1,0,4,0,0,-2,1,0,-2,0,-3,-2,-2,1,0,0,2,-3,-2,0,0,-2,-2,1,0,-5,-3,0,0,0,-2,1,1,1,0,2,0,1,-2,-2,1,0,2,0,0,0,-2,0,1,1,-2,0,0,-2,0,-2,1,1,-2,-2,1,-3,-2,-2,-3,1,1,2,1,1,1,2,0,-2,1,0,2,1,4,1,1,2,0,0,1,1,0,0,2,2,2,2,2,0,1,1,1,1,1,4,2,4,2,0,2,0,1,0,4,1,-5,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,0,-2,-3,0,2,0,1,-3,0,1,1,0,-2,0,0,0,-2,0,-2,-3,1,-3,2,1,1,-2,0,0,2,1,-3,0,-3,1,1,1,4,1,1,1,1,-3,0,1,2,0,4,2,1,-3,0,0,0,0,2,2,0,1,0,1,0,0,1,
15;left;little;TAP;-1;1510304165,737121923,1,0,2,-2,-2,-93,-1,0,0,-1,-2,0,1,0,1,0,-1,2,0,-2,1,3,43,-2,-2,-1,-2,-2,-1,0,1,0,0,1,1,0,-1,1,-1,-1,0,-2,0,0,0,0,1,0,-3,-2,0,1,-3,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,103,-1,1,1,-1,1,1,0,0,0,0,1,0,0,-1,-1,2,-2,1,2,0,1,0,2,0,1,1,1,1,1,0,2,1,2,0,-1,1,0,0,-2,1,1,0,1,1,0,1,0,0,1,2,1,1,0,0,2,2,4,2,2,2,1,0,1,-2,1,-2,0,0,-2,0,0,1,0,0,2,0,0,-2,-3,1,0,-2,0,0,-2,0,-2,-2,2,1,0,-2,0,-2,0,-2,0,1,0,-3,1,0,1,1,-3,0,-2,-2,1,1,0,0,2,-2,-2,2,2,0,0,0,0,2,0,2,1,-2,0,1,1,1,-2,0,-2,1,2,0,0,-2,0,1,0,0,1,0,1,1,0,2,1,0,2,0,-2,-2,1,-2,0,0,0,2,0,-2,-2,1,0,-2,-2,-2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,-3,-3,1,-2,1,-3,-2,0,-2,-2,0,-2,-2,-2,2,1,0,2,0,4,1,1,0,0,1,1,1,2,0,1,1,0,1,-2,1,-3,-2,-3,-3,0,-2,0,-2,4,2,1,-2,1,2,1,1,1,4,0,1,2,4,2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-3,-3,-2,-2,-2,-3,-2,0,-2,-2,0,2,0,1,0,0,0,0,1,-3,1,0,0,0,1,1,0,0,2,1,0,2,1,1,-2,-2,0,0,0,0,-2,0,-2,-2,1,-2,0,0,1,0,0,-2,0,-2,-2,-2,-3,-2,0,1,-2,-2,0,-3,-2,1,1,2,0,1,1,1,1,1,-2,-2,0,-2,-2,1,
