3;left;ring;TAP;-1;1508941890,929974931,1,0,0,-5,165,1,1,0,0,0,0,0,2,-2,2,1,1,0,0,-2,0,-2,43,2,2,2,2,3,4,3,0,1,0,1,4,2,2,1,1,1,0,1,0,0,1,231,1,2,3,3,1,1,2,2,1,1,3,4,1,1,2,2,2,3,3,2,3,3,2,3,3,1,5,1,2,1,1,1,1,4,0,1,1,1,1,2,4,2,4,0,0,2,4,2,2,1,2,1,1,1,2,0,2,2,4,1,4,2,1,2,2,4,2,2,2,4,1,4,1,1,2,4,4,2,4,4,4,2,2,7,5,1,2,5,1,4,5,7,4,1,2,2,4,4,2,2,4,4,4,0,4,4,4,1,2,-2,2,2,2,1,1,2,5,1,2,2,7,4,4,4,4,4,4,7,5,5,5,7,7,4,0,4,2,1,2,2,1,2,4,4,2,2,2,1,4,4,4,2,2,2,2,2,4,1,2,0,4,2,2,1,4,0,2,2,4,1,2,0,0,2,2,4,5,1,1,1,1,2,2,2,0,2,1,2,1,2,4,1,0,0,1,1,2,4,2,1,0,2,1,2,4,2,1,2,2,1,0,1,1,1,1,0,2,4,0,2,2,4,0,1,2,2,4,0,1,0,4,-2,1,1,2,2,2,0,2,2,2,1,2,2,-2,1,1,1,2,2,2,2,4,1,2,1,2,1,2,2,1,2,1,1,2,2,4,2,1,0,0,1,2,-2,-2,-3,-2,0,0,0,1,2,1,-2,2,1,2,4,2,1,2,2,1,5,5,27,89,33,5,0,2,0,1,0,1,2,0,0,2,7,133,240,77,1,2,1,4,4,0,2,1,0,2,2,10,96,142,26,2,1,1,0,-2,0,-2,2,1,-2,-2,2,10,15,4,0,1,-3,1,1,1,0,0,-2,4,1,-2,2,-2,1,-2,
3;left;ring;TAP;-1;1508941890,997968160,1,0,0,-5,165,1,1,0,0,0,0,0,2,-2,2,1,1,0,0,-2,0,-2,43,2,2,2,2,3,4,3,0,1,0,1,4,2,2,1,1,1,0,1,0,0,1,231,1,2,3,3,1,1,2,2,1,1,3,4,1,1,2,2,2,3,3,2,3,3,2,3,3,1,5,1,2,1,1,1,1,4,0,1,1,1,1,2,4,2,4,0,0,2,4,2,2,1,2,1,1,1,2,0,2,2,4,1,4,2,1,2,2,4,2,2,2,4,1,4,1,1,2,4,4,2,4,4,4,2,2,7,5,1,2,5,1,4,5,7,4,1,2,2,4,4,2,2,4,4,4,0,9,0,2,0,2,0,1,2,0,1,0,1,2,1,-2,0,2,1,2,2,2,2,2,2,2,1,2,2,2,0,0,2,1,0,1,-1,2,2,4,1,1,2,1,0,2,1,2,1,0,2,1,1,1,1,1,1,2,1,0,1,0,1,2,0,3,1,1,2,1,2,0,3,4,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,0,1,0,-2,0,1,2,0,0,0,1,0,1,2,2,2,0,0,0,0,0,1,0,1,4,4,0,2,2,4,2,2,2,2,0,1,2,0,1,0,1,1,2,4,1,2,2,0,1,-2,1,1,-3,1,-2,-3,0,0,1,2,1,0,0,1,1,1,-3,-2,0,0,2,0,1,2,1,1,0,0,0,1,0,1,-2,-2,0,0,1,-2,2,5,4,-2,-2,0,1,1,1,0,0,1,-2,2,2,29,91,32,5,-3,-5,0,-3,-2,0,0,1,0,2,5,137,240,72,1,1,1,1,1,-2,1,0,-2,1,1,7,100,136,23,1,-2,0,1,0,1,0,1,1,-2,-3,4,10,13,4,0,-2,0,2,0,0,1,1,-3,0,2,-2,4,1,1,1,
3;left;ring;TAP;-1;1508941891,67820660,1,0,0,-5,165,1,1,0,0,0,0,0,2,-2,2,1,1,0,0,-2,0,-2,43,2,2,2,2,3,4,3,0,1,0,1,4,2,2,1,1,1,0,1,0,0,1,231,1,2,3,3,1,1,2,2,1,1,3,4,1,1,2,2,2,3,3,2,3,3,2,3,3,1,5,1,2,1,1,1,1,4,0,1,1,1,1,2,4,2,4,0,0,2,4,2,2,1,2,1,1,1,2,0,2,2,4,1,4,2,1,2,2,4,2,2,2,4,1,4,1,1,2,4,4,2,4,4,4,2,2,7,5,1,2,5,1,4,5,4,4,1,2,2,5,3,3,1,3,5,4,2,2,1,5,1,2,1,4,4,3,1,2,2,4,3,2,2,5,3,3,2,3,3,3,4,4,4,5,3,4,1,1,1,1,1,2,0,1,1,2,3,3,3,1,2,2,2,3,2,3,3,2,1,1,2,1,0,1,1,2,4,0,1,2,1,4,0,0,1,1,1,1,2,4,1,0,2,2,2,4,2,2,2,4,2,2,4,4,2,2,1,-2,0,1,2,4,2,0,-2,-2,0,0,4,1,2,1,2,4,4,2,1,2,1,2,5,2,4,2,5,2,4,2,1,1,1,0,1,4,0,1,1,2,2,1,1,-2,2,4,1,2,1,0,1,2,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,-2,2,1,0,2,-2,0,1,1,1,1,1,2,7,2,-2,1,0,2,4,1,1,1,5,2,2,4,31,94,33,2,-3,0,1,0,2,0,1,0,1,1,7,142,242,72,1,1,0,1,2,0,1,0,0,2,1,9,102,134,23,1,-2,1,0,-2,1,0,4,0,0,0,4,11,11,4,0,2,0,4,2,2,1,2,1,5,2,1,5,1,1,1,
3;left;ring;TAP;-1;1508941891,67820660,1,0,0,-5,165,1,1,0,0,0,0,0,2,-2,2,1,1,0,0,-2,0,-2,43,2,2,2,2,3,4,3,0,1,0,1,4,2,2,1,1,1,0,1,0,0,1,231,1,2,3,3,1,1,2,2,1,1,3,4,1,1,2,2,2,3,3,2,3,3,2,3,3,1,5,1,2,1,1,1,1,4,0,1,1,1,1,2,4,2,4,0,0,2,4,2,2,1,2,1,1,1,2,0,2,2,4,1,4,2,1,2,2,4,2,2,2,4,1,4,1,1,2,4,4,2,4,4,4,2,2,7,5,1,2,5,1,4,5,4,4,1,2,2,5,3,3,1,3,5,4,2,2,1,5,1,2,1,4,4,3,1,2,2,4,3,2,2,5,3,3,2,3,3,3,4,4,4,5,3,4,1,1,1,1,1,2,0,1,1,2,3,3,3,1,2,2,2,3,2,3,3,2,1,1,2,1,0,1,1,2,4,0,1,2,1,4,0,0,1,1,1,1,2,4,1,0,2,2,2,4,2,2,2,4,2,2,4,4,2,2,1,-2,0,1,2,4,2,0,-2,-2,0,0,4,1,2,1,2,4,4,2,1,2,1,2,5,2,4,2,5,2,4,2,1,1,1,0,1,4,0,1,1,2,2,1,1,-2,2,4,1,2,1,0,1,2,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,-2,2,1,0,2,-2,0,1,1,1,1,1,2,7,2,-2,1,0,2,4,1,1,1,5,2,2,4,31,94,33,2,-3,0,1,0,2,0,1,0,1,1,7,142,242,72,1,1,0,1,2,0,1,0,0,2,1,9,102,134,23,1,-2,1,0,-2,1,0,4,0,0,0,4,11,11,4,0,2,0,4,2,2,1,2,1,5,2,1,5,1,1,1,
3;left;ring;TAP;-1;1508941891,139599618,1,0,0,-5,165,1,1,0,0,0,0,0,2,-2,2,1,1,0,0,-2,0,-2,43,2,2,2,2,3,4,3,0,1,0,1,4,2,2,1,1,1,0,1,0,0,1,231,1,2,3,3,1,1,2,2,1,1,2,4,0,1,1,2,2,1,2,1,1,1,3,2,1,0,1,-1,3,1,1,1,0,1,1,2,2,2,0,1,2,1,2,0,0,1,2,2,1,1,0,0,0,0,0,1,2,2,0,1,1,2,0,1,-2,2,1,0,2,1,1,2,-3,1,1,2,2,2,2,2,2,1,4,2,5,2,4,2,1,2,2,2,1,-2,1,0,1,2,1,-2,0,2,1,0,4,4,2,2,2,2,4,4,1,2,4,1,7,2,1,1,7,4,4,4,4,2,4,5,5,4,4,7,5,1,1,2,1,2,1,1,2,1,2,2,1,1,4,2,2,4,2,0,0,1,2,1,2,0,1,1,0,2,0,0,2,0,2,2,4,2,1,1,1,2,5,5,2,2,1,1,1,0,1,0,0,1,1,1,2,0,1,1,0,0,-2,-2,-2,1,1,1,-2,0,1,1,1,2,2,0,1,1,2,2,0,1,4,2,2,2,2,4,1,4,1,4,-2,1,0,-2,1,-2,0,0,1,0,2,2,1,1,-2,1,4,1,0,2,0,1,1,-2,2,1,0,2,1,1,1,0,0,0,2,1,0,-3,2,-2,1,0,2,2,1,0,-2,2,-2,0,1,-2,0,0,1,-2,2,5,5,-2,-3,0,0,1,0,1,0,2,0,4,5,29,93,33,5,-3,-3,-2,0,1,-2,0,0,-2,0,7,145,242,72,0,1,1,1,1,2,2,1,1,1,4,9,103,134,26,1,0,1,0,0,1,1,0,1,1,0,4,11,13,2,0,0,0,1,0,1,1,0,0,0,2,2,5,2,2,2,
3;left;ring;PAUSE;-1;1508941891,207343160,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,1,0,2,-2,0,4,2,0,0,0,2,0,0,0,0,1,2,2,2,1,0,2,-3,-2,0,-2,0,0,0,0,1,0,0,-5,1,-3,1,0,-3,2,1,1,1,2,0,1,1,0,2,1,1,4,2,1,0,0,1,0,-2,0,2,0,4,-2,0,0,1,-3,0,2,2,1,2,2,4,2,0,1,5,2,1,2,4,1,2,2,2,4,0,1,4,4,1,1,2,4,5,2,1,4,2,2,2,2,1,2,4,1,1,2,1,5,2,1,1,5,2,1,2,4,2,4,5,2,4,2,4,4,1,0,0,1,2,0,0,1,2,2,2,2,1,1,2,2,1,0,-2,-2,0,1,-3,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,4,2,1,1,0,0,2,2,5,1,1,-3,0,0,0,1,0,0,1,0,0,0,1,-2,1,-2,-2,-2,-2,1,2,0,-2,1,0,1,0,1,2,0,1,0,-2,-2,0,-2,1,0,1,1,-2,1,-2,2,0,1,1,0,0,-2,-2,-3,1,0,0,1,0,2,2,1,1,0,1,-2,0,1,0,4,1,0,1,0,0,2,2,1,1,0,-2,0,0,1,1,0,0,1,1,2,1,1,-2,0,-3,-3,-2,1,0,0,-5,-2,1,0,2,7,4,-2,-2,-2,-2,2,0,1,0,1,-2,1,4,29,97,33,2,-3,-6,-2,-2,-2,-2,0,0,-2,0,5,142,237,71,0,1,1,-2,1,-2,2,0,0,1,1,7,100,127,21,2,1,4,0,-2,1,2,4,2,0,0,4,13,15,7,2,0,0,2,2,0,-2,1,0,0,1,2,5,1,1,0,
3;left;ring;PAUSE;-1;1508941891,276225400,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,1,0,2,-2,0,4,2,0,0,0,2,0,0,0,0,1,2,2,2,1,0,2,-3,-2,0,-2,0,0,0,0,1,0,0,-5,1,-3,1,0,-3,2,1,1,1,2,0,1,1,0,2,1,1,4,2,1,0,0,1,0,-2,0,2,0,4,-2,0,0,1,-3,0,2,2,1,2,2,4,2,0,1,5,2,1,2,4,1,2,2,2,4,0,1,4,4,1,1,2,4,5,2,1,4,2,2,2,2,1,2,4,1,1,2,1,4,3,1,2,3,2,3,2,5,4,4,5,5,4,4,4,4,4,0,2,3,2,2,1,1,2,1,3,3,2,2,2,5,5,4,2,3,2,3,2,3,2,0,2,2,1,1,1,0,0,3,1,3,1,3,2,0,3,2,2,4,1,0,1,1,1,1,0,1,0,1,2,0,1,2,2,2,1,0,0,0,1,2,1,-3,0,1,1,2,1,1,2,1,-2,0,0,0,0,2,-2,0,2,1,2,1,1,1,2,-2,1,0,0,0,0,2,0,0,1,1,2,2,1,1,-2,2,-2,-2,1,-2,1,-2,-3,1,0,0,1,2,-2,0,1,0,0,0,0,0,0,0,0,-2,1,4,1,-2,0,-3,-2,0,-3,-2,-2,-3,-2,0,0,1,5,4,-2,0,0,2,2,1,1,1,1,-2,5,7,31,97,35,5,-2,-5,0,0,-2,-3,-2,0,1,1,10,144,240,72,0,2,2,0,2,0,-2,1,1,1,2,9,102,128,19,2,0,0,2,-2,0,1,1,1,0,-3,4,9,10,2,-2,-2,-3,0,0,-2,0,0,-2,-2,2,1,4,1,1,0,
3;left;ring;PAUSE;-1;1508941891,348916441,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,1,0,2,-2,0,4,2,0,0,0,2,0,0,0,0,1,2,2,2,1,0,2,-3,-2,0,-2,0,0,0,0,1,0,0,-5,1,-3,1,0,-3,2,1,1,1,2,0,1,1,0,2,1,1,4,2,1,0,0,1,0,-2,0,2,0,1,2,2,2,3,-1,1,4,3,1,4,2,4,3,2,2,3,3,2,3,4,2,2,1,2,3,0,2,2,2,4,1,1,1,2,1,2,2,0,1,0,2,0,5,4,4,0,1,2,2,2,2,1,5,5,4,2,4,4,4,5,5,4,1,4,4,1,2,4,5,4,4,1,4,4,4,5,4,5,4,2,7,2,4,2,1,2,2,1,2,1,1,0,1,2,0,1,0,1,1,1,0,0,1,0,1,1,1,2,1,1,0,0,-2,1,4,1,0,2,2,1,2,2,4,1,2,2,1,0,2,4,4,2,-2,4,1,2,4,4,5,2,0,0,-2,-2,1,0,0,0,0,2,0,1,1,1,1,1,1,1,0,0,0,-3,0,0,0,0,1,2,1,0,1,0,2,0,0,1,0,1,0,-2,0,0,2,1,1,-2,0,0,0,1,1,1,1,-2,0,1,2,2,2,4,0,1,-2,1,0,-2,-2,0,-2,-2,0,0,4,5,2,-2,-2,-3,0,1,1,-2,0,0,0,2,4,32,99,33,2,-2,-2,-2,1,0,0,1,-2,1,1,10,150,242,69,0,1,0,1,2,0,0,2,2,1,1,9,102,124,21,2,0,1,0,-2,0,-2,0,1,0,-3,1,11,11,2,0,-2,-3,0,0,-2,-2,-2,0,0,1,-2,1,1,1,0,
3;left;ring;PAUSE;-1;1508941891,422814722,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,0,1,1,0,1,3,2,1,1,0,3,1,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,1,2,1,1,1,1,0,1,1,2,2,0,2,4,4,4,4,2,4,4,4,4,4,2,5,5,4,0,1,1,1,0,1,1,1,1,1,2,2,1,-3,1,2,4,2,2,2,2,4,2,4,5,5,4,4,4,2,2,1,2,2,-2,1,1,2,2,2,-2,4,4,2,4,2,1,1,1,4,0,4,4,1,4,1,4,5,2,2,2,5,4,7,1,4,5,5,5,5,7,5,7,7,4,2,4,2,1,4,-2,2,1,4,4,0,4,1,4,4,2,4,1,1,2,2,2,4,2,1,0,0,2,0,1,0,1,1,1,2,0,1,0,0,0,1,4,4,0,0,4,1,0,1,2,0,2,2,0,1,2,2,1,0,2,1,0,2,4,5,2,0,0,1,2,2,2,1,2,2,1,0,-3,-2,0,1,-2,2,4,-2,0,1,1,-2,1,-2,0,0,0,-2,-2,0,0,-2,0,1,2,1,-2,-2,-2,1,0,0,0,0,0,-3,-2,0,0,1,2,1,0,4,2,1,4,2,1,2,1,2,5,2,2,5,4,5,2,1,0,1,1,0,0,1,2,1,1,4,7,5,-2,-2,-2,-2,0,-2,0,-2,0,0,1,4,32,99,35,1,-2,-2,1,0,-3,0,2,1,2,1,10,153,237,67,0,0,1,-2,4,-2,0,-2,0,0,1,7,99,114,16,-2,-2,1,-2,-2,-2,-2,1,-2,0,0,1,10,9,2,-2,0,0,0,1,-2,0,1,1,4,1,2,2,0,-2,-2,
3;left;ring;PAUSE;-1;1508941891,489471129,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,0,1,1,0,1,3,2,1,1,0,3,1,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,1,2,1,1,1,1,0,1,1,2,2,0,2,4,4,4,4,2,4,4,4,4,4,2,5,5,4,0,1,1,1,0,1,1,1,1,1,2,2,1,-3,1,2,4,2,2,2,2,4,2,4,5,5,4,4,4,2,2,1,2,2,-2,1,1,2,2,2,-2,4,4,2,4,2,-1,2,1,1,1,2,4,1,1,1,1,2,1,1,-2,2,2,3,2,2,0,3,3,4,4,3,3,2,0,0,2,3,2,2,-1,1,2,2,3,3,2,1,3,2,3,3,2,2,2,2,1,2,1,2,1,2,1,0,1,0,0,2,2,1,0,-1,2,0,0,2,4,4,0,0,2,1,1,2,4,2,1,2,4,0,2,1,2,1,2,2,0,2,4,4,2,-2,4,2,1,5,5,5,4,4,2,0,0,2,4,1,2,4,4,1,1,0,2,5,2,2,2,1,1,2,0,1,2,-2,2,2,2,1,1,1,1,0,0,0,0,-2,0,-2,-2,1,0,0,2,0,0,1,0,-2,0,1,0,-2,-2,1,0,1,1,4,1,-2,1,1,1,1,1,1,0,2,2,1,1,4,9,7,0,0,0,1,2,1,0,0,1,-3,2,4,36,102,33,2,-3,-2,0,0,0,-2,-2,-2,-2,1,9,155,237,62,-2,0,1,2,2,0,0,0,-2,-2,2,10,100,111,15,1,1,2,1,1,1,2,4,1,2,0,4,11,10,1,0,1,1,2,2,1,1,1,1,5,4,2,7,2,2,2,
3;left;ring;PAUSE;-1;1508941891,558121441,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,4,5,2,4,5,2,0,4,2,4,2,1,0,2,4,4,1,0,1,1,0,1,3,2,1,1,0,3,1,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,1,2,1,1,1,1,0,1,1,2,2,0,2,4,4,4,4,2,4,4,4,4,4,2,5,5,4,0,1,1,1,0,1,1,1,1,1,2,2,3,0,2,2,3,3,1,2,2,2,1,4,3,3,1,3,3,0,2,2,2,3,2,2,2,4,2,1,2,3,3,3,1,2,2,2,2,2,2,3,2,2,3,2,2,3,1,2,2,4,3,4,3,5,3,5,7,9,7,5,7,7,5,0,2,4,2,5,1,4,2,1,4,2,4,2,1,4,2,4,1,1,2,1,0,1,2,1,0,1,0,1,1,0,-2,0,0,2,-2,0,-2,-2,-2,1,1,2,0,0,2,2,4,4,4,2,2,5,4,4,2,5,2,2,4,-2,-2,1,2,1,1,0,0,1,2,2,2,4,1,2,1,1,-2,1,-2,1,0,1,1,0,2,1,4,-2,1,2,4,2,2,2,1,2,1,1,1,2,2,2,1,4,2,4,1,2,1,1,1,1,0,1,1,1,4,2,1,2,1,1,2,0,0,1,0,2,1,2,2,4,2,1,2,0,1,0,1,-2,0,1,1,0,0,4,7,2,0,-3,-2,1,1,0,1,1,1,0,2,5,33,102,32,2,0,-3,0,-2,0,-2,0,0,0,1,10,156,237,60,0,1,2,1,4,1,2,1,1,1,4,11,106,116,18,2,4,2,1,1,1,1,2,0,1,-2,4,11,11,4,0,1,1,1,2,2,2,2,0,0,2,2,2,1,2,2,
3;left;ring;PAUSE;-1;1508941891,630621389,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,1,3,4,4,2,4,4,4,2,1,2,2,2,4,4,4,2,2,4,68,3,2,3,2,2,1,1,2,2,3,5,2,3,2,5,2,1,3,2,2,1,3,4,2,5,4,4,2,2,4,4,2,4,2,2,4,2,4,2,1,2,1,2,1,4,2,4,2,1,1,1,2,2,2,0,1,2,4,4,1,4,4,4,4,5,2,2,5,4,1,0,1,0,2,1,0,1,4,2,1,2,2,2,-2,1,4,4,2,2,4,2,4,1,5,4,5,2,4,7,4,7,4,4,5,1,4,2,4,2,2,2,2,5,4,4,4,4,2,4,2,4,5,4,0,4,4,2,5,1,2,2,5,4,5,2,4,5,2,5,4,4,5,5,5,4,2,7,7,4,4,2,5,4,4,4,7,4,5,7,4,4,2,2,2,1,4,1,2,1,0,-2,1,2,0,1,0,2,4,4,5,1,2,2,1,1,2,2,7,2,2,2,0,2,2,1,0,1,2,0,2,1,1,0,1,-2,2,0,2,2,4,2,1,2,2,2,2,4,4,4,2,1,1,1,2,1,2,2,2,2,1,1,1,4,1,1,2,2,1,1,1,0,2,1,1,1,2,1,1,1,1,0,2,1,1,1,-2,1,1,0,0,1,1,1,2,0,2,0,0,1,1,-2,-2,0,1,2,2,1,5,2,0,2,0,1,1,1,0,0,-2,0,1,-2,2,4,2,-2,1,0,2,2,2,0,1,4,0,2,4,15,35,13,2,-2,-2,0,-2,1,-2,-2,1,-2,2,4,54,158,29,-2,0,2,0,4,0,1,0,1,1,1,4,40,72,9,2,-2,1,0,1,-2,0,1,0,0,-3,1,4,7,1,-2,1,0,5,5,2,1,2,1,1,1,1,4,2,1,2,
3;left;ring;PAUSE;-1;1508941891,697716233,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,1,2,0,1,2,4,2,2,1,2,0,1,1,0,1,2,1,0,0,4,2,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,5,0,0,1,2,2,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,2,2,2,0,1,5,1,4,4,5,2,1,1,2,4,4,2,1,2,4,4,0,1,1,1,0,2,0,4,1,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,1,1,1,1,0,0,2,4,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,-2,-2,-2,0,0,0,2,0,0,0,1,0,0,0,-3,-3,-3,-3,0,-2,1,0,0,0,0,0,0,0,-2,-3,-3,-5,-2,0,1,0,1,0,0,0,0,0,1,0,-2,-3,-5,0,0,1,0,0,0,0,1,0,0,0,0,-3,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,
3;left;ring;PAUSE;-1;1508941891,767955920,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,1,2,0,1,2,4,2,2,1,2,0,1,1,0,1,2,1,0,0,4,2,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,5,0,0,1,2,2,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,2,2,2,0,1,5,1,4,4,5,2,1,1,2,4,4,2,1,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;left;ring;PAUSE;-1;1508941891,767955920,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,1,2,0,1,2,4,2,2,1,2,0,1,1,0,1,2,1,0,0,4,2,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,5,0,0,1,2,2,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,2,2,2,0,1,5,1,4,4,5,2,1,1,2,4,4,2,1,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;left;ring;PAUSE;-1;1508941891,841399462,1,0,0,-5,165,1,1,0,163,2,1,0,0,2,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,1,2,0,1,2,4,2,2,1,2,0,1,1,0,1,2,1,0,0,4,2,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,2,2,2,2,3,0,1,2,2,2,0,1,0,1,1,2,2,1,2,3,3,2,0,3,2,0,0,1,0,-2,0,0,0,0,1,-2,0,1,1,-2,1,1,0,4,4,1,0,0,1,2,2,1,1,4,2,4,1,0,4,2,0,0,0,2,4,0,1,-2,-2,1,1,0,1,-2,0,0,1,-2,2,1,0,1,-2,1,0,0,2,0,0,0,0,0,-3,1,1,0,-3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,-2,-3,-2,1,-2,2,2,0,2,1,2,1,1,0,2,2,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,1,1,-2,-2,1,0,1,1,-2,0,-2,1,0,-3,0,-2,-2,-3,-3,-3,1,-2,0,0,-3,0,-2,1,-3,-2,-3,-2,1,-2,0,0,-2,1,0,-2,-3,0,1,1,0,-2,-2,1,2,-3,0,0,0,0,0,0,2,0,-3,0,2,-2,0,0,1,0,1,2,1,1,-2,2,1,-2,0,0,1,-2,1,1,1,0,2,1,1,1,0,2,-2,-2,0,1,0,0,-5,0,0,0,1,1,2,1,1,-2,1,-2,1,-3,0,0,0,0,1,0,0,1,-2,0,-3,0,-2,-3,0,0,0,0,2,1,-2,1,-2,1,1,1,1,-3,1,1,-2,0,0,1,0,-2,0,-2,-2,0,2,0,-2,-2,0,0,1,1,0,-3,0,-2,0,-2,2,-3,0,1,-2,-2,0,-2,0,
