20;left;middle;PAUSE;-1;1510664200,21920712,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,97,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,1,1,1,0,0,0,
20;left;middle;PAUSE;-1;1510664200,87087431,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,97,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0,1,1,2,1,1,2,1,0,1,1,1,2,1,2,1,0,2,1,1,1,0,1,0,1,1,-1,0,0,-1,0,-3,-1,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-3,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,
20;left;middle;SCROLL;-1;1510664200,155820712,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,97,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,1,0,1,0,0,1,2,3,1,0,2,0,-1,-1,3,0,1,-1,0,0,0,1,1,0,2,0,-1,-1,-1,0,-1,-1,1,1,-1,1,-2,-1,1,-2,-3,-1,0,-1,1,-1,-2,-1,1,0,-1,0,0,-1,1,-1,0,-1,0,0,1,0,0,2,0,1,2,2,0,0,0,-2,0,1,1,2,-2,-2,0,0,-2,2,0,0,0,-3,1,0,4,2,0,1,2,-2,1,0,-2,2,2,1,0,0,0,0,0,1,0,1,-2,0,-2,-2,1,-2,-2,-2,0,-3,-3,-2,-3,-3,-2,-2,-3,0,0,-2,0,-2,-3,1,0,2,0,0,1,1,1,1,1,1,0,1,-2,0,-2,0,-3,-3,-3,-3,0,-2,0,0,-2,0,-2,-3,-2,1,1,2,2,0,1,1,1,1,4,1,0,1,1,0,0,0,1,0,-2,2,0,1,2,1,0,1,1,1,2,-2,2,1,2,-2,-2,0,-2,-2,0,0,0,0,-2,2,2,1,2,4,2,1,2,1,0,1,1,1,2,4,2,2,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,-3,1,0,1,-2,0,-3,0,-3,1,-2,-2,2,1,1,2,1,2,1,2,0,-2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,-2,-2,-3,1,-2,1,0,2,1,1,-2,-2,0,1,0,0,1,0,0,4,1,
20;left;middle;SCROLL;-1;1510664200,226335243,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,97,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,-1,-2,-1,0,-2,-2,0,-1,-3,-1,-1,0,-3,-1,-1,-1,-2,-2,1,-2,-1,0,-3,0,-2,0,0,1,2,1,0,2,1,-2,0,0,1,0,2,1,1,0,0,2,-3,0,0,-2,1,2,-2,1,1,1,1,1,0,0,4,2,1,1,2,1,2,0,0,1,0,2,2,0,-2,0,0,-2,-3,0,-3,-2,1,-3,0,-2,-3,0,2,1,2,2,0,-3,4,0,1,2,1,2,1,2,1,-2,-2,-5,-3,-5,-5,-3,-3,-2,-3,-3,0,-5,-3,-5,-3,-3,0,-2,-2,-3,-5,-2,-3,-3,-2,-5,0,-2,-3,0,0,-2,0,-2,-3,-3,-2,-2,-2,0,-3,1,-3,-5,0,-2,0,0,0,-2,0,1,-3,-2,-2,0,-2,-2,-2,0,0,1,-2,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,-2,0,1,0,-3,-2,-2,-2,-2,0,0,0,-2,1,0,1,-2,-2,0,-2,-2,0,0,1,0,-2,-2,-2,0,-2,-5,0,-2,-2,-2,-2,-2,-2,-2,-3,0,1,0,-3,0,0,2,2,-3,-2,0,0,0,-2,-3,0,1,0,2,1,0,0,-3,0,1,0,-2,-2,1,2,0,0,1,0,0,1,0,2,1,-2,-3,-2,0,-3,-3,-2,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,0,-3,0,-5,0,-3,1,-2,-2,0,0,-2,-2,-2,0,-2,1,-2,-2,-3,0,-2,0,-2,-3,-2,-2,-3,-2,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,1,0,-5,-3,0,-3,-2,-3,-2,-2,0,-3,-3,-2,-3,-3,0,-3,
20;left;middle;SCROLL;-1;1510664200,226335243,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,97,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,-1,-2,-1,0,-2,-2,0,-1,-3,-1,-1,0,-3,-1,-1,-1,-2,-2,1,-2,-1,0,-3,0,-2,0,0,1,2,1,0,2,1,-2,0,0,1,0,2,1,1,0,0,2,-3,0,0,-2,1,2,-2,1,1,1,1,1,0,0,4,2,1,1,2,1,2,0,0,1,0,2,2,0,-2,0,0,-2,-3,0,-3,-2,1,-3,0,-2,-3,0,2,1,2,2,0,-3,4,0,1,2,1,2,1,2,1,-2,-2,-5,-3,-5,-5,-3,-3,-2,-3,-3,0,-5,-3,-5,-3,-3,0,-2,-2,-3,-5,-2,-3,-3,-2,-5,0,-2,-3,0,0,-2,0,-2,-3,-3,-2,-2,-2,0,-3,1,-3,-5,0,-2,0,0,0,-2,0,1,-3,-2,-2,0,-2,-2,-2,0,0,1,-2,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,-2,0,1,0,-3,-2,-2,-2,-2,0,0,0,-2,1,0,1,-2,-2,0,-2,-2,0,0,1,0,-2,-2,-2,0,-2,-5,0,-2,-2,-2,-2,-2,-2,-2,-3,0,1,0,-3,0,0,2,2,-3,-2,0,0,0,-2,-3,0,1,0,2,1,0,0,-3,0,1,0,-2,-2,1,2,0,0,1,0,0,1,0,2,1,-2,-3,-2,0,-3,-3,-2,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,0,-3,0,-5,0,-3,1,-2,-2,0,0,-2,-2,-2,0,-2,1,-2,-2,-3,0,-2,0,-2,-3,-2,-2,-3,-2,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,1,0,-5,-3,0,-3,-2,-3,-2,-2,0,-3,-3,-2,-3,-3,0,-3,
20;left;middle;SCROLL;-1;1510664200,296389618,0,0,0,2,-1,0,-1,0,1,0,0,2,-2,0,1,1,-3,1,2,0,-2,1,-2,0,0,-2,0,2,0,0,1,-3,0,-2,-3,1,1,-2,0,0,0,0,0,-3,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,-3,-2,-2,1,0,-2,-2,-3,1,-2,2,-2,-2,-2,1,1,1,-2,-2,0,1,-5,-2,-3,0,-2,-2,-2,-3,0,1,-2,0,-5,-2,-3,2,1,1,0,0,-2,-2,1,0,1,2,-2,1,1,0,1,0,1,0,2,1,1,1,2,0,0,0,1,2,5,0,0,2,0,2,0,2,1,1,1,-3,2,0,0,0,0,2,0,2,0,0,1,-2,-2,1,1,2,1,2,1,0,0,0,-2,-2,-2,0,-2,1,1,0,1,0,1,-2,2,0,1,1,-5,0,0,1,0,-3,0,-2,0,0,-2,0,1,-2,0,-2,0,-2,-2,-2,0,0,-2,1,-2,1,0,0,-3,0,-2,0,1,0,0,2,-2,1,-2,-2,0,0,-2,0,-3,0,-3,-3,-2,-3,0,0,1,0,1,-3,0,-2,0,1,1,2,0,-2,-2,1,0,0,1,0,-2,0,0,-2,0,0,1,1,1,0,1,-2,1,-2,0,1,1,0,0,0,-2,-2,0,-3,1,-3,2,2,0,1,1,0,-2,0,-2,-5,-2,0,-2,0,-2,0,0,-2,0,0,-3,1,-3,-2,-2,-2,0,1,-2,-3,0,-2,0,0,1,-2,-2,1,0,0,-2,-2,1,0,-2,1,0,0,1,-2,0,0,-2,-2,-2,0,-3,0,0,-3,-2,-3,0,0,0,2,0,-3,-2,0,0,0,0,1,1,-2,1,0,1,0,-3,0,2,1,0,0,-2,0,2,0,0,-3,0,0,0,0,-2,-2,0,0,0,1,0,-2,1,0,-2,0,0,-3,0,1,0,1,0,0,-2,-2,-2,-2,0,-2,-2,0,0,
20;left;middle;SCROLL;-1;1510664200,366074305,0,0,0,2,-1,0,-1,0,1,0,0,2,-2,0,1,1,-3,1,2,0,-2,1,-2,0,0,-2,0,2,0,0,1,-3,0,-2,-3,1,1,-2,0,0,0,0,0,-3,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,-3,-2,-2,1,0,-2,-2,-3,1,-2,2,-2,-2,-2,1,1,1,-2,-2,0,1,-5,-2,-3,0,-2,-2,-2,-3,0,1,-2,0,-5,-2,-3,2,1,1,0,0,-2,-2,1,0,1,2,-2,1,1,0,1,0,1,0,2,1,1,1,0,-1,-1,0,-1,0,-1,1,2,1,-1,1,1,0,2,2,0,1,1,1,1,-1,0,0,0,1,2,1,0,1,0,2,0,0,1,1,0,0,0,-2,0,-1,2,-2,0,0,-1,-1,-1,-1,2,-1,0,0,0,1,2,2,0,0,2,1,-1,-3,2,2,0,-3,-2,-2,-2,-3,0,-2,-3,-3,-2,-5,-3,-3,-2,-2,0,-2,0,-2,0,2,2,0,-2,0,-2,1,0,0,-2,-2,1,0,-3,-2,-2,0,0,-3,-3,-2,0,0,0,-2,0,0,1,0,1,-2,1,1,1,0,1,1,0,0,1,0,1,0,2,0,0,0,4,-2,1,1,1,0,1,0,1,1,0,1,1,0,0,2,4,1,2,0,1,1,1,0,1,-2,-3,-2,0,0,1,0,-2,0,2,0,0,2,-2,2,1,1,-2,0,-3,1,1,1,2,-2,2,0,2,-5,-3,0,1,-2,-2,0,-2,-2,-2,0,-3,0,1,-3,-2,0,-2,-2,-3,-2,1,0,0,-2,1,-2,0,-2,0,1,0,1,0,-2,1,-2,-2,2,0,1,1,1,0,1,0,-3,1,0,-2,-3,0,-2,-2,-2,0,-2,0,0,1,0,-2,1,-2,0,0,1,0,0,-3,-3,1,-2,1,-2,-2,1,0,1,0,1,0,1,-3,1,-2,-2,0,0,0,
20;left;middle;SCROLL;-1;1510664200,366074305,0,0,0,2,-1,0,-1,0,1,0,0,2,-2,0,1,1,-3,1,2,0,-2,1,-2,0,0,-2,0,2,0,0,1,-3,0,-2,-3,1,1,-2,0,0,0,0,0,-3,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,-3,-2,-2,1,0,-2,-2,-3,1,-2,2,-2,-2,-2,1,1,1,-2,-2,0,1,-5,-2,-3,0,-2,-2,-2,-3,0,1,-2,0,-5,-2,-3,2,1,1,0,0,-2,-2,1,0,1,2,-2,1,1,0,1,0,1,0,2,1,1,1,0,-1,-1,0,-1,0,-1,1,2,1,-1,1,1,0,2,2,0,1,1,1,1,-1,0,0,0,1,2,1,0,1,0,2,0,0,1,1,0,0,0,-2,0,-1,2,-2,0,0,-1,-1,-1,-1,2,-1,0,0,0,1,2,2,0,0,2,1,-1,-3,2,2,0,-3,-2,-2,-2,-3,0,-2,-3,-3,-2,-5,-3,-3,-2,-2,0,-2,0,-2,0,2,2,0,-2,0,-2,1,0,0,-2,-2,1,0,-3,-2,-2,0,0,-3,-3,-2,0,0,0,-2,0,0,1,0,1,-2,1,1,1,0,1,1,0,0,1,0,1,0,2,0,0,0,4,-2,1,1,1,0,1,0,1,1,0,1,1,0,0,2,4,1,2,0,1,1,1,0,1,-2,-3,-2,0,0,1,0,-2,0,2,0,0,2,-2,2,1,1,-2,0,-3,1,1,1,2,-2,2,0,2,-5,-3,0,1,-2,-2,0,-2,-2,-2,0,-3,0,1,-3,-2,0,-2,-2,-3,-2,1,0,0,-2,1,-2,0,-2,0,1,0,1,0,-2,1,-2,-2,2,0,1,1,1,0,1,0,-3,1,0,-2,-3,0,-2,-2,-2,0,-2,0,0,1,0,-2,1,-2,0,0,1,0,0,-3,-3,1,-2,1,-2,-2,1,0,1,0,1,0,1,-3,1,-2,-2,0,0,0,
20;left;middle;SCROLL;-1;1510664200,445254513,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,-2,0,0,-2,-3,-3,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-3,0,0,-2,0,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-2,-2,-3,0,-2,-5,-5,-2,0,0,-2,-2,-2,-2,-5,0,-2,0,-2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,-2,0,-3,-2,-3,0,-3,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-5,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,-2,0,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-5,-2,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
20;left;middle;SCROLL;-1;1510664200,516435294,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,-2,2,2,1,1,4,3,3,4,3,3,2,4,3,2,3,2,3,4,4,-1,0,0,-1,1,1,1,0,-1,0,0,-1,0,0,1,1,3,1,2,0,2,2,1,1,1,3,1,1,2,1,1,1,0,1,0,-1,-1,1,1,2,-1,-1,1,1,1,0,1,-1,1,1,0,0,0,0,-2,1,0,-2,1,2,-3,0,-2,-3,-2,1,-2,-2,0,0,-2,-3,-2,-2,-2,1,0,4,1,1,1,1,-2,2,2,2,0,1,5,0,2,2,1,0,4,2,2,4,0,2,0,2,0,4,1,-3,0,-2,0,-3,0,-2,0,-2,-2,1,1,-2,0,0,1,2,2,2,1,2,1,2,1,-2,-2,2,0,0,4,-3,1,-2,1,-2,-2,-3,1,-2,-2,-2,-3,0,-2,-3,-2,0,-5,0,1,-2,0,0,-3,0,-3,-2,-2,1,-2,-2,-2,1,-2,0,0,-2,1,0,0,0,0,1,0,1,0,1,0,0,-2,0,-2,0,0,1,-2,0,0,-2,-2,-5,0,0,-3,0,0,0,-2,-2,-2,-2,2,-3,-2,-3,-2,1,-2,-2,0,1,-2,0,0,0,-3,0,-2,1,0,-2,1,1,0,0,1,-2,-2,0,-2,0,1,1,0,-2,
20;left;middle;SCROLL;-1;1510664200,586265399,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,-3,-2,0,0,-2,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,2,0,-2,-2,-5,-2,-2,-3,-3,0,0,-2,0,0,-3,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,-2,0,0,-2,0,0,0,-2,-2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,-2,-2,-2,0,0,-2,0,-3,0,-3,-2,-3,-2,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
20;left;middle;SCROLL;-1;1510664200,655183731,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,1,1,0,0,2,1,-1,0,0,-1,0,1,-1,1,0,-1,-1,1,-1,0,0,-1,0,2,1,-2,0,-2,0,0,-1,1,1,0,0,-1,-1,-3,1,-2,-2,0,0,1,0,-2,-5,1,-2,-3,-2,-2,2,1,2,-2,2,1,0,0,2,1,1,1,1,0,2,4,2,4,1,0,1,1,1,0,0,4,1,4,1,5,-2,0,-2,1,1,-2,-2,0,-2,1,0,-2,0,0,-3,0,2,-2,2,1,1,2,-2,1,-2,1,1,0,0,1,0,1,-2,-2,-2,0,0,0,-5,-3,1,-2,0,-2,-2,-3,-3,-5,0,-5,0,-3,-2,-2,-2,-5,-2,-2,-3,1,1,1,2,-2,0,0,-2,0,0,1,1,-3,-2,0,0,0,-2,2,0,-2,0,1,2,0,1,1,2,0,0,0,0,-3,1,1,-2,0,-2,-2,-2,-2,0,0,0,1,0,-2,0,-2,-3,1,0,1,-2,0,-3,1,-2,-3,0,-2,2,0,-2,0,-2,0,0,0,1,0,0,1,-2,0,2,0,0,-2,0,0,0,0,1,-3,-3,2,0,0,1,-2,1,0,-2,-3,0,0,0,-2,-3,-2,1,0,-2,1,0,-5,-2,0,-2,0,0,-3,-2,1,0,-2,-2,-2,-2,0,0,2,1,2,1,1,0,0,1,2,-2,0,0,2,2,0,-2,1,-2,0,-2,0,1,0,-2,-2,0,0,0,1,-3,-2,-3,0,-2,-2,-3,-3,-2,-2,1,-3,-2,-3,-2,-2,0,0,2,0,-2,-2,-5,-2,-3,-3,-2,-2,-2,-2,
20;left;middle;SCROLL;-1;1510664200,725508368,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-199,0,-1,-2,0,-2,1,2,2,2,1,0,1,3,1,1,1,1,4,1,1,2,2,1,4,1,1,1,4,1,2,1,1,1,1,4,4,1,2,1,2,1,1,5,1,1,2,2,1,0,1,4,1,4,4,4,2,4,2,1,1,2,2,2,2,1,0,2,1,-2,0,2,0,-2,1,0,0,0,-3,0,-3,2,2,1,1,4,2,1,4,-2,1,1,0,-2,1,2,1,0,1,1,1,0,0,4,1,1,1,1,2,2,0,4,-2,-2,-2,-2,4,-2,-2,1,-2,2,0,2,-2,1,1,1,1,0,0,1,-2,-2,1,1,2,1,-2,2,2,1,-2,0,1,0,1,0,1,0,1,1,-2,-3,1,0,0,1,1,1,2,0,0,1,1,0,4,2,1,-2,0,-2,-2,0,0,-5,0,-3,-2,1,0,-2,1,0,-2,0,0,1,1,1,4,5,1,4,4,0,1,1,5,2,2,0,0,-2,0,-2,1,-2,2,0,2,2,0,2,2,1,1,1,-2,-2,-2,1,0,0,-2,-2,1,0,0,-2,0,2,1,1,0,1,1,2,1,4,1,2,1,2,2,1,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,1,-2,1,0,0,-2,1,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,1,1,-2,2,0,0,1,1,1,1,2,0,2,0,2,1,0,4,0,1,1,4,0,0,1,2,2,4,1,4,2,4,2,2,2,2,2,2,4,2,4,0,0,0,0,0,-3,-2,0,-2,-2,0,2,0,0,-2,-3,0,-2,-2,-2,0,-3,-2,-2,-3,1,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,1,1,0,-3,1,1,-2,0,4,1,0,4,4,2,1,1,2,0,2,2,2,1,
20;left;middle;SCROLL;-1;1510664200,725508368,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-199,0,-1,-2,0,-2,1,2,2,2,1,0,1,3,1,1,1,1,4,1,1,2,2,1,4,1,1,1,4,1,2,1,1,1,1,4,4,1,2,1,2,1,1,5,1,1,2,2,1,0,1,4,1,4,4,4,2,4,2,1,1,2,2,2,2,1,0,2,1,-2,0,2,0,-2,1,0,0,0,-3,0,-3,2,2,1,1,4,2,1,4,-2,1,1,0,-2,1,2,1,0,1,1,1,0,0,4,1,1,1,1,2,2,0,4,-2,-2,-2,-2,4,-2,-2,1,-2,2,0,2,-2,1,1,1,1,0,0,1,-2,-2,1,1,2,1,-2,2,2,1,-2,0,1,0,1,0,1,0,1,1,-2,-3,1,0,0,1,1,1,2,0,0,1,1,0,4,2,1,-2,0,-2,-2,0,0,-5,0,-3,-2,1,0,-2,1,0,-2,0,0,1,1,1,4,5,1,4,4,0,1,1,5,2,2,0,0,-2,0,-2,1,-2,2,0,2,2,0,2,2,1,1,1,-2,-2,-2,1,0,0,-2,-2,1,0,0,-2,0,2,1,1,0,1,1,2,1,4,1,2,1,2,2,1,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,1,-2,1,0,0,-2,1,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,1,1,-2,2,0,0,1,1,1,1,2,0,2,0,2,1,0,4,0,1,1,4,0,0,1,2,2,4,1,4,2,4,2,2,2,2,2,2,4,2,4,0,0,0,0,0,-3,-2,0,-2,-2,0,2,0,0,-2,-3,0,-2,-2,-2,0,-3,-2,-2,-3,1,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,1,1,0,-3,1,1,-2,0,4,1,0,4,4,2,1,1,2,0,2,2,2,1,
