1;left;index;SCROLL;-1;1508232956,719648908,-2,-2,0,-2,0,-1,-1,-1,0,-2,-1,1,-1,-2,1,215,2,2,0,0,0,0,1,2,1,2,0,1,0,2,2,4,2,4,4,4,1,4,2,2,2,1,-1,0,1,-2,1,3,1,-1,1,4,-1,-1,-1,2,2,2,1,0,0,4,5,2,4,3,0,2,3,2,2,1,1,4,1,2,13,16,5,2,1,2,1,2,1,1,1,2,0,4,10,83,102,15,5,2,2,4,2,4,2,2,1,2,0,16,102,105,16,4,4,4,0,0,2,4,1,0,1,-3,5,23,21,10,2,1,1,0,1,0,0,0,0,0,0,1,7,9,4,1,1,-2,2,-2,0,0,0,0,1,-3,9,9,7,7,1,4,1,2,0,2,4,2,0,0,4,4,7,7,5,2,2,4,2,2,4,2,1,0,2,2,4,7,4,4,2,1,1,2,2,2,2,2,2,1,1,0,1,4,0,0,1,-2,0,0,-2,0,-3,-2,0,1,0,1,2,0,0,0,2,1,2,2,2,2,-2,0,0,2,2,2,2,1,1,2,1,2,2,2,1,4,1,2,0,0,1,0,0,-2,0,-3,-3,0,0,1,-2,-2,0,2,1,2,0,1,2,0,0,-2,1,1,0,0,-2,0,1,1,1,1,1,0,0,0,0,0,4,2,0,2,1,0,1,1,0,1,2,1,1,1,1,1,2,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,2,1,2,1,1,1,0,2,2,1,1,4,0,1,0,0,0,-3,1,1,0,0,1,0,0,0,-2,1,1,1,0,-2,0,0,2,1,0,1,0,0,2,1,0,2,2,1,2,0,0,0,0,2,0,2,2,4,2,2,1,2,0,4,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,1,1,0,0,0,0,4,1,1,2,1,1,0,0,1,
1;left;index;SCROLL;-1;1508232956,792172033,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,2,0,1,2,0,0,0,1,5,4,1,2,2,2,4,2,1,1,2,0,1,-3,0,2,4,1,1,4,2,2,1,2,2,2,1,2,0,2,5,4,4,4,1,1,4,4,1,2,4,2,0,-2,1,5,2,1,-2,1,-2,1,-2,0,0,-2,-2,1,0,2,7,5,4,2,1,2,5,5,2,4,4,2,1,2,1,9,7,4,4,2,1,0,1,4,1,0,0,1,5,10,41,40,9,4,4,5,4,2,4,4,4,4,2,1,18,158,128,13,1,-3,2,-3,0,0,0,-2,0,-5,11,23,72,60,16,5,7,4,2,2,4,4,1,4,1,4,11,18,16,9,2,4,4,4,2,2,1,0,0,2,5,4,9,9,5,1,1,4,4,1,4,5,2,0,1,2,4,5,7,2,4,1,0,1,0,0,0,1,0,4,0,4,5,4,1,0,4,2,2,1,-2,1,2,1,-2,1,2,7,5,4,1,2,1,1,2,1,2,4,0,2,0,0,1,2,0,-2,1,0,-2,0,0,0,-2,-2,0,4,4,5,5,5,4,2,4,1,2,4,2,5,4,2,0,2,4,4,2,1,1,0,1,-2,2,0,0,1,1,4,5,7,7,4,5,4,4,5,4,2,4,4,5,2,1,0,1,1,-2,-2,1,1,-2,-2,-2,-2,-2,1,0,0,4,1,1,0,1,1,2,1,0,0,1,1,0,-2,0,2,2,4,1,1,2,1,0,1,0,-2,2,1,0,5,0,2,1,0,2,2,2,2,0,0,1,1,2,1,1,0,1,0,4,-2,0,2,1,-2,0,1,0,-2,0,2,1,-2,0,4,0,0,2,1,1,1,2,1,1,2,0,1,0,0,0,0,1,0,1,1,-2,-2,0,0,0,
1;left;index;SCROLL;-1;1508232956,857792398,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,2,0,1,2,0,0,0,1,5,4,1,2,2,2,4,2,1,1,2,0,1,-3,0,2,4,1,1,4,2,2,1,2,2,2,1,2,0,2,5,4,4,4,1,1,4,4,1,2,4,2,0,-2,1,5,2,1,-2,1,-2,1,-2,0,0,-2,-2,1,0,2,7,5,4,2,1,2,5,5,2,4,4,2,1,2,1,9,7,4,4,2,1,0,1,4,122,1,1,3,1,0,1,5,4,1,3,3,3,1,2,1,2,1,2,1,2,2,4,2,1,-1,2,0,2,1,-1,1,0,-1,4,4,4,6,6,3,4,1,2,1,2,4,0,2,2,1,2,4,9,11,3,3,1,3,2,0,0,-2,0,-3,4,7,13,77,134,21,4,5,5,2,2,4,5,1,0,1,5,15,96,141,27,5,4,2,1,1,0,0,1,1,0,4,11,24,29,9,4,4,2,1,0,2,0,0,-2,2,2,9,10,9,9,2,2,1,1,2,1,1,1,2,0,0,2,2,5,1,1,-2,0,0,1,0,-2,-2,-5,2,1,5,7,5,5,4,2,1,2,2,1,4,2,2,1,1,1,4,4,4,1,0,1,2,1,1,0,1,0,4,4,4,4,5,1,2,2,5,2,0,1,1,2,2,2,1,4,4,1,4,4,1,1,0,0,1,2,4,0,2,4,1,4,2,2,2,2,4,2,1,1,1,2,1,1,1,1,4,1,2,2,1,0,0,2,1,1,2,1,2,0,1,2,-2,1,2,1,0,1,0,0,1,0,0,1,0,2,1,4,1,1,1,1,2,1,1,1,0,4,4,0,0,0,0,-2,1,2,1,2,0,1,0,1,1,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,-2,0,0,0,
1;left;index;SCROLL;-1;1508232956,927659533,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,2,0,1,2,0,0,0,1,5,4,1,2,2,2,4,2,1,1,2,0,1,-3,0,2,4,1,1,4,2,2,1,2,2,2,1,2,0,2,5,4,4,4,1,1,4,4,1,2,4,2,0,-2,1,5,2,1,-2,1,-2,1,-1,0,-1,0,-1,2,-1,-1,0,2,2,3,1,2,1,1,1,2,0,1,1,0,0,0,0,2,1,1,-1,-1,0,2,0,-1,2,-2,1,-2,2,2,3,1,3,2,2,4,2,1,1,2,2,0,0,2,0,2,1,1,2,0,0,1,1,2,0,0,7,4,5,7,4,4,5,5,4,2,4,4,2,2,2,2,0,0,2,2,2,2,0,4,2,1,0,0,1,-2,4,1,2,2,5,2,0,1,1,1,1,1,1,0,-2,1,2,5,5,7,5,2,4,4,-2,1,0,1,-2,1,2,0,4,5,21,13,5,1,2,0,0,0,0,-2,-2,1,4,5,24,149,86,10,1,2,1,0,2,1,0,-2,-2,0,1,21,106,60,9,-2,-5,-3,-5,-3,-2,-8,-6,4,5,10,18,27,19,10,5,4,4,2,1,5,2,1,0,1,0,5,7,4,1,0,1,0,0,-2,-2,1,0,4,4,5,5,5,5,4,2,4,4,2,4,1,4,2,1,0,1,2,1,4,1,0,0,0,0,0,-2,1,0,1,2,4,1,1,1,4,2,1,2,2,1,1,-2,-2,-3,-2,2,1,1,4,0,-2,0,0,0,-2,1,0,0,2,1,2,1,1,0,1,4,2,1,0,0,2,2,1,1,0,2,1,2,0,1,2,2,-2,1,1,1,0,4,0,1,-2,-2,1,-2,2,1,1,1,0,1,0,1,1,0,-2,-2,0,1,1,1,1,1,2,0,-2,-2,-2,0,
1;left;index;SCROLL;-1;1508232956,927659533,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,2,0,1,2,0,0,0,1,5,4,1,2,2,2,4,2,1,1,2,0,1,-3,0,2,4,1,1,4,2,2,1,2,2,2,1,2,0,2,5,4,4,4,1,1,4,4,1,2,4,2,0,-2,1,5,2,1,-2,1,-2,1,-1,0,-1,0,-1,2,-1,-1,0,2,2,3,1,2,1,1,1,2,0,1,1,0,0,0,0,2,1,1,-1,-1,0,2,0,-1,2,-2,1,-2,2,2,3,1,3,2,2,4,2,1,1,2,2,0,0,2,0,2,1,1,2,0,0,1,1,2,0,0,7,4,5,7,4,4,5,5,4,2,4,4,2,2,2,2,0,0,2,2,2,2,0,4,2,1,0,0,1,-2,4,1,2,2,5,2,0,1,1,1,1,1,1,0,-2,1,2,5,5,7,5,2,4,4,-2,1,0,1,-2,1,2,0,4,5,21,13,5,1,2,0,0,0,0,-2,-2,1,4,5,24,149,86,10,1,2,1,0,2,1,0,-2,-2,0,1,21,106,60,9,-2,-5,-3,-5,-3,-2,-8,-6,4,5,10,18,27,19,10,5,4,4,2,1,5,2,1,0,1,0,5,7,4,1,0,1,0,0,-2,-2,1,0,4,4,5,5,5,5,4,2,4,4,2,4,1,4,2,1,0,1,2,1,4,1,0,0,0,0,0,-2,1,0,1,2,4,1,1,1,4,2,1,2,2,1,1,-2,-2,-3,-2,2,1,1,4,0,-2,0,0,0,-2,1,0,0,2,1,2,1,1,0,1,4,2,1,0,0,2,2,1,1,0,2,1,2,0,1,2,2,-2,1,1,1,0,4,0,1,-2,-2,1,-2,2,1,1,1,0,1,0,1,1,0,-2,-2,0,1,1,1,1,1,2,0,-2,-2,-2,0,
1;left;index;SCROLL;-1;1508232956,997474742,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,1,0,2,1,1,0,-2,-1,0,1,1,0,3,0,1,1,2,2,0,1,2,-2,-2,-2,0,1,0,1,1,2,0,2,2,1,2,0,-2,-2,2,1,2,7,0,2,2,4,4,2,5,5,1,-2,2,-2,2,1,0,1,0,0,-3,-2,-2,-2,-3,2,4,4,4,4,9,7,4,5,5,4,7,7,2,5,5,1,1,1,0,4,2,2,2,2,2,4,4,2,5,1,1,2,0,4,1,2,4,2,2,2,1,2,1,2,1,4,2,4,4,4,4,1,2,1,4,2,2,4,2,2,2,4,2,5,2,2,1,1,2,1,1,2,2,0,1,2,4,2,2,4,2,1,2,2,1,0,2,-2,0,2,9,7,2,2,5,1,2,4,7,4,4,2,5,2,4,2,4,4,4,7,5,2,1,4,2,1,1,0,2,5,-2,1,4,2,4,2,2,1,2,0,1,2,1,0,1,2,5,4,9,7,5,4,2,4,4,2,4,2,2,1,2,2,7,15,38,18,9,2,1,2,1,2,4,0,0,0,4,9,35,181,75,9,1,0,0,1,-2,0,-2,-3,2,2,7,26,71,33,7,1,1,0,1,-2,-3,-2,0,5,4,9,15,18,13,7,4,7,4,1,5,4,2,1,2,4,4,9,4,4,4,1,1,1,1,2,0,2,0,2,1,2,4,4,2,4,1,4,2,1,1,0,1,1,1,0,2,2,1,1,2,-2,-2,0,0,1,1,-2,-2,4,2,4,4,2,2,2,2,2,1,1,2,0,1,1,0,0,1,0,2,-2,0,0,2,0,-2,1,0,-2,0,2,2,1,1,2,-2,1,0,0,0,0,-2,-2,1,1,1,2,0,0,0,0,0,-2,1,1,1,0,-2,0,1,
1;left;index;SCROLL;-1;1508232957,69949221,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,1,0,2,1,1,0,-2,-1,0,1,1,0,3,0,1,1,2,2,0,1,2,-2,-2,-2,0,1,0,1,1,2,0,2,2,1,2,0,-2,-2,2,1,2,7,0,2,2,4,4,2,5,5,1,-2,2,-2,2,1,0,1,0,0,-3,-2,-2,-2,-3,2,4,4,4,4,9,7,4,5,5,4,7,7,2,5,5,1,1,1,0,4,2,2,2,2,2,4,3,2,2,2,1,1,2,5,4,3,3,2,3,2,2,2,2,3,2,0,0,1,3,1,2,0,2,0,1,0,0,1,1,-2,9,4,5,7,7,7,4,4,4,4,4,5,4,2,2,1,2,4,2,5,2,2,1,4,4,4,0,1,2,1,2,4,2,5,5,4,0,1,2,1,2,2,2,2,1,2,1,4,4,2,4,1,2,2,2,2,0,0,0,4,2,2,5,5,5,2,4,4,2,1,0,2,1,1,0,1,4,2,7,5,5,4,2,2,0,1,1,1,1,2,2,0,2,7,11,4,5,1,0,2,1,2,2,-2,0,2,2,10,24,86,41,9,5,1,1,2,1,4,2,1,1,1,5,42,198,91,7,1,0,-2,1,-2,-3,-3,-5,5,10,13,29,54,35,11,7,7,4,4,5,4,2,4,2,2,7,9,10,11,4,2,2,1,2,0,1,1,2,2,4,4,5,4,5,5,4,2,1,2,2,1,0,1,0,2,1,1,0,0,1,-2,-2,-2,-3,-3,0,-2,0,4,5,5,5,4,7,4,4,4,5,2,4,4,5,2,4,2,2,4,7,2,2,2,2,1,4,1,4,1,5,1,0,-2,1,1,-3,-2,1,1,0,0,0,0,0,1,2,-2,1,-2,0,1,1,0,2,2,-2,0,0,0,0,
1;left;index;SCROLL;-1;1508232957,69949221,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,1,0,2,1,1,0,-2,-1,0,1,1,0,3,0,1,1,2,2,0,1,2,-2,-2,-2,0,1,0,1,1,2,0,2,2,1,2,0,-2,-2,2,1,2,7,0,2,2,4,4,2,5,5,1,-2,2,-2,2,1,0,1,0,0,-3,-2,-2,-2,-3,2,4,4,4,4,9,7,4,5,5,4,7,7,2,5,5,1,1,1,0,4,2,2,2,2,2,4,3,2,2,2,1,1,2,5,4,3,3,2,3,2,2,2,2,3,2,0,0,1,3,1,2,0,2,0,1,0,0,1,1,-2,9,4,5,7,7,7,4,4,4,4,4,5,4,2,2,1,2,4,2,5,2,2,1,4,4,4,0,1,2,1,2,4,2,5,5,4,0,1,2,1,2,2,2,2,1,2,1,4,4,2,4,1,2,2,2,2,0,0,0,4,2,2,5,5,5,2,4,4,2,1,0,2,1,1,0,1,4,2,7,5,5,4,2,2,0,1,1,1,1,2,2,0,2,7,11,4,5,1,0,2,1,2,2,-2,0,2,2,10,24,86,41,9,5,1,1,2,1,4,2,1,1,1,5,42,198,91,7,1,0,-2,1,-2,-3,-3,-5,5,10,13,29,54,35,11,7,7,4,4,5,4,2,4,2,2,7,9,10,11,4,2,2,1,2,0,1,1,2,2,4,4,5,4,5,5,4,2,1,2,2,1,0,1,0,2,1,1,0,0,1,-2,-2,-2,-3,-3,0,-2,0,4,5,5,5,4,7,4,4,4,5,2,4,4,5,2,4,2,2,4,7,2,2,2,2,1,4,1,4,1,5,1,0,-2,1,1,-3,-2,1,1,0,0,0,0,0,1,2,-2,1,-2,0,1,1,0,2,2,-2,0,0,0,0,
1;left;index;SCROLL;-1;1508232957,138680679,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,1,0,2,1,1,0,-2,-1,0,1,1,0,3,0,1,1,2,2,0,1,2,-2,-2,-2,0,1,0,1,1,2,0,2,2,1,2,0,-2,-2,2,1,2,7,0,2,2,4,4,2,5,5,1,-2,2,-2,2,1,0,1,0,0,-3,-2,-2,-2,-3,2,4,4,4,4,9,7,84,2,2,2,3,4,3,3,4,0,1,2,1,3,3,3,1,1,3,3,3,2,3,1,0,1,2,2,1,1,1,2,0,2,1,1,2,2,2,0,2,5,5,4,1,1,2,1,2,1,1,2,1,1,9,4,5,7,4,4,4,4,4,1,5,5,2,2,5,1,4,1,2,4,2,2,2,4,2,4,0,0,1,1,4,2,4,4,5,2,1,2,4,4,2,2,2,1,1,1,2,4,4,2,1,1,0,0,0,0,-2,1,-2,0,2,1,2,4,5,4,5,4,2,1,0,4,4,0,1,1,5,4,5,7,4,4,4,5,2,1,4,4,2,2,1,1,1,7,10,7,4,2,-2,1,0,1,1,0,-2,4,4,9,21,72,33,5,4,2,1,2,1,2,1,1,0,1,5,46,209,97,9,0,1,0,2,0,-2,0,-6,2,5,10,26,64,35,9,2,5,2,0,2,1,0,0,2,2,5,9,9,9,4,1,0,0,0,1,-2,1,-3,4,4,4,7,4,2,4,1,2,1,1,1,1,2,-2,0,4,4,4,4,4,2,1,0,0,1,1,2,1,1,4,4,4,4,2,2,2,5,4,1,2,4,2,2,1,4,4,2,2,5,0,4,2,4,1,2,4,1,0,1,2,1,1,0,2,0,1,4,1,4,0,2,0,2,2,-2,-3,-2,-2,-3,1,1,-3,0,0,2,0,-3,1,0,
1;left;index;SCROLL;-1;1508232957,207806252,0,2,3,5,3,2,2,4,4,5,2,1,0,2,1,-3,-2,2,1,2,2,1,2,-2,1,0,2,1,1,0,-2,-1,0,1,1,0,3,0,1,1,2,2,0,1,2,-2,-2,-2,0,1,0,1,1,2,1,2,1,0,0,2,-1,-1,0,1,2,4,1,2,2,2,2,2,1,2,1,-3,-1,-1,1,2,1,0,-1,-1,-2,-1,-2,-2,-2,1,0,0,2,1,5,2,2,2,2,1,2,2,1,4,4,1,1,2,0,4,4,4,1,0,4,4,2,2,2,1,0,0,1,2,2,0,0,0,2,0,2,0,1,1,1,2,2,5,2,5,4,2,5,5,4,4,2,4,1,1,1,1,1,5,4,4,2,1,0,2,1,2,2,-2,2,4,2,2,2,5,0,0,2,4,2,1,0,0,2,-2,2,2,2,4,7,2,0,2,4,2,1,2,2,1,0,-2,1,2,1,4,1,0,0,0,-3,1,-2,0,0,1,0,2,2,2,5,2,2,2,2,2,2,2,2,1,0,4,4,2,4,7,5,4,2,5,2,4,2,2,4,4,2,0,2,4,9,4,4,1,0,1,0,2,0,1,-2,4,5,10,21,60,31,7,5,2,5,4,4,5,4,4,-2,0,4,41,204,93,5,1,1,0,0,-3,-3,-2,-5,4,4,10,24,74,41,9,2,5,2,2,2,0,0,0,5,4,10,15,16,11,9,4,4,2,2,4,2,4,2,4,5,4,5,7,7,5,5,4,4,2,4,2,2,1,0,2,2,2,4,1,2,-2,1,1,0,0,0,0,0,1,2,2,4,2,2,1,0,2,0,1,1,1,1,0,0,1,-2,0,1,-2,1,0,0,-2,0,1,0,-2,1,4,1,1,2,4,2,4,4,2,2,1,2,1,2,2,2,-2,1,1,0,0,0,0,2,1,1,1,0,0,1,
1;left;index;SCROLL;-1;1508232957,277562554,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,1,4,2,0,2,2,2,1,2,4,0,0,1,-2,0,-2,0,1,2,2,1,0,1,4,1,4,2,2,0,0,2,2,5,7,4,2,4,5,4,5,4,4,2,-2,2,2,2,2,2,2,2,2,1,4,1,2,0,2,1,2,1,5,7,4,4,4,4,4,5,5,4,4,5,0,2,1,1,2,2,4,0,1,2,4,1,1,2,0,1,0,1,4,4,2,4,4,2,1,4,1,2,5,2,2,2,5,5,2,2,4,4,2,4,2,4,4,1,1,10,9,9,9,7,7,5,7,7,7,7,7,5,4,7,1,2,4,5,4,2,2,4,4,5,2,0,0,2,2,5,5,4,5,7,4,2,4,4,5,4,4,4,4,4,2,2,2,4,5,2,1,2,4,0,2,1,1,0,5,0,1,4,1,2,1,4,2,4,1,1,1,2,0,-2,4,4,2,9,10,7,4,2,5,2,2,2,1,1,2,1,2,5,4,9,4,4,1,1,0,1,2,1,-2,-2,4,4,9,18,44,21,7,4,2,1,2,1,2,1,1,0,1,7,44,199,81,7,1,1,-2,1,-2,-2,0,-5,5,9,13,35,94,49,11,5,5,4,2,5,2,4,2,2,2,9,13,15,11,4,5,1,0,1,2,0,4,0,4,5,5,7,5,5,2,1,2,2,2,1,2,1,0,0,4,4,5,4,4,2,0,2,1,0,1,2,-2,0,2,2,2,2,2,1,0,2,1,1,0,1,1,0,1,0,1,4,2,2,0,2,2,2,2,1,2,2,0,1,2,4,1,0,2,1,2,2,2,1,1,0,1,1,1,2,1,0,1,2,0,0,1,4,2,1,0,1,0,1,
1;left;index;SCROLL;-1;1508232957,348423127,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,1,4,2,0,2,2,2,1,2,4,0,0,1,-2,0,-2,0,1,2,2,1,0,1,4,1,4,2,2,0,0,2,2,5,7,4,2,4,5,4,5,4,4,2,-2,2,2,2,2,2,2,2,2,1,4,1,2,0,2,1,2,1,5,7,4,4,4,4,4,5,5,4,4,5,0,2,1,1,2,2,4,0,1,2,114,2,2,2,0,2,2,1,3,3,3,2,1,3,3,1,2,2,2,2,0,1,3,1,2,0,1,2,0,2,0,1,0,1,-1,2,2,2,4,2,2,2,1,2,1,2,3,1,0,1,0,1,2,1,4,2,2,2,1,1,0,0,0,1,-3,1,1,1,4,4,0,0,1,4,1,1,1,1,0,0,-2,0,1,0,2,1,-2,0,-2,-3,-3,0,-3,1,1,2,2,1,4,2,1,4,2,2,0,2,2,4,0,0,1,2,4,5,5,2,2,2,1,1,1,0,1,1,2,-2,0,1,1,5,0,1,0,-3,1,-2,0,1,-3,-2,1,2,5,13,35,19,4,0,1,0,0,1,1,0,1,-2,0,5,48,203,91,7,-2,-2,-3,0,0,0,-3,-6,1,2,9,38,130,66,10,1,2,1,0,0,-2,0,-3,2,2,9,16,21,15,9,4,2,2,2,4,1,2,1,0,1,2,4,4,1,1,0,-2,0,1,-3,-2,-3,-5,-3,1,1,4,4,1,1,0,2,-2,-2,0,1,0,0,5,2,4,4,1,4,1,2,2,1,1,2,1,1,0,0,-2,1,0,2,-2,-2,0,1,-2,-2,-2,-2,-3,0,2,2,0,0,2,-2,1,2,1,2,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,0,1,0,
1;left;index;SCROLL;-1;1508232957,348423127,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,1,4,2,0,2,2,2,1,2,4,0,0,1,-2,0,-2,0,1,2,2,1,0,1,4,1,4,2,2,0,0,2,2,5,7,4,2,4,5,4,5,4,4,2,-2,2,2,2,2,2,2,2,2,1,4,1,2,0,2,1,2,1,5,7,4,4,4,4,4,5,5,4,4,5,0,2,1,1,2,2,4,0,1,2,114,2,2,2,0,2,2,1,3,3,3,2,1,3,3,1,2,2,2,2,0,1,3,1,2,0,1,2,0,2,0,1,0,1,-1,2,2,2,4,2,2,2,1,2,1,2,3,1,0,1,0,1,2,1,4,2,2,2,1,1,0,0,0,1,-3,1,1,1,4,4,0,0,1,4,1,1,1,1,0,0,-2,0,1,0,2,1,-2,0,-2,-3,-3,0,-3,1,1,2,2,1,4,2,1,4,2,2,0,2,2,4,0,0,1,2,4,5,5,2,2,2,1,1,1,0,1,1,2,-2,0,1,1,5,0,1,0,-3,1,-2,0,1,-3,-2,1,2,5,13,35,19,4,0,1,0,0,1,1,0,1,-2,0,5,48,203,91,7,-2,-2,-3,0,0,0,-3,-6,1,2,9,38,130,66,10,1,2,1,0,0,-2,0,-3,2,2,9,16,21,15,9,4,2,2,2,4,1,2,1,0,1,2,4,4,1,1,0,-2,0,1,-3,-2,-3,-5,-3,1,1,4,4,1,1,0,2,-2,-2,0,1,0,0,5,2,4,4,1,4,1,2,2,1,1,2,1,1,0,0,-2,1,0,2,-2,-2,0,1,-2,-2,-2,-2,-3,0,2,2,0,0,2,-2,1,2,1,2,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,0,1,0,
1;left;index;SCROLL;-1;1508232957,418221460,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,1,4,2,0,2,2,2,1,2,4,0,0,1,-2,0,-2,0,1,2,2,1,0,1,4,1,4,2,2,0,0,2,2,5,7,4,2,4,5,4,5,4,4,2,-2,2,2,2,2,2,2,2,2,1,4,1,2,-1,2,0,1,1,-1,5,3,0,2,1,1,1,2,2,3,3,2,1,2,2,3,3,3,3,0,2,3,3,2,3,2,1,1,1,4,2,1,3,3,1,1,2,1,2,1,2,0,0,2,1,4,1,0,2,1,2,0,1,1,1,0,7,7,10,9,7,5,7,5,4,5,4,5,5,4,4,1,2,2,2,4,1,1,1,2,1,1,0,1,0,2,5,2,4,4,7,2,2,4,5,5,5,4,5,4,4,0,1,1,1,2,2,0,0,0,0,1,0,1,0,5,2,2,4,5,7,4,5,2,4,2,4,2,2,1,1,2,2,4,5,5,4,4,1,2,2,1,4,4,0,1,1,0,2,2,4,1,2,0,-2,0,0,-2,0,-3,-2,4,4,9,15,32,18,5,2,2,2,4,1,2,4,1,0,0,5,48,192,81,7,-2,0,-2,-2,-2,0,-5,-5,4,7,15,46,149,75,11,4,5,2,2,1,4,2,1,1,0,5,13,23,15,2,1,-2,-2,0,-2,-2,0,-2,4,4,7,7,7,7,4,5,4,4,1,1,1,1,0,-2,1,1,2,2,1,1,1,1,-2,-2,-2,1,-2,0,4,2,4,4,2,5,2,4,4,2,2,2,2,1,0,0,1,2,2,5,1,2,2,4,2,4,2,4,2,4,2,0,-2,0,0,-2,0,2,1,1,-2,0,-2,1,1,4,4,4,5,2,2,2,4,4,4,2,2,2,1,1,
1;left;index;SCROLL;-1;1508232957,491938023,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,91,0,2,-1,1,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,2,0,-1,0,1,1,0,2,0,-2,0,0,0,2,5,1,1,4,2,1,1,2,1,1,-3,-2,1,2,1,1,2,-2,1,0,-2,-2,0,-2,1,0,-2,-2,1,2,1,0,2,2,0,2,2,1,1,1,0,1,1,0,2,2,2,0,-2,0,2,1,1,1,-2,-2,1,0,4,2,1,0,1,1,1,0,0,2,1,1,-2,-2,1,0,1,0,0,1,1,-2,0,0,-2,0,-2,5,5,2,4,4,4,4,1,2,0,2,2,1,2,4,1,1,2,2,4,2,1,2,1,2,2,1,0,1,1,4,1,4,5,7,4,4,4,4,4,4,5,4,1,1,1,2,2,4,2,4,1,1,1,-2,0,0,0,0,0,-2,1,4,2,5,2,5,1,4,1,2,4,1,1,0,1,2,4,5,5,7,2,1,1,2,1,1,2,0,2,-2,0,1,4,7,2,2,1,-2,2,1,0,-2,0,1,2,4,5,13,26,15,5,5,1,1,1,1,2,4,2,1,2,2,42,178,83,9,0,1,-3,1,-3,-3,0,-5,2,2,10,41,159,85,10,5,1,2,1,1,0,0,0,0,0,5,15,24,18,4,2,1,-2,0,1,-2,1,0,4,5,4,7,10,7,7,5,4,2,4,1,1,2,1,0,0,1,4,5,2,5,-2,1,0,0,0,2,1,0,4,7,5,7,5,2,2,2,5,4,2,2,5,2,4,0,-2,0,0,0,-3,1,0,1,-2,0,0,0,-3,1,1,1,1,1,4,1,1,4,2,2,2,2,2,1,2,2,1,1,-2,1,2,1,0,2,1,1,-2,0,0,0,
1;left;index;SCROLL;-1;1508232957,491938023,0,224,2,3,5,2,2,1,2,2,2,1,0,2,1,-3,-2,-2,0,0,4,0,2,-2,1,1,0,0,2,0,0,0,91,0,2,-1,1,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,2,0,-1,0,1,1,0,2,0,-2,0,0,0,2,5,1,1,4,2,1,1,2,1,1,-3,-2,1,2,1,1,2,-2,1,0,-2,-2,0,-2,1,0,-2,-2,1,2,1,0,2,2,0,2,2,1,1,1,0,1,1,0,2,2,2,0,-2,0,2,1,1,1,-2,-2,1,0,4,2,1,0,1,1,1,0,0,2,1,1,-2,-2,1,0,1,0,0,1,1,-2,0,0,-2,0,-2,5,5,2,4,4,4,4,1,2,0,2,2,1,2,4,1,1,2,2,4,2,1,2,1,2,2,1,0,1,1,4,1,4,5,7,4,4,4,4,4,4,5,4,1,1,1,2,2,4,2,4,1,1,1,-2,0,0,0,0,0,-2,1,4,2,5,2,5,1,4,1,2,4,1,1,0,1,2,4,5,5,7,2,1,1,2,1,1,2,0,2,-2,0,1,4,7,2,2,1,-2,2,1,0,-2,0,1,2,4,5,13,26,15,5,5,1,1,1,1,2,4,2,1,2,2,42,178,83,9,0,1,-3,1,-3,-3,0,-5,2,2,10,41,159,85,10,5,1,2,1,1,0,0,0,0,0,5,15,24,18,4,2,1,-2,0,1,-2,1,0,4,5,4,7,10,7,7,5,4,2,4,1,1,2,1,0,0,1,4,5,2,5,-2,1,0,0,0,2,1,0,4,7,5,7,5,2,2,2,5,4,2,2,5,2,4,0,-2,0,0,0,-3,1,0,1,-2,0,0,0,-3,1,1,1,1,1,4,1,1,4,2,2,2,2,2,1,2,2,1,1,-2,1,2,1,0,2,1,1,-2,0,0,0,
