7;left;little;TAP;-1;1509962670,166986710,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,71,2,0,2,0,0,0,1,0,-1,2,1,0,3,1,2,1,0,2,2,2,1,2,2,0,0,1,2,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,4,0,1,1,1,4,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,2,2,1,2,1,2,4,2,0,0,2,0,0,0,0,1,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;little;TAP;-1;1509962670,166986710,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,71,2,0,2,0,0,0,1,0,-1,2,1,0,3,1,2,1,0,2,2,2,1,2,2,0,0,1,2,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,4,0,1,1,1,4,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,2,2,1,2,1,2,4,2,0,0,2,0,0,0,0,1,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;little;TAP;-1;1509962670,236667700,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,71,2,0,2,0,0,0,1,0,-1,2,1,0,3,1,2,1,0,2,2,2,1,2,2,0,0,1,2,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,4,0,1,1,1,4,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,-3,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-5,0,0,-3,0,-3,0,-2,0,-2,-2,0,0,-3,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
7;left;little;TAP;-1;1509962670,313738742,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,71,2,0,2,0,0,0,1,0,-1,2,1,0,3,1,2,1,0,2,2,2,1,2,2,0,0,1,2,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,4,0,1,1,1,4,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,-1,0,0,0,0,-1,1,0,0,-1,-2,-1,0,0,-2,-1,1,0,0,0,0,3,1,2,2,2,0,2,0,0,0,-1,1,2,1,0,-2,2,1,2,1,2,0,2,1,-1,0,0,2,-2,-1,0,0,0,0,-1,0,1,0,-3,0,-2,0,2,0,1,-2,2,-3,-2,-3,1,-3,-3,-2,-2,1,1,1,0,0,2,-2,0,1,-2,1,0,4,1,0,0,-2,0,2,0,0,1,0,0,0,1,1,0,0,-3,-2,0,0,0,0,1,-2,-2,0,0,0,0,1,0,1,-2,1,0,1,1,0,1,1,2,0,1,-2,2,2,-2,-2,1,1,2,-3,-2,0,2,0,0,1,1,-3,0,0,1,0,0,1,1,0,-2,0,1,1,1,4,-2,1,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,2,0,2,2,4,1,0,1,0,2,1,0,1,1,4,0,2,2,1,1,1,2,1,2,1,2,0,2,0,2,-2,0,0,2,-2,0,1,2,0,-2,-2,0,-2,1,1,0,-2,1,-2,0,1,-2,4,-2,-3,1,0,0,1,1,0,1,0,1,0,1,0,1,-2,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0,1,1,1,2,0,0,0,4,1,-2,-2,4,0,1,1,1,1,0,2,-2,-3,
7;left;little;TAP;-1;1509962670,386413325,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,0,0,1,0,-2,0,1,-2,1,0,-2,1,2,1,0,0,2,-2,1,0,-2,0,-2,1,0,0,0,2,1,0,0,-3,0,-2,0,0,-2,-3,0,0,-3,0,1,2,1,2,0,1,2,0,-3,4,1,1,1,0,-3,-2,0,-3,-3,0,-2,-2,0,-2,-2,1,-2,0,1,-2,0,-2,-3,1,-2,-2,2,0,0,0,0,-2,0,0,-3,-2,0,-3,0,-2,1,-2,0,-3,-2,-2,1,0,0,0,0,0,0,-2,0,1,2,1,0,-2,1,0,-2,1,0,0,1,0,1,-2,-2,0,1,2,1,2,0,0,-2,0,-2,0,-3,1,-2,0,1,-2,0,0,2,1,2,1,1,-2,2,2,1,2,2,0,0,0,0,1,1,-2,2,0,-2,0,-2,1,2,-2,-2,0,0,-2,0,0,1,0,-5,0,-3,-2,-2,1,0,0,0,2,-3,0,0,0,0,0,1,-2,1,2,-2,0,2,1,2,1,1,0,-2,-2,0,0,0,-2,0,0,0,0,-2,1,-2,-2,-2,0,0,-3,-2,-5,0,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,1,0,0,0,1,1,2,0,0,0,0,-2,-2,0,1,1,2,1,1,0,0,0,1,0,2,1,1,2,1,1,2,1,2,5,0,1,1,4,2,-2,1,2,2,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,-2,-2,-3,0,0,0,-3,0,1,1,0,2,-2,2,0,2,0,1,2,4,2,2,0,0,1,1,2,0,1,0,-2,1,0,-2,-2,-2,-2,1,-2,0,0,1,0,1,-3,-2,-2,-3,1,-2,-2,1,-2,-3,0,-2,-3,-2,-3,
7;left;little;TAP;-1;1509962670,456040565,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,-2,0,0,1,0,0,-2,0,1,-2,-2,0,0,-3,-2,1,-2,2,0,2,2,1,2,2,0,2,2,1,1,0,0,0,2,2,0,1,0,1,0,1,1,1,1,2,-2,1,-3,4,2,7,1,4,1,1,4,2,1,4,2,1,1,2,-2,-2,-2,0,-3,0,1,0,1,0,1,1,0,0,0,-2,0,-2,-2,-5,-2,-2,0,5,0,-2,-2,-3,-3,0,-3,-2,0,-2,1,-2,0,1,5,2,2,0,0,-2,0,-2,-2,-3,0,0,-3,1,0,5,2,1,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,0,-2,0,1,0,-3,-2,-2,1,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-5,-2,0,0,-3,-3,-3,-5,-5,-2,-3,-5,-3,0,-2,-2,-2,0,-3,-3,-2,0,-2,-2,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,-2,-2,0,1,0,0,-3,1,0,0,-2,0,0,-2,0,0,-2,1,-2,1,-3,0,-2,0,-2,0,-2,-2,0,-5,0,0,-2,-2,0,1,0,-3,-3,-3,0,0,1,-2,0,1,-2,-3,1,-2,1,0,0,1,-2,2,0,-2,0,0,1,1,-2,1,1,0,0,0,-2,1,0,0,-2,1,-2,0,1,0,0,-2,-5,-2,0,-2,0,0,-2,0,-3,0,-3,0,-3,1,0,2,0,0,1,2,0,1,2,1,1,2,1,2,0,-3,1,0,-2,2,1,-2,0,-2,1,-2,1,1,1,-3,-3,0,-2,-2,-2,-2,-2,0,-2,1,-2,-2,0,0,-3,-2,0,-3,-2,0,-5,-2,-3,-5,-5,1,-3,-2,-3,
7;left;little;TAP;-1;1509962670,456040565,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,-2,0,0,1,0,0,-2,0,1,-2,-2,0,0,-3,-2,1,-2,2,0,2,2,1,2,2,0,2,2,1,1,0,0,0,2,2,0,1,0,1,0,1,1,1,1,2,-2,1,-3,4,2,7,1,4,1,1,4,2,1,4,2,1,1,2,-2,-2,-2,0,-3,0,1,0,1,0,1,1,0,0,0,-2,0,-2,-2,-5,-2,-2,0,5,0,-2,-2,-3,-3,0,-3,-2,0,-2,1,-2,0,1,5,2,2,0,0,-2,0,-2,-2,-3,0,0,-3,1,0,5,2,1,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,0,-2,0,1,0,-3,-2,-2,1,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-5,-2,0,0,-3,-3,-3,-5,-5,-2,-3,-5,-3,0,-2,-2,-2,0,-3,-3,-2,0,-2,-2,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,-2,-2,0,1,0,0,-3,1,0,0,-2,0,0,-2,0,0,-2,1,-2,1,-3,0,-2,0,-2,0,-2,-2,0,-5,0,0,-2,-2,0,1,0,-3,-3,-3,0,0,1,-2,0,1,-2,-3,1,-2,1,0,0,1,-2,2,0,-2,0,0,1,1,-2,1,1,0,0,0,-2,1,0,0,-2,1,-2,0,1,0,0,-2,-5,-2,0,-2,0,0,-2,0,-3,0,-3,0,-3,1,0,2,0,0,1,2,0,1,2,1,1,2,1,2,0,-3,1,0,-2,2,1,-2,0,-2,1,-2,1,1,1,-3,-3,0,-2,-2,-2,-2,-2,0,-2,1,-2,-2,0,0,-3,-2,0,-3,-2,0,-5,-2,-3,-5,-5,1,-3,-2,-3,
7;left;little;TAP;-1;1509962670,525671971,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,-2,0,0,1,0,0,-2,0,1,-2,-2,0,0,-3,-2,1,-2,2,0,2,2,1,2,2,0,2,2,1,1,0,0,0,2,2,0,1,0,1,0,1,1,1,1,2,-2,1,-3,4,2,7,1,4,1,1,4,2,1,4,2,1,1,2,-2,-2,-2,0,-3,0,1,0,1,0,1,1,0,0,0,-2,0,-2,-2,-5,-2,-2,0,5,0,-2,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,2,62,148,93,10,0,0,-3,-3,2,0,1,2,0,2,1,14,39,20,6,2,2,1,0,1,0,1,0,1,2,2,3,9,5,3,1,0,1,0,1,1,2,1,1,0,2,4,6,5,0,2,1,2,4,-1,-2,-3,-2,-3,-3,-1,0,2,0,0,-2,-2,-3,-2,0,0,-2,-5,-2,1,1,1,4,5,1,-2,0,0,0,0,-2,-3,-2,0,0,-2,1,1,2,-3,-3,1,-5,0,0,0,-2,0,-2,-2,1,1,4,2,1,-2,0,0,1,-3,-5,-3,-2,-2,-2,0,0,1,1,0,-3,-3,-3,-3,-5,0,-2,-3,0,0,0,1,2,1,0,-3,-3,0,0,-2,1,1,-2,0,0,-2,1,2,2,-2,1,0,-2,0,-5,-2,-5,-2,-2,0,0,1,0,1,-2,-3,-2,-2,-3,-3,-2,-3,0,-2,-3,0,0,1,1,1,-2,0,2,0,-5,0,-2,-2,-2,-3,-3,0,1,1,-3,-3,-2,0,0,-2,-2,-2,-3,-2,0,-2,2,1,0,0,-2,1,-3,0,-5,-5,-3,-5,0,-2,-3,-5,-2,-2,-3,-2,-2,-2,-5,-6,-5,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,-3,-3,-3,-3,-3,-2,-2,-5,-2,-2,-2,0,-2,-2,
7;left;little;TAP;-1;1509962670,595399211,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,-2,0,0,1,0,0,-2,0,1,-2,-2,0,0,-3,-2,1,-2,2,0,2,2,1,2,2,0,2,2,1,1,0,0,0,2,2,0,1,0,1,0,1,1,1,1,2,-2,1,-3,4,2,7,1,4,1,1,4,2,5,2,0,0,-1,0,0,0,0,1,-1,1,2,9,31,19,6,2,1,0,0,-2,-1,0,1,0,0,3,53,145,109,16,3,0,0,-1,-1,1,2,0,1,2,4,68,154,106,14,4,1,1,-2,1,-2,2,1,0,2,2,23,67,38,7,4,1,0,1,1,0,0,1,0,0,0,5,13,9,4,0,1,2,0,0,0,1,0,1,0,1,4,9,5,1,4,0,4,5,1,0,0,-3,-2,0,0,2,9,4,1,0,1,0,0,0,-2,-3,0,0,1,1,1,4,5,0,-2,0,0,-2,-2,1,0,0,-2,0,-2,2,2,4,0,-2,1,-2,1,-3,-2,-2,-3,-3,-3,-2,0,5,1,-2,-3,-3,-3,2,-2,-2,-2,-3,-2,-2,0,1,0,1,-2,-2,2,-2,0,-2,-2,0,-2,0,1,0,0,2,2,0,-3,0,-2,1,1,0,1,0,2,0,0,1,4,1,-2,0,0,-2,1,1,1,0,-2,1,0,1,2,2,2,1,0,-3,0,1,-2,-5,-2,-3,-2,-3,-3,0,1,1,0,-3,-2,0,-3,1,1,1,0,2,1,-2,0,2,4,-2,-2,1,0,1,0,-2,-3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-2,-3,0,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,0,-2,0,-3,0,-2,-2,0,-2,1,0,0,0,0,0,-3,0,0,1,0,0,-2,
7;left;little;TAP;-1;1509962670,667766294,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,125,2,-1,2,0,0,0,0,3,5,7,4,2,2,1,1,1,1,1,0,2,1,2,3,3,8,6,2,2,2,2,2,2,1,1,2,0,2,1,4,10,5,2,1,0,-2,1,1,1,4,1,1,1,0,9,15,7,2,2,2,1,1,1,-2,-2,-2,-2,0,2,13,49,31,7,2,0,-2,0,-5,-2,-2,-2,0,-3,4,89,229,164,19,1,-5,-2,-2,-2,1,0,-2,0,0,4,114,234,150,19,2,1,1,-3,4,1,2,4,1,1,4,27,64,33,10,4,2,1,0,1,1,0,2,0,0,4,5,13,11,4,1,2,1,0,4,1,1,2,4,1,4,7,9,9,2,4,4,2,7,4,1,-2,-3,2,-2,1,5,9,4,1,-2,1,0,1,2,0,-2,0,-3,0,0,1,5,7,0,1,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,1,4,4,-2,-5,1,-2,-2,0,0,0,1,-2,0,2,5,5,4,2,0,-2,1,2,-2,-3,-3,-2,-3,-2,0,0,1,2,0,-2,1,-2,-2,-2,-2,0,0,0,2,0,1,2,1,-3,0,-2,0,0,0,2,2,1,2,0,0,2,5,2,0,1,0,-2,1,1,0,0,4,1,1,1,2,2,4,2,1,1,2,1,0,-2,-2,0,-2,-3,0,-3,1,2,0,-2,0,0,0,0,2,2,0,2,0,0,0,2,2,-2,-2,1,-2,1,-2,-3,-2,-2,-2,-2,-2,0,1,0,0,0,-2,-3,0,-3,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-3,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,2,0,-5,0,0,0,-2,1,-2,
7;left;little;TAP;-1;1509962670,667766294,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,125,2,-1,2,0,0,0,0,3,5,7,4,2,2,1,1,1,1,1,0,2,1,2,3,3,8,6,2,2,2,2,2,2,1,1,2,0,2,1,4,10,5,2,1,0,-2,1,1,1,4,1,1,1,0,9,15,7,2,2,2,1,1,1,-2,-2,-2,-2,0,2,13,49,31,7,2,0,-2,0,-5,-2,-2,-2,0,-3,4,89,229,164,19,1,-5,-2,-2,-2,1,0,-2,0,0,4,114,234,150,19,2,1,1,-3,4,1,2,4,1,1,4,27,64,33,10,4,2,1,0,1,1,0,2,0,0,4,5,13,11,4,1,2,1,0,4,1,1,2,4,1,4,7,9,9,2,4,4,2,7,4,1,-2,-3,2,-2,1,5,9,4,1,-2,1,0,1,2,0,-2,0,-3,0,0,1,5,7,0,1,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,1,4,4,-2,-5,1,-2,-2,0,0,0,1,-2,0,2,5,5,4,2,0,-2,1,2,-2,-3,-3,-2,-3,-2,0,0,1,2,0,-2,1,-2,-2,-2,-2,0,0,0,2,0,1,2,1,-3,0,-2,0,0,0,2,2,1,2,0,0,2,5,2,0,1,0,-2,1,1,0,0,4,1,1,1,2,2,4,2,1,1,2,1,0,-2,-2,0,-2,-3,0,-3,1,2,0,-2,0,0,0,0,2,2,0,2,0,0,0,2,2,-2,-2,1,-2,1,-2,-3,-2,-2,-2,-2,-2,0,1,0,0,0,-2,-3,0,-3,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-3,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,2,0,-5,0,0,0,-2,1,-2,
7;left;little;TAP;-1;1509962670,736454159,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,125,2,-1,2,0,0,0,0,3,5,7,4,2,2,1,1,1,1,1,0,2,1,2,3,3,8,6,2,2,2,2,2,2,1,1,2,0,2,1,4,10,5,2,1,0,-2,1,1,1,4,1,1,1,0,9,15,7,2,2,2,1,1,1,-2,-2,-2,-2,0,2,13,49,31,7,2,0,-2,0,-5,-2,-2,-2,0,-3,4,89,229,164,19,1,-5,-2,-2,-2,1,-121,0,0,0,5,75,151,98,14,4,1,1,0,0,-1,1,1,0,0,1,15,41,20,6,3,1,0,0,1,1,2,0,1,1,2,3,10,6,2,1,1,0,1,0,-1,-1,1,-1,-1,1,1,5,4,1,1,-1,1,3,-1,-1,-2,-2,-2,-1,-2,0,3,0,-1,-1,-1,-1,0,-3,-3,-5,-5,-5,-2,-2,1,2,4,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,4,5,5,1,0,2,0,1,0,-2,1,0,-2,0,1,2,5,2,1,0,1,1,2,-2,-3,-3,-2,-3,0,0,0,1,0,0,0,0,-3,-2,-2,-2,0,0,0,2,0,1,4,4,0,0,1,0,0,-2,1,0,-3,0,-2,0,2,4,2,2,0,-2,-2,-2,0,1,-2,0,0,-2,1,0,1,1,0,0,-2,0,0,-2,-3,-3,-2,-2,-2,-2,0,1,1,0,-3,-2,-2,-5,-5,-2,-2,-2,-2,0,-3,0,1,1,-3,-3,-2,-2,1,0,-2,0,0,-2,0,-2,1,-2,0,1,-3,0,0,0,0,0,-2,-3,1,-2,-2,0,-2,0,-2,0,-2,-2,0,-5,-5,-5,-2,-5,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,0,1,2,0,0,1,1,-3,1,0,0,0,0,0,
7;left;little;TAP;-1;1509962670,805299576,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,125,2,-1,2,0,0,0,0,3,5,7,4,2,2,1,1,1,1,1,0,2,1,2,3,3,8,6,2,2,2,2,2,2,1,1,2,0,2,1,4,10,5,2,1,0,-2,1,1,1,4,1,1,1,0,9,15,7,2,2,2,1,1,1,-2,-2,-2,-2,0,0,12,32,18,5,1,-1,-1,0,-4,-2,-3,0,0,-2,2,62,149,105,12,0,-1,-2,-3,-3,-1,-1,-2,-1,0,3,77,152,97,12,2,-2,-2,-2,0,-1,0,1,1,0,2,17,42,20,5,2,0,0,-1,0,-2,0,-2,0,0,0,5,11,9,0,0,0,-2,-5,1,1,2,2,4,-2,2,7,10,7,1,4,1,4,5,0,-3,-5,-3,-2,-2,0,1,4,2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,1,2,1,4,4,0,0,0,-2,0,-2,0,-3,0,1,-2,-2,2,5,5,1,-3,2,1,1,0,-2,-2,0,-2,0,1,0,4,2,1,-5,-2,-2,0,-5,-3,-3,-2,-3,-5,-2,0,1,0,-2,-2,-2,-3,-3,1,1,0,-2,1,1,2,2,4,2,2,0,0,1,2,0,1,0,-2,2,1,1,2,5,2,-2,2,0,-2,1,0,0,-2,1,1,1,4,4,1,2,1,2,0,0,0,-2,-2,-3,-3,-2,-2,-2,0,2,-2,0,-2,0,-2,-2,0,1,1,0,2,0,1,4,2,2,-2,1,2,1,0,1,-2,2,0,1,0,0,2,2,4,1,1,0,0,1,0,1,0,0,0,0,0,1,0,4,-2,0,0,0,0,-5,-3,-3,-2,-3,-5,-3,-2,0,-2,0,0,-3,-2,-2,1,1,-2,-3,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,
7;left;little;TAP;-1;1509962670,875520930,-1,-3,0,184,2,1,0,1,2,2,1,0,2,2,2,4,1,1,1,0,4,2,1,1,1,2,2,-2,1,0,-2,0,1,1,0,-3,0,0,1,-2,1,0,0,125,2,-1,2,0,0,0,0,3,5,7,4,2,2,1,1,1,1,1,0,2,1,78,3,4,9,6,1,2,3,3,3,1,0,1,1,1,1,1,4,8,6,2,2,0,1,0,-1,0,1,0,-1,1,-1,4,9,6,1,3,1,-3,2,1,-2,-2,0,-2,4,2,15,52,33,7,2,1,1,0,-3,0,0,2,2,0,5,96,234,167,23,4,0,0,0,-5,1,-2,0,1,0,7,120,236,158,19,4,1,-3,0,1,1,2,2,1,4,2,27,69,36,9,4,1,2,1,-2,0,1,1,0,1,1,5,15,11,2,1,0,0,0,1,-2,0,1,2,0,2,5,7,4,2,2,2,2,2,0,0,-3,-2,-2,0,1,2,7,2,0,0,-2,0,1,0,0,-3,-2,-2,0,1,4,2,5,1,0,0,0,-2,-2,0,-2,0,0,1,-2,2,4,4,0,-2,2,-3,0,1,-2,1,0,0,0,2,2,4,2,1,0,1,0,2,-3,-5,-3,-3,-3,-2,-2,-2,0,1,0,-2,-3,-2,-3,1,1,1,1,1,0,1,1,2,2,1,0,0,0,0,2,2,1,2,2,1,2,4,4,5,0,2,1,1,0,0,2,0,2,0,1,0,2,2,4,2,2,-2,1,0,0,0,-5,-2,0,-2,0,1,1,1,0,1,0,0,1,-2,0,0,0,1,0,0,0,1,4,-2,-2,1,0,-2,1,-2,0,-2,0,-3,0,0,0,0,0,-2,0,0,1,1,0,-2,-3,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-5,-2,1,-2,-2,-2,-3,-2,0,-3,0,-2,-3,-3,-2,1,0,0,2,0,0,0,-2,-2,0,-3,-2,-2,0,-2,
