16;left;index;TAP;-1;1510307660,126885262,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,0,1,0,-1,2,0,1,1,0,0,1,2,2,0,2,1,-1,-1,0,0,2,-1,0,-1,1,0,0,-1,-1,-1,0,1,0,0,-2,2,1,1,0,0,2,0,0,0,2,1,1,0,1,0,2,-2,0,2,1,2,0,2,1,0,4,0,2,2,-2,1,0,1,0,-2,0,1,1,-2,0,-3,1,0,0,1,1,1,-2,0,-2,1,0,2,0,1,2,1,0,2,0,2,1,2,1,0,1,1,1,0,2,2,-2,0,-3,-3,0,0,-3,-2,-3,-2,-2,-2,0,-2,-2,0,1,-2,0,1,1,0,0,0,0,2,0,1,2,1,1,1,1,2,-2,0,0,1,1,1,1,0,1,1,1,1,-2,2,2,2,2,-2,1,0,2,1,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,1,2,2,4,1,2,2,4,1,2,2,2,4,2,0,1,1,1,1,2,1,1,0,0,-2,1,1,0,0,-2,1,0,-2,-2,0,0,-2,1,1,-2,0,-2,-2,2,1,1,-2,-2,0,1,0,4,0,-2,1,-3,0,1,-5,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,2,-2,-2,-2,0,-2,-3,-3,-2,-2,-2,1,1,1,1,1,0,-2,-2,1,1,2,1,1,4,0,-2,-2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,-2,1,0,-2,0,1,-2,1,0,-2,1,1,-3,0,-3,1,1,0,0,-2,1,1,-2,0,0,0,0,1,0,
16;left;index;TAP;-1;1510307660,197258544,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,2,2,5,1,1,2,2,2,1,1,4,4,-3,-3,0,-2,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,2,0,1,-2,1,-2,1,0,2,0,0,0,1,0,1,1,-2,1,-2,-2,-2,0,0,-3,0,-3,0,0,0,0,0,1,-2,-2,-2,-5,0,0,0,0,0,-3,-3,0,0,-2,-2,0,-5,0,0,0,0,-2,0,0,-2,-2,0,0,2,-2,2,4,1,2,0,1,-2,1,0,1,1,1,-2,-2,0,1,-5,0,-3,0,-5,-2,0,1,-2,0,-3,0,0,-3,-3,0,0,0,1,0,0,0,0,-2,0,-2,0,0,1,1,0,2,1,0,1,1,2,-2,1,2,2,0,-2,0,1,-3,1,1,0,0,-2,-2,1,0,-2,0,1,1,0,1,-2,0,0,0,0,1,0,0,1,0,1,0,-2,-2,2,2,1,1,0,2,1,0,2,-3,0,1,0,-2,0,-5,-2,-2,-3,-3,0,-2,0,0,-3,-2,-3,-2,-2,0,0,-3,0,-2,0,1,1,1,1,1,1,1,1,0,-2,-2,1,0,1,-2,-2,1,0,-3,-2,1,0,-2,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,-2,-2,2,0,-2,-2,-2,0,-2,-2,0,0,0,0,1,-2,0,1,-2,1,0,1,-2,1,-2,-2,-2,1,-2,-5,1,0,0,1,0,-2,1,0,0,2,0,0,1,0,-2,1,1,2,0,1,2,2,0,1,2,1,0,1,2,1,1,2,1,2,0,0,1,0,1,1,1,0,1,0,2,-2,-5,-2,-2,1,-2,-2,0,0,0,-2,-2,1,0,0,
16;left;index;TAP;-1;1510307660,197258544,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,2,2,5,1,1,2,2,2,1,1,4,4,-3,-3,0,-2,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,2,0,1,-2,1,-2,1,0,2,0,0,0,1,0,1,1,-2,1,-2,-2,-2,0,0,-3,0,-3,0,0,0,0,0,1,-2,-2,-2,-5,0,0,0,0,0,-3,-3,0,0,-2,-2,0,-5,0,0,0,0,-2,0,0,-2,-2,0,0,2,-2,2,4,1,2,0,1,-2,1,0,1,1,1,-2,-2,0,1,-5,0,-3,0,-5,-2,0,1,-2,0,-3,0,0,-3,-3,0,0,0,1,0,0,0,0,-2,0,-2,0,0,1,1,0,2,1,0,1,1,2,-2,1,2,2,0,-2,0,1,-3,1,1,0,0,-2,-2,1,0,-2,0,1,1,0,1,-2,0,0,0,0,1,0,0,1,0,1,0,-2,-2,2,2,1,1,0,2,1,0,2,-3,0,1,0,-2,0,-5,-2,-2,-3,-3,0,-2,0,0,-3,-2,-3,-2,-2,0,0,-3,0,-2,0,1,1,1,1,1,1,1,1,0,-2,-2,1,0,1,-2,-2,1,0,-3,-2,1,0,-2,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,-2,-2,2,0,-2,-2,-2,0,-2,-2,0,0,0,0,1,-2,0,1,-2,1,0,1,-2,1,-2,-2,-2,1,-2,-5,1,0,0,1,0,-2,1,0,0,2,0,0,1,0,-2,1,1,2,0,1,2,2,0,1,2,1,0,1,2,1,1,2,1,2,0,0,1,0,1,1,1,0,1,0,2,-2,-5,-2,-2,1,-2,-2,0,0,0,-2,-2,1,0,0,
16;left;index;TAP;-1;1510307660,339279167,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,-2,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,
16;left;index;TAP;-1;1510307660,408685730,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,2,1,1,2,0,1,2,0,0,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,-5,0,0,0,-3,0,0,0,0,-2,0,0,
16;left;index;TAP;-1;1510307660,408685730,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,2,1,1,2,0,1,2,0,0,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,-5,0,0,0,-3,0,0,0,0,-2,0,0,
16;left;index;TAP;-1;1510307660,477765105,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,1,-2,-2,-2,0,-1,-2,-1,-1,-1,0,0,3,-1,0,1,2,0,1,1,-1,1,1,-1,1,0,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,-2,2,-2,0,0,0,2,0,1,0,1,1,-1,1,1,1,-1,1,0,2,-1,-1,0,1,0,1,0,0,-3,-2,-2,-3,-2,-3,-3,0,-3,-2,-3,0,-2,-2,0,1,2,0,1,4,1,-2,1,0,0,0,0,2,1,0,1,1,0,0,-2,1,-3,0,1,-2,0,2,-2,-2,1,1,0,1,4,0,0,1,0,1,0,0,2,2,1,1,0,1,1,0,1,0,1,1,2,2,2,0,0,2,7,0,-2,0,0,0,0,0,-2,-5,0,-2,-2,2,0,-2,2,1,-2,2,0,0,1,2,2,1,2,1,1,0,1,-2,1,1,0,1,0,-5,-2,1,1,0,1,0,0,2,4,4,1,4,2,2,4,2,2,4,1,1,1,1,1,0,-2,-2,0,0,2,1,0,-2,0,0,0,1,0,0,0,1,1,-2,1,-3,-2,1,1,0,0,0,-2,-2,-2,1,-3,0,2,-2,0,0,-2,-2,0,-2,0,1,1,0,1,0,0,0,1,2,0,1,2,0,-3,0,0,1,0,0,2,4,1,2,4,4,2,4,2,0,4,0,1,1,
16;left;index;TAP;-1;1510307660,547342606,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,-152,1,1,2,0,2,2,1,2,1,-1,2,2,0,1,1,0,3,1,0,0,-3,-2,0,0,0,-1,2,0,0,-1,-2,-1,0,0,1,-1,2,0,2,0,0,0,0,2,2,0,1,2,1,0,1,2,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,2,2,4,1,2,2,2,0,0,2,0,-2,0,-2,1,0,-2,0,0,-2,-3,-2,-2,-3,0,2,0,1,0,1,1,1,2,0,0,0,0,0,4,1,0,1,0,-2,-2,0,1,1,0,-3,1,-2,0,0,-2,0,0,0,1,-2,-2,0,0,-3,-3,-2,-2,-2,-2,1,0,-2,2,-2,0,-3,-3,-2,0,-2,-2,-2,0,0,-2,-3,1,-2,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,-3,-2,-2,0,0,-3,0,-2,1,0,0,0,1,1,-3,1,1,1,-2,-2,-2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,4,0,0,1,-2,1,0,-2,0,-5,-2,-3,-2,0,0,1,-3,-3,-5,0,0,-3,-2,-3,-2,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,-2,0,-2,0,-3,0,-2,0,-2,-2,0,-2,-3,0,1,-3,-2,0,-2,-2,-2,-2,1,-2,-2,0,1,-2,0,1,-2,-2,0,-2,0,-2,-2,0,1,0,-2,0,1,-2,-2,-2,0,0,-2,-3,0,0,-5,-2,-3,-2,-3,0,0,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,-3,-2,-3,
16;left;index;TAP;-1;1510307660,616597397,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,-1,-1,-2,1,2,1,0,2,2,2,2,2,1,-1,1,2,2,1,0,1,0,0,1,-1,0,-2,1,0,1,1,0,2,0,1,1,1,1,2,0,0,1,0,-2,2,0,2,1,1,2,0,1,2,2,1,1,2,0,1,2,1,2,0,-2,4,1,1,1,1,0,0,2,1,1,4,1,4,1,1,0,0,1,-2,0,1,2,1,-2,0,-2,0,-2,-5,-2,1,0,2,1,0,0,2,0,1,2,1,2,1,1,0,0,0,1,-2,0,-2,1,1,1,0,2,-2,0,0,1,4,0,-2,0,0,-3,1,0,1,0,1,1,2,1,-2,-2,-2,1,2,1,0,0,-2,1,-2,0,-2,1,2,1,0,0,1,0,-2,0,0,0,1,0,1,0,0,0,1,4,2,1,2,1,4,1,0,1,2,2,5,1,1,2,-2,-2,0,0,-2,0,0,0,0,-3,0,0,0,-2,1,0,1,0,0,1,1,1,1,1,-3,1,-2,1,0,-2,-3,1,0,1,-5,0,0,-2,0,1,0,-3,0,0,-3,2,1,4,1,2,1,0,2,2,2,1,1,4,1,4,2,0,0,2,2,0,1,0,-3,-2,-2,1,0,2,-5,0,0,1,0,2,1,0,1,1,2,-2,1,0,-2,0,0,1,0,2,1,2,2,0,1,1,1,2,4,2,1,2,1,1,2,0,1,1,0,1,0,2,1,1,1,1,-2,2,-3,0,2,0,0,0,0,0,0,1,0,-2,0,2,2,2,0,1,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,
16;left;index;TAP;-1;1510307660,689071199,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,-1,-1,-2,1,2,1,0,2,2,2,2,2,1,-1,1,2,2,1,0,1,0,0,1,-1,0,-2,1,0,1,1,0,2,0,1,1,1,1,2,0,0,1,0,-2,2,0,2,1,1,2,0,1,2,2,1,1,2,0,1,2,1,2,0,-2,4,1,1,1,1,0,0,2,1,1,4,1,122,-2,-1,1,2,-1,2,2,1,1,-1,2,-1,2,-1,2,2,0,2,2,3,2,1,2,2,1,2,2,2,2,1,2,2,-2,0,-1,0,-1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-3,0,-1,1,-2,-1,-2,0,-1,-1,0,-1,0,1,1,0,0,0,-2,2,0,1,1,1,1,0,1,1,1,1,-2,1,1,2,0,1,1,2,1,0,0,-2,2,0,1,0,-2,1,0,0,0,-3,0,0,1,1,2,1,1,1,-3,0,2,0,-2,1,1,0,1,0,2,0,0,1,1,1,0,0,-3,2,1,2,2,0,2,0,0,0,0,0,0,0,-2,1,-2,0,0,0,-2,-2,0,0,0,1,0,-5,1,0,-2,0,0,2,-5,0,-3,-3,0,1,1,1,0,2,1,1,-2,0,-2,0,0,1,1,1,0,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,1,1,-2,0,0,1,-3,-2,-2,1,-3,-3,0,-2,-3,0,-2,-3,2,0,-2,0,1,-2,0,1,1,0,-2,1,1,-2,-2,-2,-2,0,1,0,0,-2,-2,-2,1,-2,0,-2,0,1,1,0,-2,-3,-2,-3,-2,-2,0,-2,1,0,1,0,1,-2,-2,0,0,-2,-2,0,-2,1,-2,0,-2,0,-2,1,
16;left;index;TAP;-1;1510307660,689071199,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,-1,-1,-2,1,2,1,0,2,2,2,2,2,1,-1,1,2,2,1,0,1,0,0,1,-1,0,-2,1,0,1,1,0,2,0,1,1,1,1,2,0,0,1,0,-2,2,0,2,1,1,2,0,1,2,2,1,1,2,0,1,2,1,2,0,-2,4,1,1,1,1,0,0,2,1,1,4,1,122,-2,-1,1,2,-1,2,2,1,1,-1,2,-1,2,-1,2,2,0,2,2,3,2,1,2,2,1,2,2,2,2,1,2,2,-2,0,-1,0,-1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-3,0,-1,1,-2,-1,-2,0,-1,-1,0,-1,0,1,1,0,0,0,-2,2,0,1,1,1,1,0,1,1,1,1,-2,1,1,2,0,1,1,2,1,0,0,-2,2,0,1,0,-2,1,0,0,0,-3,0,0,1,1,2,1,1,1,-3,0,2,0,-2,1,1,0,1,0,2,0,0,1,1,1,0,0,-3,2,1,2,2,0,2,0,0,0,0,0,0,0,-2,1,-2,0,0,0,-2,-2,0,0,0,1,0,-5,1,0,-2,0,0,2,-5,0,-3,-3,0,1,1,1,0,2,1,1,-2,0,-2,0,0,1,1,1,0,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,1,1,-2,0,0,1,-3,-2,-2,1,-3,-3,0,-2,-3,0,-2,-3,2,0,-2,0,1,-2,0,1,1,0,-2,1,1,-2,-2,-2,-2,0,1,0,0,-2,-2,-2,1,-2,0,-2,0,1,1,0,-2,-3,-2,-3,-2,-2,0,-2,1,0,1,0,1,-2,-2,0,0,-2,-2,0,-2,1,-2,0,-2,0,-2,1,
16;left;index;TAP;-1;1510307660,757795886,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,-1,-1,-2,1,2,1,0,2,2,2,2,2,1,-1,1,2,2,1,0,1,0,0,1,-1,0,-2,1,0,1,1,0,2,0,1,1,1,1,2,0,0,87,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,
16;left;index;TAP;-1;1510307660,828837605,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,1,-1,2,1,1,1,2,2,-1,1,0,2,1,0,1,1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-5,1,0,1,-2,0,2,1,1,1,0,-2,1,-2,1,-2,4,1,0,0,0,2,1,0,2,0,-2,2,1,0,0,-2,2,-2,0,0,1,1,2,0,1,1,-2,0,2,1,-2,-3,-5,0,1,0,-2,-2,-2,0,0,-2,-2,1,2,-2,-2,-2,0,-3,-3,0,-2,-2,1,0,-2,0,0,-3,0,-2,0,1,0,0,0,-3,0,0,-2,0,1,0,1,2,1,1,1,0,1,2,0,2,0,1,-2,1,1,1,-2,-3,-2,0,0,-3,-2,-2,0,-2,0,0,0,-2,1,0,-2,-5,-2,-3,-3,1,-3,-3,0,-2,-2,0,-3,0,2,4,-2,1,1,0,0,2,1,1,-2,-2,0,1,-2,-2,0,-3,-2,-5,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,1,0,-2,2,2,0,-2,0,1,0,0,0,2,0,-2,-2,-2,0,0,0,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,1,-2,-2,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-3,-3,-2,-2,-2,-5,-3,-5,-2,-3,0,-2,-2,-3,-3,0,-2,-2,0,1,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,0,-3,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,2,1,0,-2,2,-2,0,-2,-2,0,0,1,2,0,1,0,0,-2,0,1,-2,0,0,-3,-2,0,1,0,-2,-2,-2,0,-3,-2,0,2,-2,1,-3,-2,2,-2,-3,0,2,1,-2,-2,-2,0,0,0,-3,-2,0,-2,0,-2,-2,0,0,1,0,0,0,2,-2,1,-2,-2,0,1,0,1,0,-2,
16;left;index;TAP;-1;1510307660,898804688,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,1,-1,2,1,1,1,2,2,-1,1,0,2,1,0,1,1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-5,1,0,1,-2,0,2,1,1,1,0,-2,1,-2,1,-2,4,1,0,0,0,2,1,0,2,0,-2,2,1,0,0,-2,2,-2,0,0,1,1,2,0,1,1,-2,0,2,1,-2,-3,-5,0,1,0,-2,-2,-2,0,0,-2,-2,1,2,-2,-2,-2,0,-3,-3,0,-2,-2,1,0,-2,0,0,-3,2,3,3,2,1,3,0,2,1,0,0,1,3,0,1,-1,2,2,0,1,2,-1,3,2,1,0,1,0,-3,1,2,1,0,0,-2,1,1,1,0,0,0,0,0,1,-1,3,1,-1,0,1,0,2,2,2,2,1,0,0,0,1,1,3,1,0,-1,0,-1,2,0,2,0,2,0,0,0,-2,0,0,2,1,0,0,1,1,2,0,2,0,-2,0,-3,-3,-5,0,-2,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,1,2,1,1,0,1,0,1,0,1,1,0,1,1,1,1,-3,1,2,1,1,1,2,1,0,1,0,0,-3,-2,1,0,-2,1,1,2,1,1,0,1,0,0,1,0,1,4,2,4,4,2,4,1,2,4,2,2,1,2,2,1,0,0,1,0,-2,1,-2,0,1,-2,0,1,4,0,0,0,0,1,2,2,1,1,2,1,1,1,1,0,1,1,0,1,1,1,4,4,1,1,1,0,2,2,1,2,0,1,1,0,-2,-2,0,1,2,0,1,-2,-5,-2,0,-3,-2,2,1,1,-2,0,1,1,-2,1,1,-2,1,1,0,-2,-2,0,0,1,2,0,-3,-3,-3,0,1,-2,0,0,2,1,2,0,1,1,-2,1,2,1,0,0,0,1,-2,
16;left;index;TAP;-1;1510307660,968549688,2,2,0,-70,-1,-2,0,0,-1,0,174,0,-3,-1,0,-40,0,0,77,2,-1,1,1,-1,2,0,-1,0,0,1,-1,2,1,1,1,2,2,-1,1,0,2,1,0,1,1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-5,1,0,1,-2,0,2,1,1,1,0,-2,1,-2,1,-2,4,1,0,0,0,2,1,0,2,0,-2,2,1,0,0,-2,-108,0,0,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,0,0,-2,-1,0,0,1,1,-1,-1,-1,1,2,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,-1,0,1,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,1,-2,0,-2,1,1,-2,1,-3,0,0,0,1,-2,-2,-2,0,-5,-2,-3,-3,-2,-2,-2,-2,-2,-5,-2,-5,-2,-3,-3,-3,0,1,1,0,1,0,0,1,0,-2,0,0,-2,1,-2,0,-3,-2,-2,-3,-2,-3,1,1,0,-2,0,-3,0,0,1,-2,1,0,1,1,2,-2,1,0,1,1,1,-3,0,-2,1,2,2,2,1,1,1,1,1,1,2,2,-2,0,-2,1,-2,0,1,2,2,0,2,1,2,0,2,1,4,2,-5,0,-3,-3,-3,-2,0,-2,-2,-2,-3,-3,-3,-5,-3,-3,2,0,-2,2,0,0,0,0,2,1,1,0,0,2,1,4,2,1,1,0,2,2,1,1,4,1,2,1,0,0,1,2,0,2,1,0,0,-2,-2,0,1,1,1,1,0,-2,-2,1,1,-2,0,0,-2,-2,0,1,0,0,-2,4,0,-2,-2,0,2,0,1,2,-2,0,0,0,1,0,0,0,0,0,-3,-3,-3,0,-2,-2,0,-2,0,-2,-3,0,2,0,0,-2,0,0,1,1,2,0,1,0,0,1,4,1,2,4,1,1,2,1,-2,1,1,4,0,1,-2,-2,1,0,-3,0,0,1,0,2,0,-3,1,0,-3,-3,
