6;right;index;TAP;-1;1509958883,173749649,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,6,1,1,1,0,2,0,0,1,0,-2,0,-2,1,11,9,4,0,-2,0,0,1,1,1,2,1,1,2,4,13,10,2,0,1,0,-2,0,-2,-2,-2,0,-2,-3,7,55,49,4,0,-1,0,-3,-2,-1,-2,-2,-3,0,1,38,143,134,17,0,-2,-4,-3,-2,-2,-2,-1,0,1,2,51,149,130,17,-1,-2,-3,-1,-1,0,-4,-1,-2,0,2,21,81,48,5,1,-5,-2,-3,0,-2,1,-2,-2,0,1,5,16,11,2,-2,-2,0,0,-5,0,0,0,0,-2,1,1,9,7,1,1,-2,-2,1,1,1,4,0,0,1,1,1,9,7,0,0,1,1,-3,0,-2,0,-3,0,1,-2,1,5,2,-3,0,-3,-2,-5,0,-3,-6,-2,-2,-5,-5,-2,1,1,-3,-5,-2,-3,0,-2,-3,-2,-3,-3,-2,-5,0,2,4,-2,0,-2,1,0,0,-2,0,1,1,0,0,0,4,2,0,-2,1,0,0,1,-2,-2,0,2,1,0,4,5,4,0,-2,1,1,-2,0,-3,-2,-2,-2,-2,-2,-2,1,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,1,0,1,2,-3,0,1,-2,-3,-5,-2,0,-2,-3,0,-2,0,0,0,-3,-3,-2,1,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-2,-2,-3,0,2,0,1,4,0,1,-3,4,0,1,0,1,1,1,-2,-2,-2,0,-2,-2,0,-3,-3,-2,0,0,-2,-2,2,-2,-2,0,-3,-2,0,-2,-3,-2,-3,-2,-2,-3,0,-3,0,0,-2,-2,0,0,0,0,-3,1,-5,0,0,-3,0,-2,1,0,-2,1,-5,0,-2,-2,-2,-2,-3,0,0,-2,1,
6;right;index;TAP;-1;1509958883,173749649,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,6,1,1,1,0,2,0,0,1,0,-2,0,-2,1,11,9,4,0,-2,0,0,1,1,1,2,1,1,2,4,13,10,2,0,1,0,-2,0,-2,-2,-2,0,-2,-3,7,55,49,4,0,-1,0,-3,-2,-1,-2,-2,-3,0,1,38,143,134,17,0,-2,-4,-3,-2,-2,-2,-1,0,1,2,51,149,130,17,-1,-2,-3,-1,-1,0,-4,-1,-2,0,2,21,81,48,5,1,-5,-2,-3,0,-2,1,-2,-2,0,1,5,16,11,2,-2,-2,0,0,-5,0,0,0,0,-2,1,1,9,7,1,1,-2,-2,1,1,1,4,0,0,1,1,1,9,7,0,0,1,1,-3,0,-2,0,-3,0,1,-2,1,5,2,-3,0,-3,-2,-5,0,-3,-6,-2,-2,-5,-5,-2,1,1,-3,-5,-2,-3,0,-2,-3,-2,-3,-3,-2,-5,0,2,4,-2,0,-2,1,0,0,-2,0,1,1,0,0,0,4,2,0,-2,1,0,0,1,-2,-2,0,2,1,0,4,5,4,0,-2,1,1,-2,0,-3,-2,-2,-2,-2,-2,-2,1,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,1,0,1,2,-3,0,1,-2,-3,-5,-2,0,-2,-3,0,-2,0,0,0,-3,-3,-2,1,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-2,-2,-3,0,2,0,1,4,0,1,-3,4,0,1,0,1,1,1,-2,-2,-2,0,-2,-2,0,-3,-3,-2,0,0,-2,-2,2,-2,-2,0,-3,-2,0,-2,-3,-2,-3,-2,-2,-3,0,-3,0,0,-2,-2,0,0,0,0,-3,1,-5,0,0,-3,0,-2,1,0,-2,1,-5,0,-2,-2,-2,-2,-3,0,0,-2,1,
6;right;index;TAP;-1;1509958883,240728763,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,6,1,1,1,0,2,0,0,1,0,-2,0,-2,1,11,9,4,0,-2,0,0,1,1,1,2,1,1,2,4,13,10,2,0,1,0,-2,0,-2,-2,-2,0,-2,-3,7,34,30,4,0,-1,0,-5,-3,-4,-3,-4,-3,-2,0,35,141,133,16,-2,-4,-6,-5,-2,-3,-3,-2,-2,-1,1,52,150,131,16,-2,-3,-6,-3,-2,-1,-3,-1,-3,-2,2,13,85,50,4,0,-3,-5,-3,1,2,-2,0,-3,0,1,7,15,11,1,1,-2,0,-2,-3,-3,0,-2,0,-2,0,1,5,5,0,0,-5,-6,0,0,-2,1,-3,1,1,1,2,7,5,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,-2,1,7,7,1,1,-2,0,0,-3,0,0,-2,0,-2,-3,1,4,2,-2,-2,0,-2,0,-3,-5,-5,-3,-5,-3,-5,-3,1,0,-2,-3,-6,-3,1,0,0,1,4,2,1,1,1,5,4,1,1,-3,1,1,0,0,-3,0,0,0,-2,1,5,2,0,-3,0,1,0,1,1,2,1,0,2,-2,2,5,4,1,2,1,1,0,0,0,0,-2,-2,-2,1,-3,0,0,-3,1,-3,-3,-2,-3,0,0,0,0,-2,1,2,2,4,0,0,0,0,0,-3,-2,0,-5,-2,-3,-3,-2,1,1,-2,0,-2,-2,-2,-2,0,2,-2,1,-2,1,1,0,-2,-2,1,1,2,-3,-2,-3,-5,-5,-3,-5,-3,0,-2,-2,-2,-2,1,-2,0,-2,-2,-3,1,0,-3,0,-2,0,-2,-2,-3,-3,-2,1,0,0,0,0,1,0,0,1,-3,-2,1,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,1,1,0,4,
6;right;index;TAP;-1;1509958883,310056471,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,7,3,0,0,3,1,-1,-1,-1,-1,1,0,1,1,6,7,3,1,-1,0,0,1,1,1,1,1,2,2,3,9,7,1,0,1,-2,-3,-2,-2,-2,2,0,-3,-2,5,49,44,4,-3,-3,0,-5,-3,-2,-2,-2,-2,0,1,58,220,206,27,0,-2,-5,-3,-2,-3,0,1,0,2,5,81,234,206,29,0,0,-6,-2,-3,-2,-3,1,-3,0,4,21,85,54,7,1,0,1,0,1,2,2,0,0,0,0,7,19,13,2,1,0,1,-2,0,1,0,0,0,0,1,0,7,7,1,1,-3,-6,1,1,0,2,0,0,2,1,1,7,7,2,2,1,1,0,2,1,1,1,1,2,1,1,10,5,1,2,-2,0,0,-2,-2,0,-2,1,0,-2,0,4,1,-2,-3,0,0,2,0,0,-3,0,0,0,0,0,2,4,0,1,0,0,0,-2,0,0,1,0,0,0,1,5,2,1,0,0,0,-2,1,0,0,-2,1,1,1,2,5,5,0,-2,0,1,-2,-2,0,-2,1,-2,2,0,1,4,2,0,2,1,0,1,0,2,4,1,1,1,2,1,4,2,0,1,2,1,-3,-5,-3,-3,0,-3,2,0,1,1,2,0,-2,-2,0,2,0,0,2,1,2,-2,0,1,4,2,1,2,0,0,0,-2,-2,4,0,0,-2,0,1,0,0,-2,0,0,-2,-2,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,-2,1,0,-2,0,-2,-2,1,0,-2,0,0,0,-2,-3,-2,0,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-5,0,0,-2,-2,0,-3,-2,-5,0,-2,-5,-2,0,0,-3,1,
6;right;index;TAP;-1;1509958883,380408191,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,7,3,0,0,3,1,-1,-1,-1,-1,1,0,1,1,6,7,3,1,-1,0,0,1,1,1,1,1,2,2,3,9,7,1,0,1,-2,-3,-2,-2,-2,2,0,-3,-2,5,49,44,4,-3,-3,0,-5,-3,-2,-2,-2,-2,0,1,58,220,206,27,0,-2,-5,-3,-2,-3,0,1,0,2,5,81,234,206,29,0,0,-6,-2,-3,-2,-3,1,-3,0,4,21,85,54,7,1,0,1,0,1,2,2,0,0,0,0,7,19,13,2,1,0,1,-2,0,1,0,0,0,0,1,0,7,7,133,1,0,0,4,2,2,5,1,2,4,4,4,8,6,3,4,1,2,3,3,2,4,1,1,3,2,2,6,7,2,3,2,1,-2,0,1,0,1,0,-1,0,1,3,3,0,0,1,-2,2,0,1,1,0,1,0,-2,2,3,4,0,0,0,1,3,2,2,2,3,1,1,1,2,5,4,3,2,1,2,1,3,3,1,2,2,1,2,0,5,5,1,0,1,2,-2,0,1,1,0,0,0,0,2,1,1,0,0,-2,-2,0,2,2,4,1,1,1,2,0,4,5,0,4,1,1,0,1,1,1,0,1,1,0,4,4,2,1,1,1,1,1,-2,1,2,0,0,0,0,-2,1,0,-2,0,-2,-2,1,1,1,2,-2,1,-2,2,1,0,0,0,0,2,1,0,0,0,0,0,-3,-2,-3,0,1,0,1,0,2,1,-5,0,0,-3,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,2,0,0,2,0,2,2,1,0,1,1,1,0,0,2,1,0,-2,4,0,0,-3,0,-2,-2,0,0,-2,-2,1,
6;right;index;TAP;-1;1509958883,451735847,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,7,3,0,0,3,1,-1,-1,-1,-1,1,0,1,1,6,7,3,1,-1,0,0,1,1,1,1,1,2,2,3,9,7,1,0,1,-2,-3,-2,-2,-2,2,0,-3,-2,5,49,44,4,-3,-3,0,-5,-3,-2,-2,-2,-2,0,1,58,220,206,27,0,-2,-5,-3,-2,-3,0,1,0,2,5,58,152,134,18,-1,-1,-5,-2,-1,0,-2,1,0,-1,3,17,61,35,5,0,-3,-1,1,3,3,3,2,1,3,2,6,13,10,3,1,1,1,0,0,1,1,1,1,1,2,3,5,5,-1,2,0,-1,4,2,3,5,3,2,3,3,3,11,10,2,4,4,1,4,5,1,5,1,2,4,4,4,11,10,2,4,0,1,0,0,-2,1,1,1,0,-2,-2,4,4,-3,-2,-2,-3,1,2,0,1,1,0,1,1,4,5,7,1,0,1,2,1,0,-2,1,4,1,0,0,1,5,5,1,1,1,1,0,1,0,0,-2,2,0,0,0,4,4,-2,0,1,0,0,-2,0,-2,0,1,1,-2,1,0,2,0,2,0,0,-2,-2,0,0,-2,-2,-3,2,0,0,1,-5,1,-2,-2,0,-3,0,1,1,1,0,1,1,2,2,0,-2,-2,0,-2,-3,1,2,-2,-2,-3,-2,-2,1,1,0,0,-2,0,0,0,2,5,-2,0,0,4,0,1,-2,1,0,4,0,-2,0,-3,-2,-5,-3,-3,-5,0,-2,0,0,-3,-2,-2,0,1,0,0,2,0,0,1,1,-2,0,0,-2,-2,-2,2,2,1,1,1,1,1,0,1,1,4,1,1,1,1,1,-2,0,-2,-3,0,0,0,0,-2,-2,1,1,-2,1,
6;right;index;TAP;-1;1509958883,451735847,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,7,3,0,0,3,1,-1,-1,-1,-1,1,0,1,1,6,7,3,1,-1,0,0,1,1,1,1,1,2,2,3,9,7,1,0,1,-2,-3,-2,-2,-2,2,0,-3,-2,5,49,44,4,-3,-3,0,-5,-3,-2,-2,-2,-2,0,1,58,220,206,27,0,-2,-5,-3,-2,-3,0,1,0,2,5,58,152,134,18,-1,-1,-5,-2,-1,0,-2,1,0,-1,3,17,61,35,5,0,-3,-1,1,3,3,3,2,1,3,2,6,13,10,3,1,1,1,0,0,1,1,1,1,1,2,3,5,5,-1,2,0,-1,4,2,3,5,3,2,3,3,3,11,10,2,4,4,1,4,5,1,5,1,2,4,4,4,11,10,2,4,0,1,0,0,-2,1,1,1,0,-2,-2,4,4,-3,-2,-2,-3,1,2,0,1,1,0,1,1,4,5,7,1,0,1,2,1,0,-2,1,4,1,0,0,1,5,5,1,1,1,1,0,1,0,0,-2,2,0,0,0,4,4,-2,0,1,0,0,-2,0,-2,0,1,1,-2,1,0,2,0,2,0,0,-2,-2,0,0,-2,-2,-3,2,0,0,1,-5,1,-2,-2,0,-3,0,1,1,1,0,1,1,2,2,0,-2,-2,0,-2,-3,1,2,-2,-2,-3,-2,-2,1,1,0,0,-2,0,0,0,2,5,-2,0,0,4,0,1,-2,1,0,4,0,-2,0,-3,-2,-5,-3,-3,-5,0,-2,0,0,-3,-2,-2,0,1,0,0,2,0,0,1,1,-2,0,0,-2,-2,-2,2,2,1,1,1,1,1,0,1,1,4,1,1,1,1,1,-2,0,-2,-3,0,0,0,0,-2,-2,1,1,-2,1,
6;right;index;TAP;-1;1509958883,520953555,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,0,-1,0,1,0,-1,-1,1,0,0,-3,-2,1,0,0,-1,-1,1,3,6,6,-1,1,0,1,2,0,0,-1,-2,2,2,0,3,7,7,3,0,0,3,1,-1,-1,-1,-1,1,0,1,1,6,7,3,0,0,1,-2,-2,0,0,0,-2,0,0,2,7,7,1,-1,0,-1,1,1,0,1,0,2,-2,0,9,50,41,4,1,0,2,-8,-3,-3,-3,-3,-3,0,1,57,217,199,21,1,-3,-6,-5,-5,-3,-5,-2,1,-2,2,88,236,209,26,-2,-3,-8,-2,-3,0,-2,1,-2,0,5,26,97,58,7,1,-2,0,0,2,2,1,0,2,4,2,5,18,13,4,1,2,1,-2,1,2,1,0,2,1,4,2,10,9,2,2,1,0,1,0,-2,2,0,1,1,1,2,10,7,0,1,1,1,0,2,1,2,1,0,2,2,2,9,7,1,2,-2,1,1,-2,0,-2,-2,1,-2,-2,1,7,4,0,-2,-2,0,1,-2,1,1,-2,0,0,0,1,5,4,1,2,-2,0,-2,1,1,0,4,1,0,1,2,5,1,1,0,0,-2,0,2,-2,-3,0,0,-2,-3,0,4,1,0,-3,0,4,-2,-2,-5,-2,0,-2,-2,-2,-2,2,1,-3,0,0,0,-3,0,0,-2,-2,-3,1,1,0,1,1,-2,0,-2,-2,0,-2,-2,-2,1,1,1,1,1,4,1,1,-2,1,1,-2,0,-2,0,-3,0,-2,1,-2,1,1,-2,0,-2,-2,-2,0,-2,2,-2,1,-3,0,-2,0,0,-2,-2,-2,0,-2,0,-2,0,-2,0,-3,-2,0,0,0,-2,0,0,-3,-5,1,0,-2,2,0,0,0,-2,-2,-2,-2,1,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,0,0,1,1,0,-2,0,0,-2,-2,0,2,0,0,1,1,-2,1,
6;right;index;TAP;-1;1509958883,589901576,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,1,0,0,2,1,1,0,2,1,0,0,5,11,7,1,4,2,4,0,-2,-2,-2,-2,-2,0,1,0,11,7,2,1,0,0,0,1,0,1,2,2,4,2,4,11,10,2,-2,0,1,-2,0,-2,-2,-2,0,-2,0,7,46,40,2,0,-2,0,-5,-2,-2,-2,0,-3,-3,2,60,217,199,23,-2,-5,-8,-5,-3,-3,-2,-2,-2,0,2,91,237,209,24,-2,-2,-8,-3,-5,-2,-5,1,-6,-2,1,24,96,57,5,-2,-5,0,0,1,1,1,0,1,1,2,9,18,13,1,-3,0,1,-2,-2,0,-2,0,-2,0,1,2,7,5,-2,0,-2,-6,1,1,1,1,-2,2,1,2,2,9,9,1,2,2,2,1,1,0,1,-3,1,0,1,1,9,5,-2,1,-2,0,2,1,0,0,0,4,0,1,1,7,5,1,0,1,0,2,0,1,0,0,1,-2,1,2,7,5,1,0,1,1,0,1,0,1,1,-2,1,1,4,5,2,2,1,1,1,-3,0,-2,-2,-2,0,0,-2,1,4,4,-2,0,-2,0,0,1,0,0,0,-2,1,0,1,2,2,0,1,0,-2,0,1,1,1,0,2,-2,2,1,2,4,0,4,2,1,-2,-2,2,1,1,1,0,1,2,4,5,1,0,0,0,0,0,0,1,0,0,-2,1,0,1,0,1,1,0,1,-2,0,1,4,-3,0,0,1,0,0,-2,-2,-2,1,0,0,-2,0,0,-3,0,1,-2,1,1,1,0,-2,1,1,0,2,0,0,1,2,0,1,2,-2,0,0,1,1,-2,0,0,-5,0,0,0,0,-2,-2,-3,1,0,-3,-2,0,2,0,0,0,-2,1,0,0,0,0,2,2,1,1,2,
6;right;index;TAP;-1;1509958883,661979545,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,1,0,0,2,1,1,0,2,1,0,0,5,11,7,1,4,2,4,0,-2,-2,-2,-2,-2,0,1,0,11,7,2,1,0,0,0,1,0,1,2,2,4,2,4,11,10,2,-2,0,1,-2,0,-2,-2,-2,0,-2,0,7,46,40,2,0,-2,0,-5,-2,-2,-2,0,-3,-3,2,60,217,199,23,-2,-5,-8,-5,-3,-3,-2,-2,-2,0,2,91,237,209,24,-2,-2,-8,-3,-5,-2,-5,1,-6,-2,1,24,96,57,5,2,-1,0,0,1,1,1,0,1,0,0,6,12,8,2,0,0,0,1,0,0,2,2,2,1,2,3,7,5,2,2,0,-2,2,3,1,4,2,3,1,3,2,7,6,1,2,1,3,0,2,0,0,0,1,2,1,1,6,4,2,2,-1,-1,0,0,-1,0,1,0,-1,-1,-1,3,2,-1,-1,-3,-5,1,1,1,0,-2,-2,-2,-2,1,5,5,2,0,1,0,0,2,1,1,1,1,0,-2,2,5,4,2,-2,1,0,0,2,0,1,0,2,2,1,4,5,5,2,-2,0,1,4,2,1,4,2,2,4,4,4,4,4,4,4,4,0,2,2,2,5,0,1,1,2,0,4,4,0,2,0,0,1,0,1,1,0,0,1,2,2,2,2,1,-2,0,1,1,0,0,4,-2,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,2,1,2,-2,1,0,1,1,2,1,0,1,1,1,0,2,2,2,1,2,0,0,2,1,2,1,0,1,2,0,1,-2,1,1,-2,-2,1,0,-2,-2,0,-2,0,-2,1,1,0,2,1,1,1,0,-2,0,-2,0,-2,0,1,2,2,2,5,1,1,-2,1,0,1,1,2,2,0,2,
6;right;index;TAP;-1;1509958883,732846420,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,1,0,0,2,1,1,0,2,1,0,0,5,11,7,1,4,2,4,0,-2,-2,-2,-2,-2,0,1,0,11,7,2,1,0,0,0,1,0,1,2,2,4,2,4,11,10,2,-2,0,1,-2,0,-2,-1,0,0,-3,-1,5,29,22,3,0,-1,-1,-3,-2,-2,-1,-3,-2,-1,1,42,138,121,10,-1,-3,-6,-3,-4,-2,-3,0,1,-1,3,67,154,131,14,-3,-1,-8,0,-2,-2,-3,0,-3,1,7,33,105,58,7,1,-3,0,1,2,1,1,2,2,1,2,9,19,13,4,1,1,2,1,1,2,1,1,1,1,4,4,10,10,1,2,1,0,0,2,0,2,0,0,1,1,4,9,7,1,1,1,-2,4,2,1,4,1,1,2,2,2,10,5,1,2,0,0,0,-2,0,-3,0,1,-2,0,0,2,2,-2,-3,0,-2,0,0,-2,-2,-2,-2,-3,-2,2,4,4,0,0,0,1,-2,0,-2,1,0,0,-2,0,0,4,1,1,-2,-2,0,0,2,0,-2,0,1,1,-3,2,5,4,0,0,0,1,0,0,-2,1,1,-2,1,2,1,4,2,-2,1,1,0,0,2,0,4,1,0,1,2,2,4,4,-3,1,2,0,0,-3,-3,-2,1,0,1,2,4,1,2,-2,-3,-2,0,2,1,0,1,1,1,1,2,1,4,4,2,1,0,1,0,0,-2,1,-3,0,0,0,-3,0,-2,-2,0,0,0,-3,1,-2,1,0,-2,-2,-2,0,2,1,-2,-2,1,0,-2,2,0,0,1,1,-2,1,0,0,-2,0,-2,1,-2,1,-2,1,1,1,1,1,0,0,-2,1,1,1,0,4,2,0,1,0,-2,0,0,1,0,-2,0,2,2,1,1,
6;right;index;TAP;-1;1509958883,732846420,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,1,0,0,2,1,1,0,2,1,0,0,5,11,7,1,4,2,4,0,-2,-2,-2,-2,-2,0,1,0,11,7,2,1,0,0,0,1,0,1,2,2,4,2,4,11,10,2,-2,0,1,-2,0,-2,-1,0,0,-3,-1,5,29,22,3,0,-1,-1,-3,-2,-2,-1,-3,-2,-1,1,42,138,121,10,-1,-3,-6,-3,-4,-2,-3,0,1,-1,3,67,154,131,14,-3,-1,-8,0,-2,-2,-3,0,-3,1,7,33,105,58,7,1,-3,0,1,2,1,1,2,2,1,2,9,19,13,4,1,1,2,1,1,2,1,1,1,1,4,4,10,10,1,2,1,0,0,2,0,2,0,0,1,1,4,9,7,1,1,1,-2,4,2,1,4,1,1,2,2,2,10,5,1,2,0,0,0,-2,0,-3,0,1,-2,0,0,2,2,-2,-3,0,-2,0,0,-2,-2,-2,-2,-3,-2,2,4,4,0,0,0,1,-2,0,-2,1,0,0,-2,0,0,4,1,1,-2,-2,0,0,2,0,-2,0,1,1,-3,2,5,4,0,0,0,1,0,0,-2,1,1,-2,1,2,1,4,2,-2,1,1,0,0,2,0,4,1,0,1,2,2,4,4,-3,1,2,0,0,-3,-3,-2,1,0,1,2,4,1,2,-2,-3,-2,0,2,1,0,1,1,1,1,2,1,4,4,2,1,0,1,0,0,-2,1,-3,0,0,0,-3,0,-2,-2,0,0,0,-3,1,-2,1,0,-2,-2,-2,0,2,1,-2,-2,1,0,-2,2,0,0,1,1,-2,1,0,0,-2,0,-2,1,-2,1,-2,1,1,1,1,1,0,0,-2,1,1,1,0,4,2,0,1,0,-2,0,0,1,0,-2,0,2,2,1,1,
6;right;index;TAP;-1;1509958883,801270430,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,88,-1,0,1,1,0,-1,0,1,1,1,4,7,5,1,-1,0,1,-1,-2,-2,-1,-1,-2,-1,-1,1,6,5,1,-2,-5,-2,1,2,2,2,1,1,1,4,4,11,11,1,0,1,1,-2,1,-2,0,0,0,-2,0,9,44,33,0,1,-3,0,-8,-2,-3,-3,-5,-3,-3,0,66,214,186,15,-2,-5,-6,-2,-2,-2,0,1,2,1,9,105,240,203,21,-2,-2,-6,-2,-3,0,-3,-2,0,0,4,32,105,57,5,-2,-2,0,0,2,4,2,1,1,4,4,9,18,13,2,1,1,1,0,0,1,1,1,1,2,2,2,10,5,1,2,0,0,1,1,1,4,-2,2,2,1,2,9,5,0,2,0,1,0,1,1,1,2,1,1,2,1,9,2,0,1,0,-5,0,1,1,-3,0,0,0,-2,2,5,5,0,0,0,-2,1,0,2,-2,-2,0,0,0,1,4,5,0,-2,0,1,1,1,0,1,4,0,0,1,4,7,1,2,0,0,1,0,0,0,-2,1,1,1,0,1,4,4,1,-3,1,1,-2,-2,-2,0,-2,-3,0,-2,2,1,0,-2,0,-2,-2,0,0,0,0,0,-2,-3,1,0,1,2,-3,2,0,-2,-3,-3,0,-2,-2,0,0,0,1,4,1,-2,-2,0,1,0,0,0,1,-2,0,-2,-2,0,2,1,0,0,-2,-2,-3,0,-2,4,-3,1,-2,-2,0,1,0,-3,-2,-2,0,0,0,0,1,0,1,-2,0,2,0,1,1,-2,1,1,1,-2,0,-3,1,2,-2,-2,1,-2,-3,-5,-2,-2,-3,0,1,-3,0,-2,-2,-2,-3,-2,0,0,-2,-2,-3,-2,1,1,1,4,0,0,-2,0,2,0,0,1,4,2,2,
6;right;index;TAP;-1;1509958883,874344648,1,0,1,-3,-1,-1,-1,-1,-1,0,-3,-2,-3,0,-3,1,0,0,1,0,-202,-2,1,2,6,5,-3,0,0,-1,2,0,0,2,1,-1,1,0,2,9,9,-3,88,-1,0,1,1,0,-1,0,1,1,1,4,7,5,1,-1,0,1,-1,-2,-2,-1,-1,-2,-1,-1,1,6,5,1,-2,-5,-2,1,2,2,2,1,1,79,1,2,9,6,1,-1,0,1,0,1,1,2,0,1,-1,1,6,28,20,2,1,0,2,-4,-3,-2,-2,-3,-3,-2,1,42,138,116,9,-1,-4,-6,-3,-2,-3,-2,0,0,-3,4,110,237,204,19,-3,-2,-10,-3,-3,0,-3,0,-2,0,4,38,111,60,7,2,-2,1,2,2,4,2,2,2,4,5,10,24,13,4,4,2,4,1,1,1,1,2,2,1,5,4,9,7,0,1,-2,0,0,1,1,1,-3,-2,1,0,1,9,5,0,1,1,1,0,0,0,0,0,1,0,1,1,5,5,0,0,-2,0,0,0,1,0,0,2,0,0,0,5,4,1,-2,1,0,0,-3,-2,-3,-3,1,0,-3,-3,4,5,0,0,-3,1,0,0,1,0,1,0,-2,0,2,4,2,2,1,-2,0,1,2,1,1,1,2,0,0,2,5,7,1,0,1,2,1,0,-2,0,-2,-2,0,0,1,1,2,0,-2,1,-2,-2,1,1,2,-2,0,-3,1,1,1,1,-3,0,-2,0,-3,-3,-5,0,0,0,0,0,0,1,1,-2,-3,-3,-2,0,-2,-3,0,-3,-2,-2,-2,-3,0,0,-2,0,-3,-2,0,0,0,2,-2,1,-2,0,1,0,-2,0,-2,-2,0,0,0,1,1,1,1,-2,0,1,1,2,0,1,2,1,-2,-3,-5,-3,-2,0,-2,-3,-3,-3,-6,-3,-2,-3,-3,1,-2,-2,0,-2,-2,0,-2,-3,-2,0,-2,-2,-3,-2,1,0,1,0,0,0,0,1,0,-2,1,-2,2,-2,1,
