13;right;thumb;DRAG;-1;1510045222,110301212,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,0,0,2,2,1,2,1,1,0,0,0,1,2,2,1,0,-2,2,0,5,4,2,0,2,4,1,0,1,2,4,0,2,2,4,2,2,1,1,1,1,-3,4,1,2,1,2,1,1,5,2,4,4,4,2,2,4,1,2,4,1,2,1,4,2,2,4,2,1,0,2,1,1,0,2,0,2,1,1,1,2,2,2,-2,2,0,1,2,1,0,-2,1,1,4,4,4,1,2,2,1,4,2,1,1,1,4,0,0,0,1,1,2,0,0,1,1,1,0,-2,1,0,0,0,2,1,4,2,1,2,-2,2,-2,4,2,4,0,2,1,0,0,1,0,2,1,0,2,0,0,0,0,-2,1,-3,4,1,4,5,1,5,2,2,2,1,1,2,1,1,2,1,1,0,2,1,1,1,-2,0,1,-3,1,1,1,4,4,1,4,2,2,1,1,1,1,0,1,-2,-2,0,2,2,1,1,1,-2,-2,0,0,-3,-2,-5,-3,-2,-5,-2,1,1,1,-2,0,-2,0,-2,-3,0,-2,-5,-5,-5,-5,2,1,4,2,1,1,2,4,0,2,-2,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,-2,-3,-3,-3,-5,0,0,1,0,0,1,-3,0,0,0,0,-2,-2,-2,-2,1,4,1,2,2,2,2,2,1,1,1,1,1,1,0,4,2,0,5,0,1,0,0,1,0,1,1,0,0,1,2,2,2,4,1,2,0,1,0,0,-3,0,-3,0,0,2,1,13,21,13,4,1,1,1,4,2,1,1,0,1,0,10,99,156,49,11,4,4,2,2,2,0,1,2,1,-5,16,189,240,122,16,5,1,0,0,0,-3,0,-5,-3,-6,11,125,240,124,18,5,1,1,-2,1,0,0,-2,-2,-6,
13;right;thumb;DRAG;-1;1510045222,182763243,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,0,0,2,2,1,2,1,1,0,0,0,1,2,2,1,0,-2,2,0,5,4,2,0,2,4,1,0,1,2,4,0,2,2,4,2,2,1,1,1,1,-3,4,1,2,1,2,1,1,5,2,4,4,4,2,2,4,1,2,4,1,2,1,4,2,2,4,2,1,0,2,1,1,0,2,0,2,24,1,2,2,2,3,2,2,0,1,0,0,2,0,1,1,2,1,4,1,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,0,1,1,1,1,1,0,1,0,2,4,4,1,1,-2,2,1,5,2,2,2,1,0,-2,4,2,2,4,0,0,2,2,1,1,1,0,0,1,2,4,4,4,4,5,5,5,2,1,1,2,1,1,2,-2,-2,0,1,-3,0,0,-3,-3,0,0,-3,-2,-3,-2,1,-2,1,1,1,0,1,1,0,-2,-2,0,-3,-3,1,2,2,1,4,1,1,0,1,-2,2,-3,-2,0,-6,0,1,1,0,1,0,0,1,-3,-3,-2,-3,-5,-5,-5,-2,2,1,1,4,1,-2,1,1,-2,0,-2,-2,-3,-5,1,0,0,1,0,-3,0,0,-3,-5,-5,-2,-5,-3,-5,0,0,1,2,2,1,-2,-2,0,0,0,0,-3,-3,-3,0,1,2,1,0,0,1,0,-2,0,0,0,-2,-3,-3,-2,4,0,4,2,1,1,2,0,1,0,1,1,0,1,2,1,2,5,4,4,2,1,-2,0,0,0,1,1,2,1,1,13,27,15,7,2,1,2,4,1,2,0,1,1,-2,10,108,173,71,11,5,5,2,1,2,0,0,0,1,-6,13,190,236,144,18,5,0,0,0,-2,-2,-2,-5,-3,-8,9,127,236,137,19,5,2,2,-2,0,-2,-2,1,-2,-8,
13;right;thumb;DRAG;-1;1510045222,182763243,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,0,0,2,2,1,2,1,1,0,0,0,1,2,2,1,0,-2,2,0,5,4,2,0,2,4,1,0,1,2,4,0,2,2,4,2,2,1,1,1,1,-3,4,1,2,1,2,1,1,5,2,4,4,4,2,2,4,1,2,4,1,2,1,4,2,2,4,2,1,0,2,1,1,0,2,0,2,24,1,2,2,2,3,2,2,0,1,0,0,2,0,1,1,2,1,4,1,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,0,1,1,1,1,1,0,1,0,2,4,4,1,1,-2,2,1,5,2,2,2,1,0,-2,4,2,2,4,0,0,2,2,1,1,1,0,0,1,2,4,4,4,4,5,5,5,2,1,1,2,1,1,2,-2,-2,0,1,-3,0,0,-3,-3,0,0,-3,-2,-3,-2,1,-2,1,1,1,0,1,1,0,-2,-2,0,-3,-3,1,2,2,1,4,1,1,0,1,-2,2,-3,-2,0,-6,0,1,1,0,1,0,0,1,-3,-3,-2,-3,-5,-5,-5,-2,2,1,1,4,1,-2,1,1,-2,0,-2,-2,-3,-5,1,0,0,1,0,-3,0,0,-3,-5,-5,-2,-5,-3,-5,0,0,1,2,2,1,-2,-2,0,0,0,0,-3,-3,-3,0,1,2,1,0,0,1,0,-2,0,0,0,-2,-3,-3,-2,4,0,4,2,1,1,2,0,1,0,1,1,0,1,2,1,2,5,4,4,2,1,-2,0,0,0,1,1,2,1,1,13,27,15,7,2,1,2,4,1,2,0,1,1,-2,10,108,173,71,11,5,5,2,1,2,0,0,0,1,-6,13,190,236,144,18,5,0,0,0,-2,-2,-2,-5,-3,-8,9,127,236,137,19,5,2,2,-2,0,-2,-2,1,-2,-8,
13;right;thumb;DRAG;-1;1510045222,251353607,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,0,0,2,2,1,2,1,1,0,0,0,1,2,2,1,0,-2,2,0,5,4,2,0,2,4,1,0,1,2,4,0,2,2,4,2,2,1,1,1,1,-3,4,1,2,1,2,1,1,5,2,4,4,4,2,2,4,1,2,4,107,2,2,1,1,0,1,0,0,-1,0,1,0,0,-1,0,0,-1,-1,1,2,2,1,-1,1,0,0,-2,0,0,0,0,-1,3,3,3,2,2,2,3,2,4,3,3,3,2,5,1,1,0,0,2,0,1,0,1,0,0,1,2,-2,1,1,0,1,1,4,1,2,-2,2,-3,1,1,1,2,2,0,1,0,2,1,1,-2,-2,0,1,-3,-2,1,-2,0,0,2,1,2,4,2,4,2,2,2,2,2,0,0,4,4,0,-2,1,0,-2,2,0,-2,0,0,-3,0,0,1,2,-3,-2,0,-3,-2,-2,0,1,-2,-3,-3,-2,-3,-3,1,1,0,0,1,1,0,-2,0,-2,-5,-5,-3,-3,-6,-2,-3,1,0,-2,-2,-3,1,-2,-3,-2,-3,-6,-6,-6,-2,0,0,0,0,1,1,0,0,-2,0,-3,-3,-6,-3,0,0,-2,0,1,0,4,1,0,-2,-3,-3,-3,-3,-5,1,-2,-2,-2,-2,1,-2,-2,-2,-2,0,-2,-5,0,-2,1,2,1,1,2,1,2,1,1,0,1,0,0,0,0,2,1,-3,1,-2,0,-2,0,0,0,-3,-3,-2,-2,-2,-2,4,1,2,2,2,1,0,1,2,0,0,-2,0,1,1,1,11,29,13,5,1,0,1,0,1,0,0,-2,0,-2,10,114,189,86,13,5,4,1,1,0,-2,0,1,1,0,13,197,232,159,23,5,0,-2,0,-2,-5,-2,-5,-6,-6,9,122,232,141,19,7,-2,0,-2,0,-2,-2,0,-5,-11,
13;right;thumb;DRAG;-1;1510045222,322935170,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,-1,0,-1,2,2,1,0,1,-1,-1,-1,1,0,1,1,0,-1,2,1,2,1,2,0,0,1,0,0,0,1,1,0,2,1,1,2,0,-5,2,-3,0,-3,1,-5,1,-2,2,1,0,1,1,2,2,1,-2,0,2,0,0,0,0,1,0,1,1,0,-2,-2,1,-3,0,0,-2,0,-3,-2,0,-2,0,2,2,1,2,1,2,2,2,0,1,0,0,0,1,2,2,2,1,1,4,2,0,4,2,0,2,2,1,1,1,0,0,2,1,-2,2,-2,1,1,-2,0,1,0,0,-5,1,1,0,0,2,-3,0,-2,1,0,2,0,0,-2,1,2,2,1,2,0,1,2,1,1,1,4,1,1,1,2,2,2,4,2,4,4,2,2,1,1,1,0,1,0,0,1,1,1,1,2,-2,-2,0,0,-2,1,0,1,2,1,-2,0,0,-2,-2,0,0,0,-2,0,0,-3,-5,0,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-5,-6,-3,-5,-2,0,1,-2,-2,-2,-2,1,1,-3,0,-5,-5,-5,-3,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-3,-5,-3,-6,-2,-2,0,-2,0,0,1,0,-2,-2,-3,-2,-2,-2,-3,0,0,0,-3,0,0,-3,-3,-3,-3,-2,-2,-3,-5,-3,-2,0,1,1,1,-2,2,1,1,0,0,0,-3,0,0,0,2,0,2,-2,1,1,-2,0,0,-2,0,1,-2,1,1,1,4,4,2,1,1,1,-2,1,-3,-2,-2,0,1,0,1,11,35,18,5,2,2,0,2,2,0,1,0,-3,1,7,112,197,108,16,5,2,1,0,-2,-3,0,-2,-2,-6,13,189,232,186,31,9,1,-5,-3,-2,-2,-2,-6,-6,-5,9,112,225,168,24,7,1,2,-2,1,1,0,1,-3,-6,
13;right;thumb;DRAG;-1;1510045222,322935170,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,-1,0,-1,2,2,1,0,1,-1,-1,-1,1,0,1,1,0,-1,2,1,2,1,2,0,0,1,0,0,0,1,1,0,2,1,1,2,0,-5,2,-3,0,-3,1,-5,1,-2,2,1,0,1,1,2,2,1,-2,0,2,0,0,0,0,1,0,1,1,0,-2,-2,1,-3,0,0,-2,0,-3,-2,0,-2,0,2,2,1,2,1,2,2,2,0,1,0,0,0,1,2,2,2,1,1,4,2,0,4,2,0,2,2,1,1,1,0,0,2,1,-2,2,-2,1,1,-2,0,1,0,0,-5,1,1,0,0,2,-3,0,-2,1,0,2,0,0,-2,1,2,2,1,2,0,1,2,1,1,1,4,1,1,1,2,2,2,4,2,4,4,2,2,1,1,1,0,1,0,0,1,1,1,1,2,-2,-2,0,0,-2,1,0,1,2,1,-2,0,0,-2,-2,0,0,0,-2,0,0,-3,-5,0,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-5,-6,-3,-5,-2,0,1,-2,-2,-2,-2,1,1,-3,0,-5,-5,-5,-3,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-3,-5,-3,-6,-2,-2,0,-2,0,0,1,0,-2,-2,-3,-2,-2,-2,-3,0,0,0,-3,0,0,-3,-3,-3,-3,-2,-2,-3,-5,-3,-2,0,1,1,1,-2,2,1,1,0,0,0,-3,0,0,0,2,0,2,-2,1,1,-2,0,0,-2,0,1,-2,1,1,1,4,4,2,1,1,1,-2,1,-3,-2,-2,0,1,0,1,11,35,18,5,2,2,0,2,2,0,1,0,-3,1,7,112,197,108,16,5,2,1,0,-2,-3,0,-2,-2,-6,13,189,232,186,31,9,1,-5,-3,-2,-2,-2,-6,-6,-5,9,112,225,168,24,7,1,2,-2,1,1,0,1,-3,-6,
13;right;thumb;DRAG;-1;1510045222,392507514,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,-1,0,-1,2,2,1,0,1,-1,-1,-1,1,0,1,1,0,-1,2,1,2,1,2,0,0,1,0,0,0,1,1,0,2,1,1,2,0,-5,2,-3,0,-3,1,-5,1,-2,2,1,0,1,1,2,2,1,-2,0,2,0,0,0,0,1,0,1,1,0,-2,-2,1,-3,0,0,-2,0,-3,-2,0,-2,0,2,2,1,2,1,2,2,2,2,0,2,0,0,1,4,2,2,2,0,2,2,1,2,1,0,-1,2,2,0,1,1,1,2,1,2,1,1,1,2,2,1,2,-1,0,0,3,3,4,1,1,1,4,0,3,0,2,3,2,1,3,2,3,2,4,2,0,2,2,2,2,2,1,1,1,4,2,5,5,2,4,4,2,2,2,2,2,1,2,4,1,2,0,2,1,1,1,-2,1,1,1,1,-2,0,4,1,-2,0,0,0,-2,1,1,1,1,-2,0,-3,0,1,1,-2,-2,1,0,0,-5,-3,0,-3,-5,-5,-2,-6,-2,1,1,2,0,0,0,0,-2,-2,-3,-3,-5,-5,-3,-2,0,1,0,0,-2,0,-2,-2,-3,-3,-3,-5,-3,-6,-2,0,0,2,2,0,1,0,0,0,-3,-2,-3,-3,-3,1,-3,0,0,0,0,-5,-2,-3,-3,-2,-3,-6,-6,-6,0,4,2,1,5,0,2,0,2,2,1,1,0,0,0,0,4,0,5,0,2,0,2,2,1,1,2,1,1,2,1,1,4,5,5,1,4,1,1,0,-3,-2,-2,0,2,0,4,15,40,29,10,2,2,2,2,2,1,1,2,1,0,2,94,201,151,27,5,2,-2,-3,-2,-3,-3,-5,-3,-8,9,164,229,212,55,9,-2,-2,-3,-3,-5,-2,-3,-6,-8,5,80,209,181,38,9,1,4,0,1,0,0,-2,-3,-8,
13;right;thumb;DRAG;-1;1510045222,461871889,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,-1,0,-1,2,2,1,0,1,-1,-1,-1,1,0,1,1,0,-1,2,1,2,1,2,0,0,1,0,0,0,1,1,0,2,1,1,2,0,-5,2,-3,0,-3,1,-5,1,-2,2,1,0,1,1,2,2,1,-2,0,2,90,2,2,2,1,1,1,1,1,3,0,0,-1,0,1,-1,-1,-1,-2,-1,-1,-1,1,1,1,0,0,0,-1,0,1,-1,-2,-1,-1,0,2,1,3,2,2,2,0,2,2,2,2,0,4,1,-2,1,1,0,2,1,0,1,0,0,1,0,1,0,0,0,-5,0,1,1,-2,0,-3,2,-5,0,-2,-2,-2,-3,-3,-2,-2,0,1,1,-2,-3,0,-3,-5,0,1,-2,0,0,2,2,0,2,1,2,2,0,0,1,0,0,0,0,0,4,1,2,4,0,1,1,0,1,0,0,1,1,1,4,-2,-2,0,0,-2,-3,-2,1,-2,-2,-3,-3,-5,-5,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-3,-2,-3,-5,-3,0,1,1,0,1,-2,1,0,-3,0,0,-5,-3,-5,-2,2,4,2,4,2,1,2,4,1,2,-2,1,-2,-2,1,1,1,1,1,0,2,0,-2,0,-2,-2,-3,-5,-5,0,0,0,0,-2,0,-2,-3,0,-2,0,-2,-5,-3,-3,0,1,0,0,0,-2,0,0,1,0,-3,-2,-2,-3,-2,-2,1,1,7,0,1,1,0,1,1,2,0,1,0,0,0,2,2,7,5,2,1,2,1,1,0,0,0,1,1,2,4,11,41,33,11,5,2,2,2,2,0,-3,1,1,1,5,86,207,168,35,9,4,0,1,-2,-2,-2,-2,-5,-6,4,149,229,220,74,11,-2,-2,-3,-2,-3,-2,-5,-6,-8,4,66,199,184,42,7,0,0,-2,0,0,-2,-2,-3,-11,
13;right;thumb;DRAG;-1;1510045222,461871889,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,0,-2,2,0,-1,0,-1,2,2,1,0,1,-1,-1,-1,1,0,1,1,0,-1,2,1,2,1,2,0,0,1,0,0,0,1,1,0,2,1,1,2,0,-5,2,-3,0,-3,1,-5,1,-2,2,1,0,1,1,2,2,1,-2,0,2,90,2,2,2,1,1,1,1,1,3,0,0,-1,0,1,-1,-1,-1,-2,-1,-1,-1,1,1,1,0,0,0,-1,0,1,-1,-2,-1,-1,0,2,1,3,2,2,2,0,2,2,2,2,0,4,1,-2,1,1,0,2,1,0,1,0,0,1,0,1,0,0,0,-5,0,1,1,-2,0,-3,2,-5,0,-2,-2,-2,-3,-3,-2,-2,0,1,1,-2,-3,0,-3,-5,0,1,-2,0,0,2,2,0,2,1,2,2,0,0,1,0,0,0,0,0,4,1,2,4,0,1,1,0,1,0,0,1,1,1,4,-2,-2,0,0,-2,-3,-2,1,-2,-2,-3,-3,-5,-5,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-3,-2,-3,-5,-3,0,1,1,0,1,-2,1,0,-3,0,0,-5,-3,-5,-2,2,4,2,4,2,1,2,4,1,2,-2,1,-2,-2,1,1,1,1,1,0,2,0,-2,0,-2,-2,-3,-5,-5,0,0,0,0,-2,0,-2,-3,0,-2,0,-2,-5,-3,-3,0,1,0,0,0,-2,0,0,1,0,-3,-2,-2,-3,-2,-2,1,1,7,0,1,1,0,1,1,2,0,1,0,0,0,2,2,7,5,2,1,2,1,1,0,0,0,1,1,2,4,11,41,33,11,5,2,2,2,2,0,-3,1,1,1,5,86,207,168,35,9,4,0,1,-2,-2,-2,-2,-5,-6,4,149,229,220,74,11,-2,-2,-3,-2,-3,-2,-5,-6,-8,4,66,199,184,42,7,0,0,-2,0,0,-2,-2,-3,-11,
13;right;thumb;DRAG;-1;1510045222,531921524,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,56,-2,1,1,0,-2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,-3,0,-3,0,1,-2,0,2,1,2,1,0,1,1,1,0,1,1,2,0,2,2,0,1,1,2,0,2,1,1,1,0,1,2,1,0,1,0,-2,1,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,1,-2,0,2,1,0,0,1,0,0,1,0,0,-2,-2,1,2,0,4,0,1,1,1,2,1,1,0,0,4,-2,-2,0,-2,-2,0,-3,0,1,-2,-2,-2,-5,0,-2,-2,-2,-2,0,-2,2,-2,0,-5,2,-3,-2,-2,0,-2,-2,-2,1,1,2,5,4,0,1,2,2,1,1,4,0,0,0,2,1,2,2,2,4,1,2,0,0,1,0,0,0,2,-2,0,0,1,-2,1,1,-2,-2,1,-2,1,1,1,4,1,-2,1,2,-2,0,0,0,-2,-2,-2,0,-5,-3,0,1,1,2,1,-2,0,0,-2,0,0,-6,-6,-2,-5,-2,0,1,2,1,1,1,0,0,-3,-2,-3,-5,-5,-3,-2,1,1,2,1,0,0,0,1,-2,-2,-2,-2,-2,0,1,-2,0,0,0,0,0,-3,-2,-3,-5,-5,-5,-3,-6,-2,0,2,0,1,0,-2,1,-2,0,0,-2,-3,-3,-5,1,1,1,0,2,0,-2,1,-2,0,-2,-2,-3,-3,-3,0,1,0,1,-3,1,-3,0,-2,-2,-3,-2,0,-3,-3,0,1,1,4,2,2,2,2,-2,1,-2,-2,-2,0,0,-2,4,10,42,38,13,4,1,2,2,2,0,-2,0,-3,0,2,79,203,176,41,5,1,-2,-3,-3,-3,-5,-5,-6,-8,5,139,226,220,83,11,0,-2,-3,-3,-5,-6,-6,-6,-8,2,60,199,188,49,11,0,1,-2,0,-2,0,0,-3,-10,
13;right;thumb;DRAG;-1;1510045222,600789077,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,56,-2,1,1,0,-2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,-3,0,-3,0,1,-2,0,2,1,2,1,0,1,1,1,0,1,1,2,0,2,2,0,1,1,2,0,2,1,1,1,0,1,2,1,0,1,0,-2,1,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,1,-2,0,2,1,0,0,1,0,0,1,0,0,-2,-2,1,2,0,4,0,1,1,1,2,1,1,0,0,4,-2,-2,0,-2,-2,0,-3,0,1,-2,-2,-2,-5,0,-2,-2,-2,-2,0,-2,2,-2,0,0,3,0,2,1,3,1,1,1,-1,0,0,2,1,1,0,0,1,0,0,2,-1,1,0,2,2,2,3,2,4,2,3,1,2,0,3,1,0,3,1,3,1,1,2,2,2,1,2,2,0,1,2,1,2,-1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,-1,2,-1,1,-1,-1,-1,0,-3,-2,-1,-6,0,2,1,0,2,1,0,1,2,-3,1,-2,-3,-3,-3,0,1,1,2,2,0,1,1,0,-2,0,0,-2,-2,-2,-2,2,1,4,1,2,1,2,1,1,0,0,-3,0,-2,1,1,2,1,0,1,0,0,0,-2,2,-3,-5,0,-2,1,4,4,2,4,2,2,1,4,1,2,2,1,0,1,0,4,1,2,1,1,1,0,1,-2,1,1,0,0,1,0,4,4,5,5,2,2,1,1,2,1,0,1,1,1,1,2,10,38,33,11,5,1,4,1,1,1,1,1,1,0,4,69,195,173,41,10,4,0,-2,0,0,0,-2,-5,-6,2,133,229,220,91,15,1,0,-3,0,-3,0,-6,-5,-5,1,60,203,195,57,10,1,2,-3,0,-2,-2,-2,-5,-10,
13;right;thumb;DRAG;-1;1510045222,672091159,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,56,-2,1,1,0,-2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,-3,0,-3,0,1,-2,0,2,1,2,1,0,1,1,1,0,1,1,2,0,2,2,0,1,1,2,0,2,1,1,1,0,1,2,1,0,1,0,-2,1,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,1,-2,0,2,1,0,0,1,0,0,1,0,0,-2,-2,1,2,0,4,0,1,1,1,2,1,1,1,1,1,1,-1,1,0,1,0,2,0,1,-1,1,0,0,2,1,1,0,-1,1,2,3,1,1,-1,2,-1,3,0,2,0,1,1,1,2,1,1,2,-1,0,2,1,0,0,0,-1,1,1,2,1,1,3,1,1,1,1,-2,-3,1,0,-3,0,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,-3,-2,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,-2,0,0,-2,-5,-2,-2,-2,-5,-6,-2,-6,-5,-2,1,0,-3,-2,0,0,-3,-5,-2,-3,-6,-5,-6,-2,-2,-2,1,1,0,-2,-2,0,-5,-2,-3,-2,-6,-2,0,-2,-2,0,-2,-5,-2,0,-3,-3,-3,-3,-5,-5,-5,0,0,2,-2,-2,0,-3,0,-2,-2,1,-2,-3,-2,-3,0,1,2,1,2,1,1,1,0,1,1,1,0,0,-3,0,1,0,2,-2,1,1,1,0,0,1,0,0,0,1,1,1,2,4,0,2,1,1,-2,0,-3,-2,-3,-3,-2,-2,1,7,31,27,10,4,1,4,1,1,1,-2,1,1,0,2,60,189,163,36,7,7,0,-2,0,-2,0,0,-3,-3,2,128,229,220,88,10,0,-5,-5,-3,-6,-3,-3,-6,-8,2,64,209,206,64,15,1,1,-2,0,0,-2,0,-6,-6,
13;right;thumb;DRAG;-1;1510045222,741592045,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,0,56,-2,1,1,0,-2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,-3,0,-3,0,1,-2,0,2,1,2,1,0,1,1,1,0,1,1,2,0,2,2,0,1,1,2,0,2,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,-1,0,0,-1,0,1,0,-1,1,-2,0,1,0,2,0,0,0,0,0,0,-1,-1,-1,1,0,0,2,-2,1,0,0,-2,1,-2,1,1,1,0,-2,0,1,0,1,1,1,1,0,0,0,0,2,-2,0,0,0,2,4,4,1,4,0,5,1,2,2,1,1,1,2,1,1,0,1,2,-2,0,0,0,1,0,-2,0,0,0,2,2,2,4,1,2,2,1,-2,0,1,1,0,1,0,-2,0,0,-2,-3,-2,-2,-2,-2,1,-5,-2,-3,0,-2,-3,-5,-2,-3,-2,-2,-3,-2,-2,-5,-5,-5,-2,-3,-6,0,-3,-2,0,-2,-2,-3,-3,0,-3,-6,-6,-5,-8,-5,0,1,1,-2,0,0,0,-2,-3,-2,-3,-5,-3,-3,-3,-3,-2,0,0,-2,1,-2,0,-2,0,-3,-2,-5,-3,0,0,0,-2,0,0,1,-2,-2,-2,-2,-3,-3,-2,-3,0,0,1,1,0,1,-2,1,0,1,1,-2,-2,-3,0,0,2,2,1,1,2,2,1,2,1,1,1,0,0,-2,-2,0,0,2,1,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,4,0,0,0,2,-2,-2,-5,-5,-2,-5,-3,0,0,5,21,19,7,1,0,1,0,-2,0,-2,1,-2,-3,2,55,173,144,29,7,2,2,-2,0,-2,0,0,-2,-6,2,134,229,223,80,15,0,0,-3,0,-3,-2,-5,-5,-5,2,74,219,219,67,9,1,-2,-3,0,-2,-2,-3,-5,-8,
13;right;thumb;DRAG;-1;1510045222,811308138,0,1,2,1,-2,-3,0,-2,165,159,2,2,4,1,1,0,0,1,1,1,0,0,0,59,1,0,0,0,0,-1,2,2,3,2,3,0,1,1,2,2,1,0,1,1,0,1,1,4,2,2,0,2,0,-2,0,0,1,1,-3,-2,0,-2,2,-2,-3,4,-5,0,-3,-2,-3,-3,0,2,-2,1,2,1,1,1,1,1,1,2,1,0,2,1,0,1,1,1,2,1,1,1,0,0,1,0,0,1,-2,0,2,0,1,1,1,1,0,1,2,-2,1,1,1,0,-3,0,1,1,1,-2,0,1,1,1,1,0,0,-2,2,-2,0,1,-2,-3,2,0,-2,2,-2,1,0,-2,1,0,0,1,0,1,4,2,2,4,-2,4,-3,4,1,1,1,0,2,0,1,4,2,2,2,1,2,1,1,2,2,2,2,1,1,0,0,1,2,2,0,2,0,1,1,4,-2,0,4,0,0,1,2,0,1,0,0,0,1,0,2,0,1,4,-2,0,-3,-2,1,-2,-2,0,-3,-3,-3,-2,-3,-2,-2,0,2,0,0,1,1,-2,-2,-2,-2,-5,-2,-3,-3,-3,1,1,1,-3,0,-2,0,-2,-2,-2,-2,-5,-6,-5,-2,0,0,1,1,1,0,0,-2,0,-2,-2,-3,-6,-2,-2,-2,-3,-2,0,-3,1,-2,-2,-5,-6,-3,-6,-5,-3,0,-2,1,1,-2,1,0,0,-2,1,1,0,0,0,-2,-2,2,1,2,1,2,0,1,2,1,2,2,-2,-2,-2,2,0,0,2,0,0,0,0,-2,-2,-2,0,0,-2,0,1,1,1,4,1,1,1,0,0,1,-3,-2,-2,0,2,0,0,5,19,15,7,2,0,2,2,0,0,0,1,-2,-2,2,52,166,124,21,4,4,-2,-2,-2,-3,-2,-2,-3,-8,5,141,232,215,62,13,0,-2,-2,-2,-2,-3,-3,-2,-8,4,85,228,225,62,10,0,0,-2,-3,-2,-2,-3,-5,-11,
