16;right;middle;DRAG;-1;1510309895,467473003,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,-228,-2,-3,-2,1,-1,-1,0,-2,-1,-1,-2,-3,-1,-2,0,-3,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,-1,-1,-2,-3,-3,-2,-2,-3,-4,-2,-3,-2,-3,-1,-3,-3,-1,-1,0,-1,-1,0,-2,0,-3,-3,-2,-2,0,-2,1,-3,-5,0,-2,-2,-2,1,1,0,0,-2,0,0,-2,1,-3,0,-3,0,-2,0,-2,-2,-2,-2,0,-2,0,0,1,-3,-3,-5,-3,-3,0,-2,-2,-3,-2,-5,-3,-2,-3,-5,-2,-3,-5,-5,-5,-2,-3,-5,-5,-3,-5,-3,0,-2,-5,-5,-3,-3,-2,-3,-3,-5,-3,1,-2,0,-2,-5,-3,-2,-2,-2,-2,-3,-2,-3,-5,-3,-3,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,-5,2,-2,-2,1,-2,1,-2,0,-2,0,0,-2,-3,-2,-2,-2,-2,0,0,0,-2,0,0,0,-2,0,1,1,0,1,1,4,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,-2,1,-2,0,0,-2,0,0,1,0,0,0,2,-2,-2,1,0,0,0,0,0,-3,-2,1,2,4,-2,0,1,1,0,-3,1,-2,1,-2,0,0,-2,-3,-2,-3,0,-3,0,0,-2,-2,-3,-3,-3,-5,-2,-2,1,-3,-2,-5,-2,-2,-2,1,-5,-5,-6,-3,-2,-2,1,-2,0,0,-5,-5,0,0,-2,-2,
16;right;middle;DRAG;-1;1510309895,539231805,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,73,1,1,2,2,-1,1,1,1,-2,1,0,0,1,2,0,1,0,1,1,1,0,1,0,1,-1,0,0,2,0,-1,0,0,1,1,1,0,0,3,-2,1,4,2,1,2,2,2,1,0,1,2,2,1,4,0,-2,-2,-2,0,-2,1,1,-2,0,1,0,-2,0,-2,1,-2,1,0,0,1,-2,-2,0,2,0,0,-2,0,1,1,1,4,0,0,0,2,2,-2,1,0,1,1,2,2,-3,-3,-5,0,-5,-3,-2,-3,-2,-2,0,-3,-3,-3,-3,0,1,0,2,0,-2,1,0,1,0,-2,1,0,-2,0,-2,0,0,0,0,1,-2,1,-2,1,1,-2,0,0,-2,0,1,-2,0,0,-2,1,1,0,0,0,1,-2,1,-3,0,0,0,0,0,0,-2,0,0,2,0,1,0,-3,0,0,0,1,-2,0,0,0,0,1,1,-2,1,-2,0,1,-3,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,1,1,0,5,-3,1,1,1,0,0,-3,0,0,-2,-3,0,-2,0,-3,1,1,2,2,0,0,1,4,2,0,0,0,0,0,1,1,2,2,2,2,2,0,2,1,2,1,2,0,1,-2,0,-2,-2,0,1,2,1,-2,-2,-3,0,-2,1,0,0,2,1,1,-3,1,1,2,0,0,2,-2,4,0,1,1,-2,1,0,1,-2,2,4,0,0,0,1,0,1,1,1,0,1,2,1,1,-2,4,1,0,1,1,1,1,1,1,0,-3,0,1,1,1,1,1,2,1,0,1,0,1,0,
16;right;middle;DRAG;-1;1510309895,608085034,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,73,1,1,2,2,-1,1,1,1,-2,1,0,0,1,2,0,1,0,1,1,1,0,1,0,1,-1,0,0,2,0,-1,0,0,1,1,1,0,0,3,-2,1,4,2,1,2,2,2,1,0,1,2,2,1,4,0,-2,-2,-2,0,-2,1,1,-2,0,1,0,-2,0,-2,1,-2,1,0,0,1,-2,-2,0,2,0,0,-2,0,1,1,1,4,0,0,109,1,1,0,1,0,1,2,0,0,-2,-1,-2,-1,-1,0,0,-3,-1,-2,-1,-1,-3,-2,0,-2,-2,-1,-1,-1,0,-3,-1,0,-1,0,0,-1,-2,-1,0,-1,1,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-3,-1,0,0,1,2,1,1,0,2,0,2,2,1,1,0,2,0,-1,-1,0,-1,-1,-3,1,-3,-2,-2,0,-2,-2,-3,1,2,1,1,1,4,1,1,2,4,1,2,0,1,1,0,1,2,2,0,2,1,1,1,0,1,1,1,2,1,-2,0,-3,-2,-3,-2,-3,-2,-5,-2,0,-3,0,-3,-3,0,2,-2,0,0,-3,1,1,0,2,1,1,-2,-2,1,2,2,0,0,0,1,-2,1,0,-2,1,0,-2,-2,0,0,1,1,-2,0,1,2,1,0,2,2,1,-2,1,1,0,2,1,2,2,1,0,-3,0,1,1,1,0,1,1,1,2,4,0,2,1,2,1,2,0,2,2,1,2,0,1,4,1,0,1,4,1,-2,1,2,2,0,0,1,0,-2,1,1,1,0,0,-2,-2,1,-2,0,1,1,0,0,2,-2,-3,0,1,1,-2,0,0,-2,-2,0,1,0,0,
16;right;middle;DRAG;-1;1510309895,676533263,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,73,1,1,2,2,-1,1,1,1,-2,1,0,0,1,2,0,1,0,1,1,1,0,1,0,1,-1,0,0,2,0,-1,0,0,1,1,1,0,0,3,-2,1,4,2,1,2,2,2,1,0,1,2,2,1,4,0,-2,-2,-2,0,-2,1,1,-2,0,1,0,-2,0,-2,1,-2,1,0,0,1,-2,102,0,0,0,-1,1,0,0,1,1,1,1,0,0,1,-1,0,0,0,1,1,2,1,-1,0,-1,1,0,-1,0,0,-1,0,0,-3,0,0,0,1,-1,1,0,0,-1,0,0,-1,1,2,0,0,-1,0,0,-2,1,0,0,-1,1,0,-1,0,0,-1,1,0,-1,-1,0,-1,2,0,-3,1,0,-2,0,-2,1,1,-2,0,-5,-2,-3,-3,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-5,0,-2,-2,0,0,-2,-2,1,0,-2,0,-2,0,-2,1,0,0,1,1,0,1,-2,0,0,-2,0,-2,0,-2,-3,0,0,-3,0,1,-2,-2,0,-3,2,0,-3,-2,0,0,1,0,-2,0,2,1,1,2,2,2,0,0,1,0,-2,2,0,1,1,1,1,0,1,1,0,-2,-3,1,0,2,1,1,1,1,-2,1,1,4,0,1,0,1,0,2,1,2,1,0,1,0,2,-2,0,0,0,2,1,0,0,-2,0,2,0,-3,0,0,0,-2,2,1,-2,1,0,1,0,-2,1,-2,0,-2,0,1,0,1,-2,-3,2,0,1,-2,0,1,1,1,0,2,2,2,2,1,2,2,1,0,0,1,2,4,2,2,2,2,1,1,2,4,2,2,2,1,
16;right;middle;DRAG;-1;1510309895,748901597,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,73,1,1,2,2,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,4,0,0,1,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,
16;right;middle;DRAG;-1;1510309895,748901597,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,1,1,-173,0,-1,0,-1,-2,1,-2,1,0,-3,1,0,-1,0,-1,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-3,98,1,0,0,2,0,0,1,0,2,1,0,2,0,1,2,0,2,1,73,1,1,2,2,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,4,0,0,1,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,
16;right;middle;DRAG;-1;1510309895,818201701,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,3,1,1,1,0,2,2,1,2,1,1,1,1,0,0,1,0,1,-2,0,1,0,0,0,0,0,0,-2,2,0,1,-2,1,0,1,0,0,0,1,1,-2,1,0,1,-2,1,0,1,-2,1,1,-2,0,0,0,0,-2,0,0,0,0,1,1,0,1,1,2,0,0,2,-3,0,0,0,2,0,1,2,0,0,2,2,1,4,1,-2,0,0,2,2,1,1,4,2,4,1,1,2,2,1,5,2,1,-2,2,1,0,1,4,0,1,0,0,1,1,-2,0,0,1,0,1,2,2,0,1,1,0,2,1,0,2,1,1,2,2,2,0,1,0,0,0,0,0,1,0,-2,0,2,-2,0,-3,-2,-3,0,0,2,-3,-2,-3,0,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-3,-3,0,0,-3,-3,0,0,0,1,0,0,0,-2,1,-2,0,0,-2,0,1,0,0,-2,-3,2,0,-2,-2,-2,0,-2,1,0,2,1,2,-2,0,1,0,1,-2,0,2,1,0,0,-3,0,0,-2,2,1,0,0,-2,0,0,0,0,0,0,1,-2,0,0,-3,-2,-2,-3,0,-2,1,-2,1,-2,-2,-2,-3,-5,-2,-2,-2,-3,-2,1,0,-2,0,-2,0,-2,-2,-2,-2,2,0,0,-3,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,0,-2,1,1,-2,0,1,0,0,0,1,0,-5,-2,1,-2,-2,0,-2,0,0,1,-5,1,0,0,0,0,-2,0,1,1,1,1,1,0,-2,-2,1,1,0,-2,1,0,-2,0,-2,-2,-2,0,1,-3,-2,-2,0,0,-3,-3,0,0,0,-2,-2,-2,-6,-3,-5,-2,-2,-2,-3,-2,-3,-5,1,-2,-2,0,0,1,0,0,-5,1,0,0,-2,-2,1,0,0,-3,-2,0,0,0,0,0,-2,0,1,0,-2,-2,-2,1,
16;right;middle;DRAG;-1;1510309895,888350190,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,3,1,1,1,0,2,2,1,2,1,1,1,1,0,0,1,0,1,-2,0,1,0,0,0,0,0,0,-2,2,0,1,-2,1,0,1,0,0,0,1,1,-2,1,0,1,-2,1,0,1,-2,1,1,-2,0,0,0,0,-2,0,0,0,0,1,1,0,1,1,2,0,0,2,-3,0,0,0,2,0,1,2,0,0,2,2,1,4,1,-2,0,0,2,2,1,1,4,2,4,1,1,2,2,1,5,2,1,-2,2,1,0,1,4,0,1,110,1,2,2,2,1,1,1,0,0,2,1,-1,1,1,0,-1,1,0,-1,-1,1,0,0,0,-2,-1,-1,-1,-1,-1,-2,-3,-2,1,-2,-3,2,1,2,1,1,1,2,3,2,1,2,0,2,-1,4,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,-2,0,1,0,0,-3,-3,1,0,-3,1,1,0,0,-2,-3,-2,1,-2,-2,0,0,2,1,1,0,-2,-2,0,0,1,1,1,1,0,1,-2,0,0,1,1,1,-2,0,0,0,1,1,-2,0,2,0,1,1,0,2,0,1,-3,-2,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,-3,-2,-3,-2,0,-3,-3,-5,-5,-2,0,-2,-2,-2,-3,-2,1,1,1,1,0,1,2,1,0,0,2,-2,1,1,-2,1,0,-6,-3,-2,-2,-3,0,0,-3,-3,-3,0,-3,-2,1,-2,-2,0,0,-3,-2,0,1,0,0,4,2,-2,0,-3,-2,-2,-2,-2,0,0,0,-3,0,-2,1,0,0,-2,1,0,-2,0,-2,-2,0,-2,-2,1,0,0,0,-2,-2,-2,-2,0,0,-3,0,1,1,-3,-3,-2,-3,-5,1,1,0,0,0,0,1,0,0,1,0,2,1,0,-2,1,0,-2,-2,-6,-2,0,-2,0,-2,-2,1,-2,-2,-2,-3,
16;right;middle;DRAG;-1;1510309895,958588420,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,3,1,1,1,0,2,2,1,2,1,1,1,1,0,0,1,0,1,-2,0,1,0,0,0,0,0,0,-2,2,0,1,-2,1,0,1,0,0,0,1,1,-2,1,0,1,-2,1,0,1,-2,1,1,-2,0,0,0,0,-2,0,0,0,0,1,1,0,1,2,2,2,3,2,1,2,2,-1,0,0,1,2,0,1,1,1,2,3,1,1,1,1,1,-2,0,2,0,0,1,0,1,0,2,0,1,0,-1,1,2,1,1,2,2,1,2,5,1,2,1,2,0,2,1,1,1,2,-2,1,2,2,1,0,1,0,0,0,0,1,2,0,1,1,2,0,1,0,0,-2,2,0,4,1,1,0,0,0,0,4,2,1,0,5,1,0,4,1,0,1,1,2,1,2,1,1,4,1,1,-2,1,2,2,1,2,0,4,0,1,0,2,0,2,2,1,0,1,1,0,2,1,1,2,2,2,2,4,2,1,2,1,1,2,2,-3,0,-2,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,2,1,0,1,1,1,0,0,1,1,0,0,-2,-2,0,2,-2,0,1,-2,0,0,-2,2,1,1,-2,-3,-3,1,1,1,-2,0,-2,2,-2,-2,0,1,1,1,0,0,0,1,1,0,2,1,1,1,1,2,0,2,2,1,2,1,2,2,2,1,1,1,4,0,1,2,2,1,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,2,1,1,0,0,0,1,-2,0,-2,1,0,1,0,0,-2,-2,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,2,1,1,1,2,2,2,2,-2,2,0,2,1,2,2,0,0,-2,0,1,-2,-2,0,0,-2,1,1,-2,0,0,1,2,0,1,1,4,1,1,-2,1,1,-2,-2,0,0,
16;right;middle;DRAG;-1;1510309896,27798783,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,3,1,1,1,0,2,2,1,2,1,1,1,1,0,0,1,0,1,-2,-198,-1,0,0,1,1,1,2,0,-1,-2,-2,0,-3,1,0,0,-2,-1,-1,0,-1,0,-1,1,0,0,0,0,1,0,0,0,2,1,1,1,1,-2,0,1,1,0,1,2,1,-3,-2,0,0,-3,0,-2,1,-2,1,-2,-2,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,-2,-2,-2,1,-2,1,0,1,-2,-2,-2,1,0,2,1,0,0,0,0,-2,0,-2,0,1,0,0,0,1,2,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,-2,0,0,1,-2,2,2,1,0,1,0,1,1,-2,-2,0,-3,0,0,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,-2,0,1,0,-2,-2,-2,-3,-3,-2,-3,-5,-2,-3,0,0,0,-2,-2,0,0,-3,-2,-2,-5,-2,-2,0,0,-2,0,0,0,-2,1,0,-2,2,-3,-2,0,0,2,-2,-2,2,-3,0,1,1,1,0,1,0,0,1,-2,-3,0,0,0,-3,-2,-2,0,-2,1,1,0,-3,0,0,0,-3,-2,0,-2,0,-2,-2,1,0,-2,-2,-5,-3,-2,-3,-3,1,0,-2,-2,-2,0,-2,0,0,-2,-3,0,0,0,-2,-2,1,0,0,0,-3,1,1,1,0,-2,-2,-3,0,1,1,-3,-3,-3,-2,-2,-2,0,-2,-2,0,-2,-3,1,0,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-2,1,1,0,1,1,-2,-3,-3,-2,-3,1,0,1,-2,2,1,1,1,-3,1,0,4,-2,2,1,1,1,2,-2,1,0,-2,0,0,0,-3,1,-3,0,-2,-2,0,1,0,0,4,0,-2,1,0,0,0,1,1,0,2,-2,0,0,4,0,-2,0,1,1,0,-2,0,1,2,-2,4,0,
16;right;middle;DRAG;-1;1510309896,97092534,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,84,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,-2,-3,0,0,-3,0,0,-5,0,-2,0,0,-3,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,
16;right;middle;DRAG;-1;1510309896,97092534,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,84,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,-2,-3,0,0,-3,0,0,-5,0,-2,0,0,-3,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,
16;right;middle;DRAG;-1;1510309896,168638992,1,1,1,5,4,5,1,5,4,1,4,2,4,1,2,217,3,84,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,2,1,1,1,0,1,1,2,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,-2,0,0,0,-2,0,-2,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-5,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
16;right;middle;DRAG;-1;1510309896,308209200,1,1,1,5,4,5,1,5,4,1,1,0,0,1,-1,2,0,0,1,0,2,2,0,-2,1,1,1,1,5,2,-3,-2,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,1,1,-2,0,-2,-2,0,-3,-2,2,1,1,1,0,0,2,4,2,4,2,4,4,2,7,9,4,7,2,4,2,2,2,1,4,2,1,4,2,4,4,4,2,1,1,4,0,2,0,4,1,1,2,1,0,2,2,1,0,2,0,1,1,0,2,1,1,1,2,2,4,1,1,2,1,1,2,5,5,2,1,2,2,1,4,2,4,0,1,1,0,2,2,1,5,4,2,2,2,2,0,2,2,5,2,2,0,0,0,1,0,0,0,1,-2,1,0,-2,2,2,0,0,2,4,1,1,1,1,0,0,1,1,2,0,2,0,2,2,0,1,1,1,1,0,2,0,1,0,2,4,1,0,0,1,0,1,0,1,1,0,2,1,1,-2,0,1,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,-3,1,1,1,0,1,0,1,1,2,0,1,1,0,0,1,2,1,1,1,1,0,2,-2,0,0,0,2,0,0,2,0,2,2,1,1,1,4,1,1,2,1,1,2,0,0,1,1,1,1,1,1,2,1,1,0,4,0,0,1,0,1,2,2,0,-2,-2,0,1,0,-2,2,-2,1,0,2,-2,0,0,0,0,-2,0,1,1,1,1,1,1,0,0,-2,1,1,1,2,0,1,1,0,4,2,0,1,4,1,-3,1,-3,-2,0,-3,0,0,-2,-2,0,0,-3,-3,-2,-2,0,1,0,0,1,2,1,1,2,1,0,-5,1,1,0,0,-2,-2,-2,-2,-2,0,0,-2,0,1,-2,-2,-2,1,0,1,1,1,0,1,-2,0,2,2,0,-3,0,0,-3,-2,-2,1,0,-2,-2,1,-5,-3,0,0,-2,-2,0,
16;right;middle;DRAG;-1;1510309896,308209200,1,1,1,5,4,5,1,5,4,1,1,0,0,1,-1,2,0,0,1,0,2,2,0,-2,1,1,1,1,5,2,-3,-2,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,1,1,-2,0,-2,-2,0,-3,-2,2,1,1,1,0,0,2,4,2,4,2,4,4,2,7,9,4,7,2,4,2,2,2,1,4,2,1,4,2,4,4,4,2,1,1,4,0,2,0,4,1,1,2,1,0,2,2,1,0,2,0,1,1,0,2,1,1,1,2,2,4,1,1,2,1,1,2,5,5,2,1,2,2,1,4,2,4,0,1,1,0,2,2,1,5,4,2,2,2,2,0,2,2,5,2,2,0,0,0,1,0,0,0,1,-2,1,0,-2,2,2,0,0,2,4,1,1,1,1,0,0,1,1,2,0,2,0,2,2,0,1,1,1,1,0,2,0,1,0,2,4,1,0,0,1,0,1,0,1,1,0,2,1,1,-2,0,1,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,-3,1,1,1,0,1,0,1,1,2,0,1,1,0,0,1,2,1,1,1,1,0,2,-2,0,0,0,2,0,0,2,0,2,2,1,1,1,4,1,1,2,1,1,2,0,0,1,1,1,1,1,1,2,1,1,0,4,0,0,1,0,1,2,2,0,-2,-2,0,1,0,-2,2,-2,1,0,2,-2,0,0,0,0,-2,0,1,1,1,1,1,1,0,0,-2,1,1,1,2,0,1,1,0,4,2,0,1,4,1,-3,1,-3,-2,0,-3,0,0,-2,-2,0,0,-3,-3,-2,-2,0,1,0,0,1,2,1,1,2,1,0,-5,1,1,0,0,-2,-2,-2,-2,-2,0,0,-2,0,1,-2,-2,-2,1,0,1,1,1,0,1,-2,0,2,2,0,-3,0,0,-3,-2,-2,1,0,-2,-2,1,-5,-3,0,0,-2,-2,0,
