5;right;thumb;SCROLL;-1;1509373954,26491372,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,2,0,2,0,0,1,1,1,0,1,4,1,1,0,0,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,1,-3,0,0,1,-3,-2,-2,-2,1,0,-3,-2,-3,-3,1,-2,0,2,-5,-2,0,-3,0,0,0,0,1,0,2,1,0,0,-2,1,1,1,2,0,1,-2,2,0,0,-2,-2,-2,1,-2,-2,0,0,-2,0,0,0,0,1,0,1,4,-2,1,1,0,4,4,2,1,1,0,1,1,2,1,1,1,2,1,2,2,2,2,2,4,2,2,0,0,-2,1,-2,0,-2,0,0,2,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,1,0,1,1,1,-2,0,2,5,4,2,0,1,1,2,1,2,2,2,1,1,1,2,1,1,0,0,1,0,0,-2,-2,0,1,1,0,2,-2,0,-5,-5,-2,-3,0,-2,-5,-2,0,-2,-2,-2,0,-3,0,1,1,1,0,1,1,-2,1,0,0,0,1,1,0,0,0,1,0,1,1,-2,1,1,1,2,0,1,1,2,-2,-2,-3,0,0,-2,-5,-3,-2,-3,-2,-5,0,-5,-3,0,-2,-2,-3,0,1,-3,-2,-2,-2,-3,-3,-2,0,-3,0,1,0,1,1,0,-2,-2,0,0,1,0,-2,1,1,-2,0,-2,1,-3,1,1,-3,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,0,0,-2,-2,0,-3,0,-2,0,-3,-2,-3,0,1,-2,0,-2,1,0,0,-2,-2,0,0,-3,-2,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,2,-2,0,0,-5,0,0,-5,0,1,-2,1,0,-2,0,1,0,2,4,1,0,1,-2,1,2,1,2,2,2,1,1,
5;right;thumb;SCROLL;-1;1509373954,95929549,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,2,0,2,0,0,1,1,1,0,1,4,1,1,0,0,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,1,-3,0,0,1,-3,-2,-2,-2,1,0,-3,-2,-3,-3,1,-2,0,2,-5,-2,0,-3,0,0,0,0,1,0,2,1,0,0,-2,1,1,1,2,0,1,-2,2,0,0,-2,-2,-2,1,-2,-2,0,0,-2,0,0,0,0,1,0,1,4,-2,1,1,0,4,4,2,1,1,163,2,1,-1,1,3,1,-1,3,1,0,0,1,1,2,1,1,-1,0,-1,-2,-1,0,-2,-1,0,0,0,1,-1,-1,-2,-1,-1,1,0,0,-1,0,0,-2,1,1,0,0,-1,0,1,-2,-2,-2,0,-1,-1,-1,1,-2,1,-2,-1,-1,-1,0,0,-1,-1,1,0,1,0,0,0,0,-1,1,1,1,-3,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,1,0,-2,-5,-2,-2,-2,-2,-2,2,-5,-3,-2,-3,-2,-3,-2,0,1,-2,1,1,2,2,2,0,2,4,1,0,1,0,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,-2,1,-2,0,0,-2,1,-3,-2,1,0,-2,0,1,-2,0,-2,0,0,2,1,1,1,0,2,1,0,0,1,0,0,0,4,1,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,-2,-2,0,2,2,1,0,1,1,1,2,1,0,2,0,1,1,2,0,0,2,0,0,0,-2,1,1,1,1,1,1,1,1,0,-2,-2,-2,0,-2,1,0,0,-3,-2,0,-2,-2,0,0,0,2,1,-2,0,0,0,0,-2,0,-2,-3,0,1,-2,0,-2,-3,1,-2,-2,-2,-3,-2,0,0,-2,-2,-3,
5;right;thumb;SCROLL;-1;1509373954,166958246,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,2,0,2,0,0,1,1,1,0,1,4,1,1,0,0,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,1,-3,0,0,1,-3,-2,-2,-2,1,0,-3,-2,-3,-3,1,-2,0,85,1,1,2,0,1,1,0,0,1,1,2,1,1,1,1,0,2,3,1,0,2,0,0,1,1,0,1,1,1,3,1,2,2,0,0,1,0,1,0,1,2,2,1,1,0,0,1,4,1,1,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,2,0,2,2,2,1,1,2,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,
5;right;thumb;SCROLL;-1;1509373954,236728193,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,2,1,1,2,2,0,2,2,2,0,0,0,2,1,1,0,0,2,0,1,0,2,4,2,2,2,0,1,2,4,4,4,2,2,2,2,1,1,0,-2,1,2,1,0,1,1,2,0,1,2,-2,0,0,1,1,2,0,1,0,2,2,1,0,1,1,0,2,4,2,2,2,2,5,2,4,1,2,2,5,1,1,2,4,5,4,2,5,5,4,1,1,1,2,2,4,2,-3,0,-3,-3,-2,0,0,0,-3,0,-3,0,1,-2,-2,1,1,2,1,1,1,0,-3,2,2,2,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0,-2,1,1,1,4,0,0,0,1,1,2,0,1,1,-2,1,0,1,2,-5,-2,0,-2,-3,-3,-2,-3,0,1,0,-3,0,-3,0,0,0,0,0,1,1,1,0,2,0,0,-3,1,-3,-2,2,-2,0,-2,-2,1,0,0,2,0,4,-2,0,-2,0,-2,-2,0,1,2,1,0,1,-3,1,0,0,0,0,0,2,2,1,1,1,-2,0,0,2,0,-2,1,1,4,2,-3,2,-3,0,1,-3,1,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,-2,4,2,0,1,1,1,2,0,4,4,2,1,0,0,4,1,1,2,1,2,0,1,0,0,0,1,1,-2,0,0,0,0,-2,0,2,0,-2,-5,-3,-2,0,0,0,0,0,0,-2,0,1,-2,1,0,-2,0,-3,1,-2,-2,0,-2,1,1,0,1,2,1,2,2,0,-2,2,0,2,1,0,2,0,-3,-2,-3,-3,0,-2,0,1,-2,0,0,1,0,
5;right;thumb;SCROLL;-1;1509373954,236728193,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,2,1,1,2,2,0,2,2,2,0,0,0,2,1,1,0,0,2,0,1,0,2,4,2,2,2,0,1,2,4,4,4,2,2,2,2,1,1,0,-2,1,2,1,0,1,1,2,0,1,2,-2,0,0,1,1,2,0,1,0,2,2,1,0,1,1,0,2,4,2,2,2,2,5,2,4,1,2,2,5,1,1,2,4,5,4,2,5,5,4,1,1,1,2,2,4,2,-3,0,-3,-3,-2,0,0,0,-3,0,-3,0,1,-2,-2,1,1,2,1,1,1,0,-3,2,2,2,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0,-2,1,1,1,4,0,0,0,1,1,2,0,1,1,-2,1,0,1,2,-5,-2,0,-2,-3,-3,-2,-3,0,1,0,-3,0,-3,0,0,0,0,0,1,1,1,0,2,0,0,-3,1,-3,-2,2,-2,0,-2,-2,1,0,0,2,0,4,-2,0,-2,0,-2,-2,0,1,2,1,0,1,-3,1,0,0,0,0,0,2,2,1,1,1,-2,0,0,2,0,-2,1,1,4,2,-3,2,-3,0,1,-3,1,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,-2,4,2,0,1,1,1,2,0,4,4,2,1,0,0,4,1,1,2,1,2,0,1,0,0,0,1,1,-2,0,0,0,0,-2,0,2,0,-2,-5,-3,-2,0,0,0,0,0,0,-2,0,1,-2,1,0,-2,0,-3,1,-2,-2,0,-2,1,1,0,1,2,1,2,2,0,-2,2,0,2,1,0,2,0,-3,-2,-3,-3,0,-2,0,1,-2,0,0,1,0,
5;right;thumb;SCROLL;-1;1509373954,306271682,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,2,1,1,2,2,0,2,2,2,0,0,0,2,1,1,0,0,2,0,1,0,2,4,2,2,2,0,1,2,4,4,4,2,2,2,2,1,1,0,-2,1,2,1,0,1,1,2,0,1,2,-2,0,0,1,1,2,0,1,0,2,2,1,0,1,1,0,2,4,2,2,2,2,5,2,4,1,2,2,5,1,1,2,4,5,4,2,5,5,4,1,1,1,2,2,4,2,-3,0,-3,-3,-2,0,0,0,-3,0,-3,0,0,-2,0,-1,0,-1,0,1,1,-1,-2,-2,0,0,-1,-1,-2,-2,1,2,1,1,1,1,1,0,0,1,0,1,2,0,1,-1,-1,-2,0,1,-1,0,-1,-1,-1,1,1,0,-1,0,0,-1,0,0,0,0,-1,0,1,0,1,1,0,-1,1,-2,-1,0,-2,-1,1,-2,-2,0,-1,-1,0,1,-1,0,1,0,0,0,0,0,1,1,1,1,1,-3,1,-2,0,0,2,1,1,1,1,4,0,0,1,0,1,4,4,2,0,0,1,2,-2,1,0,1,2,0,1,2,1,0,2,1,0,0,-2,-2,1,0,1,0,-2,1,0,1,0,0,0,-2,1,1,-2,0,0,2,0,-2,1,1,0,0,-2,-2,0,0,0,0,-2,0,2,-3,-2,1,-2,0,0,1,0,0,-2,0,-2,1,-2,0,-2,0,1,0,0,-2,1,0,-3,-3,0,-2,-3,1,0,-2,-2,0,-2,-3,0,0,1,1,1,-2,0,2,0,0,1,-2,0,-2,0,1,0,0,1,1,2,-3,2,0,0,0,1,1,1,0,-2,-2,0,0,-2,0,-3,1,-2,0,-3,-2,-3,-5,1,0,0,
5;right;thumb;SCROLL;-1;1509373954,377307256,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,2,1,1,2,2,0,2,2,2,0,0,0,2,1,1,0,0,2,0,1,0,2,4,2,2,2,0,1,2,4,4,4,2,2,2,2,1,1,0,-2,1,2,1,0,100,1,0,0,2,-1,0,1,2,2,0,1,1,0,0,2,0,1,0,2,2,1,-1,-2,-2,1,-1,0,1,1,-1,-2,0,-1,0,-1,-3,2,4,0,0,0,3,1,1,1,1,2,1,1,4,2,0,0,-3,-2,-2,-2,-5,-2,-2,-3,-3,-3,-2,-2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,0,1,0,0,-2,0,0,1,1,0,-2,0,4,-2,1,-2,1,1,0,-2,1,1,2,1,2,1,2,-2,-2,0,-2,-2,1,-2,1,0,0,0,0,2,1,-2,-3,0,-2,-3,1,0,0,-3,2,1,2,1,2,-3,1,-2,0,1,-2,1,0,1,1,2,2,-2,1,0,0,1,0,1,0,0,-3,-2,-3,-2,0,-3,0,-3,0,1,-2,-2,-2,-2,-2,-3,0,0,1,0,1,0,-3,2,-2,-2,-2,-2,0,0,-2,0,-3,1,1,0,1,1,0,-2,-3,2,1,-2,0,-2,1,0,0,0,2,1,0,0,0,0,-2,-3,-2,-2,-3,-3,0,-3,1,0,-5,0,0,-2,0,0,0,-3,0,-2,-2,0,0,1,-2,1,0,-2,0,0,0,-2,0,1,0,-2,1,1,1,-2,1,-2,-2,0,1,0,-2,0,0,1,-3,0,0,-2,0,2,1,1,2,1,-2,-2,0,0,-2,-2,-2,0,0,-2,0,0,1,0,0,-3,1,-2,-2,-2,0,0,-2,0,-3,0,-2,-3,-5,0,
5;right;thumb;SCROLL;-1;1509373954,446875953,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,-2,0,-1,-2,1,0,1,-1,-1,0,0,0,1,-2,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,2,3,3,0,1,1,0,1,2,2,1,2,1,1,1,0,0,0,1,0,1,1,2,1,3,3,2,2,2,2,3,3,2,2,2,4,1,4,1,4,0,4,2,1,4,1,4,1,1,1,4,0,0,0,0,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,5,4,1,0,1,1,1,1,0,1,1,-2,0,-3,1,-3,0,-2,0,0,1,1,1,1,-2,1,4,1,2,2,2,1,-2,2,2,4,2,2,2,2,1,0,0,-2,0,0,-2,0,-3,0,-2,-2,0,0,1,0,-2,-3,-5,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-3,-5,0,-3,-2,-2,-2,0,1,-3,-2,0,0,1,0,-2,0,-3,0,0,-2,0,0,1,2,2,-2,0,1,0,1,1,0,0,2,-2,0,1,-2,1,1,1,2,1,1,0,1,1,0,0,0,-2,0,1,1,1,1,1,0,2,1,0,1,-5,0,0,1,0,-2,2,0,0,-2,-3,0,0,-2,1,0,0,0,1,-2,1,0,-2,-2,0,0,0,0,-2,0,2,-2,1,1,-2,1,0,0,1,-3,0,0,0,0,-2,1,2,1,1,1,0,1,1,2,1,2,2,0,2,0,-3,-2,0,-2,0,-2,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,2,0,1,2,1,0,1,1,0,0,0,-2,2,1,1,0,1,2,-2,1,0,0,0,1,-2,-2,0,1,1,-2,1,1,-2,0,1,0,0,1,1,2,1,0,0,0,-2,-5,0,-2,0,-2,-2,0,-2,1,-2,1,-2,1,-2,0,
5;right;thumb;SCROLL;-1;1509373954,516716787,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,1,0,2,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,4,4,5,0,0,0,-2,0,-2,0,-2,0,0,0,1,5,10,7,4,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,-2,-2,-2,0,1,0,-2,0,0,0,1,2,0,1,0,0,0,1,
5;right;thumb;SCROLL;-1;1509373954,594816891,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,105,2,4,4,3,0,0,1,-1,2,0,2,-1,-1,-1,0,0,2,2,0,-1,-1,1,-1,-1,0,0,-1,-1,0,0,-1,2,3,1,-2,-1,-1,1,0,-1,-1,1,1,2,0,1,2,2,1,0,1,4,1,1,2,0,-2,2,1,2,5,7,5,7,4,0,1,2,1,1,4,4,2,1,2,2,5,7,5,1,0,0,-2,-2,0,-2,1,0,-3,-2,1,9,15,5,0,-2,0,-3,-2,-2,-2,-2,-2,1,1,11,85,133,40,4,-6,-6,-2,0,-2,0,-2,-2,-2,0,18,161,223,120,5,-3,-2,-5,-2,-2,0,-2,-3,-2,-2,10,50,74,35,4,0,0,-2,-2,-2,-5,-3,-2,-3,0,4,7,7,2,-2,-3,0,0,-2,0,-2,-2,1,1,0,1,5,4,2,1,-2,-3,-5,0,-3,-3,-2,-2,-3,0,1,0,2,0,-2,0,-2,1,0,2,-3,0,2,-3,-2,1,1,1,0,-2,1,-2,-3,-3,0,-2,-2,0,0,0,1,0,1,-2,0,1,-2,0,-3,-3,-3,-3,-2,-2,-3,0,-2,1,-2,0,0,0,1,2,1,2,1,2,2,1,4,1,1,1,0,4,-5,-5,-2,-3,-2,-3,0,-3,-5,-3,-3,-2,1,0,0,0,2,1,0,-2,2,0,0,1,0,1,1,1,2,1,-2,0,-3,0,-2,0,-2,-3,-2,-2,-3,-3,-3,1,0,
5;right;thumb;SCROLL;-1;1509373954,667827203,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,78,2,5,5,4,1,2,0,0,2,1,1,3,2,1,1,2,3,4,2,0,1,3,1,2,1,1,2,2,0,3,2,3,4,4,2,2,2,0,0,-1,1,-1,1,-2,0,-2,1,4,2,0,0,0,0,4,1,1,2,1,1,1,4,5,7,7,5,1,1,1,0,2,2,1,2,4,1,2,4,7,4,2,1,0,1,1,1,2,2,0,0,2,1,4,9,7,2,2,1,1,4,1,2,2,4,2,1,1,7,9,7,4,1,0,-2,4,4,1,2,1,1,4,1,5,9,5,4,-2,-3,-2,0,1,-2,1,-3,0,1,10,29,60,29,5,-3,0,-8,0,-2,1,1,2,2,2,18,122,226,159,18,1,-5,-5,0,0,2,0,0,1,1,16,119,188,120,16,1,0,-6,-2,1,1,-2,-2,0,2,7,26,40,21,4,2,-3,-2,1,2,1,2,0,2,2,4,9,7,7,5,2,0,0,0,1,1,1,0,1,1,4,4,5,2,2,1,2,1,1,0,4,1,0,2,5,2,5,7,4,1,1,2,4,1,0,-2,0,0,0,0,1,2,7,1,1,0,1,0,1,0,0,1,0,1,0,1,1,5,0,0,-2,0,1,2,2,2,0,1,1,-2,1,2,4,1,-2,1,-2,0,0,-3,1,0,0,-2,0,0,0,0,0,1,2,1,2,1,2,1,1,1,1,2,4,2,2,2,4,2,1,2,2,2,0,0,0,1,1,1,2,0,0,1,1,4,0,
5;right;thumb;SCROLL;-1;1509373954,742747984,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,78,2,5,5,4,1,2,0,0,2,1,1,3,2,1,1,2,3,4,2,0,1,3,1,2,1,1,2,2,0,3,2,3,4,4,2,2,2,0,0,0,1,1,1,0,1,2,3,2,1,0,1,-1,1,0,-2,-1,1,1,-1,1,4,5,-1,1,1,-1,-1,0,2,1,4,2,2,2,1,5,4,2,3,1,4,1,2,7,2,2,2,0,1,5,9,7,7,5,0,4,2,1,4,1,1,2,2,2,4,7,7,4,1,2,1,0,-2,5,1,1,4,2,2,7,7,9,4,1,2,1,0,2,4,1,1,2,4,4,9,31,31,15,2,2,-3,0,-2,0,1,2,2,2,5,31,147,182,72,5,-3,-3,-6,-3,-3,-2,1,1,0,2,52,212,220,97,9,-3,-3,-5,-8,-2,0,1,1,0,2,19,69,67,24,4,1,-3,-3,-3,0,2,0,2,2,2,9,15,15,10,4,2,2,-2,-2,0,2,2,2,1,2,1,5,7,4,0,2,1,-2,1,1,2,2,4,1,4,5,4,4,5,2,2,1,0,5,1,2,0,1,-2,1,2,4,5,2,1,2,1,1,1,-2,-2,-3,-2,-2,-2,-2,0,0,2,-2,0,-3,-3,-2,4,0,2,4,2,2,4,2,2,1,2,2,2,1,2,-2,1,1,1,1,0,2,1,0,1,1,2,4,2,0,0,-2,-2,-2,0,0,-2,0,1,-2,-3,0,1,-2,0,-2,-2,-3,0,-2,-5,-5,-2,-2,-5,0,-3,0,1,-2,
5;right;thumb;SCROLL;-1;1509373954,742747984,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,78,2,5,5,4,1,2,0,0,2,1,1,3,2,1,1,2,3,4,2,0,1,3,1,2,1,1,2,2,0,3,2,3,4,4,2,2,2,0,0,0,1,1,1,0,1,2,3,2,1,0,1,-1,1,0,-2,-1,1,1,-1,1,4,5,-1,1,1,-1,-1,0,2,1,4,2,2,2,1,5,4,2,3,1,4,1,2,7,2,2,2,0,1,5,9,7,7,5,0,4,2,1,4,1,1,2,2,2,4,7,7,4,1,2,1,0,-2,5,1,1,4,2,2,7,7,9,4,1,2,1,0,2,4,1,1,2,4,4,9,31,31,15,2,2,-3,0,-2,0,1,2,2,2,5,31,147,182,72,5,-3,-3,-6,-3,-3,-2,1,1,0,2,52,212,220,97,9,-3,-3,-5,-8,-2,0,1,1,0,2,19,69,67,24,4,1,-3,-3,-3,0,2,0,2,2,2,9,15,15,10,4,2,2,-2,-2,0,2,2,2,1,2,1,5,7,4,0,2,1,-2,1,1,2,2,4,1,4,5,4,4,5,2,2,1,0,5,1,2,0,1,-2,1,2,4,5,2,1,2,1,1,1,-2,-2,-3,-2,-2,-2,-2,0,0,2,-2,0,-3,-3,-2,4,0,2,4,2,2,4,2,2,1,2,2,2,1,2,-2,1,1,1,1,0,2,1,0,1,1,2,4,2,0,0,-2,-2,-2,0,0,-2,0,1,-2,-3,0,1,-2,0,-2,-2,-3,0,-2,-5,-5,-2,-2,-5,0,-3,0,1,-2,
5;right;thumb;SCROLL;-1;1509373954,814591005,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,78,2,5,5,4,1,2,0,0,4,0,1,3,1,2,5,5,2,1,2,0,1,2,2,3,2,1,3,1,2,7,5,5,1,2,2,1,1,1,0,-1,1,1,1,1,2,3,3,1,0,1,0,0,1,0,1,1,2,1,-2,5,5,2,1,2,0,1,-2,-2,4,4,4,1,1,2,5,7,7,1,1,2,2,1,1,5,1,1,5,0,1,5,5,2,4,4,0,1,1,1,1,4,4,4,5,5,9,9,9,4,1,1,1,2,-2,1,4,4,5,4,4,11,10,5,1,2,2,1,-2,0,1,-2,1,1,1,10,33,42,16,5,1,-2,-5,-3,-6,1,0,2,1,4,35,159,203,86,10,1,-5,-5,-6,-5,-2,-3,2,1,4,50,206,211,91,9,0,-6,-3,-8,-6,2,1,0,2,5,21,64,60,23,10,2,-2,-2,-5,-5,4,2,2,5,2,10,16,15,9,5,4,1,2,-2,0,0,0,2,2,2,4,5,5,5,4,0,2,1,-2,1,2,2,5,5,2,4,9,4,5,4,4,1,1,1,4,1,2,1,2,2,2,4,5,2,5,1,2,1,1,1,1,1,0,2,-2,0,2,2,2,1,1,1,0,1,1,4,2,4,2,4,4,5,4,4,2,1,0,2,1,2,1,-3,-2,1,1,0,0,0,0,0,0,-2,1,1,0,1,0,-2,0,1,0,-2,1,1,-2,1,0,0,-2,0,2,0,0,2,1,1,1,0,1,1,1,1,1,1,1,
5;right;thumb;SCROLL;-1;1509373954,887678453,1,2,1,4,1,1,1,4,1,5,4,1,4,0,1,214,1,2,0,-3,-2,-1,1,-2,56,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,94,3,2,1,4,1,2,1,2,0,2,5,4,1,1,0,0,-1,-1,0,1,2,1,2,1,2,3,2,-1,0,0,0,1,1,2,1,1,-1,1,0,2,10,5,2,1,1,1,1,1,-2,1,0,2,2,5,7,7,2,2,1,4,1,1,1,1,2,-2,1,1,2,2,5,4,2,0,1,1,0,-2,1,2,2,2,2,2,9,9,7,5,4,2,2,2,1,2,7,5,5,7,1,5,11,9,5,7,5,1,4,2,4,4,2,2,2,5,10,10,7,5,4,1,2,0,1,0,4,2,1,2,5,10,13,7,2,2,1,0,0,0,-2,1,2,2,2,9,29,48,27,5,5,1,0,-5,-2,-3,-2,-2,1,4,23,136,209,128,13,2,-3,-5,-5,-8,-6,-3,-2,1,4,32,190,220,122,15,1,0,-6,-3,-6,-8,1,4,4,4,13,62,75,31,10,9,1,-2,-3,-5,-2,5,2,4,5,7,15,19,13,10,4,2,2,2,1,-2,0,0,0,0,1,4,4,2,2,1,-3,1,-2,-2,-2,2,1,5,4,2,2,10,4,4,5,4,0,4,0,4,0,1,0,1,0,4,2,2,2,2,1,2,1,0,4,0,2,2,1,1,2,1,1,0,5,1,1,0,1,1,1,1,1,1,2,4,4,1,0,2,0,1,2,-2,2,0,-2,0,1,1,0,0,-2,0,0,0,2,1,1,-2,4,4,5,1,1,5,2,2,2,2,2,4,4,4,1,1,0,0,4,0,0,0,0,2,-2,-2,1,0,2,-2,
