18;right;middle;DRAG;-1;1510318356,188776420,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,0,0,1,2,4,3,0,0,2,0,-2,-2,0,-3,-2,0,-2,-5,1,1,0,0,-2,-2,-3,0,0,1,0,2,0,-2,1,2,2,2,2,1,2,2,-2,-2,0,1,1,0,0,-2,0,0,1,1,0,-2,0,-2,1,0,-2,0,0,0,0,0,2,0,-2,0,-2,0,2,0,1,1,0,1,2,2,0,2,1,1,1,1,1,0,152,0,4,0,1,1,2,3,4,3,1,-1,0,1,-1,2,-1,0,0,0,3,3,4,6,4,2,2,1,-1,-1,0,0,1,-1,-1,1,0,2,4,2,-2,1,-2,-2,4,2,0,2,2,0,2,4,5,10,4,1,2,0,0,1,2,1,2,2,1,1,7,26,41,15,2,-2,-2,-5,-3,0,-2,0,0,2,4,18,128,214,83,5,1,-2,-3,-3,-2,-2,-2,0,0,1,21,141,214,99,4,0,-2,-8,0,-2,0,4,1,5,4,10,33,40,16,2,2,-2,0,1,1,1,1,1,0,0,2,5,10,2,1,1,1,-3,2,0,4,2,1,1,2,1,7,9,5,2,1,0,1,-2,-2,-2,1,-2,0,-2,0,1,0,0,0,-2,-3,-2,-2,1,0,0,-2,-2,0,0,2,1,2,1,0,0,0,-2,1,-2,2,1,-2,0,1,4,4,4,-2,-2,0,-2,0,1,2,4,-2,-2,0,-2,1,4,1,-2,0,0,1,4,4,2,1,0,1,1,2,4,2,4,2,2,1,0,2,0,-2,1,0,0,0,-2,1,4,1,0,-2,-2,2,1,-2,0,0,-2,-2,-3,-3,-2,0,-2,-3,-2,1,-2,0,-3,-2,1,0,-3,-6,-6,-6,-6,-5,-3,-3,-3,-2,-2,-2,-3,-2,1,-3,-5,-5,-5,-6,-3,-2,-2,-3,0,0,0,-2,-3,-2,-2,-3,-6,-6,-5,-5,-2,1,0,1,
18;right;middle;DRAG;-1;1510318356,256690274,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,0,0,1,2,4,3,0,0,2,0,-2,-2,0,-3,-2,0,-2,-5,1,1,0,0,-2,-2,-3,0,0,1,0,2,0,-2,1,2,2,2,2,1,2,2,-2,-2,0,1,1,0,0,-2,0,0,1,-150,-1,-2,-3,1,2,2,1,1,0,1,1,5,5,2,0,0,0,0,1,-1,2,1,1,0,1,2,4,4,1,1,0,1,-2,-2,-2,-2,2,0,-2,0,4,4,7,4,0,-2,-5,0,0,0,0,1,1,1,4,2,7,11,5,2,1,0,-3,0,1,1,1,0,0,1,7,24,36,15,-2,0,1,0,-2,1,-2,0,0,0,2,15,125,209,83,7,2,0,-6,-2,1,1,1,2,1,1,19,150,221,105,5,1,-2,-6,2,2,1,1,4,5,7,11,33,48,19,5,5,0,1,0,0,0,0,-2,0,1,2,5,7,2,0,0,-2,-3,-5,-3,-3,0,-2,0,2,1,2,1,1,-2,-3,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,1,2,0,-3,-2,-2,-5,0,-2,2,2,-2,1,1,2,4,5,2,0,-2,0,4,-3,-3,-3,-3,-5,-3,-2,-2,1,0,-2,-3,-3,-3,-2,-2,0,-2,-5,-3,-3,-3,-5,0,0,-3,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,1,1,0,0,1,-2,-2,0,0,0,1,-2,-2,-2,-2,-3,1,-2,0,-2,-3,0,0,1,0,1,0,0,0,0,-2,1,2,0,-2,0,0,0,-2,-3,0,-2,-5,-3,-2,-2,-2,1,0,0,-2,-3,1,-3,-3,0,-3,-3,-5,-3,-3,-3,-3,-2,0,0,-2,-2,-5,-5,-5,-3,-5,-3,-6,-8,-6,-6,-8,-5,-5,-3,-3,-2,-2,-6,-2,-2,-6,-6,-6,-6,-5,-5,-5,-3,-3,0,-2,-3,-3,-2,-3,-2,-5,-5,-6,-6,-8,-5,-3,-2,-2,
18;right;middle;DRAG;-1;1510318356,325628972,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,0,0,1,2,4,3,0,1,2,0,-1,-1,1,0,0,0,0,-1,1,4,2,0,-1,-1,-3,-1,0,2,1,0,1,0,0,2,7,4,1,0,0,2,0,1,2,2,4,1,0,1,5,7,5,1,1,0,0,2,4,0,1,1,1,2,4,7,10,4,1,1,0,-2,1,2,1,2,0,1,0,1,4,9,4,0,1,-2,-2,-2,0,1,5,0,4,4,5,9,13,9,4,1,-2,2,1,-2,0,-2,0,1,5,7,29,72,32,7,1,-2,-3,-2,-5,-2,0,0,0,4,13,127,232,139,7,-2,-2,-6,-2,-2,-2,0,1,1,4,15,103,176,111,5,2,0,-5,1,2,2,4,2,2,1,10,21,29,19,5,2,1,1,1,4,0,1,1,4,2,5,9,11,5,2,1,-2,1,-2,0,1,1,0,1,-2,2,4,5,2,0,1,0,0,-3,-2,-3,0,0,1,0,1,0,2,1,-2,-3,-3,0,1,1,0,-2,1,0,0,1,2,4,2,-3,1,1,-2,4,1,2,4,2,0,1,2,4,7,4,1,2,1,2,0,1,0,2,0,1,-2,1,1,1,4,0,1,0,1,-2,0,1,-3,0,-2,0,1,0,2,2,1,-2,1,0,1,4,2,4,2,2,2,2,5,5,2,2,0,2,1,2,0,1,2,1,1,0,0,2,2,4,0,-3,1,1,2,2,2,0,1,1,1,0,4,4,2,1,1,2,1,-2,-2,-2,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,1,-2,-3,0,-3,-5,-5,-3,-3,-2,-3,-5,-5,0,0,-3,0,-2,0,0,-2,0,-5,-6,-8,-5,-3,-3,-2,-2,-2,1,1,-2,1,0,-2,-5,-3,-5,-6,-5,-2,-2,-2,1,0,0,0,0,0,-2,-3,-2,-3,-5,-3,-2,0,-2,1,
18;right;middle;DRAG;-1;1510318356,398465535,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,0,0,1,2,4,3,0,1,2,0,-1,-1,1,0,0,0,0,-1,1,4,2,0,-1,-1,-3,-1,0,2,1,0,1,0,0,2,7,4,1,0,0,2,0,1,2,2,4,1,0,1,5,7,5,1,1,0,0,2,4,0,1,1,1,2,4,7,10,4,1,1,0,-2,1,2,1,2,0,1,0,1,4,9,4,0,1,-2,-2,-1,1,1,4,1,1,3,5,9,27,21,6,1,-1,1,-2,-1,-1,0,1,1,3,6,40,137,107,18,2,1,-3,-2,-1,0,1,-1,-1,2,7,49,125,123,13,2,0,-3,4,5,2,4,3,4,7,10,23,44,40,11,7,2,4,5,4,4,7,4,4,4,7,10,16,11,5,5,1,1,2,1,2,2,2,4,1,2,9,10,7,5,5,1,4,4,4,4,4,5,2,1,4,5,9,7,2,2,1,0,0,1,-2,0,0,1,1,0,4,1,4,0,0,0,0,1,2,0,0,1,0,0,0,0,4,5,-2,1,0,0,4,1,4,2,0,0,1,2,5,7,7,1,0,1,0,1,0,0,1,0,2,0,1,0,2,5,2,0,-3,1,0,1,1,-2,-2,-2,-2,-2,-2,1,2,0,0,0,0,2,2,2,2,1,1,0,4,4,1,2,2,0,2,2,5,0,4,2,-2,-2,-2,0,2,2,4,1,0,1,1,4,2,4,0,1,1,1,2,2,4,5,2,1,2,1,0,0,-2,0,-3,0,-2,-2,0,1,0,0,-5,-5,1,0,0,-2,1,0,-2,-3,-3,-2,0,0,-3,0,0,-2,0,0,0,0,-2,1,-3,-5,-6,-8,-2,-2,-2,-2,-3,1,-2,0,1,-2,-3,-3,-3,-5,-5,-3,0,-2,-2,1,-2,-2,0,-2,0,0,-6,-3,-5,-5,-6,-5,0,-2,2,
18;right;middle;DRAG;-1;1510318356,467397827,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,0,0,1,2,4,3,0,1,2,0,-1,-1,1,0,0,0,0,-1,1,4,2,0,-1,-1,-3,-1,0,2,1,0,1,0,0,2,7,4,1,0,0,2,0,1,2,2,4,1,0,1,5,7,5,1,1,0,0,2,4,0,1,1,1,2,2,3,7,7,3,2,2,2,3,0,1,2,0,2,4,3,6,11,11,4,1,2,1,-1,1,1,2,1,1,2,5,13,61,64,15,2,0,-1,0,0,-1,1,0,1,5,4,49,225,238,66,5,0,-6,-3,-2,-2,-2,-3,-3,0,4,31,106,136,29,0,0,-3,4,5,2,5,4,4,5,5,11,23,23,10,4,1,1,1,1,1,4,1,1,0,1,5,10,10,2,-2,1,1,5,4,2,2,2,4,4,1,4,10,5,5,4,2,1,0,0,2,1,0,0,0,2,2,5,5,1,0,1,-3,-3,-2,-2,2,0,0,0,0,1,2,2,0,0,-2,-2,0,0,0,-3,0,0,-2,0,0,2,2,0,0,-2,-3,2,2,2,2,1,0,2,2,2,5,5,1,0,1,1,1,1,1,1,0,1,1,1,1,2,5,1,1,0,0,-3,1,0,0,-3,-3,-2,-2,-2,0,1,0,-3,0,-2,1,1,2,1,1,-2,0,1,2,4,2,2,0,1,0,2,0,2,2,1,0,0,0,1,2,4,0,0,2,-2,4,0,1,0,0,-2,0,1,2,2,4,2,0,1,-2,0,1,0,0,-3,0,0,0,0,2,1,1,-2,0,2,0,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,1,-2,1,1,0,1,-3,-6,-6,-3,-2,-3,-2,-2,-2,1,1,0,0,0,-3,-3,-3,-6,-3,-5,-2,0,-2,0,-2,-2,0,-2,-3,-5,-3,-3,-6,-6,-8,-5,-2,0,0,
18;right;middle;DRAG;-1;1510318356,537487097,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,1,0,2,1,5,7,2,1,2,1,-1,-1,1,0,1,0,0,0,1,7,5,2,-2,2,-2,4,1,2,1,2,2,1,0,2,9,11,5,0,1,2,-2,2,1,1,1,1,1,0,2,7,7,2,0,0,-2,1,2,2,1,1,1,2,2,2,10,11,2,1,1,1,4,2,1,4,1,1,1,2,5,19,23,7,4,1,2,-2,0,0,5,1,1,1,5,18,111,149,40,4,-3,0,-5,-6,-6,-5,-2,-3,0,4,35,209,243,96,2,-5,-10,-2,0,2,1,-2,0,4,7,21,75,110,32,2,1,-2,4,5,1,4,2,4,4,4,9,16,21,10,4,1,2,2,9,4,5,4,4,2,7,5,13,13,7,2,4,1,2,2,2,1,2,2,2,2,5,10,9,5,5,1,4,1,1,2,1,1,2,0,1,1,4,5,2,0,1,0,1,2,1,4,1,1,1,1,4,1,7,1,1,-2,0,1,0,-2,1,1,0,-2,-2,0,2,4,0,-2,0,-3,2,1,4,2,1,0,4,1,5,4,4,1,0,1,0,-2,-2,-2,0,-2,0,-2,0,-3,-3,4,-2,-3,-2,-3,0,4,4,1,-2,1,2,1,1,2,5,2,2,1,0,-2,2,-2,-2,1,-2,-2,0,0,0,2,0,-2,0,0,0,2,0,0,-2,-2,-3,-2,1,0,1,0,-3,0,-2,2,2,2,1,0,1,1,2,2,4,2,4,1,1,1,1,1,0,1,0,-2,0,0,1,2,0,0,-2,-2,2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-2,2,0,-3,-3,-6,-6,-5,-5,-6,-3,-2,0,-3,-2,-2,-3,-2,-2,-6,-3,-6,-8,-10,-6,-5,-5,-3,-2,1,-2,1,2,0,-2,-2,-3,0,-5,-5,-3,1,0,2,
18;right;middle;DRAG;-1;1510318356,605917722,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,1,0,2,1,5,7,2,1,2,1,-1,-1,1,0,1,0,0,0,1,7,5,2,-2,2,-2,4,1,2,1,2,2,1,0,2,9,11,5,0,1,2,-2,2,1,1,1,1,1,0,2,7,7,2,0,0,-2,1,2,2,1,1,1,2,2,2,10,11,2,1,1,1,4,2,1,4,1,1,1,2,5,19,23,7,4,1,2,-2,0,0,5,1,1,1,5,18,111,149,40,4,-3,0,-5,-6,-6,-5,-2,-3,0,4,35,209,243,96,2,-5,-10,-2,0,2,1,-2,0,4,7,21,75,110,32,2,1,-2,4,5,1,4,2,4,4,4,9,16,21,10,4,1,2,2,9,4,5,4,4,2,3,4,7,8,3,1,1,0,2,2,1,2,1,4,2,1,3,5,5,3,3,0,1,1,1,3,2,2,2,-1,4,1,4,5,1,1,1,1,-3,-1,0,1,0,0,1,1,1,3,4,1,1,-2,-1,0,-1,-1,-2,-1,-1,-2,-1,1,2,2,-1,0,-1,-2,2,-1,1,1,-1,-1,-2,0,0,2,5,0,0,-2,0,-2,1,0,-2,-2,-2,0,1,-2,1,5,1,-2,0,-2,0,2,2,-2,0,-2,0,0,1,1,4,4,1,0,0,0,1,0,0,1,0,1,1,1,1,2,2,-2,2,1,4,0,1,2,1,1,1,0,0,2,4,0,-2,1,0,2,0,1,-2,-2,1,-2,1,1,1,2,0,0,0,-2,1,1,1,1,0,1,1,-2,0,2,2,1,1,0,4,4,2,2,2,-2,1,0,1,0,0,0,-2,0,1,0,0,-2,0,1,-2,-2,-3,-5,-5,-5,-2,-3,-2,0,-2,2,0,-2,1,-2,-2,-5,-2,-5,-5,-3,-2,-2,-2,0,-2,-3,-3,-2,-2,-2,-3,-5,-5,-3,-8,-5,-2,-2,1,
18;right;middle;DRAG;-1;1510318356,605917722,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,1,0,2,1,5,7,2,1,2,1,-1,-1,1,0,1,0,0,0,1,7,5,2,-2,2,-2,4,1,2,1,2,2,1,0,2,9,11,5,0,1,2,-2,2,1,1,1,1,1,0,2,7,7,2,0,0,-2,1,2,2,1,1,1,2,2,2,10,11,2,1,1,1,4,2,1,4,1,1,1,2,5,19,23,7,4,1,2,-2,0,0,5,1,1,1,5,18,111,149,40,4,-3,0,-5,-6,-6,-5,-2,-3,0,4,35,209,243,96,2,-5,-10,-2,0,2,1,-2,0,4,7,21,75,110,32,2,1,-2,4,5,1,4,2,4,4,4,9,16,21,10,4,1,2,2,9,4,5,4,4,2,3,4,7,8,3,1,1,0,2,2,1,2,1,4,2,1,3,5,5,3,3,0,1,1,1,3,2,2,2,-1,4,1,4,5,1,1,1,1,-3,-1,0,1,0,0,1,1,1,3,4,1,1,-2,-1,0,-1,-1,-2,-1,-1,-2,-1,1,2,2,-1,0,-1,-2,2,-1,1,1,-1,-1,-2,0,0,2,5,0,0,-2,0,-2,1,0,-2,-2,-2,0,1,-2,1,5,1,-2,0,-2,0,2,2,-2,0,-2,0,0,1,1,4,4,1,0,0,0,1,0,0,1,0,1,1,1,1,2,2,-2,2,1,4,0,1,2,1,1,1,0,0,2,4,0,-2,1,0,2,0,1,-2,-2,1,-2,1,1,1,2,0,0,0,-2,1,1,1,1,0,1,1,-2,0,2,2,1,1,0,4,4,2,2,2,-2,1,0,1,0,0,0,-2,0,1,0,0,-2,0,1,-2,-2,-3,-5,-5,-5,-2,-3,-2,0,-2,2,0,-2,1,-2,-2,-5,-2,-5,-5,-3,-2,-2,-2,0,-2,-3,-3,-2,-2,-2,-3,-5,-5,-3,-8,-5,-2,-2,1,
18;right;middle;DRAG;-1;1510318356,679693660,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,1,0,2,1,5,7,2,1,2,1,-1,-1,1,0,1,0,0,0,1,7,5,2,-2,2,-2,4,1,2,1,2,2,1,0,2,9,11,5,0,1,2,-2,2,1,1,1,1,1,0,2,7,7,2,0,0,-2,1,2,2,1,1,1,2,2,2,10,11,2,1,1,1,4,2,1,4,1,1,1,2,4,11,15,6,2,1,-1,-2,-2,-1,-1,-1,-2,1,2,6,52,97,33,2,-2,-2,-3,-2,-3,-1,-3,0,2,2,31,207,242,137,9,-2,-8,-2,-2,0,-2,-2,-2,0,4,19,96,149,62,2,0,-2,2,5,1,1,1,1,4,4,7,18,24,11,7,1,1,2,4,1,4,4,1,1,4,4,11,11,5,1,0,1,0,1,1,1,2,2,1,2,1,7,5,4,2,0,1,-2,0,0,-3,0,0,-2,0,-2,2,5,1,1,-2,0,-3,0,-3,0,-2,0,0,0,0,2,4,1,-2,-2,-2,-2,0,0,0,1,1,-2,0,-2,4,4,-2,0,0,-2,-2,-2,0,1,-3,-3,-2,0,-2,4,4,1,-3,-2,0,-3,-3,-3,-3,0,1,-3,0,-2,0,5,0,-2,-2,0,0,1,1,-3,-3,-3,-2,-3,-2,0,1,1,0,0,-2,1,-2,-2,-2,-2,-2,-2,1,1,0,4,0,-2,0,1,-2,-2,-3,-2,-3,-5,-3,-3,-3,-2,-2,-3,-5,-2,-3,1,2,2,0,0,0,1,2,1,2,4,4,1,2,2,-2,-2,-5,-3,-2,-3,0,-2,0,1,-2,0,0,-2,2,-2,-5,-3,-5,-3,-3,-3,-5,-6,-6,-2,-6,-5,0,-3,-3,-3,0,-2,-3,0,-6,-8,-8,-6,-6,-3,0,-5,-3,0,-2,-3,-3,-2,-5,-3,-3,-6,-6,-3,-5,-5,-5,-3,0,-2,-2,-2,-2,-2,-5,-6,-6,-6,-8,-6,-2,-2,1,
18;right;middle;DRAG;-1;1510318356,747241733,1,1,1,3,3,3,1,4,4,1,1,5,1,4,1,-40,0,1,1,1,1,0,2,1,5,7,2,1,2,1,-1,-1,1,0,1,0,0,0,1,7,5,2,-2,2,-2,4,1,2,1,2,2,1,0,2,9,11,5,0,1,2,-2,2,1,1,1,1,1,0,2,7,7,2,0,0,-2,1,2,1,0,1,-1,1,2,1,5,6,2,1,-1,1,2,1,2,1,1,1,2,4,4,11,18,7,2,1,1,0,0,-2,0,1,2,4,5,9,63,110,33,2,-3,0,-3,-2,-2,-2,0,0,2,5,36,214,242,122,7,0,-8,-2,0,1,1,0,0,4,4,26,125,175,67,2,1,-2,4,4,1,4,2,1,5,5,10,26,32,13,5,1,2,5,4,2,5,2,5,1,4,10,13,11,9,2,5,1,0,1,0,1,1,2,2,2,2,9,5,4,2,0,0,0,-2,0,1,0,0,-2,-2,2,4,5,2,0,0,-3,-3,0,1,1,0,1,0,1,-2,1,5,1,-2,-2,1,0,-2,0,0,0,-2,-2,0,0,1,4,-2,1,-2,-3,2,0,1,0,-3,-2,0,-2,-2,2,2,1,1,-2,0,-2,0,0,-2,-2,-3,1,0,0,0,4,0,0,0,-2,0,1,0,-2,-3,-3,-2,-2,0,1,2,2,0,1,0,0,-2,0,1,1,-2,-3,0,0,0,0,0,-2,1,1,-2,-2,0,0,-3,0,-3,-3,-2,1,1,-2,-3,1,-2,1,2,1,0,0,1,0,2,2,1,5,2,4,4,1,1,2,1,0,1,1,4,0,1,4,4,2,1,2,2,-2,-3,-2,-2,-3,-3,-5,-5,-5,-2,-2,-3,-2,0,-3,1,-3,2,1,-2,0,-5,-5,-5,-5,-3,-2,0,0,1,1,0,-2,-2,0,-3,-2,-2,-6,-10,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-5,-3,-5,-6,-5,0,0,1,
18;right;middle;DRAG;-1;1510318356,817105899,1,1,191,3,2,0,0,1,3,4,5,4,1,0,1,-3,-2,0,-3,-2,-2,-2,0,1,4,5,-2,0,0,-2,-3,-3,0,-2,0,-2,-2,-2,-3,1,1,1,-3,0,-3,1,0,4,1,2,1,0,1,2,7,11,5,0,2,4,-3,0,0,1,1,0,1,0,1,4,7,2,1,-2,-3,2,4,1,2,2,0,4,2,4,9,7,4,2,1,-2,1,1,1,0,0,1,0,2,2,9,10,4,1,0,-3,0,0,0,4,1,1,2,5,10,44,72,21,2,-2,1,-3,-3,-3,0,-2,-2,1,7,38,206,234,99,5,0,-6,-3,-3,0,-2,-2,-2,0,2,35,153,197,74,1,-2,-6,2,2,1,1,1,4,4,5,15,31,42,18,7,1,0,1,2,2,2,1,1,2,5,5,10,15,7,1,1,1,1,1,2,2,4,7,5,4,4,10,9,5,4,4,1,1,-2,0,0,0,0,0,1,0,4,5,4,0,-2,-3,-3,-2,-2,0,-2,-2,0,0,1,1,4,0,-3,-3,-2,-3,-2,-5,-3,-2,-3,-3,-3,-2,0,2,-2,-2,-2,-5,2,1,1,1,0,0,0,1,1,5,4,1,0,0,0,-2,-2,-3,-2,-3,-3,-2,0,-3,-2,4,-2,0,-2,-2,-2,1,0,0,-2,-3,-2,-2,-2,1,4,2,-2,-2,-2,-2,-2,1,0,1,-2,-3,0,0,0,1,-2,-2,1,0,0,0,0,0,-5,-3,-3,-2,-2,-2,1,-2,-3,-2,0,2,1,1,0,0,0,0,1,1,2,2,0,0,1,0,0,0,-2,-2,0,-2,1,-2,0,1,2,1,-3,0,4,-2,-3,-2,-3,-3,-3,-3,-5,-5,-3,-3,-5,0,0,-2,-6,-5,-5,-3,-2,-3,-6,-8,-8,-6,-6,-3,-5,-3,-3,0,-2,-3,-2,1,-3,-2,-5,-6,-5,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-5,-6,-6,-6,-6,-10,-8,-2,-2,-2,
18;right;middle;DRAG;-1;1510318356,889402983,1,1,191,3,2,0,0,1,3,4,5,4,1,0,1,-3,-2,0,-3,-2,-2,-2,0,1,4,5,-2,0,0,-2,-3,-3,0,-2,0,-2,-2,-2,-3,1,1,1,-3,0,-3,1,0,4,1,2,1,0,1,2,7,11,5,0,2,4,-3,0,0,1,1,0,1,0,1,4,7,2,1,-2,-3,2,4,1,1,0,0,2,1,2,5,5,1,1,1,0,2,0,2,1,1,1,-1,2,2,6,6,2,0,1,1,0,1,0,3,1,1,3,3,4,12,19,6,2,-1,1,-1,0,0,-2,0,0,1,7,23,139,184,57,5,-3,-8,-3,0,0,-2,0,-2,2,7,42,188,231,89,5,0,-5,2,4,0,5,4,2,5,7,19,48,74,26,9,2,1,2,4,1,4,1,4,1,5,7,13,15,7,2,2,1,5,2,2,2,2,2,5,5,5,11,10,5,4,2,4,0,0,0,0,1,2,-2,1,1,5,7,-2,0,0,0,0,-2,-3,0,1,0,0,1,1,1,4,1,0,-3,-2,0,0,0,0,0,1,0,2,0,4,4,1,2,0,-3,0,1,4,4,2,2,2,2,2,5,5,4,1,2,2,-2,0,-2,0,0,-2,-2,-2,-3,0,4,1,0,-2,0,0,1,1,0,-2,-2,-2,0,-2,0,4,1,0,0,0,0,2,1,2,2,1,0,1,4,1,5,2,0,2,0,1,0,1,-2,-2,-3,-2,0,-3,1,1,0,-3,1,-2,1,0,1,-2,1,0,0,0,0,2,2,1,-2,1,0,0,1,0,0,1,-2,1,-2,1,1,2,1,0,0,4,0,0,0,-3,-3,-2,-5,-2,-3,-5,-2,-5,-2,-2,-5,-3,-5,0,0,-2,-3,-5,-5,-6,-5,-6,-3,-2,-2,-3,0,-2,-3,-2,0,-3,-3,-3,-8,-5,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,-3,-5,-5,-5,-5,-8,-5,-2,0,0,
18;right;middle;DRAG;-1;1510318356,957263660,1,1,191,3,2,0,0,1,3,4,5,4,1,0,1,-3,-2,0,-3,-2,-2,-2,0,1,4,5,-2,0,0,-2,-3,-3,0,-2,0,-2,-2,-2,-3,1,1,1,-3,0,-3,1,0,4,1,2,1,0,1,2,7,11,5,0,2,4,-3,0,0,1,1,0,1,70,3,4,6,3,1,0,0,2,5,3,4,3,2,3,3,2,5,7,3,2,2,1,2,1,2,2,0,2,1,1,3,6,7,3,1,1,1,2,1,2,4,2,1,2,4,9,15,21,7,1,1,2,1,1,-2,1,2,1,4,7,16,97,141,46,5,1,-3,-2,0,1,1,-2,0,2,5,48,212,242,100,7,2,-5,2,1,0,4,1,1,5,4,19,74,119,40,7,0,-2,2,4,5,5,4,2,2,5,9,18,23,11,2,2,0,1,5,5,4,4,5,5,4,7,13,10,7,5,2,5,1,1,4,1,2,1,2,2,4,7,10,2,2,1,1,1,2,0,4,0,2,1,1,1,4,4,2,1,-3,1,1,1,0,0,1,0,0,1,2,5,4,0,-2,0,-3,4,2,4,2,2,4,5,2,5,9,9,4,1,2,1,1,1,0,0,0,0,1,0,2,1,5,2,1,-2,0,0,4,2,-2,0,1,0,1,1,1,4,2,0,1,0,1,4,2,2,2,1,2,2,2,2,4,2,1,4,2,4,0,1,-2,-3,-2,0,0,-2,1,2,-2,-2,1,0,4,2,2,1,1,4,1,2,4,2,5,4,4,4,1,2,1,0,1,-2,0,1,0,1,2,2,1,0,0,2,2,0,1,1,-2,0,-2,0,-2,0,1,0,0,1,-2,1,0,1,2,1,1,-2,-3,-3,-2,-2,-2,0,-2,2,4,2,0,1,4,0,-5,-2,-5,-2,-3,-2,-2,-3,0,0,0,-2,0,-2,0,-3,-3,-3,-3,-8,-5,0,0,0,
18;right;middle;DRAG;-1;1510318357,27822254,1,1,191,3,2,0,0,147,2,4,6,5,2,1,2,0,3,3,2,4,2,2,4,4,9,10,5,2,4,5,2,1,2,4,4,1,1,0,2,9,7,5,2,1,0,5,4,4,2,2,1,4,4,4,9,11,9,2,2,5,-2,2,5,4,5,4,2,1,4,9,11,5,1,2,1,4,4,2,5,4,1,4,4,2,10,13,4,4,2,4,7,4,4,4,4,5,4,5,4,11,11,9,4,4,1,0,2,2,7,2,4,2,5,7,11,18,7,1,1,1,0,4,-2,2,2,5,5,7,15,66,111,40,9,2,-3,-2,0,1,1,1,1,1,5,42,212,243,118,9,0,-2,2,4,2,4,4,4,5,7,26,106,161,63,10,2,0,2,5,2,7,4,2,4,7,13,23,32,15,5,5,2,5,5,4,7,4,5,7,9,10,15,13,13,9,5,5,4,4,7,4,5,4,4,5,7,7,11,5,2,4,2,1,2,1,4,2,2,2,1,4,2,7,2,2,0,0,1,2,4,4,4,2,2,2,5,7,9,2,4,4,1,4,1,5,7,2,4,5,4,5,9,9,4,2,4,4,-2,-2,1,2,0,-2,0,1,1,0,4,0,-2,-2,0,-2,1,1,-2,-2,0,1,0,1,2,7,4,1,1,1,0,2,1,4,1,1,1,4,2,2,4,4,1,2,1,2,1,1,2,1,0,1,1,1,2,4,1,1,2,2,4,1,2,1,2,1,1,4,1,1,2,2,2,4,0,4,2,2,2,1,1,1,5,2,4,2,2,0,1,7,2,1,1,1,1,-2,-2,0,-2,0,2,1,0,2,1,0,-2,2,2,-2,0,0,-5,-5,-2,0,-3,0,0,2,4,2,1,1,4,0,0,0,-3,-3,0,1,1,0,2,1,1,1,2,0,0,-3,-5,0,-3,-5,-3,2,1,2,
