12;right;index;DRAG;-1;1510042842,661258682,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,1,1,-2,0,1,0,1,0,1,1,1,0,1,2,0,1,1,1,2,1,0,0,1,0,2,2,4,5,2,1,2,1,0,2,2,1,2,1,4,1,4,4,-5,-2,-2,-2,1,0,0,80,0,-1,0,0,0,-1,-1,1,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,0,1,0,0,1,0,0,0,0,1,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-2,-1,0,0,-5,-3,-2,-3,-3,-2,-2,0,1,-2,-2,-3,1,-2,1,-2,0,0,1,-2,0,-3,-2,-2,-2,-5,0,-2,-2,0,-2,-5,-2,-2,-6,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,0,0,-2,-3,-3,-2,-5,-2,-3,-5,0,-3,-3,-3,-3,-2,-5,-5,-3,1,-2,-3,-2,-3,-2,0,-2,0,1,-3,-2,0,-2,-3,0,-2,-2,-5,0,-3,-3,-2,-3,0,-2,-2,-6,-2,-5,-3,-3,0,-3,-3,0,-3,-2,0,0,-2,0,-3,-3,1,0,-3,-2,-2,-5,-2,-3,-2,-2,0,-2,-5,-3,-5,0,-2,-3,-2,0,-2,-2,1,0,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,1,0,-2,0,-2,1,0,0,-2,1,0,-3,-3,1,-2,0,-2,-5,0,-3,1,-3,-2,-3,0,-2,1,-5,-3,-2,0,0,-2,-2,-2,-3,-5,-3,-5,-2,-2,1,0,-3,-2,-2,-2,0,-2,-3,0,-2,-3,-2,-3,0,0,-2,0,0,0,1,1,0,0,1,1,1,2,1,-2,-2,-2,1,-2,0,-2,1,0,0,-3,-2,0,-3,1,-2,0,-2,-3,1,0,0,1,-3,0,-3,-2,1,0,0,-2,0,1,0,-2,0,0,-2,0,0,0,0,1,-2,2,1,-2,-5,-5,-6,-2,-3,-2,-5,-3,-2,0,-2,-5,-3,-2,
12;right;index;DRAG;-1;1510042842,731395297,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,-1,-3,-2,-3,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,1,-5,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,-3,-2,-3,-5,-2,-2,-2,0,-5,0,-2,-3,-2,-5,1,-2,-5,-3,1,-3,0,-2,-2,-2,-3,0,-2,-5,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,1,-2,-3,-3,0,-3,0,2,-3,0,-2,-2,-2,2,0,2,1,1,1,0,1,2,2,2,0,0,1,1,0,0,-2,-5,-2,-5,-2,-5,0,-3,0,0,0,-5,-5,0,-3,0,0,-2,0,-2,0,0,-3,0,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,2,0,0,0,-3,0,-2,0,-3,-5,-5,-2,0,-5,-5,0,-3,1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-6,-2,-2,1,-6,1,0,-2,1,0,0,-3,-2,0,0,1,-2,-2,1,0,-2,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-2,-3,0,0,0,-2,0,-3,-2,-3,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,2,1,0,1,1,1,1,-2,1,1,1,-2,-3,-2,0,0,0,0,0,1,-2,0,0,1,0,1,-3,-2,-2,-3,-5,-2,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-5,-3,-3,-2,-5,-3,-5,0,-3,0,-3,-5,-2,-3,-2,-2,-2,0,1,-2,0,-2,-3,0,-2,0,-3,1,0,-2,0,2,1,1,1,0,0,0,-2,1,0,0,1,1,-2,-6,-5,-5,-2,0,-3,-2,-3,-3,0,-5,0,-2,-3,0,-2,0,-3,0,-3,-2,-2,-5,1,1,1,-5,-2,1,
12;right;index;DRAG;-1;1510042842,800492328,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,-1,-3,-2,-3,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,1,-5,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,-3,-2,-3,-5,-2,-2,-2,0,-5,0,-2,-3,-2,-5,1,-2,-5,-3,1,-3,0,-2,-2,-2,-3,0,-2,-5,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,1,-2,-3,-3,0,-3,0,2,-3,0,-2,-2,-2,2,0,2,133,1,1,1,0,-1,0,1,1,-1,2,1,1,0,1,0,0,1,1,-1,3,0,2,1,1,0,1,0,0,1,1,1,0,1,2,0,0,3,2,0,1,0,0,0,0,2,2,1,1,0,-1,0,3,1,0,0,2,-1,1,1,0,1,0,1,2,1,1,0,0,1,1,3,2,1,2,1,0,1,1,1,0,0,1,0,1,-2,0,1,0,0,1,-2,1,2,0,1,1,2,0,1,2,1,0,-2,0,0,-2,-5,-2,0,0,1,0,0,1,0,1,0,-2,0,0,0,-2,-2,-3,-2,-2,0,0,0,-2,-3,0,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,-2,0,0,0,2,1,0,-2,1,2,2,1,0,1,1,1,0,-2,-2,0,1,0,0,4,1,1,2,1,2,2,-2,0,1,0,-2,1,1,2,0,0,0,1,-2,0,0,2,-2,0,0,1,-2,0,0,-2,0,1,1,0,0,-2,-2,-2,-3,1,2,-5,2,-2,1,-2,-2,1,-2,-2,-5,1,1,-3,-2,0,-2,-2,0,-2,1,1,-2,1,0,-2,0,2,-2,0,-2,1,0,-3,-5,-3,1,0,0,0,-3,
12;right;index;DRAG;-1;1510042842,870575869,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,-1,-3,-2,-3,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,1,-5,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,-3,-2,-3,-5,-2,-2,-2,0,-5,0,-2,-3,-2,-5,1,-2,-5,-3,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,3,1,0,0,0,1,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,
12;right;index;DRAG;-1;1510042842,870575869,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,-1,-3,-2,-3,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,1,-5,-3,-3,-5,-3,-5,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,-3,-2,-3,-5,-2,-2,-2,0,-5,0,-2,-3,-2,-5,1,-2,-5,-3,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,3,1,0,0,0,1,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,
12;right;index;DRAG;-1;1510042842,940828057,0,-1,0,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,2,1,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,-1,-3,-2,-3,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,97,2,0,1,1,2,2,1,2,0,2,1,2,1,2,2,1,0,0,2,1,1,0,1,0,1,-1,1,1,0,1,0,1,-2,0,0,0,1,2,2,1,1,1,0,0,1,2,1,5,0,0,0,2,1,-2,1,1,1,0,1,2,1,2,0,0,2,1,2,0,-2,1,1,1,0,1,0,0,2,0,0,1,2,1,2,0,1,1,1,-2,1,0,-2,1,1,1,1,0,2,2,0,1,1,1,2,0,0,0,-2,1,1,0,-3,0,0,0,0,0,0,-2,-5,0,0,-2,-2,0,-2,0,2,0,0,0,-3,0,0,-2,-2,-3,-3,-3,-3,-2,1,0,0,-2,0,-3,1,0,1,-2,0,0,-3,-2,-2,0,0,-3,-3,-3,0,-3,0,0,-3,-2,4,2,0,1,1,-2,0,1,0,2,1,0,5,1,4,1,1,0,0,0,0,-2,0,0,0,1,-2,1,0,0,-2,-3,0,0,0,-2,2,0,1,0,0,2,1,0,2,0,1,-2,0,1,-2,0,-2,2,0,0,1,2,2,0,1,1,1,2,1,0,0,-2,1,1,1,1,1,1,1,-2,1,0,1,0,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,-2,0,-3,-5,-3,0,-2,-2,0,-2,-2,-2,0,1,2,1,1,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-3,0,-2,-5,-2,-2,-3,-3,-3,-2,-6,-2,-2,-2,1,-2,-2,0,-3,0,-5,0,-2,0,-5,-3,1,2,-2,0,1,1,1,1,-2,1,-2,1,-2,1,2,1,4,2,0,0,2,1,0,0,-2,1,1,2,1,1,
12;right;index;DRAG;-1;1510042843,10750453,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,1,0,1,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,0,-2,1,0,-3,-3,-3,0,-2,1,0,-2,0,1,-2,-2,-5,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,1,1,-2,-2,0,-2,1,-2,-2,-3,0,0,0,1,-2,-2,-3,0,-2,-3,0,-2,0,1,0,0,-2,1,-2,0,-3,0,-2,0,-2,0,-2,-2,2,1,-2,-2,0,0,0,1,-2,-3,0,-2,-2,0,0,0,-2,0,-2,-3,-2,-2,0,-2,0,1,-2,-3,-2,1,0,1,0,-3,0,-2,1,0,-3,-2,0,-2,-2,-3,-5,-2,-3,-5,-3,-2,-2,-2,0,0,-2,-2,1,0,-2,0,-2,-3,0,1,-3,-2,-2,-2,-3,0,0,-2,-3,-2,-3,-2,0,0,0,-2,-3,-2,0,0,-2,-2,1,0,-3,1,0,0,2,0,0,2,-2,-3,0,0,0,0,-2,0,0,-3,0,-2,-2,-2,-2,-2,2,0,0,1,0,1,-3,1,1,0,0,1,0,0,1,-3,0,-5,0,-2,-2,-3,-2,-2,-5,2,-5,-2,0,-2,-3,0,-2,1,1,1,-2,0,0,0,0,0,0,1,0,-2,1,0,0,0,1,0,-3,0,-2,1,0,-2,0,0,-3,-3,-2,-2,-3,0,-2,-2,0,-3,-2,-2,-3,0,-3,0,0,-2,-2,0,-2,-3,-2,0,0,0,-2,0,-2,0,1,1,-2,1,1,1,2,1,1,1,2,-2,0,-2,1,1,1,1,1,0,0,-2,2,0,-2,0,1,0,1,0,-2,0,1,1,0,-3,0,0,-3,-2,0,-3,-2,0,-2,-2,2,0,0,1,-2,0,0,0,0,1,-2,0,-3,0,-3,1,-2,0,0,1,0,0,1,-2,-2,0,0,-2,0,
12;right;index;DRAG;-1;1510042843,80627588,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,1,0,1,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,0,-2,1,0,-3,-3,-3,0,-2,1,0,-2,0,1,-2,-2,-5,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,1,1,-2,-2,0,-2,1,-2,-2,-3,0,0,0,1,-2,-2,-3,0,-2,-3,0,-2,0,1,0,0,-2,1,-2,0,-3,0,-2,0,-2,0,-2,-2,2,1,-2,-2,0,0,0,1,-2,-3,0,-2,-1,-1,0,1,1,2,3,2,1,1,0,2,2,2,3,2,1,3,0,1,3,2,2,1,2,2,4,1,1,2,0,2,1,0,1,1,1,1,0,2,-2,-2,-1,-1,-2,-3,-1,-4,-1,-2,-2,0,-1,-2,-1,-1,1,-1,0,-1,-2,0,0,-1,0,-1,-1,1,1,-1,-1,-2,1,-1,1,1,-2,1,0,-3,0,0,0,1,0,-5,-2,-2,-3,0,-2,-3,-5,0,-2,-3,-2,-5,0,-2,-2,0,0,-2,-3,1,-2,1,1,-3,0,1,0,1,0,-3,0,1,-3,-2,-2,1,-2,-2,1,-2,-2,1,0,-2,-2,-2,1,1,1,-2,0,0,0,-2,-3,1,0,0,0,0,-2,-2,-5,1,1,-3,0,-2,-2,-2,0,0,-3,-2,-2,-3,0,-2,-2,0,0,-2,1,-6,2,0,0,-3,2,1,-2,0,1,-2,-3,0,0,-2,1,1,-2,2,-2,-2,-5,0,1,0,-2,-2,-2,0,-5,0,-5,0,-3,-5,0,2,5,42,26,1,0,0,0,0,0,0,1,1,1,1,-2,36,207,164,13,0,1,-2,2,-2,0,1,-2,1,-2,1,27,158,149,10,-2,1,1,1,-2,-2,-2,-2,-2,-3,0,4,21,21,2,1,-3,1,-2,-2,-2,0,0,0,0,
12;right;index;DRAG;-1;1510042843,151730401,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,1,0,1,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,0,-2,1,0,-3,-3,-3,0,-2,1,0,-2,0,1,-2,-2,-5,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,1,1,-2,-2,0,-2,1,-2,-2,-3,0,3,1,3,3,1,1,0,0,0,1,1,1,-1,0,0,-1,-1,1,-1,1,1,2,4,0,0,1,2,1,1,1,0,2,1,1,0,2,2,2,-1,0,0,2,0,1,1,2,1,0,1,4,1,2,2,2,1,0,0,0,1,2,1,2,1,0,5,5,5,4,5,1,4,2,2,2,4,1,5,2,7,0,0,1,2,-2,-2,1,1,4,0,-2,2,1,0,0,-2,1,0,-2,-2,-2,1,2,-2,-2,-2,1,1,4,0,2,1,4,0,4,4,2,2,1,4,1,2,2,4,2,-2,1,2,0,2,-2,0,-2,1,1,2,2,-3,2,-2,-2,-2,0,-3,-2,0,-2,-2,0,-2,-3,0,-2,0,-3,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,-2,1,-2,1,-3,1,0,0,-3,1,-2,1,-2,2,2,-2,-2,1,0,0,1,1,0,0,1,-3,2,1,0,-2,0,-2,0,-2,1,1,1,-2,0,0,0,1,1,0,0,-2,0,1,0,0,0,2,0,0,1,2,10,7,1,2,4,2,2,1,0,1,1,0,2,2,16,111,94,16,2,0,0,1,0,1,1,1,1,0,-2,46,232,228,42,1,1,-2,0,0,1,1,-2,-2,-3,-2,21,99,127,18,0,1,1,0,0,-2,0,-2,0,0,0,5,11,13,5,4,2,2,1,1,1,2,1,2,2,
12;right;index;DRAG;-1;1510042843,220391287,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,89,2,3,3,1,1,1,2,3,1,1,1,0,1,0,1,2,1,3,-1,2,1,1,-1,2,0,1,0,2,2,0,-2,2,-2,-2,0,1,1,2,1,0,0,1,0,1,1,0,2,-2,0,1,0,1,1,0,-2,2,0,0,2,2,0,1,2,0,1,1,1,0,1,0,1,0,-2,1,-3,-3,0,2,2,0,0,2,-2,0,1,1,0,1,1,0,2,1,2,-2,1,0,1,1,1,0,1,1,0,0,4,0,1,0,0,1,1,2,1,2,1,0,1,2,0,-2,2,0,4,1,1,-2,0,1,-2,-3,0,0,-2,1,1,0,-2,-2,2,2,4,2,1,0,0,1,2,0,2,5,2,0,2,1,1,1,1,1,1,0,1,1,2,-2,0,0,1,2,-2,0,1,0,2,1,1,1,-2,-2,0,1,1,0,2,-3,1,0,0,1,-2,-2,-2,0,0,-3,0,-5,-2,-3,-2,-2,0,-3,0,0,-3,0,0,-2,-2,-2,0,-2,-3,-3,-2,1,0,4,-2,2,0,1,2,0,-2,1,1,-2,0,-2,1,0,0,0,-3,-3,-2,0,-2,0,0,-2,-2,-2,-3,0,-2,1,1,-5,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,-2,1,0,-2,-2,-5,2,1,-2,-2,0,0,-5,-2,1,-3,-5,-3,-3,-5,0,0,-5,-3,-5,-5,0,7,31,38,10,2,1,1,0,0,1,2,0,-2,1,0,16,166,209,67,4,0,2,0,-2,1,0,0,0,0,0,15,139,214,85,2,1,0,0,0,1,0,-3,1,-5,0,7,21,42,18,1,2,1,4,1,0,1,0,0,2,-3,0,0,2,1,1,-2,0,-2,1,-3,-2,0,0,0,
12;right;index;DRAG;-1;1510042843,220391287,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,89,2,3,3,1,1,1,2,3,1,1,1,0,1,0,1,2,1,3,-1,2,1,1,-1,2,0,1,0,2,2,0,-2,2,-2,-2,0,1,1,2,1,0,0,1,0,1,1,0,2,-2,0,1,0,1,1,0,-2,2,0,0,2,2,0,1,2,0,1,1,1,0,1,0,1,0,-2,1,-3,-3,0,2,2,0,0,2,-2,0,1,1,0,1,1,0,2,1,2,-2,1,0,1,1,1,0,1,1,0,0,4,0,1,0,0,1,1,2,1,2,1,0,1,2,0,-2,2,0,4,1,1,-2,0,1,-2,-3,0,0,-2,1,1,0,-2,-2,2,2,4,2,1,0,0,1,2,0,2,5,2,0,2,1,1,1,1,1,1,0,1,1,2,-2,0,0,1,2,-2,0,1,0,2,1,1,1,-2,-2,0,1,1,0,2,-3,1,0,0,1,-2,-2,-2,0,0,-3,0,-5,-2,-3,-2,-2,0,-3,0,0,-3,0,0,-2,-2,-2,0,-2,-3,-3,-2,1,0,4,-2,2,0,1,2,0,-2,1,1,-2,0,-2,1,0,0,0,-3,-3,-2,0,-2,0,0,-2,-2,-2,-3,0,-2,1,1,-5,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,-2,1,0,-2,-2,-5,2,1,-2,-2,0,0,-5,-2,1,-3,-5,-3,-3,-5,0,0,-5,-3,-5,-5,0,7,31,38,10,2,1,1,0,0,1,2,0,-2,1,0,16,166,209,67,4,0,2,0,-2,1,0,0,0,0,0,15,139,214,85,2,1,0,0,0,1,0,-3,1,-5,0,7,21,42,18,1,2,1,4,1,0,1,0,0,2,-3,0,0,2,1,1,-2,0,-2,1,-3,-2,0,0,0,
12;right;index;DRAG;-1;1510042843,290771182,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,89,2,3,3,1,1,1,2,3,1,1,1,0,1,0,1,2,1,3,-1,2,1,1,-1,2,0,1,0,2,2,0,-2,2,-2,-2,0,1,1,2,1,0,0,1,0,1,1,0,2,-2,0,1,0,1,1,0,-2,2,0,0,2,2,0,1,2,0,1,1,1,0,1,0,1,0,-2,1,-3,-3,0,2,2,0,0,2,-2,0,1,1,0,1,1,0,2,1,2,-2,1,0,1,1,1,0,1,1,0,0,4,0,1,0,1,0,0,3,0,0,0,1,0,2,1,1,1,1,3,3,3,3,3,2,0,1,0,2,0,1,2,3,2,2,1,3,3,4,3,2,2,2,3,3,2,3,2,2,1,2,2,3,3,2,1,2,2,2,2,0,1,2,3,2,1,0,2,2,4,2,2,2,1,2,2,1,1,2,2,-1,1,2,2,4,2,1,0,0,1,1,2,-3,1,1,4,5,5,7,2,5,2,4,5,2,2,7,2,2,5,2,1,1,4,5,1,2,2,4,1,1,-2,2,2,1,1,1,1,4,2,1,-2,1,0,2,0,1,-2,0,0,2,1,2,1,5,4,0,1,2,1,1,1,2,0,1,1,0,2,4,2,1,-2,0,0,-2,2,2,1,-2,0,4,2,9,19,10,5,0,1,1,4,2,1,4,0,0,0,9,50,153,96,9,2,1,1,4,-2,1,0,-2,1,-2,2,91,236,198,16,0,1,1,1,1,0,0,-3,-3,0,4,24,88,81,9,1,-2,2,0,2,2,-2,1,-2,0,4,5,9,9,1,4,1,4,1,1,1,0,1,0,0,2,0,2,1,4,-2,2,1,0,1,0,1,0,1,
12;right;index;DRAG;-1;1510042843,360974203,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,89,2,3,3,1,1,1,2,3,1,1,1,0,1,0,1,2,1,3,-1,2,1,1,-1,2,0,1,0,2,2,0,-2,2,-2,-2,0,1,1,2,1,0,0,1,0,1,1,0,2,-2,0,1,0,1,1,0,-2,2,0,0,2,2,0,1,2,0,1,1,1,0,1,0,1,0,-152,0,-2,-2,-1,-1,-2,1,1,1,1,1,0,0,1,0,0,2,1,1,1,-1,3,1,3,2,-1,1,1,0,1,1,3,0,0,1,1,1,1,3,1,2,0,2,0,3,0,2,2,1,2,3,3,3,2,5,1,2,1,1,2,2,2,4,2,5,4,5,5,9,1,4,4,2,5,4,4,5,4,4,1,4,5,4,5,5,2,2,4,5,2,0,2,2,5,2,1,1,4,2,4,4,4,4,0,2,2,2,1,5,0,2,2,4,4,4,4,2,2,2,2,1,2,0,2,-2,4,2,4,2,2,4,2,0,2,1,0,4,2,2,1,2,4,2,4,2,2,2,2,2,4,2,2,4,4,1,1,0,5,4,5,1,0,2,1,2,-3,4,2,1,0,1,2,2,2,7,5,1,0,1,0,0,0,2,0,0,1,2,5,9,7,4,2,4,1,0,5,2,4,1,2,2,1,7,40,32,7,-2,1,1,1,0,0,0,-5,-2,-2,5,40,199,194,40,2,4,1,2,-2,1,1,0,0,0,4,33,176,212,49,5,2,0,1,2,2,1,0,-3,0,2,11,31,46,13,2,1,2,0,1,1,0,2,0,-2,2,1,5,7,2,4,2,1,2,1,1,0,1,-2,-2,-5,-3,-3,-5,0,-3,0,-2,-2,-2,0,0,-2,0,
12;right;index;DRAG;-1;1510042843,430000089,1,2,0,0,1,2,0,1,1,1,-2,0,0,1,-2,-2,0,1,0,4,0,0,0,1,0,1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,-2,0,1,89,2,3,3,1,1,1,2,3,1,1,1,0,1,0,1,2,1,3,-1,2,1,1,-1,2,0,1,0,2,2,0,-2,2,-2,-2,0,113,4,3,2,1,1,4,2,1,2,2,3,1,2,2,1,3,2,2,2,3,0,1,4,2,2,2,2,3,2,1,3,2,1,2,1,2,0,2,0,2,1,1,1,2,4,4,2,2,2,4,0,1,2,4,4,2,2,2,7,2,7,4,4,5,4,4,2,5,7,7,4,2,4,5,4,4,7,5,5,4,2,4,7,4,7,4,5,4,4,2,5,5,2,2,2,4,1,7,2,4,1,2,2,4,4,7,5,2,4,4,5,2,2,7,5,7,7,2,4,5,2,4,2,4,5,1,4,2,4,2,4,7,1,2,4,2,4,4,4,2,1,1,2,2,2,5,2,1,0,2,2,4,1,2,1,1,2,1,2,-2,1,0,2,4,5,2,2,4,4,2,4,1,1,5,2,1,1,2,2,5,2,5,2,5,2,2,4,4,2,2,4,1,5,5,4,7,5,4,2,2,1,4,1,2,1,2,2,0,0,1,1,5,4,0,0,0,1,0,-2,0,-2,1,0,0,2,5,9,2,-2,0,0,0,1,0,0,0,0,1,1,7,52,72,23,1,2,1,2,1,0,2,-2,-2,-2,4,19,184,234,103,9,1,1,2,-2,2,1,-3,-2,0,0,13,105,186,80,5,1,1,-2,1,1,1,0,-3,0,0,4,16,32,13,1,0,2,1,2,2,0,4,0,-2,0,0,4,4,1,5,1,1,1,-2,0,0,0,-3,-2,0,0,-2,0,1,0,1,1,0,1,1,2,1,0,
