11;right;index;DRAG;-1;1509983500,26283096,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,-198,-2,-3,-2,-2,-4,-1,-1,-2,-3,-1,-1,-1,-2,-2,-2,-2,-2,0,-3,-3,-2,-1,-2,-2,-3,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,2,2,-2,0,-2,0,0,-2,-2,0,0,-2,1,1,1,0,0,0,-2,0,0,-2,-2,-2,-3,1,-2,-2,1,1,-2,1,1,-2,1,0,1,0,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,-2,-2,0,-3,-3,-2,0,-2,0,0,1,0,-2,-2,-2,1,0,-2,0,1,0,-2,-2,1,-2,0,-2,-2,0,0,-2,1,-3,-3,-2,0,-3,0,-2,-3,1,0,-5,0,-3,-2,-2,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,1,1,-2,0,0,0,0,1,0,0,-2,-2,0,1,0,-2,1,-3,0,-2,1,1,-8,-2,-3,-3,-2,-2,-2,-3,-3,-2,1,-2,0,1,-5,-2,-3,-3,-2,-3,0,1,0,-2,-3,-5,-5,-2,-2,-2,0,1,-2,1,1,2,1,1,0,2,1,4,1,-2,0,0,1,0,1,0,0,2,4,1,0,0,2,0,2,1,0,-2,-2,0,1,0,1,1,0,2,-3,-2,-2,0,1,1,0,0,1,2,2,-2,1,4,1,2,1,2,0,2,0,-3,-2,-2,-2,0,-3,1,0,-2,-2,-2,0,-2,0,1,2,1,0,2,1,0,0,1,1,0,0,0,1,1,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,0,1,0,-2,-2,-3,0,1,2,0,-2,-2,0,-2,0,0,0,1,1,-2,1,0,0,1,0,-2,2,0,4,1,1,-3,1,0,1,0,1,0,0,2,-2,1,-3,1,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-3,-2,0,
11;right;index;DRAG;-1;1509983500,122741847,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,-198,-2,-3,-2,-2,-4,-1,-1,-2,-3,-1,-1,-1,-2,-2,-2,-2,-2,0,-3,-3,-2,-1,-2,-2,-3,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,2,2,-2,0,-2,0,0,-2,-2,0,0,-2,1,1,1,0,0,0,-2,0,0,-2,-2,-2,-3,1,-2,-2,1,1,-2,1,1,-2,1,0,1,0,0,-2,-2,-3,0,0,0,0,95,0,2,1,0,0,1,0,0,0,2,0,2,2,-2,1,0,2,1,1,2,-1,1,1,-1,2,1,1,1,2,1,1,2,2,0,1,2,1,0,-1,-1,-2,1,-2,-1,-2,-2,1,0,-2,-1,-3,-2,-2,1,1,1,2,1,1,1,1,1,0,0,-2,1,0,1,0,0,0,-2,-2,-3,0,-3,-2,1,2,0,-3,-5,0,-2,0,2,1,0,0,2,-2,1,0,0,-2,0,1,-3,1,0,1,2,1,0,1,0,0,1,-2,-2,1,1,-2,2,2,1,0,2,1,0,1,0,2,4,1,0,1,0,0,0,1,1,1,-2,1,-2,0,2,-2,1,-2,0,0,1,1,1,-2,-3,1,1,1,0,0,1,-2,1,-2,0,4,1,1,-2,1,0,0,1,1,1,2,0,1,1,2,-2,-3,-5,-3,-2,-2,0,0,-3,0,-2,-2,-3,-2,-3,-2,2,0,0,1,2,1,1,2,0,-3,0,0,1,1,1,-2,-2,-2,-3,0,0,-3,-2,0,0,-3,0,0,-3,-2,0,0,-2,0,1,0,-2,0,-2,0,0,0,1,1,1,-5,-3,-2,-2,0,-2,-2,-3,-2,0,1,-5,-2,-2,-3,0,-3,-3,-2,0,-2,-3,-2,-2,-2,0,-3,-3,-3,2,-3,1,1,0,-5,-2,1,2,-3,-2,-2,1,1,-3,
11;right;index;DRAG;-1;1509983500,196157732,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-1,0,2,6,10,3,1,0,-1,-1,0,0,0,-1,0,1,1,5,37,62,18,2,2,0,1,1,0,2,1,-6,0,-3,27,188,211,105,2,-2,1,0,-3,0,-3,-5,-6,-2,0,40,203,206,88,5,0,0,1,-3,0,-2,-10,0,1,4,19,89,85,23,2,2,0,1,1,1,0,-2,4,4,4,9,23,19,9,2,4,2,1,5,0,1,0,-2,0,0,4,9,9,7,1,0,0,-2,-2,0,0,-2,2,1,2,4,9,5,5,1,2,0,4,1,1,2,0,2,1,0,4,5,5,4,1,0,1,1,2,2,0,-5,1,1,1,2,5,5,1,1,4,1,1,1,1,1,0,1,1,0,2,5,5,4,0,1,-2,1,1,-2,1,0,0,1,0,1,5,5,1,-2,-2,2,0,2,1,0,5,0,0,0,0,4,2,2,0,1,1,0,0,0,-2,-2,0,-2,1,1,1,1,0,-2,0,0,-5,-2,-3,0,-2,-2,0,-3,0,2,2,1,0,-2,-3,-2,-2,0,0,0,4,0,4,1,5,1,2,1,1,1,2,2,1,2,0,2,0,1,-2,0,1,2,1,2,0,1,2,-2,2,0,0,-3,0,1,1,0,-2,1,0,0,0,0,0,0,1,1,-3,0,0,0,0,-2,1,-2,0,0,-2,-2,-2,0,-2,1,-2,-5,-2,-2,-3,-3,-3,-2,-2,-2,-3,0,1,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-3,0,-3,-2,0,0,0,0,-2,-3,0,-2,2,1,-2,1,0,0,1,1,1,-2,1,-3,-3,-3,-2,-2,-2,0,1,-3,1,0,-2,0,-2,-2,-2,-3,0,0,1,1,0,0,0,-2,0,-2,1,-3,0,-2,-5,0,0,0,1,1,1,1,0,1,
11;right;index;DRAG;-1;1509983500,266242108,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-1,0,2,6,10,3,1,0,-1,-1,0,0,0,-1,0,1,1,5,37,62,18,2,2,0,1,1,0,2,1,-6,0,-3,27,188,211,105,2,-2,1,0,-3,0,-3,-5,-6,-2,0,40,203,206,88,5,0,0,1,-3,0,-2,-10,0,1,4,19,89,85,23,2,2,0,1,1,1,0,-2,4,4,4,9,23,19,9,2,4,2,1,5,0,1,0,-2,0,0,4,9,9,7,1,0,0,-2,-2,0,0,-2,2,1,2,4,9,5,5,1,2,0,4,1,1,2,0,2,1,0,129,5,5,4,3,1,2,1,3,1,1,0,3,1,3,2,4,4,1,1,4,2,0,2,2,0,0,1,1,1,1,2,4,2,1,0,0,0,0,-1,1,0,1,2,0,1,4,4,0,-1,0,0,2,0,0,0,1,-1,-2,-1,-2,1,1,1,-2,0,-2,-2,-2,-1,-2,-1,1,-1,1,0,3,1,2,0,0,1,-2,-2,1,2,0,-2,-2,-2,-2,0,1,0,-2,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,-2,-2,0,0,1,-2,1,-2,4,2,2,2,2,2,1,2,4,2,1,2,1,2,4,1,-2,-3,-2,0,1,-3,1,-2,-2,-2,-2,0,0,1,1,-2,0,0,-2,2,0,1,-2,0,0,-2,-2,-3,2,0,1,-2,-2,0,0,0,-3,-3,-3,-3,-3,-2,1,1,0,0,0,0,-2,0,-3,-2,-2,0,-3,-2,-2,1,0,0,0,2,1,0,0,1,0,1,1,1,2,1,0,2,2,1,-5,0,-2,-2,-2,-2,-2,0,1,0,0,1,1,1,2,0,-3,-2,-2,0,-2,0,1,2,0,1,1,-2,1,0,1,1,-2,-2,-2,1,1,1,0,2,2,1,1,
11;right;index;DRAG;-1;1509983500,266242108,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-1,0,2,6,10,3,1,0,-1,-1,0,0,0,-1,0,1,1,5,37,62,18,2,2,0,1,1,0,2,1,-6,0,-3,27,188,211,105,2,-2,1,0,-3,0,-3,-5,-6,-2,0,40,203,206,88,5,0,0,1,-3,0,-2,-10,0,1,4,19,89,85,23,2,2,0,1,1,1,0,-2,4,4,4,9,23,19,9,2,4,2,1,5,0,1,0,-2,0,0,4,9,9,7,1,0,0,-2,-2,0,0,-2,2,1,2,4,9,5,5,1,2,0,4,1,1,2,0,2,1,0,129,5,5,4,3,1,2,1,3,1,1,0,3,1,3,2,4,4,1,1,4,2,0,2,2,0,0,1,1,1,1,2,4,2,1,0,0,0,0,-1,1,0,1,2,0,1,4,4,0,-1,0,0,2,0,0,0,1,-1,-2,-1,-2,1,1,1,-2,0,-2,-2,-2,-1,-2,-1,1,-1,1,0,3,1,2,0,0,1,-2,-2,1,2,0,-2,-2,-2,-2,0,1,0,-2,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,-2,-2,0,0,1,-2,1,-2,4,2,2,2,2,2,1,2,4,2,1,2,1,2,4,1,-2,-3,-2,0,1,-3,1,-2,-2,-2,-2,0,0,1,1,-2,0,0,-2,2,0,1,-2,0,0,-2,-2,-3,2,0,1,-2,-2,0,0,0,-3,-3,-3,-3,-3,-2,1,1,0,0,0,0,-2,0,-3,-2,-2,0,-3,-2,-2,1,0,0,0,2,1,0,0,1,0,1,1,1,2,1,0,2,2,1,-5,0,-2,-2,-2,-2,-2,0,1,0,0,1,1,1,2,0,-3,-2,-2,0,-2,0,1,2,0,1,1,-2,1,0,1,1,-2,-2,-2,1,1,1,0,2,2,1,1,
11;right;index;DRAG;-1;1509983500,336229816,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-1,0,2,6,10,3,1,0,-1,-1,0,0,0,-1,0,1,1,5,37,62,18,2,2,0,1,1,0,2,1,-6,0,-3,27,188,211,105,2,-2,1,0,-3,0,-3,-5,-6,-2,0,40,203,206,88,5,0,0,1,-3,0,-2,-10,0,1,4,19,89,85,23,2,2,0,1,1,1,0,-226,0,2,2,3,14,19,9,2,2,1,1,2,-1,0,-1,1,1,1,3,6,7,7,4,1,1,1,0,1,2,1,0,2,1,1,4,3,4,0,1,-1,2,0,0,1,0,2,2,1,2,2,5,1,2,2,2,0,1,1,0,2,4,2,1,5,4,5,4,4,2,1,2,2,2,1,1,1,0,0,1,5,5,2,0,0,0,0,0,0,1,0,2,4,1,2,5,5,2,1,1,4,1,1,2,1,5,-2,0,0,-2,2,2,2,1,0,1,-2,0,0,-2,-2,-5,-3,-2,0,-2,0,-2,-3,-3,-2,-5,-5,-5,-2,-5,-2,0,0,-2,0,2,-2,-2,-2,0,0,-2,-3,0,-2,-2,1,-2,1,1,0,-2,-2,-3,-2,-3,1,1,-3,-2,2,1,4,1,2,4,2,1,1,1,1,0,0,2,2,-2,-3,-2,-2,0,0,-2,1,-3,-3,-2,0,-2,-2,0,0,-2,0,0,1,1,1,0,0,0,0,0,0,-2,0,2,0,-3,0,0,1,1,0,-2,0,-2,0,0,1,2,-2,-3,0,-5,-6,-2,-3,0,-5,-2,-3,-2,-3,0,0,2,1,1,-2,0,0,1,1,2,1,0,0,1,-2,1,0,0,-2,1,0,-2,-2,0,-2,0,1,0,-2,0,4,0,1,0,0,2,0,0,1,1,2,2,1,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-2,-2,0,
11;right;index;DRAG;-1;1509983500,407580024,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-1,0,2,6,10,3,1,0,-1,-1,0,0,0,-1,0,1,1,5,37,62,18,2,2,0,1,1,0,2,1,-6,0,-1,-1,4,11,6,-1,1,1,0,0,0,-1,2,-2,-1,-2,1,29,92,46,3,0,0,0,-2,-1,0,-4,-4,-4,0,2,54,134,74,4,-3,-6,-2,1,-3,-5,-6,-2,0,0,5,33,72,33,5,2,1,0,0,0,-2,-5,-2,1,-2,2,10,16,10,4,0,1,-2,-2,1,0,-3,2,1,2,5,9,9,9,5,2,1,1,0,4,2,2,1,0,0,2,1,5,4,1,-2,1,-2,1,0,0,0,1,1,2,2,2,4,2,2,2,1,1,4,1,1,1,-2,0,-3,1,1,2,2,1,-2,0,0,-2,-2,0,-2,0,1,0,0,2,2,1,-2,1,0,1,-3,-2,-2,-2,-2,-2,-2,1,1,2,1,0,0,0,0,1,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,-6,0,-3,-5,-2,-2,-2,0,0,0,-2,-2,2,0,0,-2,0,-2,1,-3,-2,0,0,-3,1,-3,1,0,0,0,1,-3,0,2,0,1,-3,2,0,2,-3,0,1,2,0,0,1,1,1,-2,1,0,1,-3,-2,0,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-2,0,0,0,-5,2,-3,-3,-2,-3,-2,1,1,0,0,0,1,1,-2,-2,-2,-2,0,-2,1,1,0,-2,0,-3,-3,0,-3,-3,-3,0,-2,-3,-3,-2,0,4,0,1,-2,-2,0,1,2,2,0,1,1,1,1,0,1,1,0,-2,0,0,0,-2,0,0,1,1,-2,0,1,1,2,1,0,2,0,2,1,2,2,2,1,1,2,-2,-2,0,-2,0,0,0,-3,0,0,0,-2,1,0,-3,1,
11;right;index;DRAG;-1;1509983500,475934087,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,0,2,-3,-2,-2,0,-2,5,1,0,0,0,0,0,0,1,0,2,0,0,0,2,19,11,2,1,-2,0,2,2,1,4,-5,-2,-2,0,32,159,91,7,0,-2,-3,1,0,-2,-8,-6,-3,-3,4,44,161,105,10,-2,0,-2,-3,0,-3,-6,-2,1,0,4,18,40,27,4,2,-2,0,-3,1,0,0,2,1,0,4,7,11,10,2,2,1,0,2,1,0,0,2,1,0,4,4,7,4,4,4,-2,1,4,2,1,1,1,0,0,1,4,4,5,2,1,0,2,1,1,2,1,0,0,1,1,2,4,1,0,0,1,1,0,1,-2,0,-2,-2,-2,0,1,1,2,0,0,0,-2,0,0,-2,-5,0,-2,0,0,0,1,0,-2,-3,0,-5,-3,-3,1,0,-2,-2,-2,0,0,0,1,-3,0,-2,-2,-2,-2,-3,-2,1,1,0,2,4,1,4,1,2,1,1,4,4,2,0,1,-2,0,-2,-2,0,1,2,0,-2,0,0,-2,0,-2,-3,-3,-3,0,1,1,-2,0,-3,-5,-6,-2,-2,-3,0,1,-3,-3,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-5,-2,-3,0,-2,-3,-2,0,-2,-5,-2,-3,-3,-3,-3,-2,0,0,0,-2,-3,-2,1,-2,1,-3,0,-5,-2,-2,-2,-2,0,1,1,1,0,-2,1,1,2,1,1,0,1,1,2,0,-2,-3,-2,-2,0,-5,-3,-2,-2,0,-2,-2,1,4,0,0,1,0,2,-2,1,-2,1,1,1,2,0,1,0,-2,-5,-2,0,-2,-3,-5,-2,0,-2,-3,-2,0,-3,-2,
11;right;index;DRAG;-1;1509983500,548860701,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,0,2,-3,-2,-2,0,-2,5,1,0,0,0,0,0,0,1,0,1,-1,-1,-3,-1,0,0,-2,-2,-2,-1,1,0,0,-1,1,0,0,-1,1,0,2,1,-1,-1,0,1,2,0,-2,-2,-1,0,-1,2,9,10,1,0,0,0,1,-2,1,-3,-6,-3,-2,2,23,141,94,7,1,-2,1,-2,-2,-3,-5,-8,-3,-2,1,33,164,114,11,0,-2,-3,0,-2,-5,-10,2,0,2,7,16,41,31,11,9,1,2,2,1,1,1,-2,0,-2,4,9,11,9,5,2,1,-2,-3,0,0,-3,1,2,1,4,5,9,5,2,0,1,2,1,2,0,1,-2,-3,1,1,1,1,4,2,1,2,1,0,1,0,-2,-2,1,0,1,0,1,1,1,-2,-2,-2,-2,-3,0,-3,-2,-2,-5,-2,-3,1,-2,-5,-2,-3,-5,-2,-6,-3,-5,0,0,2,1,1,0,2,-3,0,0,-2,1,0,1,-2,1,-3,1,-2,0,-2,1,1,0,-3,-2,0,-2,-2,-2,-2,-5,-2,-2,0,0,-2,-2,-2,-5,-2,-3,-5,-2,1,1,-2,-2,-3,0,1,1,1,0,0,0,0,-2,-2,1,0,-2,-2,-2,0,1,0,-2,-2,-3,-3,-3,-2,-2,0,-2,-5,1,-3,-2,1,-2,-2,-3,0,-3,-2,-2,1,0,-2,-2,-3,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,-3,-2,-6,-2,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,0,0,1,0,0,2,-2,0,-2,0,1,0,0,0,0,-2,-3,-3,-2,0,-3,-2,-2,-5,0,-2,-2,0,0,-2,0,
11;right;index;DRAG;-1;1509983500,548860701,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,0,2,-3,-2,-2,0,-2,5,1,0,0,0,0,0,0,1,0,1,-1,-1,-3,-1,0,0,-2,-2,-2,-1,1,0,0,-1,1,0,0,-1,1,0,2,1,-1,-1,0,1,2,0,-2,-2,-1,0,-1,2,9,10,1,0,0,0,1,-2,1,-3,-6,-3,-2,2,23,141,94,7,1,-2,1,-2,-2,-3,-5,-8,-3,-2,1,33,164,114,11,0,-2,-3,0,-2,-5,-10,2,0,2,7,16,41,31,11,9,1,2,2,1,1,1,-2,0,-2,4,9,11,9,5,2,1,-2,-3,0,0,-3,1,2,1,4,5,9,5,2,0,1,2,1,2,0,1,-2,-3,1,1,1,1,4,2,1,2,1,0,1,0,-2,-2,1,0,1,0,1,1,1,-2,-2,-2,-2,-3,0,-3,-2,-2,-5,-2,-3,1,-2,-5,-2,-3,-5,-2,-6,-3,-5,0,0,2,1,1,0,2,-3,0,0,-2,1,0,1,-2,1,-3,1,-2,0,-2,1,1,0,-3,-2,0,-2,-2,-2,-2,-5,-2,-2,0,0,-2,-2,-2,-5,-2,-3,-5,-2,1,1,-2,-2,-3,0,1,1,1,0,0,0,0,-2,-2,1,0,-2,-2,-2,0,1,0,-2,-2,-3,-3,-3,-2,-2,0,-2,-5,1,-3,-2,1,-2,-2,-3,0,-3,-2,-2,1,0,-2,-2,-3,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,-3,-2,-6,-2,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,0,0,1,0,0,2,-2,0,-2,0,1,0,0,0,0,-2,-3,-3,-2,0,-3,-2,-2,-5,0,-2,-2,0,0,-2,0,
11;right;index;DRAG;-1;1509983500,615980285,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,141,4,2,-2,-1,0,-2,0,-1,0,-1,0,1,-2,2,1,0,2,0,-1,0,-1,-1,-1,-3,-1,-1,-1,2,2,1,1,0,0,0,-2,-1,-2,-1,0,1,0,-2,1,1,1,0,0,1,0,1,1,1,9,2,1,1,1,0,1,1,1,1,-2,1,2,10,19,16,4,-2,0,1,-2,0,1,-2,-2,1,1,5,19,52,36,11,2,2,2,1,1,0,0,4,2,4,9,18,31,23,10,7,2,2,1,1,2,0,-2,0,1,2,7,10,9,4,2,0,0,-2,-2,1,-2,0,1,1,2,4,7,5,2,1,4,1,1,1,0,2,2,0,0,0,2,1,5,4,1,1,1,0,0,1,-8,1,0,2,2,1,0,2,0,1,4,-3,-3,-2,1,-2,-2,0,0,0,2,2,1,-2,0,0,1,0,-2,1,-2,2,1,1,1,1,0,2,1,1,1,2,2,1,1,0,1,-2,2,0,1,0,1,-2,0,1,1,-2,-2,1,2,1,-2,-2,0,2,0,0,1,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,1,0,1,-2,-2,0,-2,0,-3,0,-2,0,-3,-3,-2,0,-2,-3,-3,-5,-5,-3,-6,-3,-2,-2,0,-2,0,-2,2,0,0,-3,0,-3,-3,-2,0,-2,4,2,1,1,2,2,4,1,4,2,1,1,1,1,4,1,-2,-2,0,1,1,0,-2,-2,-3,-2,0,-3,0,1,1,1,0,-2,4,0,1,0,1,1,1,2,1,2,2,-2,-3,-2,1,-2,0,0,-2,1,-2,0,0,-2,-2,0,
11;right;index;DRAG;-1;1509983500,687431482,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,141,4,2,-2,-1,0,-2,0,-1,0,-1,0,1,-2,2,1,0,2,0,-1,0,-1,-1,-1,-3,-1,-1,-1,2,2,1,1,0,0,0,-2,-1,-2,-1,0,1,0,-2,1,1,1,0,0,1,0,1,1,1,9,2,1,1,1,0,1,1,1,1,-2,1,2,10,19,16,4,-2,0,1,-2,0,1,-2,-2,1,1,5,19,52,105,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,1,2,1,2,2,2,1,2,1,1,1,0,0,1,0,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,2,
11;right;index;DRAG;-1;1509983500,756116429,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,141,4,2,-2,-1,0,-2,0,-1,0,-1,0,1,-2,2,1,0,2,0,-1,0,-1,-1,-1,-3,-1,-1,-1,2,2,1,1,0,0,0,-2,-1,-2,-1,0,1,0,-2,1,1,1,0,0,1,0,1,1,1,9,2,1,1,1,0,1,1,1,1,-2,1,2,10,19,16,4,-2,0,1,-2,0,2,0,-1,-1,0,-2,-2,-1,0,0,-1,-1,-1,-1,1,1,-3,0,-1,-2,-1,-2,-1,-2,-3,-1,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,-1,0,-1,0,0,1,-1,0,-1,-1,0,0,-1,0,-1,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,0,0,1,-1,0,5,1,2,-2,2,0,1,-2,-3,0,-6,-2,0,-5,0,2,1,0,0,-2,1,1,1,1,-2,1,1,-3,1,0,-3,0,-2,0,1,1,0,2,-2,1,2,0,-2,0,4,2,2,0,1,1,0,0,-2,0,0,0,0,0,-3,0,-2,-3,-2,1,0,1,-2,1,4,0,1,-2,1,-2,2,-2,0,-2,1,0,2,0,0,1,0,0,1,1,-2,-2,0,1,2,2,0,-2,0,1,1,-2,2,1,1,2,0,0,2,-2,1,1,0,0,0,0,-2,1,-2,0,0,-2,-3,0,-2,0,-2,1,0,0,0,1,1,2,0,-2,0,4,2,0,0,0,-2,0,2,-2,-2,-2,-2,0,1,-2,0,0,0,0,-2,2,2,1,1,1,1,2,0,0,0,2,2,1,0,1,1,1,1,2,1,-2,-2,0,2,-2,0,0,1,-2,1,
11;right;index;DRAG;-1;1509983500,756116429,-6,1,191,2,4,3,2,4,2,1,3,185,-1,-3,0,1,1,1,1,0,3,2,1,0,-1,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,2,0,0,0,0,4,-2,-2,0,0,0,1,0,1,2,0,2,-2,-3,0,1,0,-5,-3,1,0,-3,0,141,4,2,-2,-1,0,-2,0,-1,0,-1,0,1,-2,2,1,0,2,0,-1,0,-1,-1,-1,-3,-1,-1,-1,2,2,1,1,0,0,0,-2,-1,-2,-1,0,1,0,-2,1,1,1,0,0,1,0,1,1,1,9,2,1,1,1,0,1,1,1,1,-2,1,2,10,19,16,4,-2,0,1,-2,0,2,0,-1,-1,0,-2,-2,-1,0,0,-1,-1,-1,-1,1,1,-3,0,-1,-2,-1,-2,-1,-2,-3,-1,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,-1,0,-1,0,0,1,-1,0,-1,-1,0,0,-1,0,-1,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,0,0,1,-1,0,5,1,2,-2,2,0,1,-2,-3,0,-6,-2,0,-5,0,2,1,0,0,-2,1,1,1,1,-2,1,1,-3,1,0,-3,0,-2,0,1,1,0,2,-2,1,2,0,-2,0,4,2,2,0,1,1,0,0,-2,0,0,0,0,0,-3,0,-2,-3,-2,1,0,1,-2,1,4,0,1,-2,1,-2,2,-2,0,-2,1,0,2,0,0,1,0,0,1,1,-2,-2,0,1,2,2,0,-2,0,1,1,-2,2,1,1,2,0,0,2,-2,1,1,0,0,0,0,-2,1,-2,0,0,-2,-3,0,-2,0,-2,1,0,0,0,1,1,2,0,-2,0,4,2,0,0,0,-2,0,2,-2,-2,-2,-2,0,1,-2,0,0,0,0,-2,2,2,1,1,1,1,2,0,0,0,2,2,1,0,1,1,1,1,2,1,-2,-2,0,2,-2,0,0,1,-2,1,
