5;left;index;SCROLL;-1;1509373670,395941011,-2,-2,-63,-3,-2,0,-1,-2,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,4,2,3,5,4,3,3,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,2,83,3,1,0,2,1,1,0,0,0,1,1,1,1,2,2,3,2,-2,0,0,-1,-2,-3,-1,-1,-1,-2,0,-2,1,1,-2,0,-2,0,0,1,1,0,0,-3,1,0,2,1,1,-2,0,0,1,1,-2,0,1,0,2,-2,0,-2,2,2,-2,0,0,-2,0,-2,-2,0,-3,0,0,0,1,1,0,-2,1,0,2,2,2,4,1,1,1,2,0,1,1,0,1,1,1,2,0,0,0,2,1,0,0,0,2,4,7,4,2,1,2,4,2,0,1,2,0,0,1,-2,5,2,1,2,1,1,1,2,2,1,1,1,0,0,1,2,4,1,0,-2,0,0,1,0,-2,-2,-2,-2,-2,0,1,2,-3,1,0,2,1,2,1,0,1,5,-2,1,2,5,4,2,0,-3,0,-3,0,0,-3,-2,0,-2,-6,0,5,5,1,1,2,1,1,0,1,1,1,-3,-2,0,4,49,42,9,-5,-2,-2,0,-2,0,-3,0,-2,-5,0,32,217,167,16,-2,-3,-2,2,1,-3,-2,-2,-3,0,1,24,137,111,13,-2,0,-2,-3,-3,1,0,0,-2,-2,-2,5,18,18,4,4,2,2,5,1,-2,4,1,0,2,0,2,7,7,7,1,1,0,1,1,0,-3,0,1,0,-2,2,5,4,4,-3,-2,-2,0,-2,-3,0,-2,-3,-3,0,-2,0,1,0,2,0,0,1,1,0,0,1,0,2,1,4,2,4,4,2,2,1,4,2,2,2,4,1,0,5,4,2,2,2,-2,0,1,1,1,0,1,-2,0,-2,2,1,1,2,0,1,-2,1,0,1,-2,-2,-3,0,0,0,-2,0,1,1,-2,0,0,1,1,1,0,0,0,0,-3,0,0,-2,0,
5;left;index;SCROLL;-1;1509373670,469669344,-2,-2,-63,-3,-2,0,-1,-2,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,4,2,3,5,4,3,3,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,2,83,3,1,0,2,1,1,0,0,0,1,1,1,1,2,2,3,2,-2,0,0,-1,-2,-3,-1,-1,-1,-2,0,-2,1,1,-2,0,-2,0,0,1,1,0,0,-3,1,0,2,1,1,-2,0,0,1,1,-2,0,1,0,2,-2,0,-2,2,2,-2,0,0,-2,1,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,0,-1,0,1,2,1,1,-1,2,1,1,1,1,1,0,0,-1,1,3,2,2,3,2,1,3,1,2,1,2,0,0,1,2,4,5,4,0,2,1,1,0,1,1,0,0,-2,0,1,1,2,0,2,0,1,1,0,2,1,-2,0,-2,-2,0,1,2,1,1,-3,1,-2,2,1,1,-2,2,0,-2,0,2,5,4,-2,0,0,1,-2,0,-2,-2,-2,-3,-5,-2,2,9,4,0,0,1,-2,-2,0,-5,-3,-3,-5,-3,0,15,62,32,-5,-2,-3,0,-2,-3,-5,-3,-5,-5,-3,2,62,240,127,-6,-5,-3,-2,-2,-5,-6,-2,-6,-5,-5,-2,36,144,75,-2,1,1,-2,0,-2,1,-3,-5,-3,-3,0,5,18,9,1,0,0,1,0,0,-2,-3,-5,-5,-6,-3,0,2,5,-3,0,0,0,0,0,-2,-2,0,-3,0,0,1,4,4,0,-2,-3,-2,-2,-5,-2,-2,-2,-3,-3,-2,0,1,-2,-2,-2,-5,-3,-5,-6,-6,-3,-3,-3,-2,-3,-3,-3,0,-2,0,-2,0,0,0,0,-2,-3,-5,-2,0,0,1,-5,-3,-2,0,0,-2,0,-2,0,-2,-5,1,-2,0,0,1,-2,0,0,0,-3,-2,-2,0,0,-2,0,0,1,0,1,-2,0,0,1,0,1,-2,1,0,1,-3,0,0,1,-3,
5;left;index;SCROLL;-1;1509373670,469669344,-2,-2,-63,-3,-2,0,-1,-2,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,4,2,3,5,4,3,3,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,2,83,3,1,0,2,1,1,0,0,0,1,1,1,1,2,2,3,2,-2,0,0,-1,-2,-3,-1,-1,-1,-2,0,-2,1,1,-2,0,-2,0,0,1,1,0,0,-3,1,0,2,1,1,-2,0,0,1,1,-2,0,1,0,2,-2,0,-2,2,2,-2,0,0,-2,1,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,0,-1,0,1,2,1,1,-1,2,1,1,1,1,1,0,0,-1,1,3,2,2,3,2,1,3,1,2,1,2,0,0,1,2,4,5,4,0,2,1,1,0,1,1,0,0,-2,0,1,1,2,0,2,0,1,1,0,2,1,-2,0,-2,-2,0,1,2,1,1,-3,1,-2,2,1,1,-2,2,0,-2,0,2,5,4,-2,0,0,1,-2,0,-2,-2,-2,-3,-5,-2,2,9,4,0,0,1,-2,-2,0,-5,-3,-3,-5,-3,0,15,62,32,-5,-2,-3,0,-2,-3,-5,-3,-5,-5,-3,2,62,240,127,-6,-5,-3,-2,-2,-5,-6,-2,-6,-5,-5,-2,36,144,75,-2,1,1,-2,0,-2,1,-3,-5,-3,-3,0,5,18,9,1,0,0,1,0,0,-2,-3,-5,-5,-6,-3,0,2,5,-3,0,0,0,0,0,-2,-2,0,-3,0,0,1,4,4,0,-2,-3,-2,-2,-5,-2,-2,-2,-3,-3,-2,0,1,-2,-2,-2,-5,-3,-5,-6,-6,-3,-3,-3,-2,-3,-3,-3,0,-2,0,-2,0,0,0,0,-2,-3,-5,-2,0,0,1,-5,-3,-2,0,0,-2,0,-2,0,-2,-5,1,-2,0,0,1,-2,0,0,0,-3,-2,-2,0,0,-2,0,0,1,0,1,-2,0,0,1,0,1,-2,1,0,1,-3,0,0,1,-3,
5;left;index;SCROLL;-1;1509373670,540385438,-2,-2,-63,-3,-2,0,-1,-2,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,4,2,3,5,4,3,3,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,2,83,3,1,0,2,1,1,0,0,0,1,1,1,1,2,2,3,2,-2,0,0,-1,-2,-3,-1,-1,-1,-2,0,-2,1,1,-2,0,-2,0,0,1,1,0,0,-3,1,0,2,1,1,-2,0,0,1,1,-2,0,1,0,2,-2,0,-2,2,2,21,0,1,1,2,0,2,1,0,0,3,1,0,1,4,2,1,2,2,4,3,3,3,3,1,0,1,1,0,4,2,0,-1,1,1,0,-1,-1,0,-2,0,-2,0,1,3,3,2,0,1,3,-1,0,2,4,-2,1,0,0,1,4,4,0,2,1,2,1,1,1,1,1,2,1,0,2,2,2,0,-2,1,2,1,0,0,0,0,1,0,0,-2,1,2,-2,2,1,2,1,2,1,2,2,0,0,4,1,5,7,2,0,1,1,0,4,1,1,-3,-2,-3,1,1,9,5,1,1,1,1,-3,1,-2,-2,-3,0,-2,-2,7,48,52,-3,-2,0,0,-2,-2,-3,-5,-3,-3,-5,1,19,194,198,-5,0,-2,0,-3,-3,-2,-2,-6,-2,-5,0,15,110,118,0,2,0,0,1,1,1,0,-2,-2,-3,0,5,11,15,2,5,2,4,2,1,2,1,-2,-3,0,1,4,5,4,0,4,0,0,0,0,-2,-2,0,0,0,1,0,4,5,1,1,1,1,-3,-2,0,0,0,-2,-2,0,0,1,4,2,0,-3,1,-2,-2,-2,0,-2,0,4,0,-2,2,4,0,0,-2,0,0,0,-2,0,-2,0,1,1,0,2,0,-2,1,0,1,1,-2,0,-3,0,-3,1,-2,0,1,1,2,2,2,1,2,2,1,0,4,0,2,-2,2,1,2,1,1,0,2,1,1,-2,-2,-3,0,-3,1,-2,0,0,
5;left;index;SCROLL;-1;1509373670,605813980,-2,-2,-63,-3,-2,0,-1,-2,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,4,2,3,5,4,3,3,3,2,1,1,0,0,0,2,0,0,1,2,2,2,1,2,83,3,1,0,2,1,1,0,0,0,1,1,1,1,2,2,3,2,-2,0,0,-1,-2,-3,-1,-1,-1,-2,0,-2,1,1,1,0,0,0,2,1,1,1,0,1,1,-2,2,1,1,2,2,1,4,3,0,1,3,1,2,0,2,1,2,3,2,0,3,2,3,1,1,2,1,1,2,4,1,1,2,2,1,2,1,4,4,1,4,1,1,2,0,1,0,2,1,-2,0,1,1,0,1,0,0,-2,0,-2,2,2,2,2,1,4,4,1,1,4,1,4,1,4,2,1,4,4,4,2,4,4,4,2,4,4,2,2,1,1,0,1,2,4,4,0,-2,0,1,0,0,0,0,-2,0,0,-2,0,2,-2,0,0,0,0,1,-2,-2,1,0,-2,-2,1,1,7,1,0,1,1,-2,1,0,-2,-2,-2,-6,-2,1,5,7,2,4,2,2,0,1,0,0,-3,0,-2,-3,2,21,62,-5,-3,-5,-2,-5,-2,-3,-5,-6,-10,-5,-3,4,91,219,-5,-5,0,1,-3,-5,-3,-3,-8,-6,-3,-2,2,49,124,-2,1,-2,0,-3,-3,0,-3,-3,-3,-3,-2,2,7,11,1,1,2,2,-2,1,1,-2,-3,-3,-5,-3,1,2,5,0,1,0,1,0,0,-3,-2,-3,-5,-3,0,1,0,5,0,0,-2,1,-2,-2,0,0,0,0,-5,-2,0,0,1,1,0,-2,0,-2,-2,-3,0,0,0,2,0,0,0,4,1,0,0,2,1,1,0,1,0,-2,0,0,2,2,1,-2,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,2,1,0,0,-2,-2,0,0,1,-3,0,0,1,0,2,1,4,2,2,-2,1,0,1,1,1,1,1,1,
5;left;index;SCROLL;-1;1509373670,676326063,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,1,0,1,1,0,1,0,2,0,1,0,-2,0,0,0,1,1,1,-2,-3,-2,-2,0,-2,2,1,-2,0,-2,0,0,1,1,2,0,0,0,0,-3,-3,-3,0,-3,-2,-2,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-2,1,0,-2,0,0,0,0,-2,-2,0,0,-2,-3,-2,0,2,0,-2,0,-2,-3,-2,-3,-3,-2,0,0,0,-2,1,0,0,0,0,1,1,1,1,1,-2,-2,0,1,0,0,1,1,0,0,0,0,2,1,1,-3,0,-2,1,2,1,1,4,2,2,1,0,1,1,2,0,0,1,-2,2,1,2,4,2,2,2,2,2,2,2,1,1,0,2,2,1,4,0,-2,1,-2,0,1,0,0,-2,-2,-3,-2,-2,-2,2,1,0,0,-2,0,0,-2,-2,1,0,-3,0,1,1,4,0,0,0,0,0,2,-3,-2,-3,-5,-6,-3,0,2,5,0,-2,0,-2,-2,-2,-5,-3,-3,-5,-5,-5,0,7,40,-3,-3,-3,0,-2,-3,-2,-5,-5,-5,-3,-2,0,21,182,-5,-6,-3,-3,-3,-8,-5,-3,-6,-5,-8,-3,-3,13,88,-3,0,-3,-5,-3,-2,-3,-3,-5,-5,-6,-2,-2,1,10,0,-3,0,1,-3,-3,-2,-2,-3,-6,-5,-5,-2,-2,1,-3,1,-3,-5,-2,0,-5,-5,0,-5,-3,-2,-5,0,4,-2,-2,-3,-3,-3,-5,-2,-5,-3,-5,-5,-5,-3,-5,-3,-3,-3,-3,-3,-3,-5,-5,-3,-5,-3,-2,-3,-5,-3,0,1,0,0,1,-2,2,-2,0,-3,0,0,0,0,1,1,-2,0,1,0,0,0,1,-2,1,-2,1,0,0,1,2,-2,-3,-3,-5,-2,0,-3,-2,0,-5,-3,-3,1,-2,-2,0,0,0,-2,1,1,-2,-2,0,-2,0,0,-2,1,0,
5;left;index;SCROLL;-1;1509373670,748012938,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,1,0,1,1,0,1,0,2,0,1,0,-2,0,0,0,1,1,1,-2,-3,-2,-2,0,-2,2,1,-2,0,-2,0,0,1,1,2,0,0,0,0,-3,-3,-3,0,-3,-2,-2,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-2,1,0,-2,0,0,0,0,-2,-2,0,0,-2,-3,-2,0,2,0,-2,0,-2,-3,-2,-3,-3,-2,0,0,0,0,0,0,1,1,0,2,-1,0,1,1,1,0,0,0,-1,0,2,-1,0,0,0,0,0,1,-2,-2,0,-3,1,1,2,2,4,1,0,1,0,1,0,2,0,-3,-2,0,0,0,1,0,0,0,0,0,0,-3,0,-2,-2,-2,1,-3,-3,0,-2,-6,-3,0,-5,0,-3,-2,-2,-3,-3,-3,-5,-3,-2,1,-3,-2,-2,2,1,0,1,1,-2,1,0,1,-2,4,-2,-2,-3,-5,-5,0,-5,-2,-3,-2,-8,-3,-2,-2,2,0,-3,-2,-3,-6,-3,-6,-5,-10,-6,-6,-8,-6,2,18,-3,-5,-3,-3,-3,-3,-5,-3,-5,-6,-6,-5,-3,5,100,-6,-6,-3,-3,-3,-8,-6,-6,-8,-6,-6,-3,-2,1,44,0,-2,-2,-3,-2,-2,1,-3,-5,-5,-6,-3,1,1,2,0,-3,-3,-2,-3,-5,-5,-6,-5,-6,-6,-5,-2,-3,2,-5,-3,-5,-3,-3,-5,-5,-6,-3,-8,-6,-3,-3,-2,-2,-2,-2,-3,-2,-5,-6,-5,-3,-5,-3,-5,-5,-5,-2,-2,0,-5,-6,-3,-2,-6,-5,0,-5,0,1,-2,-2,0,-2,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-2,-3,0,1,-2,-3,-2,0,0,0,-2,-2,-2,-3,-2,-2,0,-2,-2,0,-2,-3,-2,-5,-3,0,-3,-3,-2,-6,-5,-3,-2,-2,-2,-2,-5,-3,-5,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,
5;left;index;SCROLL;-1;1509373670,748012938,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,1,0,1,1,0,1,0,2,0,1,0,-2,0,0,0,1,1,1,-2,-3,-2,-2,0,-2,2,1,-2,0,-2,0,0,1,1,2,0,0,0,0,-3,-3,-3,0,-3,-2,-2,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-2,1,0,-2,0,0,0,0,-2,-2,0,0,-2,-3,-2,0,2,0,-2,0,-2,-3,-2,-3,-3,-2,0,0,0,0,0,0,1,1,0,2,-1,0,1,1,1,0,0,0,-1,0,2,-1,0,0,0,0,0,1,-2,-2,0,-3,1,1,2,2,4,1,0,1,0,1,0,2,0,-3,-2,0,0,0,1,0,0,0,0,0,0,-3,0,-2,-2,-2,1,-3,-3,0,-2,-6,-3,0,-5,0,-3,-2,-2,-3,-3,-3,-5,-3,-2,1,-3,-2,-2,2,1,0,1,1,-2,1,0,1,-2,4,-2,-2,-3,-5,-5,0,-5,-2,-3,-2,-8,-3,-2,-2,2,0,-3,-2,-3,-6,-3,-6,-5,-10,-6,-6,-8,-6,2,18,-3,-5,-3,-3,-3,-3,-5,-3,-5,-6,-6,-5,-3,5,100,-6,-6,-3,-3,-3,-8,-6,-6,-8,-6,-6,-3,-2,1,44,0,-2,-2,-3,-2,-2,1,-3,-5,-5,-6,-3,1,1,2,0,-3,-3,-2,-3,-5,-5,-6,-5,-6,-6,-5,-2,-3,2,-5,-3,-5,-3,-3,-5,-5,-6,-3,-8,-6,-3,-3,-2,-2,-2,-2,-3,-2,-5,-6,-5,-3,-5,-3,-5,-5,-5,-2,-2,0,-5,-6,-3,-2,-6,-5,0,-5,0,1,-2,-2,0,-2,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-2,-3,0,1,-2,-3,-2,0,0,0,-2,-2,-2,-3,-2,-2,0,-2,-2,0,-2,-3,-2,-5,-3,0,-3,-3,-2,-6,-5,-3,-2,-2,-2,-2,-5,-3,-5,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,
5;left;index;SCROLL;-1;1509373670,816277886,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,1,0,1,1,0,1,0,2,0,1,0,-2,0,0,0,1,1,1,-2,-3,-2,-2,0,-2,2,1,-2,0,-2,0,0,1,1,2,0,0,0,0,-3,-3,-3,0,-3,-2,-2,0,0,0,0,0,0,1,-2,0,1,1,0,1,0,-1,1,-1,0,-1,2,1,2,2,2,1,2,3,0,1,1,2,0,2,2,-1,1,0,2,1,1,0,-1,-2,2,0,0,0,1,-2,0,1,1,2,2,2,1,1,1,-2,0,-2,0,0,2,2,1,4,2,1,4,2,2,0,4,1,4,4,4,2,2,2,1,1,1,2,2,5,1,0,1,0,2,1,1,0,0,1,2,1,0,0,2,-2,0,-2,-2,0,1,-2,0,0,0,2,-2,0,0,0,1,0,-2,0,-2,-2,0,1,0,2,0,2,2,0,2,2,0,0,1,1,1,2,2,0,0,0,0,2,0,1,-2,-3,-5,1,1,0,2,2,1,0,1,-3,0,-2,-2,-3,-5,-5,-5,-2,0,2,0,-2,0,0,-2,-2,-2,0,-3,-8,-3,-2,-2,0,18,-2,-3,0,1,-2,-2,-3,-3,-5,-3,-5,-2,-2,1,10,2,2,0,0,1,-2,1,0,0,-5,-5,0,-2,-2,4,1,1,1,2,0,0,-2,0,-2,-3,-5,-3,0,1,2,1,1,1,1,1,0,-3,1,0,-3,-3,-2,-2,1,4,-2,0,-2,-2,-2,-6,-2,-2,0,0,-3,-2,-2,-2,-2,4,1,-2,1,0,-2,1,2,-2,-3,1,0,0,0,0,0,0,0,2,-3,-2,0,0,-2,-3,1,0,0,1,-2,0,1,2,1,1,1,1,0,0,-2,1,-2,0,0,0,1,1,2,0,2,-2,0,1,1,1,0,1,1,2,2,-2,1,1,1,1,1,-2,0,0,0,-2,0,-2,1,2,
5;left;index;SCROLL;-1;1509373670,885841635,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,78,0,2,1,-1,0,0,1,0,-1,-2,-1,-1,-2,0,-2,1,-1,-1,1,0,-5,1,-2,1,1,-2,1,-3,0,1,-2,0,1,1,-2,-2,1,-2,0,0,-2,-2,0,1,0,1,0,0,0,0,1,1,-2,-3,-2,0,1,0,-2,0,0,-2,0,-2,-2,0,2,0,1,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,1,1,0,1,-2,0,0,0,0,0,0,-2,-2,-2,-3,-3,1,0,-2,0,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,0,-5,-3,-2,-5,-2,0,-2,1,0,-2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,-5,-3,-3,-2,-2,0,-3,1,0,0,-2,-2,1,1,-3,1,1,1,2,1,1,1,1,1,0,0,2,2,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,1,0,0,0,1,0,0,-2,-2,2,-2,0,-3,-2,-3,0,1,1,0,1,1,1,0,-2,-3,1,0,0,-2,0,0,0,0,2,-2,0,-2,-3,-2,-2,0,-2,-5,0,-2,1,0,0,0,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,2,1,1,0,0,0,0,0,-2,0,-3,0,1,1,0,-2,-2,-2,-3,-3,-3,-5,0,-3,-3,0,0,0,-3,0,1,0,1,-2,-2,0,0,-2,0,0,0,0,-3,2,-2,1,0,0,1,2,0,2,1,0,-2,-2,1,-2,0,4,2,0,0,1,0,2,1,1,-2,-2,2,2,1,1,1,1,1,-2,0,0,1,0,-2,0,1,0,1,-2,1,2,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,1,2,0,1,1,2,0,1,1,1,1,1,0,1,1,
5;left;index;SCROLL;-1;1509373670,956155489,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,78,0,2,1,-1,0,0,1,0,-1,-2,-1,-1,-2,0,-2,1,-1,-1,1,0,-5,1,-2,1,1,-2,1,-3,0,1,-2,0,1,1,-2,-2,1,-2,0,0,-2,-2,0,1,0,1,0,0,0,0,1,1,-2,-3,-2,0,1,0,-2,0,0,-2,0,-2,-2,0,2,0,1,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,1,1,0,1,-2,0,0,0,0,0,0,-2,-2,-2,-3,-3,1,0,-2,0,-2,2,-1,0,0,1,1,-2,0,0,0,0,0,1,1,2,1,1,-1,0,0,-1,0,-1,1,2,0,0,-1,0,0,0,-1,-1,0,-1,1,-1,0,0,0,1,0,2,-1,-1,-1,1,0,0,3,0,-1,0,1,1,-1,1,0,2,2,2,0,0,2,1,0,-2,0,1,0,0,1,1,0,1,1,2,-2,-3,-3,0,-2,-2,-2,0,1,1,0,0,-2,-3,-2,0,-3,-2,1,0,1,0,1,1,1,0,2,1,1,-2,0,-2,1,1,-2,2,1,0,0,2,1,2,0,0,-2,-2,-3,-2,0,1,2,1,0,0,1,1,2,1,0,0,0,0,1,0,-2,-3,-3,-3,1,0,0,1,0,-2,-2,-2,1,-2,-2,0,1,2,0,0,-2,0,1,-5,-3,2,-3,-5,-2,-2,-2,-3,-3,-2,-3,-2,2,-2,-2,-3,-2,0,0,0,0,0,1,0,0,0,0,1,0,1,-2,-2,1,-2,0,1,-2,-2,2,0,1,1,-2,2,2,1,0,0,0,0,1,2,1,0,0,-2,0,0,1,0,2,1,1,1,-2,-3,-3,0,-2,-3,-3,-2,-5,-2,-2,-3,-2,-2,0,-3,1,0,-3,-2,-2,1,-2,-2,0,2,0,1,0,-2,
5;left;index;SCROLL;-1;1509373671,29208874,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,78,0,2,1,-1,0,0,1,0,-1,-2,-1,-1,-2,0,-2,1,-1,-1,231,2,1,1,2,1,2,2,1,1,1,0,-1,1,-1,1,0,1,1,1,0,1,1,-2,1,1,1,0,1,-1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,-2,2,0,1,-2,-2,-3,-2,0,1,0,2,0,2,-2,0,0,-2,0,-3,-5,-3,-3,-3,-2,-3,-3,-2,-5,-3,-5,-3,-3,0,-2,2,-2,1,1,-2,-3,0,0,0,0,0,0,-2,0,2,1,2,1,0,1,0,1,2,0,1,0,-2,-2,0,0,1,-2,-2,-2,0,1,0,1,0,-2,-2,0,-2,1,-2,-2,2,1,-5,0,-2,0,1,1,0,-2,0,-2,-2,0,0,2,0,1,1,1,0,1,1,0,0,1,1,-2,-2,-2,2,0,-2,1,1,0,-2,2,0,1,1,1,0,1,-2,1,1,1,1,-2,1,2,0,-2,1,2,-2,1,0,0,2,1,2,2,4,5,2,1,0,1,1,1,0,2,1,0,1,-2,1,7,15,9,1,-2,0,1,-2,0,-2,0,1,0,1,2,9,16,7,2,0,0,0,-2,1,1,0,1,0,1,1,5,5,2,2,1,2,2,1,1,0,-2,-3,0,-2,0,1,-2,0,-2,0,0,-2,-3,-2,2,0,1,1,2,1,2,4,1,1,0,2,1,1,2,-3,0,-2,-2,-3,0,0,-2,-2,0,0,-3,-3,-2,-2,2,-2,-3,-2,1,0,-2,1,-2,1,-2,-2,0,-2,-3,0,1,1,0,-3,1,-2,0,1,-2,4,1,1,1,2,0,-2,1,1,1,2,1,0,1,1,0,1,1,4,2,-2,1,0,-3,-5,0,1,1,-2,1,0,0,-2,1,0,
5;left;index;SCROLL;-1;1509373671,29208874,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,78,0,2,1,-1,0,0,1,0,-1,-2,-1,-1,-2,0,-2,1,-1,-1,231,2,1,1,2,1,2,2,1,1,1,0,-1,1,-1,1,0,1,1,1,0,1,1,-2,1,1,1,0,1,-1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,-2,2,0,1,-2,-2,-3,-2,0,1,0,2,0,2,-2,0,0,-2,0,-3,-5,-3,-3,-3,-2,-3,-3,-2,-5,-3,-5,-3,-3,0,-2,2,-2,1,1,-2,-3,0,0,0,0,0,0,-2,0,2,1,2,1,0,1,0,1,2,0,1,0,-2,-2,0,0,1,-2,-2,-2,0,1,0,1,0,-2,-2,0,-2,1,-2,-2,2,1,-5,0,-2,0,1,1,0,-2,0,-2,-2,0,0,2,0,1,1,1,0,1,1,0,0,1,1,-2,-2,-2,2,0,-2,1,1,0,-2,2,0,1,1,1,0,1,-2,1,1,1,1,-2,1,2,0,-2,1,2,-2,1,0,0,2,1,2,2,4,5,2,1,0,1,1,1,0,2,1,0,1,-2,1,7,15,9,1,-2,0,1,-2,0,-2,0,1,0,1,2,9,16,7,2,0,0,0,-2,1,1,0,1,0,1,1,5,5,2,2,1,2,2,1,1,0,-2,-3,0,-2,0,1,-2,0,-2,0,0,-2,-3,-2,2,0,1,1,2,1,2,4,1,1,0,2,1,1,2,-3,0,-2,-2,-3,0,0,-2,-2,0,0,-3,-3,-2,-2,2,-2,-3,-2,1,0,-2,1,-2,1,-2,-2,0,-2,-3,0,1,1,0,-3,1,-2,0,1,-2,4,1,1,1,2,0,-2,1,1,1,2,1,0,1,1,0,1,1,4,2,-2,1,0,-3,-5,0,1,1,-2,1,0,0,-2,1,0,
5;left;index;SCROLL;-1;1509373671,97296009,-2,-2,-63,-3,-2,0,-1,-2,0,-2,-2,-1,-1,0,-2,-1,0,3,-1,-2,0,-1,1,1,1,0,78,0,2,1,-1,0,0,1,0,-1,-1,1,0,-1,0,0,0,-1,-2,-1,0,0,-1,0,-2,0,1,0,1,0,-1,-2,-2,-3,0,-2,0,0,-3,2,1,1,0,1,1,0,0,1,0,0,-2,0,-2,1,1,1,1,1,-2,1,-2,-2,-2,0,-3,0,-2,0,-3,-3,0,0,-2,-3,-2,-5,-3,-2,-2,-3,1,-2,-2,-2,-2,0,2,0,-2,-2,-3,-2,0,-2,-3,-3,-5,-5,-3,-2,-2,0,-3,-3,-3,-3,0,-5,-2,-3,0,-3,-2,0,1,-2,2,0,-3,-3,0,-5,-3,0,0,0,2,1,-2,4,0,4,4,1,1,2,0,-3,1,4,2,2,2,2,2,2,2,2,1,0,1,0,-2,2,0,1,2,1,-3,0,1,5,2,-2,0,0,0,-2,1,-2,0,-2,-2,-2,-3,2,2,0,0,1,-5,0,0,-2,-5,-2,0,-2,-2,0,0,1,-2,-2,-3,-2,0,-3,0,-2,1,-5,-2,0,0,-2,4,0,-3,-2,-2,0,-2,0,0,-2,-2,0,1,0,4,10,2,1,-2,0,-2,0,-2,-2,-5,-6,1,-3,-3,27,110,42,2,-2,-2,-5,-3,-3,-8,-5,-3,-6,-3,1,89,242,105,7,-2,-3,-3,-5,-2,-5,-5,-2,-3,-2,1,32,79,32,2,0,-2,0,-2,-3,-2,0,0,-2,0,1,5,9,5,1,1,-2,1,-3,2,0,-5,-3,-3,-2,-3,-2,1,0,0,-3,-2,-3,-2,-2,-2,-3,0,-3,-3,0,-2,1,1,0,0,-2,-2,-2,0,0,0,-3,1,0,0,-2,1,-3,0,-2,0,-2,-2,-3,-2,0,1,-2,-2,0,-2,-3,0,-5,-2,0,-2,-2,0,-2,-5,-2,-5,-5,1,-2,-2,0,-2,-2,-3,-3,0,-3,-2,-2,0,-3,-3,1,1,2,-2,0,0,-2,0,0,1,
