4;right;thumb;SCROLL;-1;1509033212,152807900,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,1,0,1,1,2,4,1,1,2,2,1,1,2,1,1,1,1,1,5,4,2,2,4,1,1,4,2,2,1,1,0,1,1,2,2,1,1,0,1,1,1,-2,0,0,0,0,0,0,1,2,1,-2,0,1,-3,2,2,-3,2,0,0,1,1,2,2,2,1,0,1,1,0,2,2,1,2,2,4,1,1,3,5,2,3,1,1,1,1,0,1,0,1,2,0,4,3,6,4,3,0,2,0,2,-1,2,2,2,1,0,4,4,5,3,1,0,1,1,2,1,1,3,3,1,3,3,5,5,5,2,4,2,1,1,1,4,2,4,4,5,7,18,24,16,9,7,4,1,1,1,2,1,1,2,4,15,85,158,63,13,4,0,-2,0,0,1,0,0,0,1,7,57,170,112,18,2,-2,-2,0,0,-2,1,1,0,0,5,11,29,24,9,4,-2,1,0,2,0,0,1,-2,0,2,7,9,9,1,0,-2,1,2,2,2,1,1,-2,1,1,2,5,4,2,1,1,1,2,0,0,0,1,4,1,1,1,4,-2,-2,-3,-2,-2,2,0,0,0,0,-2,1,-2,0,-3,-6,-5,-6,-2,1,-2,0,-2,-2,-2,0,0,-2,-2,-5,-8,-5,-5,-2,0,0,0,-2,-2,0,0,0,-3,-2,-5,-5,-5,-3,1,1,1,2,1,1,0,2,1,0,-2,-5,-3,-5,-3,1,-2,-2,0,1,-2,1,-3,0,-2,1,-6,-3,0,-3,-3,1,2,1,1,0,1,0,1,1,1,0,1,1,1,0,2,2,0,2,1,-2,2,1,2,1,1,1,0,-2,2,2,0,1,1,1,2,1,1,1,0,1,0,1,0,0,-2,-2,-2,2,-2,1,0,1,-2,0,-2,0,0,0,-2,
4;right;thumb;SCROLL;-1;1509033212,220924411,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,1,0,1,1,2,4,1,1,2,2,1,1,2,1,1,1,1,1,5,4,2,2,4,1,1,4,2,2,1,1,0,1,1,2,2,1,1,0,1,1,1,-2,0,0,0,0,0,0,1,2,1,-2,0,1,-3,2,2,-3,4,1,1,2,4,3,4,6,4,3,3,2,3,2,2,2,2,1,4,3,3,5,8,7,4,3,2,0,0,0,2,0,2,1,1,4,6,9,5,3,1,2,3,1,-3,1,1,1,2,4,11,35,58,23,7,0,1,-5,0,0,0,0,1,-2,2,9,83,219,124,15,4,-5,-2,-2,-2,0,2,0,2,5,5,31,106,112,24,5,0,4,2,2,4,4,2,1,5,9,11,19,23,13,5,4,0,0,-2,0,0,-2,0,0,1,1,4,5,2,-2,-2,2,1,1,0,2,2,1,1,2,4,9,4,4,2,0,0,-2,1,0,1,-2,0,-2,-2,2,2,2,0,1,1,0,1,1,0,2,0,-3,0,1,1,2,2,0,1,0,2,4,0,1,0,1,1,1,1,1,1,-2,0,-3,0,1,1,2,1,4,0,4,2,1,1,-5,-8,-3,-2,1,-3,-3,-2,-2,0,0,-2,-3,-3,-5,-8,-10,-8,-6,-2,-2,-2,0,1,0,0,0,-2,-3,-2,-5,-6,-5,-3,-2,1,0,1,0,0,-2,-2,-3,-2,-3,-5,-5,-5,-5,0,1,1,5,2,1,5,1,1,1,4,0,0,1,0,0,1,2,2,0,1,2,1,0,0,0,-2,1,2,2,1,1,0,1,1,1,1,1,0,1,-3,1,1,1,0,0,1,-2,0,2,-3,0,-2,0,1,-2,0,0,1,-2,1,0,-2,1,0,-2,2,2,1,-2,0,0,1,-2,0,0,
4;right;thumb;SCROLL;-1;1509033212,220924411,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,1,0,1,1,2,4,1,1,2,2,1,1,2,1,1,1,1,1,5,4,2,2,4,1,1,4,2,2,1,1,0,1,1,2,2,1,1,0,1,1,1,-2,0,0,0,0,0,0,1,2,1,-2,0,1,-3,2,2,-3,4,1,1,2,4,3,4,6,4,3,3,2,3,2,2,2,2,1,4,3,3,5,8,7,4,3,2,0,0,0,2,0,2,1,1,4,6,9,5,3,1,2,3,1,-3,1,1,1,2,4,11,35,58,23,7,0,1,-5,0,0,0,0,1,-2,2,9,83,219,124,15,4,-5,-2,-2,-2,0,2,0,2,5,5,31,106,112,24,5,0,4,2,2,4,4,2,1,5,9,11,19,23,13,5,4,0,0,-2,0,0,-2,0,0,1,1,4,5,2,-2,-2,2,1,1,0,2,2,1,1,2,4,9,4,4,2,0,0,-2,1,0,1,-2,0,-2,-2,2,2,2,0,1,1,0,1,1,0,2,0,-3,0,1,1,2,2,0,1,0,2,4,0,1,0,1,1,1,1,1,1,-2,0,-3,0,1,1,2,1,4,0,4,2,1,1,-5,-8,-3,-2,1,-3,-3,-2,-2,0,0,-2,-3,-3,-5,-8,-10,-8,-6,-2,-2,-2,0,1,0,0,0,-2,-3,-2,-5,-6,-5,-3,-2,1,0,1,0,0,-2,-2,-3,-2,-3,-5,-5,-5,-5,0,1,1,5,2,1,5,1,1,1,4,0,0,1,0,0,1,2,2,0,1,2,1,0,0,0,-2,1,2,2,1,1,0,1,1,1,1,1,0,1,-3,1,1,1,0,0,1,-2,0,2,-3,0,-2,0,1,-2,0,0,1,-2,1,0,-2,1,0,-2,2,2,1,-2,0,0,1,-2,0,0,
4;right;thumb;SCROLL;-1;1509033212,290795296,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,0,1,1,1,1,0,1,1,3,4,6,5,4,1,1,0,-2,-2,-2,0,0,1,0,1,2,5,5,1,1,0,-2,1,4,1,0,1,0,0,4,5,9,2,1,1,1,0,1,1,1,1,1,1,2,5,7,11,7,5,1,0,1,1,1,1,1,1,2,4,4,18,33,18,5,4,1,-2,-3,-3,0,-2,1,0,1,9,58,186,100,13,1,-2,-3,-2,-3,-2,0,1,0,1,5,38,161,186,33,1,-6,1,4,2,1,5,5,1,5,7,15,35,44,21,9,2,5,2,1,2,4,2,5,5,5,7,16,13,10,7,9,4,1,1,2,2,0,1,2,5,4,9,10,2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,2,1,-2,-2,1,0,1,0,0,1,-2,1,1,0,4,2,1,1,-2,0,-2,-2,0,1,0,-2,0,0,1,1,2,-2,0,-2,1,2,1,1,1,2,-2,1,0,1,4,4,2,1,2,1,1,-2,0,-2,-2,0,-2,-3,-2,1,-3,-5,-5,0,-2,0,0,-2,0,-2,0,1,-2,-3,-5,-5,-6,-8,0,1,-3,2,1,-2,-2,-2,1,0,-2,-6,-8,-6,-5,-2,-2,0,1,0,0,0,1,-2,-3,-2,-5,-5,-2,-3,0,-2,-2,-2,-2,-2,-3,-3,-2,-3,-5,-8,-8,-8,-8,-3,0,0,1,2,0,1,0,-2,0,0,-3,-2,0,-2,-2,-2,0,1,0,0,1,-2,-2,1,-2,-2,-2,1,1,0,2,1,1,2,2,-2,2,1,1,1,1,2,0,0,2,-3,-2,0,-2,-2,0,-2,-2,0,-3,-2,0,-3,-3,-3,0,-3,0,1,-2,0,-2,0,-3,0,0,0,0,1,-2,
4;right;thumb;SCROLL;-1;1509033212,363359306,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,0,1,1,1,1,0,1,1,3,4,6,5,4,1,1,0,-2,-2,-2,0,0,1,0,1,2,5,5,1,1,0,-2,1,4,1,0,1,0,0,4,5,9,2,1,1,1,0,1,1,1,1,1,1,2,5,7,11,7,5,1,0,1,1,1,1,1,1,2,4,3,27,121,91,17,3,-3,0,0,0,1,0,0,1,1,5,16,86,130,38,5,-1,0,0,0,1,0,1,1,2,4,8,17,29,15,4,1,0,2,1,1,2,2,1,3,3,5,8,10,6,5,3,2,2,0,3,4,1,4,2,4,5,9,11,10,5,9,4,1,4,4,2,1,2,4,5,5,9,11,5,4,2,1,0,-2,0,0,0,0,1,0,1,4,4,0,0,1,1,2,2,2,1,4,1,2,2,1,5,4,2,1,2,4,1,2,2,1,0,0,1,1,2,2,4,2,1,2,0,1,2,-2,1,0,-3,0,-3,0,2,0,0,-2,-2,1,4,-2,0,0,0,2,1,-2,-2,1,-3,-2,-5,-2,-2,1,2,0,2,1,1,2,0,0,-5,-6,-5,-5,-2,1,0,-2,1,2,1,1,0,-2,-3,-5,-5,-5,-2,-2,0,-2,0,-2,-2,0,-2,-3,-3,-3,-6,-5,-5,-6,-2,4,1,2,0,0,0,2,0,0,-3,0,-3,-5,-2,0,0,-2,1,-2,-2,-2,-3,-5,-3,-2,-5,-3,-2,-5,-5,-2,1,0,2,-2,0,0,0,1,0,0,0,2,0,1,-2,0,-2,2,0,0,1,0,1,-2,0,1,0,1,-2,1,-2,0,1,-2,1,-2,0,1,-2,0,0,-2,-2,1,0,0,1,1,0,2,0,4,-3,1,0,0,1,0,1,
4;right;thumb;SCROLL;-1;1509033212,431477848,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,0,1,1,1,1,0,1,1,3,4,6,5,4,1,1,0,-2,-2,-2,0,0,1,0,1,2,5,5,1,1,0,-2,1,4,1,0,1,0,0,4,5,9,2,1,1,1,0,1,1,1,1,1,1,2,5,7,11,7,5,1,0,1,1,1,1,1,1,-1,1,3,24,129,138,37,4,-2,-1,0,0,0,0,1,1,1,6,10,49,89,34,5,1,3,1,0,1,3,3,2,4,5,6,12,17,10,3,2,0,0,1,-1,1,2,0,2,2,3,5,7,4,3,2,0,2,0,1,2,1,2,2,1,2,7,10,7,2,0,1,0,1,1,0,0,0,1,2,1,5,7,4,0,1,0,2,-2,0,0,-2,1,-2,0,-2,5,2,1,-2,-2,1,1,4,1,1,2,2,0,1,1,5,4,4,2,0,0,-3,1,0,-2,0,-2,0,-2,1,0,1,0,-3,-5,0,1,1,0,1,1,-3,0,0,-2,2,1,-2,-3,1,4,5,2,4,1,2,4,2,0,1,4,0,0,-2,1,0,1,1,1,1,1,2,1,0,0,-3,-6,-3,-5,-2,0,-3,-2,-2,-2,-2,-3,-2,-5,-6,-6,-11,-8,-6,-3,1,2,2,1,0,1,2,0,-2,-3,-3,-3,-5,-2,0,1,0,2,1,0,-2,0,0,0,-5,-3,-3,-6,-2,-2,0,1,1,1,0,1,-2,-2,0,0,-3,-2,-2,-2,-3,1,1,2,0,0,0,0,0,0,1,-2,1,4,1,1,0,0,0,1,1,1,4,1,2,1,1,2,0,0,1,2,1,2,2,1,2,1,2,2,0,1,2,1,1,2,0,-2,-2,0,-3,2,0,0,-2,-2,0,-2,0,0,1,
4;right;thumb;SCROLL;-1;1509033212,501192900,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,1,4,5,3,2,2,0,1,2,2,2,3,4,3,2,0,2,3,3,4,3,4,4,1,-2,2,1,1,1,0,2,4,7,5,2,4,2,1,2,4,1,5,1,5,4,5,9,9,13,13,10,4,4,0,4,1,1,1,0,1,4,2,10,13,11,10,5,2,4,2,1,2,2,4,2,2,5,9,10,13,10,4,5,4,2,1,4,5,2,4,4,4,4,9,7,7,2,2,0,2,2,2,4,4,1,2,2,5,4,4,5,4,2,2,2,1,4,1,1,4,2,2,2,5,4,5,4,4,2,1,0,2,1,0,1,0,2,0,1,1,2,0,4,0,2,1,2,1,0,1,1,1,1,1,-2,2,0,1,2,1,1,0,0,2,1,1,1,0,1,1,1,2,0,0,-2,0,0,-2,-3,-3,0,0,1,-2,0,0,-2,0,0,1,0,0,1,0,-2,1,-2,1,1,0,0,0,2,1,2,0,2,0,0,1,1,0,0,-2,-5,-3,-5,0,1,2,1,2,2,0,4,1,1,1,-5,-6,-5,-5,-2,0,0,0,1,0,-2,-3,-2,-5,-6,-10,-8,-6,-6,-3,-2,-2,-2,1,-3,0,-2,-2,-3,-3,-10,-8,-5,-6,-5,-2,1,0,2,0,-2,-2,2,0,-5,-5,-5,-5,-5,1,-2,1,0,-2,0,0,0,-2,-2,1,-3,-3,0,0,-3,0,1,0,1,1,0,-2,0,0,-2,-2,1,1,0,2,0,0,1,4,1,0,2,2,1,1,1,0,1,1,1,1,-2,1,1,0,1,0,0,0,1,2,0,1,1,1,0,-3,1,0,-2,2,-2,1,-2,-2,0,1,0,1,0,
4;right;thumb;SCROLL;-1;1509033212,501192900,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,1,4,5,3,2,2,0,1,2,2,2,3,4,3,2,0,2,3,3,4,3,4,4,1,-2,2,1,1,1,0,2,4,7,5,2,4,2,1,2,4,1,5,1,5,4,5,9,9,13,13,10,4,4,0,4,1,1,1,0,1,4,2,10,13,11,10,5,2,4,2,1,2,2,4,2,2,5,9,10,13,10,4,5,4,2,1,4,5,2,4,4,4,4,9,7,7,2,2,0,2,2,2,4,4,1,2,2,5,4,4,5,4,2,2,2,1,4,1,1,4,2,2,2,5,4,5,4,4,2,1,0,2,1,0,1,0,2,0,1,1,2,0,4,0,2,1,2,1,0,1,1,1,1,1,-2,2,0,1,2,1,1,0,0,2,1,1,1,0,1,1,1,2,0,0,-2,0,0,-2,-3,-3,0,0,1,-2,0,0,-2,0,0,1,0,0,1,0,-2,1,-2,1,1,0,0,0,2,1,2,0,2,0,0,1,1,0,0,-2,-5,-3,-5,0,1,2,1,2,2,0,4,1,1,1,-5,-6,-5,-5,-2,0,0,0,1,0,-2,-3,-2,-5,-6,-10,-8,-6,-6,-3,-2,-2,-2,1,-3,0,-2,-2,-3,-3,-10,-8,-5,-6,-5,-2,1,0,2,0,-2,-2,2,0,-5,-5,-5,-5,-5,1,-2,1,0,-2,0,0,0,-2,-2,1,-3,-3,0,0,-3,0,1,0,1,1,0,-2,0,0,-2,-2,1,1,0,2,0,0,1,4,1,0,2,2,1,1,1,0,1,1,1,1,-2,1,1,0,1,0,0,0,1,2,0,1,1,1,0,-3,1,0,-2,2,-2,1,-2,-2,0,1,0,1,0,
4;right;thumb;SCROLL;-1;1509033212,571188212,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,1,4,5,3,2,2,0,1,2,2,2,3,4,3,2,0,2,3,3,4,3,4,4,1,-2,2,1,1,1,0,2,4,7,5,2,4,2,1,2,4,1,5,1,5,4,5,9,9,13,13,10,4,4,0,4,1,1,1,0,1,4,2,10,13,11,10,5,2,4,2,1,2,2,4,2,2,5,9,10,13,10,4,5,4,2,1,4,5,2,4,4,4,4,9,7,7,2,2,-245,0,1,0,2,2,2,2,0,3,0,0,1,1,1,-1,-1,0,0,-3,-1,1,-1,0,1,2,0,-1,0,0,-3,-1,-2,1,-1,-2,-2,0,0,-1,0,-3,-3,-1,-1,0,0,-1,0,0,1,0,0,-1,0,0,0,1,1,0,0,-1,-1,-3,-1,0,-1,-1,0,-1,-1,1,-1,1,-2,-3,-2,0,-2,0,-3,-2,0,-3,-2,0,1,-2,-3,-2,-2,1,0,0,0,0,1,0,-2,2,1,0,1,0,-2,0,0,-2,-2,0,-3,-3,-2,-3,-5,-5,-5,-2,-2,-2,-2,0,-2,-3,0,-5,-2,-2,-5,-2,-5,-8,-6,-5,-5,0,1,-2,2,0,0,1,1,0,0,-5,-6,-2,-3,1,0,-3,-3,-3,-2,-2,-2,-2,0,-3,-5,-5,-2,-3,-2,-2,-2,-3,-3,-5,-3,0,0,-5,-5,-2,-3,-3,0,-3,-3,0,0,-2,-3,0,0,0,0,-3,-5,-3,-2,-3,-3,-5,-2,-2,-5,-3,0,0,0,-2,0,-3,0,0,0,-3,-2,0,-2,0,-2,0,-2,1,0,-2,0,1,1,-2,-2,2,2,1,1,1,2,2,0,2,2,-2,2,0,2,1,1,1,1,1,2,-2,4,0,0,0,0,2,4,2,-2,
4;right;thumb;SCROLL;-1;1509033212,640236755,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,1,4,5,3,2,2,0,1,2,2,2,3,4,3,2,0,2,3,3,4,3,4,4,1,-2,2,1,1,1,0,2,4,7,5,2,4,2,1,2,4,1,5,1,5,4,5,9,9,13,13,10,4,4,0,4,1,1,1,0,1,4,2,10,13,11,10,5,2,4,2,1,2,108,3,3,5,2,3,3,3,2,3,1,0,2,0,0,0,-1,-1,1,-1,1,-1,0,0,0,0,1,0,2,0,-1,1,-1,0,0,0,0,-1,0,-1,1,3,1,2,3,1,4,3,4,1,1,2,3,1,2,2,-1,1,2,2,3,0,1,0,2,1,1,2,0,1,2,-2,1,2,1,-5,0,0,1,0,-2,1,0,1,-3,2,1,-2,0,0,-2,0,0,0,1,0,1,0,0,-2,-2,-2,0,-2,0,0,0,0,1,-2,2,-2,1,-2,0,0,0,0,-2,1,-3,0,-2,-2,-2,0,0,0,-2,-5,-3,1,1,-2,1,2,0,-2,0,1,0,1,1,0,2,1,-2,0,0,2,1,0,0,-2,-2,1,0,-2,-3,-2,-2,0,4,0,1,0,2,1,0,0,0,-2,0,1,-2,2,5,4,1,2,1,4,2,2,1,2,1,2,2,1,2,2,2,1,0,0,1,1,0,2,2,0,-2,1,1,1,1,0,4,0,0,0,1,0,-2,0,0,0,2,-2,-2,1,2,1,1,1,-2,1,0,4,1,-2,1,1,-3,0,1,0,0,-2,0,0,1,1,-2,1,-2,-5,0,0,1,-2,0,1,1,-2,0,-2,0,1,1,1,1,0,-3,-3,1,5,0,1,1,0,1,0,1,2,-2,1,2,1,0,
4;right;thumb;SCROLL;-1;1509033212,712043734,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,3,0,0,0,3,2,3,1,0,2,1,0,1,2,2,1,1,2,2,1,2,4,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,-2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,1,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-2,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,1,0,0,-2,
4;right;thumb;SCROLL;-1;1509033212,712043734,-1,1,-1,-68,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-3,1,1,84,2,1,2,3,3,1,2,3,4,3,2,1,2,1,2,2,2,2,1,1,1,4,6,3,4,1,2,231,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,3,0,0,0,3,2,3,1,0,2,1,0,1,2,2,1,1,2,2,1,2,4,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,-2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,1,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-2,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,1,0,0,-2,
4;right;thumb;SCROLL;-1;1509033212,781272431,-1,226,-1,-1,0,-1,-1,1,-2,-1,-2,0,0,1,0,-2,-2,-2,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,1,-2,0,-3,-3,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,1,0,1,1,0,-2,0,-2,1,2,0,0,1,0,1,0,0,0,0,1,1,-2,0,0,-2,0,-2,-2,-2,-3,0,0,0,0,-2,0,0,0,-2,-2,-2,1,1,2,1,-2,-2,2,0,0,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,0,0,0,0,1,1,-3,0,-2,-3,1,-2,0,-2,0,0,1,-2,1,0,0,0,1,1,0,-2,1,-3,0,-2,-2,-2,-2,-3,-2,-3,-3,-5,-5,-2,-5,-5,-5,-5,-3,-2,-3,-3,-5,0,0,0,-2,0,-2,-2,0,-2,0,0,-3,-2,-2,0,-2,0,0,-5,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,2,0,1,2,1,-2,0,2,2,2,1,1,0,1,1,2,0,2,1,0,4,1,0,0,1,0,1,2,0,2,-2,-2,0,0,1,-3,-3,0,-3,-3,-3,-3,0,-2,-5,-3,0,-2,0,0,-2,-3,1,0,-3,-2,0,0,1,0,1,0,0,0,0,-3,0,1,1,1,1,2,2,0,-3,0,0,-2,1,1,-2,2,1,0,5,4,5,2,2,0,0,0,-2,0,-2,-2,1,-2,0,4,5,1,4,1,1,-2,0,-2,0,-2,0,-2,-3,-2,-3,1,1,-3,2,0,-2,0,-2,0,0,1,-2,0,-2,-3,0,-3,-2,-2,-3,2,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,2,4,0,1,0,0,4,1,2,2,1,2,2,2,1,1,1,1,1,2,1,-2,-5,0,1,-3,-2,-2,0,0,-2,0,-3,0,0,0,1,-2,-2,0,-2,0,0,-2,-2,-3,1,-3,0,-3,-2,
4;right;thumb;SCROLL;-1;1509033212,850502692,-1,226,-1,-1,0,-1,-1,1,-2,-1,-2,0,0,1,0,-2,-2,-2,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,1,-2,0,-3,-3,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,1,0,1,1,0,-2,0,-2,1,2,0,0,1,0,1,0,0,0,0,1,1,-2,0,0,-2,0,-2,-2,-2,-3,0,0,0,0,-2,0,0,0,-2,-2,-2,1,1,2,1,-2,-2,2,0,0,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,0,0,0,0,1,1,-3,0,-2,-3,1,-2,0,-2,0,0,1,-2,1,0,0,0,1,1,0,-2,1,-3,0,124,1,-1,1,0,-2,-1,-1,-1,-1,1,-2,0,-1,0,-2,-1,-1,1,-1,0,1,0,0,0,0,3,0,1,1,0,1,0,2,1,2,-1,-1,-1,1,1,-1,1,-1,-1,1,2,1,1,0,1,0,1,2,0,1,1,0,1,1,0,-1,-1,0,1,1,1,1,2,2,1,-1,1,1,1,0,1,1,1,1,-2,0,0,1,0,-2,-2,-2,-3,-2,0,0,-2,-2,0,-2,0,1,-2,-2,1,2,1,2,1,1,2,0,1,1,-2,-2,0,-2,0,-2,-2,1,0,2,5,2,2,-2,-3,0,1,1,0,1,1,4,2,0,7,13,15,4,0,1,-3,1,1,2,1,0,1,1,4,10,15,10,1,-2,0,1,0,1,-5,0,1,1,0,4,4,4,2,1,2,0,0,2,2,0,-5,-2,-2,0,0,0,0,1,-3,-3,0,1,1,0,2,0,-2,1,1,1,2,1,1,1,0,0,1,2,1,1,1,1,2,1,1,1,4,1,1,2,1,0,1,0,0,-2,2,-3,0,-2,-2,1,-3,-2,-2,-2,-2,-5,-2,0,0,-2,-2,0,-3,0,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,-2,-5,1,0,-2,-2,-2,-2,-3,
4;right;thumb;SCROLL;-1;1509033212,922699150,-1,226,-1,-1,0,-1,-1,1,-2,-1,-2,0,0,1,0,-2,-2,-2,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,1,-2,0,-3,-3,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,1,0,1,1,0,-2,0,-2,1,2,0,0,1,0,1,0,0,0,0,1,1,-2,0,0,-2,0,-2,-2,-2,-3,0,94,0,1,1,0,-1,1,2,0,-1,-2,-1,-1,1,0,0,1,-1,0,-1,-1,-1,2,1,0,-1,0,0,1,1,0,2,2,1,2,1,0,0,-1,-1,-1,0,1,1,1,0,-2,2,4,2,0,0,-2,2,-2,1,0,0,0,0,0,1,2,0,1,1,1,2,2,1,0,2,4,1,2,2,1,2,2,1,4,2,-2,1,0,0,1,0,4,2,1,4,2,1,1,1,1,4,1,0,4,1,1,0,1,1,2,7,4,2,1,0,-2,-5,-2,0,0,-2,0,-2,1,1,2,1,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,0,0,-3,0,-3,-2,1,-5,0,-5,-3,-3,-3,1,0,1,0,0,-3,-5,0,1,0,-2,1,0,1,0,2,2,9,7,0,2,0,0,0,-2,-2,0,-2,-2,0,2,19,75,44,4,-3,-3,-5,-5,-3,-5,-3,-3,-3,0,4,120,220,94,0,-5,-8,0,-3,0,0,0,1,1,2,10,86,114,31,1,0,0,1,0,-2,0,1,0,1,1,5,11,13,4,0,0,1,-2,1,1,0,-3,-3,-3,1,0,0,2,0,-3,0,0,4,2,2,2,4,2,1,1,4,4,2,2,2,0,2,0,0,-2,-2,1,1,1,1,0,0,2,0,0,0,-2,0,2,1,1,-2,2,0,2,1,-2,2,0,2,0,0,1,-2,1,-2,1,0,1,0,-2,2,1,0,1,0,2,-2,-2,-2,-5,0,-3,0,-3,-2,-2,-2,-2,0,0,1,
