7;left;thumb;DRAG;-1;1509963248,676568574,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,1,2,2,0,1,1,0,0,2,1,1,2,2,2,4,2,4,1,2,2,1,4,4,4,2,4,0,1,1,4,0,1,1,1,1,1,2,1,2,0,1,2,4,7,4,1,5,1,1,4,4,5,1,2,1,2,0,5,4,5,2,1,2,2,2,4,2,1,0,1,4,2,1,2,4,2,1,2,2,2,0,0,1,1,0,1,2,2,5,5,1,0,1,1,1,0,0,0,0,1,1,1,2,4,5,2,0,1,1,2,1,1,0,4,0,1,5,9,9,7,5,7,2,5,4,4,2,4,130,3,3,4,6,8,6,3,2,2,3,2,2,2,2,2,1,1,9,16,26,18,6,4,2,3,0,2,2,2,0,2,2,27,86,110,70,10,4,4,2,0,1,3,0,1,2,1,31,106,103,40,8,2,1,0,2,2,1,2,0,0,-1,10,21,19,10,4,3,2,2,2,2,2,2,2,3,1,5,9,10,2,2,4,-2,2,2,2,4,2,2,2,2,1,4,4,4,1,4,2,0,0,1,1,0,1,0,-3,2,0,5,1,2,0,1,1,4,0,2,1,2,1,1,2,1,2,1,0,-2,1,0,0,2,1,1,4,2,0,1,2,-2,0,0,2,1,-2,2,1,1,1,2,1,-2,0,2,4,0,1,2,4,2,1,2,2,2,4,1,1,1,0,1,2,-2,-2,1,1,0,0,1,2,1,2,2,-3,-2,0,-2,-2,-2,0,-3,0,1,-2,-3,0,1,-2,1,4,1,4,1,1,0,2,1,1,0,2,2,1,4,-2,0,-2,1,-2,0,0,0,0,-2,-2,0,1,0,0,2,4,0,2,2,2,2,2,1,4,2,4,0,4,2,
7;left;thumb;DRAG;-1;1509963248,748580293,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,1,2,2,0,1,1,0,0,2,1,1,2,2,2,4,2,4,1,2,2,1,4,4,4,2,4,0,1,1,4,0,1,1,1,1,1,2,1,2,0,1,2,4,7,4,1,5,1,1,4,4,5,1,2,1,2,0,5,4,5,2,1,2,2,2,4,2,1,0,1,4,2,1,2,4,2,1,2,2,2,0,0,1,2,1,2,3,3,4,3,3,1,2,1,0,0,-1,2,0,1,0,1,5,3,3,1,-1,0,0,1,-1,0,-1,3,-1,0,6,7,8,9,4,2,0,2,1,2,2,1,2,2,4,15,31,55,33,9,7,5,5,4,2,5,2,2,4,2,55,159,199,96,9,1,1,1,-3,0,2,-2,0,1,-2,66,164,136,41,7,2,2,2,0,2,4,0,2,2,1,15,29,23,10,5,0,0,0,1,0,1,2,0,2,1,5,11,7,4,2,0,1,2,1,4,1,1,0,4,1,2,5,7,1,1,4,-2,1,0,0,2,1,2,1,1,4,4,5,1,2,5,2,1,4,2,2,1,1,1,1,2,2,2,0,1,0,-2,0,1,0,1,1,-2,-2,0,2,1,-2,0,-2,0,0,0,0,2,1,2,2,1,0,1,2,1,0,0,1,0,0,1,0,2,2,5,2,1,-2,1,2,0,1,4,1,4,4,4,2,4,2,4,4,0,-2,0,0,-5,-2,1,1,0,0,-2,0,0,-3,0,2,2,1,0,-2,0,1,1,1,2,1,0,1,2,1,4,4,1,4,4,2,2,2,2,4,1,1,0,2,2,2,2,2,1,1,2,2,2,1,2,0,2,2,1,5,1,2,2,2,1,1,1,4,1,2,2,2,1,1,2,
7;left;thumb;DRAG;-1;1509963248,748580293,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,1,2,2,0,1,1,0,0,2,1,1,2,2,2,4,2,4,1,2,2,1,4,4,4,2,4,0,1,1,4,0,1,1,1,1,1,2,1,2,0,1,2,4,7,4,1,5,1,1,4,4,5,1,2,1,2,0,5,4,5,2,1,2,2,2,4,2,1,0,1,4,2,1,2,4,2,1,2,2,2,0,0,1,2,1,2,3,3,4,3,3,1,2,1,0,0,-1,2,0,1,0,1,5,3,3,1,-1,0,0,1,-1,0,-1,3,-1,0,6,7,8,9,4,2,0,2,1,2,2,1,2,2,4,15,31,55,33,9,7,5,5,4,2,5,2,2,4,2,55,159,199,96,9,1,1,1,-3,0,2,-2,0,1,-2,66,164,136,41,7,2,2,2,0,2,4,0,2,2,1,15,29,23,10,5,0,0,0,1,0,1,2,0,2,1,5,11,7,4,2,0,1,2,1,4,1,1,0,4,1,2,5,7,1,1,4,-2,1,0,0,2,1,2,1,1,4,4,5,1,2,5,2,1,4,2,2,1,1,1,1,2,2,2,0,1,0,-2,0,1,0,1,1,-2,-2,0,2,1,-2,0,-2,0,0,0,0,2,1,2,2,1,0,1,2,1,0,0,1,0,0,1,0,2,2,5,2,1,-2,1,2,0,1,4,1,4,4,4,2,4,2,4,4,0,-2,0,0,-5,-2,1,1,0,0,-2,0,0,-3,0,2,2,1,0,-2,0,1,1,1,2,1,0,1,2,1,4,4,1,4,4,2,2,2,2,4,1,1,0,2,2,2,2,2,1,1,2,2,2,1,2,0,2,2,1,5,1,2,2,2,1,1,1,4,1,2,2,2,1,1,2,
7;left;thumb;DRAG;-1;1509963248,817116751,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,1,2,2,0,1,1,0,0,2,1,1,2,2,2,4,2,4,1,2,2,1,4,4,4,2,4,0,1,1,4,0,1,1,1,1,1,2,1,2,0,1,2,4,7,4,1,5,1,1,4,4,5,111,3,1,0,5,6,6,2,1,1,2,2,2,2,2,1,1,2,3,3,4,4,1,2,3,2,1,3,1,0,1,1,1,1,5,7,10,5,5,1,2,2,1,1,1,2,0,1,0,4,7,7,5,1,0,0,2,0,0,-2,0,1,0,-2,11,21,33,19,4,2,2,2,2,2,1,2,2,1,2,40,114,167,62,9,4,4,4,1,2,5,0,2,1,1,111,219,173,41,7,4,1,1,0,0,1,0,-3,0,2,36,62,40,16,5,2,5,2,1,1,4,1,4,4,1,9,11,13,2,2,0,1,0,1,2,2,-2,0,0,1,7,7,5,1,1,0,0,1,1,0,-3,0,0,0,0,1,4,5,-2,1,2,0,-2,0,1,1,-2,1,2,0,1,1,1,-2,1,2,0,2,0,-3,0,0,0,-2,0,1,2,2,-2,0,0,1,1,1,-2,1,1,1,-2,0,2,2,2,0,1,0,2,1,1,1,1,1,2,4,0,1,1,-2,-2,-2,1,0,0,1,0,0,1,1,1,0,0,2,4,-3,1,0,1,1,1,1,1,1,2,1,1,-3,-5,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-3,0,1,-2,-3,-2,-2,0,0,2,-2,0,0,1,-2,1,0,0,1,1,0,-2,0,0,0,-2,-2,1,0,1,-2,1,1,1,-2,-2,0,-2,1,-2,-2,-2,1,-2,0,1,2,-2,0,1,1,2,5,0,2,4,4,1,2,2,
7;left;thumb;DRAG;-1;1509963248,886706126,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,68,2,2,1,1,0,0,0,1,1,1,2,3,4,-1,0,2,-1,-1,0,-1,2,0,1,-1,0,1,2,4,1,0,0,2,-2,0,0,2,0,1,0,0,4,2,5,1,1,0,0,0,1,0,1,1,1,1,1,-2,5,4,1,0,0,1,-2,0,1,0,0,0,1,-2,2,4,2,1,1,1,0,-2,0,0,-2,0,0,-2,0,4,9,9,2,2,0,1,0,1,-5,-2,1,0,-2,0,4,10,13,7,2,2,1,1,1,0,-2,0,2,0,0,13,40,63,23,4,4,1,2,2,-2,-2,-2,0,0,0,75,182,209,54,5,1,1,0,1,1,2,0,1,0,0,110,178,108,26,7,4,2,4,0,1,2,1,-2,1,2,23,31,19,7,1,1,1,0,1,-2,1,0,1,1,-2,7,7,4,2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,2,5,1,1,0,0,1,0,0,-2,-2,0,0,1,1,-2,1,1,-5,-3,1,-3,-3,-2,1,-2,-3,-2,-2,-2,2,1,1,1,2,2,1,2,0,2,0,-2,1,0,1,2,1,1,0,1,-2,2,0,2,1,1,1,0,1,4,1,0,-2,-2,-2,-3,1,-2,-2,1,0,-2,1,0,1,1,0,-3,-2,-2,1,2,0,1,0,0,0,0,0,-2,-3,-2,0,-2,0,0,0,-2,0,0,0,1,2,0,0,0,-2,-2,1,-2,-2,-2,2,0,-2,-2,-2,0,0,0,-5,-2,-2,-5,-5,-3,-3,-5,-2,0,-3,-3,-3,-2,-3,-2,1,0,1,1,0,-2,0,0,0,-2,-2,0,-3,1,-2,-2,-2,-2,0,-5,-5,-2,-3,-2,-2,1,-2,-2,-2,0,0,-3,-3,-3,-2,-2,0,1,2,2,0,0,-2,0,
7;left;thumb;DRAG;-1;1509963248,959508834,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,68,2,2,1,1,0,0,0,1,1,1,2,3,4,-1,0,2,-1,-1,0,-1,2,0,1,-1,0,1,2,4,1,0,0,2,-2,0,0,2,0,1,0,0,4,2,5,1,1,0,0,0,1,0,1,1,1,148,2,6,6,5,1,2,1,2,1,3,2,3,1,2,3,1,4,5,4,3,2,4,1,1,3,3,2,2,3,1,1,3,6,8,2,1,1,1,1,1,-1,0,0,-1,1,0,4,11,18,7,1,0,2,0,1,0,0,1,1,-2,0,24,71,108,31,7,4,1,7,4,2,1,1,2,2,2,118,223,190,35,4,1,1,1,0,1,0,1,1,-2,-3,85,122,62,15,4,1,2,2,-2,0,2,1,-2,2,0,19,23,16,11,1,4,4,4,2,2,2,2,5,4,1,10,9,9,5,2,2,4,1,1,1,4,2,0,2,1,4,5,5,0,2,-2,-2,1,1,0,1,0,1,1,-2,2,4,5,0,0,2,0,0,1,2,2,1,1,2,1,0,1,1,1,1,4,0,0,1,1,1,0,0,2,0,1,-2,0,-2,0,0,-2,-2,1,0,1,1,0,0,0,2,2,0,0,0,1,1,1,1,2,2,1,2,2,1,1,2,-2,0,-2,0,1,1,2,1,4,2,4,1,1,0,-2,0,-3,-2,0,1,0,0,1,1,0,1,0,-2,1,0,1,0,-2,-2,0,-2,0,2,-2,0,0,0,1,-2,0,0,-2,-2,0,0,-2,-2,1,-2,0,1,0,-2,-2,1,-2,2,2,1,0,1,2,1,0,-3,1,0,2,0,0,1,1,-2,-3,-2,-3,0,-3,1,0,1,1,1,1,2,0,0,0,1,0,2,2,2,2,0,0,1,0,
7;left;thumb;DRAG;-1;1509963249,27164772,1,0,0,-1,-2,1,-2,-2,0,-2,0,-2,0,1,0,4,2,2,4,4,1,5,0,0,2,1,1,78,0,1,-1,1,91,4,68,2,2,1,1,0,0,0,1,1,1,2,3,4,-1,0,2,-1,-1,0,-1,2,0,1,-1,0,1,2,4,1,0,0,2,-2,0,0,2,0,1,0,0,4,2,5,1,1,0,0,0,1,0,1,1,107,2,2,2,5,4,1,2,0,0,0,1,1,0,1,0,0,3,6,8,6,4,5,6,3,4,5,4,1,2,5,4,2,4,7,8,3,4,2,3,1,1,1,2,4,1,0,1,5,23,26,11,2,0,0,0,1,0,1,2,1,0,0,40,119,142,27,5,4,0,2,2,2,2,2,1,0,2,134,225,142,24,5,4,4,2,2,0,2,1,2,-2,0,52,71,32,10,2,1,1,1,1,1,2,0,-2,2,1,11,13,11,10,1,4,4,2,2,4,2,1,4,4,2,9,9,7,5,2,2,4,0,1,1,1,4,-2,0,2,5,9,4,2,2,2,1,1,1,4,0,2,4,2,1,1,2,4,0,0,2,0,0,1,2,2,0,2,1,0,2,2,2,1,2,2,0,2,0,2,1,1,2,1,-2,2,2,2,0,1,0,1,0,4,1,1,1,2,1,1,1,0,2,0,-2,0,2,1,1,2,2,2,1,4,1,1,1,-3,-2,-3,1,1,-2,2,1,1,1,1,1,-2,1,1,2,-2,1,2,5,1,4,2,2,2,4,4,1,1,1,2,0,0,-2,1,2,1,1,1,1,0,1,0,0,0,0,1,-3,-3,-2,-3,1,0,-2,-2,0,1,0,1,1,1,2,2,1,0,1,1,1,1,1,2,4,4,0,0,0,0,0,0,-2,1,0,-2,-3,1,1,0,4,1,0,0,1,0,1,2,1,0,2,1,-2,1,1,0,
7;left;thumb;DRAG;-1;1509963249,98318730,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,2,1,2,2,9,7,4,4,5,4,1,5,2,1,0,2,2,2,9,5,2,1,2,4,1,2,2,2,2,4,4,1,0,4,5,4,2,1,2,4,2,2,2,2,4,1,1,1,5,7,7,4,5,2,4,2,5,4,4,4,5,4,1,4,9,5,2,1,0,1,1,1,2,1,0,0,1,-2,5,9,7,5,2,5,4,4,2,2,1,2,1,2,2,5,11,11,2,2,1,2,2,1,-2,-2,1,0,1,1,9,35,42,16,4,1,4,1,1,1,0,1,1,1,1,71,172,163,23,5,4,2,2,1,0,1,2,0,1,0,149,201,96,21,5,5,2,4,5,4,5,5,4,1,1,41,48,23,10,5,2,4,4,2,2,4,4,2,4,4,11,13,9,7,0,1,2,2,0,1,2,0,2,4,5,7,9,5,5,2,4,2,1,1,2,0,1,0,2,1,4,7,5,0,1,0,0,1,1,2,1,1,1,2,0,1,2,2,-2,-5,2,0,0,0,0,2,1,1,0,0,1,0,1,1,0,2,-2,0,2,0,0,1,-2,0,-2,2,2,2,0,2,1,2,1,2,0,5,1,2,1,1,2,2,1,0,-2,1,1,0,2,0,4,4,4,2,0,2,1,0,-2,0,1,2,1,2,2,2,4,2,1,1,1,2,0,-2,0,0,1,0,0,2,1,-2,1,0,0,0,0,1,0,-2,0,0,1,0,2,1,0,0,1,1,-3,0,1,-2,0,0,1,0,0,1,0,-2,2,0,-2,1,2,0,2,2,1,2,1,1,4,0,0,2,0,2,0,1,1,1,1,1,0,0,1,0,0,1,0,-2,-2,0,2,1,1,1,1,1,1,1,4,1,2,1,2,1,
7;left;thumb;DRAG;-1;1509963249,167043105,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,2,1,2,2,9,7,4,4,5,4,1,5,2,1,0,2,2,2,9,5,2,1,2,4,1,2,2,2,2,4,4,1,0,4,5,4,2,1,2,4,2,2,2,2,4,1,1,1,5,7,7,4,5,2,4,2,5,4,4,4,5,4,1,4,9,5,2,1,0,1,1,1,2,1,0,0,1,-2,5,9,7,5,2,5,4,4,2,2,1,2,1,2,2,5,11,11,2,2,1,2,2,1,-2,-2,1,0,1,1,9,35,42,16,4,1,4,1,1,1,0,1,1,1,1,71,172,163,23,5,4,2,2,1,0,1,2,0,168,3,87,109,42,10,3,3,3,2,2,3,2,3,3,2,0,21,22,13,7,4,2,3,4,3,3,3,2,1,3,5,8,8,6,7,3,3,3,2,2,1,3,1,3,3,4,5,6,5,2,2,0,2,1,2,2,0,2,0,1,3,4,6,3,2,2,0,2,0,1,1,2,1,2,3,1,2,4,4,0,-2,2,0,1,1,2,2,-2,4,1,2,2,4,2,1,1,4,2,2,1,2,2,2,1,2,0,2,1,1,1,2,2,2,1,2,1,4,2,4,2,4,0,2,1,0,1,0,2,1,1,2,1,1,5,1,0,0,2,-3,0,0,1,0,0,1,1,0,2,2,1,1,0,2,1,0,0,1,2,1,1,1,1,0,0,1,1,4,0,1,1,0,-2,1,2,1,1,1,1,1,1,0,1,2,2,2,0,2,1,1,4,4,2,2,2,2,4,1,2,0,1,2,-2,0,0,0,0,-2,0,1,0,1,1,2,1,2,1,1,1,0,1,-2,2,1,2,1,1,2,4,2,1,1,2,1,2,1,4,4,4,1,2,1,
7;left;thumb;DRAG;-1;1509963249,241118938,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,2,1,2,2,9,7,4,4,5,4,1,5,2,1,0,2,2,2,9,5,2,1,2,5,1,0,2,2,3,2,2,2,2,5,5,3,1,1,0,3,0,1,2,3,1,0,2,1,6,6,9,2,5,4,4,4,5,4,5,5,5,4,2,7,10,5,4,2,2,1,1,1,4,2,1,0,0,1,10,13,10,4,9,7,4,5,5,5,2,5,2,5,2,10,19,16,5,5,2,2,2,2,1,1,1,1,1,2,24,81,81,16,4,1,2,1,1,1,0,2,4,1,0,142,232,145,18,4,5,2,4,1,2,2,2,4,2,0,124,132,44,11,5,5,4,4,1,4,4,2,4,2,2,26,26,16,9,5,2,4,5,2,1,2,1,-2,4,4,10,13,7,7,2,2,4,4,1,1,2,2,5,5,2,4,5,2,1,0,0,0,-2,0,-3,-2,-2,-3,0,-5,5,7,4,1,2,0,1,0,1,1,0,2,2,1,2,5,2,2,0,1,2,0,1,2,1,4,1,1,1,1,1,2,2,4,2,2,1,1,1,2,4,-2,1,2,-2,5,4,2,2,4,1,2,5,5,2,2,2,2,1,1,5,4,1,1,1,0,2,1,2,1,2,1,5,4,1,4,2,0,1,0,1,4,2,2,4,2,4,7,4,1,0,0,0,-3,0,0,1,0,1,2,0,1,2,0,0,0,1,2,1,0,-2,1,1,1,1,0,0,2,0,1,-2,1,1,-2,-3,-2,-2,1,0,2,-2,0,0,0,0,0,1,0,-2,1,1,0,-2,0,2,-2,0,1,2,2,1,-2,-2,1,0,0,-2,0,0,-2,-2,0,1,-2,1,0,0,-2,-2,-2,0,0,2,0,2,1,0,0,0,1,
7;left;thumb;PAUSE;-1;1509963249,306876908,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,2,1,2,2,9,7,4,4,5,4,1,5,2,1,0,2,2,2,9,5,2,1,2,5,1,0,2,2,3,2,2,2,2,5,5,3,1,1,0,3,0,1,2,3,1,0,2,1,6,6,9,2,5,4,4,4,5,4,5,5,5,4,2,7,10,5,4,2,0,0,2,2,1,1,-1,0,2,0,5,7,5,3,2,3,1,2,2,1,0,1,2,1,0,6,11,9,2,1,-1,0,0,-1,-1,-1,-1,-1,0,0,26,81,67,13,2,1,1,1,1,0,-2,1,1,1,0,127,226,116,13,2,4,1,1,2,1,1,2,1,1,0,108,118,35,10,2,2,2,4,1,2,4,4,2,2,2,21,23,10,5,2,2,1,0,-2,1,0,0,1,2,1,9,9,7,4,2,1,1,2,1,0,0,-2,4,2,1,5,7,4,4,2,2,2,1,2,1,1,1,0,1,2,4,5,2,-2,0,-2,-2,0,0,1,0,0,0,1,1,2,4,1,-3,0,1,0,0,0,1,2,0,2,0,0,2,1,1,1,0,2,1,2,2,2,1,1,1,1,0,2,1,1,-2,1,0,1,1,2,0,2,0,0,0,1,1,1,0,-2,1,-2,1,0,-2,1,1,0,2,1,0,0,1,-2,1,0,2,0,0,0,-2,1,0,4,1,1,1,1,2,-2,0,1,1,1,0,2,2,2,1,1,0,-2,0,0,-2,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,1,-2,1,-2,1,0,2,0,2,1,0,2,1,1,0,2,0,2,2,2,2,1,2,1,0,0,1,1,4,0,-2,0,2,-2,0,0,1,1,0,0,2,0,-2,0,0,0,1,1,0,1,1,2,0,2,0,0,0,1,0,
7;left;thumb;PAUSE;-1;1509963249,377567741,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,0,-2,0,1,2,1,0,-1,1,1,0,2,0,0,1,1,-1,1,1,1,0,0,0,2,0,0,0,0,2,1,1,0,-2,2,0,-2,0,-2,1,1,0,-2,-2,1,1,0,-2,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,0,2,0,0,1,1,0,4,2,2,0,2,5,1,1,2,2,0,1,0,2,2,2,2,2,1,0,-5,-3,-3,-2,-5,-3,-2,-2,-3,-3,4,7,5,2,1,1,0,1,0,0,0,0,1,0,1,13,13,11,4,2,2,1,2,2,0,0,1,2,0,0,10,10,7,4,1,0,-2,-2,1,-2,1,0,1,-2,1,5,4,4,5,1,0,0,0,-2,1,1,-2,-2,0,-2,2,2,4,5,2,1,2,0,1,2,2,0,2,4,5,1,1,0,1,-2,0,0,-3,1,0,0,1,-3,-2,-2,1,1,0,0,1,0,0,1,0,1,-2,-2,0,2,1,1,1,0,0,1,1,1,1,1,1,2,0,1,1,1,-2,-2,-2,-3,0,1,0,0,0,0,-2,1,1,1,-3,-2,-2,-2,-2,1,0,1,1,4,0,1,1,1,0,0,1,-2,-2,-2,1,2,2,0,1,1,1,2,2,1,1,1,2,-5,-3,1,1,4,1,2,1,2,5,4,2,4,-2,-2,0,-3,1,-2,2,0,1,1,1,1,1,2,-2,0,-2,-3,0,-2,-5,1,2,-2,1,-2,1,0,0,1,-3,1,-3,-3,-3,-2,-2,1,-3,1,-2,0,0,-2,-2,-2,1,0,0,1,1,-2,-2,1,0,-2,-3,0,1,1,0,1,2,1,0,1,1,1,2,0,1,2,1,1,1,1,0,-2,0,0,1,1,2,0,4,4,0,0,2,1,
7;left;thumb;PAUSE;-1;1509963249,449356595,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,0,-2,0,1,2,1,0,-1,1,1,0,2,0,0,1,1,-1,1,1,1,0,0,0,2,0,0,0,0,2,1,1,0,-2,2,0,-2,0,-2,1,1,0,-2,-2,1,1,0,-2,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,0,2,0,0,1,1,0,4,2,2,0,2,5,1,1,2,2,-141,-1,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-1,-2,-1,-2,-1,-2,0,-2,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,3,1,1,2,1,1,2,1,-1,2,1,1,2,1,1,1,2,0,2,-2,0,1,2,1,1,1,0,0,0,1,1,-5,0,1,1,0,0,-2,-3,-2,0,0,-2,0,0,-2,0,-2,2,0,-2,1,-2,-2,0,0,0,1,0,0,1,2,1,2,2,1,1,2,0,1,2,1,2,1,1,-2,0,-2,2,0,0,1,-2,0,0,0,0,1,1,0,0,0,0,-2,0,2,-2,1,0,-2,0,1,-2,1,-2,1,2,2,2,1,2,1,1,4,2,0,2,1,2,-2,1,2,2,5,4,1,-2,2,4,0,2,2,2,0,4,0,-2,0,0,1,-2,2,-2,0,1,-2,1,-2,0,0,0,0,0,1,1,0,1,2,-2,2,1,1,2,1,1,2,0,4,0,1,1,1,-2,0,0,1,0,2,0,-2,-5,-2,0,-2,-2,1,1,0,1,-5,-2,0,0,1,1,-2,-2,-3,0,-2,-2,0,0,-2,0,-2,1,-2,-2,1,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,1,1,2,1,1,0,-2,0,1,0,1,1,1,2,1,-2,0,1,0,-2,0,1,0,0,0,1,1,0,2,1,
7;left;thumb;PAUSE;-1;1509963249,449356595,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,0,-2,0,1,2,1,0,-1,1,1,0,2,0,0,1,1,-1,1,1,1,0,0,0,2,0,0,0,0,2,1,1,0,-2,2,0,-2,0,-2,1,1,0,-2,-2,1,1,0,-2,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,0,2,0,0,1,1,0,4,2,2,0,2,5,1,1,2,2,-141,-1,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-1,-2,-1,-2,-1,-2,0,-2,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,3,1,1,2,1,1,2,1,-1,2,1,1,2,1,1,1,2,0,2,-2,0,1,2,1,1,1,0,0,0,1,1,-5,0,1,1,0,0,-2,-3,-2,0,0,-2,0,0,-2,0,-2,2,0,-2,1,-2,-2,0,0,0,1,0,0,1,2,1,2,2,1,1,2,0,1,2,1,2,1,1,-2,0,-2,2,0,0,1,-2,0,0,0,0,1,1,0,0,0,0,-2,0,2,-2,1,0,-2,0,1,-2,1,-2,1,2,2,2,1,2,1,1,4,2,0,2,1,2,-2,1,2,2,5,4,1,-2,2,4,0,2,2,2,0,4,0,-2,0,0,1,-2,2,-2,0,1,-2,1,-2,0,0,0,0,0,1,1,0,1,2,-2,2,1,1,2,1,1,2,0,4,0,1,1,1,-2,0,0,1,0,2,0,-2,-5,-2,0,-2,-2,1,1,0,1,-5,-2,0,0,1,1,-2,-2,-3,0,-2,-2,0,0,-2,0,-2,1,-2,-2,1,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,1,1,2,1,1,0,-2,0,1,0,1,1,1,2,1,-2,0,1,0,-2,0,1,0,0,0,1,1,0,2,1,
7;left;thumb;PAUSE;-1;1509963249,515553053,1,5,2,1,3,2,4,5,2,4,2,4,4,2,1,4,9,7,4,2,4,1,1,4,2,2,1,0,-2,0,1,2,1,0,-1,1,1,0,2,0,0,1,1,-1,1,1,1,0,0,0,2,0,0,0,0,2,1,1,0,-2,2,0,-2,0,-2,1,1,0,-2,-2,1,1,0,-2,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,0,1,2,1,2,2,1,-2,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,-2,0,-2,-1,-1,-2,0,-1,-1,-3,-2,1,0,-1,-2,-1,0,0,-1,-1,0,-2,-1,0,-1,0,-1,0,1,-1,1,-5,0,-2,1,-3,0,0,0,-2,0,-2,1,-2,0,0,-5,-3,1,0,2,1,1,0,0,0,1,1,0,1,0,-2,-2,0,-2,0,-2,-2,0,-2,-3,1,0,-3,-2,-5,-2,-2,1,1,0,2,0,-2,1,0,1,0,0,1,1,0,-2,-2,0,-2,-2,1,0,0,0,1,0,1,-6,0,-3,-3,-5,0,0,-2,-2,-3,-3,0,0,-2,-2,1,-2,-2,-3,-5,-2,-3,-3,1,0,0,0,0,0,0,2,0,0,0,-2,-3,-2,0,-2,-3,0,-2,0,0,0,-2,-3,0,1,0,0,0,0,-2,1,1,2,0,1,0,2,1,2,0,1,1,-2,-2,1,-2,2,1,0,1,1,-2,0,1,1,2,-3,0,1,0,0,0,1,0,0,1,1,1,0,1,-2,1,1,0,0,0,0,0,0,-2,0,-2,-3,1,2,0,0,-2,0,1,1,0,1,2,1,1,1,1,1,1,0,-2,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,-2,-3,1,-3,0,2,1,2,1,1,2,4,-2,1,1,1,1,2,2,2,-3,4,0,1,-2,0,0,0,0,0,-2,2,-2,1,-2,
