5;right;ring;SCROLL;-1;1509374227,815967151,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,2,1,-1,1,0,-1,1,1,1,0,0,2,3,1,0,0,-1,2,1,0,0,-1,1,1,0,0,0,-1,0,0,4,0,0,-2,1,0,0,0,0,2,1,0,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-3,-5,-2,-3,0,0,-2,-3,-3,0,-3,1,0,-2,-5,-3,0,1,2,0,0,-2,1,0,0,0,0,2,-2,2,-3,1,1,-2,2,-2,2,0,1,1,0,-3,0,-2,-3,-3,0,4,4,1,1,1,1,4,2,2,4,1,-2,1,2,2,0,-2,-2,-2,0,0,0,-2,-2,-3,1,-2,2,-2,0,0,-3,1,-2,0,-3,-2,0,-2,0,-3,-3,-2,-2,-2,1,2,0,2,-2,1,1,1,-2,0,-3,0,0,1,1,1,-2,0,0,-2,1,0,1,0,0,1,1,1,0,1,1,-5,-2,-2,1,1,0,-2,-2,-2,2,-3,0,-2,-2,1,2,0,0,2,1,1,0,1,1,0,1,-2,1,1,-3,0,0,-2,0,2,1,-2,0,-2,-2,-2,0,0,-2,1,-2,1,0,-2,0,-2,-2,-3,1,-2,-3,0,-2,-2,-5,-2,-3,-5,-2,-5,0,-2,-3,-2,0,-3,0,-3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,1,0,-2,-2,-2,-2,1,-2,0,0,0,1,-2,1,1,1,-2,-2,-2,0,1,1,-5,-2,0,1,1,0,-2,0,-3,-2,1,-3,1,-2,0,1,1,-2,0,-3,-2,-2,-3,-2,1,-2,0,0,-3,0,0,0,1,-2,-2,-3,1,-3,-2,0,1,1,0,-3,0,-2,0,0,-3,0,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,
5;right;ring;SCROLL;-1;1509374227,887368974,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,2,1,-1,1,0,-1,1,1,1,0,0,2,3,1,0,0,-1,2,1,0,0,-1,1,1,0,0,0,-1,0,0,4,0,0,-2,1,0,0,0,0,2,1,0,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-3,-5,-2,-3,0,0,-2,-3,-3,0,-3,1,0,-2,-5,-3,0,1,2,0,0,-2,1,0,0,0,0,2,-2,2,-3,1,1,-2,2,-2,2,0,1,1,0,-3,0,-2,-3,-3,0,4,4,1,131,0,0,0,0,0,2,-1,0,0,1,-1,1,2,0,1,0,1,1,1,1,1,1,3,0,1,-1,-1,0,1,2,1,-1,-1,1,-1,0,-2,0,2,1,2,0,0,1,-1,1,1,0,-1,0,0,0,0,-3,-1,0,1,1,2,1,2,1,3,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,-2,1,-2,2,1,0,1,2,2,0,0,1,4,2,0,0,1,1,2,1,4,2,0,2,2,1,2,1,1,2,0,2,1,2,4,2,1,1,2,1,2,1,1,0,1,1,2,2,0,-2,1,-2,2,1,0,1,2,0,1,4,1,0,1,1,0,1,1,2,1,2,0,1,2,1,-2,0,1,2,0,-2,0,1,1,-2,0,0,1,-3,-2,1,1,0,-2,1,1,1,0,1,0,0,-2,-2,0,1,1,-2,0,0,1,1,2,0,0,-2,-3,0,1,0,0,-3,1,1,-3,-2,-2,-2,-2,-2,1,0,1,1,0,-2,-2,1,1,2,-2,0,-2,-2,1,0,-2,0,-2,1,0,0,-2,1,0,-3,-2,0,-2,0,0,-5,1,2,0,0,1,0,1,0,0,0,0,1,0,
5;right;ring;SCROLL;-1;1509374227,887368974,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,2,1,-1,1,0,-1,1,1,1,0,0,2,3,1,0,0,-1,2,1,0,0,-1,1,1,0,0,0,-1,0,0,4,0,0,-2,1,0,0,0,0,2,1,0,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-3,-5,-2,-3,0,0,-2,-3,-3,0,-3,1,0,-2,-5,-3,0,1,2,0,0,-2,1,0,0,0,0,2,-2,2,-3,1,1,-2,2,-2,2,0,1,1,0,-3,0,-2,-3,-3,0,4,4,1,131,0,0,0,0,0,2,-1,0,0,1,-1,1,2,0,1,0,1,1,1,1,1,1,3,0,1,-1,-1,0,1,2,1,-1,-1,1,-1,0,-2,0,2,1,2,0,0,1,-1,1,1,0,-1,0,0,0,0,-3,-1,0,1,1,2,1,2,1,3,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,-2,1,-2,2,1,0,1,2,2,0,0,1,4,2,0,0,1,1,2,1,4,2,0,2,2,1,2,1,1,2,0,2,1,2,4,2,1,1,2,1,2,1,1,0,1,1,2,2,0,-2,1,-2,2,1,0,1,2,0,1,4,1,0,1,1,0,1,1,2,1,2,0,1,2,1,-2,0,1,2,0,-2,0,1,1,-2,0,0,1,-3,-2,1,1,0,-2,1,1,1,0,1,0,0,-2,-2,0,1,1,-2,0,0,1,1,2,0,0,-2,-3,0,1,0,0,-3,1,1,-3,-2,-2,-2,-2,-2,1,0,1,1,0,-2,-2,1,1,2,-2,0,-2,-2,1,0,-2,0,-2,1,0,0,-2,1,0,-3,-2,0,-2,0,0,-5,1,2,0,0,1,0,1,0,0,0,0,1,0,
5;right;ring;SCROLL;-1;1509374227,957193610,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,2,1,-1,1,0,-1,1,1,1,0,0,2,3,1,0,0,-1,2,1,0,0,-1,1,1,0,0,0,-1,0,0,4,0,0,-2,1,0,0,0,0,2,1,0,0,-2,-2,-3,-2,-2,-2,1,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,2,3,2,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
5;right;ring;SCROLL;-1;1509374228,27720693,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,224,-1,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-3,0,-2,-3,-3,-3,1,1,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-3,-6,-5,-2,-2,-2,-2,0,-3,-2,1,0,1,-2,-2,-3,-3,0,-2,0,-3,-2,1,-3,0,-3,-3,1,0,0,0,-2,0,0,-5,-5,-3,-2,-6,-3,0,-2,-5,-2,-5,-6,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,1,0,-2,1,1,0,1,-5,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-6,0,-2,-2,0,0,0,0,-5,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,0,0,1,-3,-2,2,0,-2,0,-2,1,1,0,1,0,-3,-2,1,1,-2,1,0,1,-2,-2,0,-3,-3,-3,-2,-2,0,-2,0,-3,0,0,1,0,-3,-3,0,0,-2,-3,0,-3,-3,-3,0,0,-5,0,0,1,1,0,0,0,-2,0,2,1,-2,1,1,-2,1,1,-2,0,0,0,0,-2,-3,-2,-2,-3,0,1,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-6,-2,0,-3,0,-2,0,0,1,0,-2,-2,-2,-2,1,-2,-2,-2,0,1,1,0,0,-2,1,0,2,-2,0,0,-3,1,2,1,0,1,1,-2,-2,0,1,-2,0,-2,-3,-2,0,0,0,1,0,2,0,-2,0,0,0,-3,1,-2,-2,2,-3,0,1,2,0,0,0,0,1,0,2,-2,0,1,-3,0,0,2,-2,0,-2,0,2,1,-2,0,-2,0,2,1,-2,1,1,-3,-2,-2,1,0,-3,-2,-2,-2,-2,1,-2,0,-3,-5,0,-3,-3,-3,2,0,-5,-2,-3,0,-5,
5;right;ring;SCROLL;-1;1509374228,98260589,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,224,-1,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-3,0,-2,-3,-3,-3,1,1,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-3,-6,-5,-2,-2,-2,-2,0,-3,-2,1,0,1,-2,-2,-3,-3,0,-2,0,-3,-2,1,-3,0,-3,-3,1,0,0,0,-2,0,0,-5,-5,-3,-2,-6,-3,0,-2,-5,-2,-5,127,1,1,0,0,-1,0,0,-1,2,0,1,1,0,0,1,0,-1,1,2,1,2,2,1,0,0,1,2,2,1,2,-1,0,0,0,0,-1,-1,2,0,2,0,2,0,1,0,0,0,0,1,2,1,2,0,1,1,0,-1,2,2,0,0,3,2,0,0,1,-3,0,0,-2,1,0,4,0,0,-3,-2,1,-2,0,0,0,0,-3,1,-2,1,0,-3,-2,-2,-3,-2,2,2,2,0,1,1,0,1,1,4,1,0,2,2,1,1,1,1,0,2,2,2,4,1,0,2,2,1,2,1,1,0,0,0,0,2,2,0,1,-2,1,1,0,1,1,0,0,0,1,2,1,0,0,2,0,0,0,-2,-2,-2,0,4,0,0,2,0,0,1,0,1,2,0,-2,0,1,0,1,2,2,0,1,0,-2,2,1,1,0,0,0,0,1,2,1,0,2,1,0,0,0,2,2,-2,0,1,1,2,-2,0,1,1,2,0,2,2,0,2,1,1,0,1,0,0,0,-2,0,1,2,2,1,-2,1,2,0,0,0,0,0,0,-2,0,0,-2,-2,2,-2,1,-2,-2,1,1,-3,-2,1,0,-3,-2,-2,0,0,2,-2,-2,-2,0,1,-2,1,1,-2,0,1,1,0,-3,-2,0,1,0,0,1,
5;right;ring;SCROLL;-1;1509374228,166745953,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,224,-1,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-3,0,-2,-3,-3,-3,1,1,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-3,-6,-5,-2,-2,-2,-2,0,-3,-2,1,0,1,-2,-2,-3,-3,0,-2,0,-3,-2,1,-3,0,-3,-3,1,0,0,0,1,-1,0,2,2,0,1,1,0,2,0,0,0,1,1,1,-1,-1,1,0,0,0,1,0,1,0,-1,2,0,1,0,1,1,1,1,2,3,2,-1,0,1,2,2,1,0,0,1,0,2,3,-2,1,1,1,2,1,3,1,2,1,2,2,5,1,1,1,2,0,0,4,0,2,1,1,0,2,1,-2,1,1,1,0,1,0,0,1,-2,1,1,0,-2,0,4,1,1,0,0,1,0,0,2,1,0,0,1,1,-2,0,2,0,1,2,1,1,0,1,1,2,1,0,2,1,0,2,2,1,0,1,2,2,4,1,2,2,2,-2,0,1,1,0,1,1,1,1,2,1,0,1,1,1,0,2,2,0,1,0,0,1,-2,-2,0,1,0,1,2,0,2,0,0,1,0,0,2,2,1,2,1,1,-2,-2,2,0,2,-2,-2,-3,0,-5,-2,0,-2,1,0,-2,0,1,-2,-2,2,-2,-3,-2,1,1,0,2,2,1,1,-2,2,-2,1,1,2,-2,-3,0,0,-2,1,2,1,1,1,0,2,4,1,1,1,0,-2,0,0,4,4,1,1,4,2,4,1,0,-2,-2,-2,-2,-2,1,0,-2,0,1,0,2,0,1,2,2,4,1,2,2,5,2,4,2,2,1,1,4,1,2,1,0,5,0,2,1,1,4,0,2,2,2,1,0,
5;right;ring;SCROLL;-1;1509374228,236559235,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,224,-1,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-3,0,-2,-3,-3,-3,1,1,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-3,-146,1,-2,0,0,1,1,1,1,0,-2,0,1,-1,0,1,1,-1,3,1,-1,2,1,-1,2,1,2,1,1,1,1,0,1,-2,-1,-1,-1,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,0,0,-2,-3,-2,-2,0,-3,1,0,-2,-2,0,-3,-2,-5,4,2,1,2,0,1,2,2,1,4,0,2,1,2,1,0,0,-2,0,0,2,2,0,-2,0,0,1,0,1,-3,0,0,2,-2,0,-3,-2,-2,1,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,0,1,0,1,2,1,-2,0,1,0,0,0,-3,1,1,-2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,-2,1,2,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,0,4,1,1,0,1,2,0,4,1,0,2,1,1,1,1,0,-2,-2,-2,1,-2,1,0,0,0,0,-2,0,1,-3,1,1,-3,1,1,0,1,0,2,2,0,0,0,0,1,1,0,-2,-2,2,2,0,1,0,1,0,1,1,0,0,1,1,1,0,-3,-2,1,0,0,1,2,-2,0,-2,1,-3,-2,1,0,-3,0,1,-2,0,-2,0,-2,-2,1,1,2,0,0,0,1,-2,0,4,0,1,2,1,4,1,1,4,-2,0,-2,-2,0,-3,1,0,-2,-2,-2,-2,0,-2,1,0,-3,0,0,-3,1,-2,-2,0,0,-2,-2,0,-3,-2,1,0,1,-2,1,0,1,0,2,-2,1,-2,-2,1,
5;right;ring;SCROLL;-1;1509374228,236559235,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,224,-1,0,-1,0,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-3,0,-2,-3,-3,-3,1,1,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-3,-146,1,-2,0,0,1,1,1,1,0,-2,0,1,-1,0,1,1,-1,3,1,-1,2,1,-1,2,1,2,1,1,1,1,0,1,-2,-1,-1,-1,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,0,0,-2,-3,-2,-2,0,-3,1,0,-2,-2,0,-3,-2,-5,4,2,1,2,0,1,2,2,1,4,0,2,1,2,1,0,0,-2,0,0,2,2,0,-2,0,0,1,0,1,-3,0,0,2,-2,0,-3,-2,-2,1,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,0,1,0,1,2,1,-2,0,1,0,0,0,-3,1,1,-2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,-2,1,2,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,0,4,1,1,0,1,2,0,4,1,0,2,1,1,1,1,0,-2,-2,-2,1,-2,1,0,0,0,0,-2,0,1,-3,1,1,-3,1,1,0,1,0,2,2,0,0,0,0,1,1,0,-2,-2,2,2,0,1,0,1,0,1,1,0,0,1,1,1,0,-3,-2,1,0,0,1,2,-2,0,-2,1,-3,-2,1,0,-3,0,1,-2,0,-2,0,-2,-2,1,1,2,0,0,0,1,-2,0,4,0,1,2,1,4,1,1,4,-2,0,-2,-2,0,-3,1,0,-2,-2,-2,-2,0,-2,1,0,-3,0,0,-3,1,-2,-2,0,0,-2,-2,0,-3,-2,1,0,1,-2,1,0,1,0,2,-2,1,-2,-2,1,
5;right;ring;SCROLL;-1;1509374228,308439755,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,2,0,0,1,2,2,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,0,0,0,0,-2,0,0,2,9,0,0,1,1,0,0,0,0,0,0,0,2,2,1,5,4,1,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,0,0,1,1,0,0,2,2,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,
5;right;ring;SCROLL;-1;1509374228,376551005,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,2,0,0,1,2,2,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,0,0,0,0,-2,0,0,2,9,0,0,1,1,0,0,0,0,0,0,0,2,2,1,5,4,1,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,-2,-2,-1,0,3,2,7,8,3,2,0,1,2,1,1,0,0,3,2,3,2,5,5,3,1,1,0,2,2,0,-1,0,3,1,0,2,3,4,2,0,0,1,0,0,0,-1,0,1,-1,-2,-1,2,2,2,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,0,2,1,-1,-1,-2,-1,0,-2,-2,0,-3,2,0,-2,1,4,0,1,-2,0,0,0,0,1,-2,-2,-2,-3,-2,1,2,-2,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,-2,-2,-3,0,1,-2,-3,0,-2,-3,-2,-3,0,1,-2,-2,-5,-5,-5,-3,-3,-6,-5,-6,-5,-2,-3,-5,-2,-3,-6,-2,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,-2,0,-2,-5,-2,-2,-5,0,-6,-3,-2,0,-5,-2,-3,-3,0,-3,-3,-3,-2,0,-2,-2,-2,-3,-3,0,1,-2,-3,1,-2,0,0,-2,-2,-3,-2,-2,1,1,0,-2,-2,0,0,0,1,-3,-2,1,-2,1,0,-2,-3,-2,0,-2,0,-3,-5,-2,-2,-5,-2,-3,-2,-2,0,0,0,-3,0,-2,
5;right;ring;SCROLL;-1;1509374228,456186057,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,2,0,-1,-1,3,-1,0,2,3,2,3,-1,1,0,1,0,-2,-1,0,1,-2,0,1,2,4,2,1,1,1,0,0,2,0,1,-2,-2,0,0,2,5,1,-2,1,0,-2,0,1,0,0,0,2,0,-2,1,7,4,2,0,2,0,0,1,1,2,1,4,0,1,2,2,7,2,1,0,2,1,1,0,4,1,1,0,1,0,5,1,-2,0,0,-2,1,1,0,0,1,-3,-2,-2,0,1,1,1,-2,-2,-3,-2,1,0,-2,0,2,1,2,7,13,9,2,2,1,1,1,1,1,4,1,0,1,2,18,97,50,10,1,-2,1,0,1,-2,0,-2,-5,1,5,50,214,136,15,2,1,4,1,0,-2,-2,-2,7,4,9,27,62,42,10,5,1,1,2,1,-2,1,0,0,4,7,7,11,10,4,2,0,0,-2,1,0,0,1,-2,0,1,2,4,4,-2,-2,-3,-3,-2,0,-2,-3,-3,1,0,0,1,2,0,0,-3,0,-3,-2,0,-2,-2,-3,1,-2,0,0,2,4,0,-2,1,-2,-3,-3,0,-2,0,-3,-3,-2,0,2,0,0,0,1,-3,-3,-3,0,0,0,2,-2,1,0,1,2,1,1,1,1,0,0,0,1,0,-3,-3,-2,0,0,-2,0,-5,-5,0,-3,-2,-2,-3,-3,-5,-5,-5,-3,-3,-2,-5,-5,-3,-3,-2,-3,-3,-5,-6,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,0,-3,0,-3,0,0,-3,-3,-2,-3,0,-2,-5,-3,-2,-6,-3,-2,-8,1,-3,-2,-2,0,1,1,-3,0,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,-2,-2,-2,0,1,-2,-2,0,-6,-2,-3,-3,-3,-3,-3,-2,-3,0,-5,-2,-2,0,-2,-2,-2,0,0,0,-3,0,-2,1,0,1,0,-2,-2,1,1,
5;right;ring;SCROLL;-1;1509374228,534703453,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,2,0,-1,-1,3,-1,0,2,3,2,3,-1,1,0,1,0,-2,-1,0,1,-2,0,1,2,4,2,1,1,1,0,0,2,0,1,-2,-2,0,0,2,5,1,-2,1,0,-2,0,1,0,141,2,3,1,1,3,4,4,1,2,3,1,1,2,3,3,1,2,1,1,2,3,3,1,1,1,2,0,3,2,2,3,2,1,2,1,3,0,-1,1,1,2,1,1,1,2,2,-3,-3,0,1,1,1,0,1,0,1,-2,1,1,1,2,0,1,1,2,2,1,0,1,2,1,1,0,1,4,1,1,4,1,0,4,2,4,1,1,4,7,1,0,2,2,0,5,4,7,7,4,4,1,1,4,2,1,1,1,4,7,2,4,7,13,9,5,5,2,2,4,4,0,1,5,1,2,2,18,91,52,5,2,0,1,0,2,1,1,-2,0,1,5,36,192,137,11,2,-2,0,1,1,-3,-3,-5,2,4,7,21,50,44,11,5,4,0,2,1,0,1,0,4,2,4,10,15,13,5,2,2,0,1,1,1,0,0,2,0,2,4,7,2,2,1,1,2,1,0,-2,-2,1,2,0,2,2,5,4,4,1,1,0,1,2,1,2,0,1,1,2,5,2,2,4,1,2,1,1,2,4,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,-2,-2,0,2,4,2,2,2,1,1,2,1,1,4,0,0,2,2,4,0,2,2,-2,1,0,0,1,2,0,0,1,-2,1,0,1,0,1,2,2,1,0,0,0,1,1,1,1,2,0,0,2,0,0,1,0,-2,-2,1,0,-2,0,-2,2,1,1,1,1,4,0,1,0,-2,0,1,1,0,1,1,-2,0,1,-2,0,-2,0,0,1,-2,1,-2,-2,0,
5;right;ring;SCROLL;-1;1509374228,609655380,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,2,0,-1,-1,3,-1,0,2,3,2,3,-1,1,0,1,0,-2,-1,0,1,-2,0,1,2,4,2,1,1,1,0,0,2,0,1,-2,-2,0,0,2,5,1,-2,1,0,-2,0,1,0,141,2,3,1,1,3,4,4,1,2,3,1,1,2,3,3,1,2,1,1,2,3,3,1,1,1,2,0,3,2,2,3,2,1,2,1,3,0,-1,1,1,102,1,1,1,1,2,0,-1,0,1,0,1,1,0,-1,0,1,3,1,1,1,0,-1,0,1,1,0,1,2,1,0,2,1,0,3,0,1,0,1,0,1,2,2,0,0,2,2,2,0,1,0,-3,-2,-2,0,1,0,0,-2,1,2,1,1,0,-2,2,7,2,4,4,5,5,5,5,4,4,5,2,2,4,4,4,4,2,4,4,2,2,1,1,2,0,1,1,2,2,1,0,2,2,7,4,0,2,0,2,2,1,1,0,0,2,2,4,9,15,10,4,2,2,1,1,2,1,2,0,2,2,7,26,111,50,7,2,0,0,1,-2,1,0,0,0,1,5,36,178,114,13,2,2,1,1,0,-2,0,-2,2,2,5,18,38,32,10,4,1,1,1,0,0,0,0,0,2,7,9,11,10,9,2,0,1,2,1,1,1,0,0,0,2,2,4,4,2,1,1,1,-2,0,2,-2,1,0,1,0,1,1,0,0,-3,1,-2,-3,0,0,-2,-2,0,2,1,0,2,2,2,-3,0,-2,1,-3,0,0,-3,0,1,2,2,2,2,2,4,4,-2,1,2,2,0,1,1,0,2,4,1,2,0,2,0,1,5,1,-2,1,0,1,0,0,1,1,1,1,1,-2,1,0,0,1,1,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,0,
