1;left;middle;TAP;-1;1508233214,197606468,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,1,0,1,-1,1,0,-2,1,1,0,2,0,-2,-2,-1,1,0,-1,1,0,0,-2,1,0,0,-1,0,0,0,1,0,-1,0,-1,-1,0,0,0,1,0,1,1,3,2,3,2,0,0,1,2,1,1,3,0,1,0,1,0,1,0,-2,0,1,1,1,0,1,0,1,-2,1,0,0,0,1,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,-2,1,0,-2,-2,-2,1,2,0,-2,1,1,0,1,2,0,1,0,0,-2,0,-3,0,1,2,1,1,1,1,0,0,0,-2,1,1,1,1,-2,0,0,1,-2,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,0,4,4,2,2,0,1,1,-5,-2,-2,-3,1,-2,-3,0,-3,-2,-2,-3,-3,-2,-2,2,1,2,0,1,1,2,2,4,2,1,0,1,4,1,0,0,-2,1,1,0,0,0,0,-2,-2,-3,0,1,0,1,0,0,-2,0,-2,0,0,0,1,2,0,0,-2,0,0,0,1,1,0,2,1,1,0,2,0,2,2,2,1,-3,-2,1,-2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,-2,0,0,-2,-2,0,0,-2,-3,0,-2,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,2,0,2,4,1,2,-2,1,-2,1,0,0,2,-2,0,0,0,
1;left;middle;TAP;-1;1508233214,267587093,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,96,-1,0,-1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,-4,-1,-2,-2,0,0,-2,-1,0,-2,-2,-1,-1,0,1,0,0,0,0,-2,-3,0,1,0,-3,-2,1,0,0,-3,-5,0,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,-2,0,0,-2,-3,-3,0,-2,-3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-3,-2,-2,1,0,-2,-2,0,-2,-2,1,-2,-2,-3,0,-3,-2,0,0,1,0,-2,0,1,-3,0,0,-2,1,-3,-2,-2,1,0,0,-2,-3,-2,-2,0,0,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-5,-5,-5,-2,-6,0,-2,-2,0,-3,-3,-2,-3,-3,-2,-2,0,0,-3,1,0,1,-2,1,-2,1,0,1,1,1,1,1,0,1,-2,0,-2,-3,-3,-2,-3,-5,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,0,-3,-5,-2,-2,-2,-3,0,-2,1,-2,-3,0,1,-2,0,-3,0,0,0,1,1,1,0,1,0,1,1,2,-2,0,0,-5,1,0,-2,0,0,-2,-2,-3,-2,1,0,-2,1,1,-3,0,0,-2,1,0,0,1,0,0,0,-2,0,2,1,0,2,0,1,-2,1,-3,1,1,0,1,-2,1,1,-2,2,-2,2,-2,0,1,2,-3,0,1,1,4,0,1,0,2,1,2,0,1,0,2,1,0,0,0,2,0,1,-2,-2,1,-2,-2,1,-2,-2,0,0,1,-2,-2,-2,-2,-3,0,1,-3,-2,0,0,1,0,0,-3,2,0,0,2,1,1,2,2,1,-2,2,0,1,0,1,0,0,
1;left;middle;TAP;-1;1508233214,337810373,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,96,-1,0,-1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,-4,-1,-2,-2,0,0,-2,-1,0,-2,-2,-1,-1,0,1,0,0,0,0,-2,-3,0,1,0,-3,-2,1,0,0,-3,-5,0,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,-2,0,0,-2,-3,-3,0,-2,-3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-3,-2,-2,1,0,-2,-2,0,-2,-2,1,-2,-2,0,0,-1,-1,0,1,-2,-1,0,-2,0,-1,0,1,0,1,-1,-1,-1,1,1,0,0,0,-1,0,-1,-1,1,0,-1,-1,-1,-1,1,1,0,0,0,0,0,1,-1,1,0,-3,-1,-2,-2,-2,-3,-1,0,-2,-3,-2,-2,-1,0,-2,0,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,1,-1,0,-2,0,-1,0,-1,-1,-2,-3,-2,-3,-2,0,0,-2,-2,1,-2,-3,0,-2,1,0,-2,-2,0,0,0,-2,0,-2,-2,0,-2,-2,0,1,-2,-3,-2,1,-2,1,0,0,0,0,-2,0,1,-2,0,1,-2,1,0,1,1,0,0,1,1,-2,0,2,0,0,0,2,2,2,1,0,0,0,1,1,1,1,1,-2,1,2,0,1,-2,0,-2,-3,-2,0,0,-2,-2,0,0,0,1,1,0,-2,1,-5,0,-2,0,1,-2,-2,0,-2,0,0,-2,0,0,-2,0,0,-2,0,0,4,0,1,1,0,1,0,1,1,0,2,0,1,0,1,0,0,0,2,1,2,1,1,1,1,0,1,1,-2,1,1,2,2,-2,0,2,0,0,2,-2,
1;left;middle;TAP;-1;1508233214,407479176,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,96,-1,0,-1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,-4,-1,-2,-2,0,0,-2,-1,0,-2,-2,-1,-1,0,1,0,0,0,0,-2,-3,0,1,0,-3,-2,1,0,0,-3,-5,0,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-3,-2,-2,-3,0,0,0,-2,98,1,1,1,0,2,1,-1,-1,2,3,0,2,1,1,2,2,1,2,1,2,0,1,1,3,2,2,2,3,2,3,0,2,2,2,1,1,3,0,0,-1,0,0,1,0,-2,1,-1,0,0,1,-1,0,1,2,-1,1,0,1,1,0,1,1,1,-2,0,1,1,1,0,-2,0,1,1,0,1,1,1,1,-2,0,1,2,0,2,1,2,2,4,2,1,0,2,1,1,0,2,2,1,0,0,-2,0,1,-2,0,1,1,0,1,1,0,-2,-2,0,0,1,0,1,1,-2,-2,-2,0,0,0,-2,-2,0,4,1,0,2,1,0,1,1,0,1,0,0,-2,1,1,-2,1,0,0,0,1,1,0,0,-2,1,1,2,-2,1,1,0,0,0,-2,1,0,1,0,0,0,2,0,0,0,1,0,2,2,-3,-2,1,0,2,2,1,0,0,0,0,1,1,1,1,1,1,2,1,4,2,0,4,1,1,0,1,2,1,1,2,1,-2,2,1,1,0,1,2,1,1,4,2,1,2,1,2,2,2,4,1,2,2,4,2,2,1,0,1,0,2,1,4,2,0,0,1,1,1,1,0,1,-2,0,-2,-2,0,2,0,1,1,1,1,-2,-2,1,-3,-3,-2,-2,-2,0,1,1,-3,0,0,0,0,-2,
1;left;middle;TAP;-1;1508233214,477489124,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,96,-1,0,-1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,-4,-1,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,2,2,2,1,1,2,0,2,1,0,2,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,2,5,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,1,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,1,0,-2,-2,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-2,-5,0,-2,-3,-3,0,0,-2,0,-2,0,-2,-3,-2,-2,0,0,-3,-3,0,0,0,-3,-3,0,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,
1;left;middle;TAP;-1;1508233214,548280322,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,-1,0,1,-2,-1,-1,0,0,0,-1,0,-2,0,1,1,1,0,-1,0,-1,0,0,1,1,1,1,0,1,0,2,1,0,1,0,2,0,0,1,0,1,1,1,0,2,1,0,1,0,0,1,-2,1,2,1,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,-3,0,0,2,2,2,1,2,1,1,2,1,1,0,0,0,2,2,4,1,2,2,2,1,1,0,1,4,1,2,1,2,2,1,2,-2,1,1,2,4,1,2,2,0,1,1,2,0,1,-2,0,1,0,2,2,0,1,1,1,0,-2,2,-2,-2,0,-2,-2,0,-2,0,0,-2,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,0,2,1,1,0,-2,0,1,-2,-3,0,-2,0,-2,0,-2,1,1,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,1,0,-2,1,1,0,1,0,2,0,2,0,4,1,0,1,2,2,2,1,2,1,-2,0,1,4,0,1,1,2,2,1,1,1,1,0,1,0,1,2,0,4,1,0,1,-2,2,4,2,-2,0,0,0,0,0,0,1,0,0,0,0,-2,-3,1,0,2,1,0,0,4,1,1,2,1,1,2,1,2,1,2,-2,-2,-2,1,0,1,1,1,1,1,2,-2,1,2,0,1,0,0,-2,2,-2,-2,1,0,-3,0,0,0,-2,-3,2,2,2,-2,2,4,0,2,0,0,2,2,1,2,2,-2,-2,0,-2,1,-2,-3,-2,0,-3,-2,-2,0,-2,0,2,2,0,1,1,2,4,1,0,1,1,1,1,4,0,2,2,1,1,4,2,0,-2,0,0,-2,0,0,0,1,0,-3,0,1,4,1,0,2,-3,1,2,1,1,0,0,
1;left;middle;TAP;-1;1508233214,548280322,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,-1,0,1,-2,-1,-1,0,0,0,-1,0,-2,0,1,1,1,0,-1,0,-1,0,0,1,1,1,1,0,1,0,2,1,0,1,0,2,0,0,1,0,1,1,1,0,2,1,0,1,0,0,1,-2,1,2,1,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,-3,0,0,2,2,2,1,2,1,1,2,1,1,0,0,0,2,2,4,1,2,2,2,1,1,0,1,4,1,2,1,2,2,1,2,-2,1,1,2,4,1,2,2,0,1,1,2,0,1,-2,0,1,0,2,2,0,1,1,1,0,-2,2,-2,-2,0,-2,-2,0,-2,0,0,-2,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,0,2,1,1,0,-2,0,1,-2,-3,0,-2,0,-2,0,-2,1,1,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,1,0,-2,1,1,0,1,0,2,0,2,0,4,1,0,1,2,2,2,1,2,1,-2,0,1,4,0,1,1,2,2,1,1,1,1,0,1,0,1,2,0,4,1,0,1,-2,2,4,2,-2,0,0,0,0,0,0,1,0,0,0,0,-2,-3,1,0,2,1,0,0,4,1,1,2,1,1,2,1,2,1,2,-2,-2,-2,1,0,1,1,1,1,1,2,-2,1,2,0,1,0,0,-2,2,-2,-2,1,0,-3,0,0,0,-2,-3,2,2,2,-2,2,4,0,2,0,0,2,2,1,2,2,-2,-2,0,-2,1,-2,-3,-2,0,-3,-2,-2,0,-2,0,2,2,0,1,1,2,4,1,0,1,1,1,1,4,0,2,2,1,1,4,2,0,-2,0,0,-2,0,0,0,1,0,-3,0,1,4,1,0,2,-3,1,2,1,1,0,0,
1;left;middle;TAP;-1;1508233214,689629384,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,-1,0,1,-2,-1,-1,0,0,0,-1,0,-2,0,1,1,1,0,-1,0,-1,0,0,1,1,1,1,0,1,0,2,1,0,1,0,2,0,0,1,0,1,1,1,0,2,1,0,1,0,1,-1,0,-1,-1,-1,1,1,-3,0,0,-3,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-1,0,0,-1,0,-1,0,-2,2,0,0,-2,-2,1,-2,0,0,1,-2,-2,1,2,-3,-2,-2,-2,-2,-2,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,-2,-3,-5,-2,-2,0,-2,0,-2,-2,-3,1,-3,1,0,0,0,-2,0,-2,1,-2,0,0,1,-2,0,-2,-2,0,1,-3,-2,0,0,-5,-3,-2,1,-3,0,-2,-5,-2,1,0,0,0,0,0,1,1,0,1,0,0,1,-2,1,0,0,0,2,0,0,0,-2,1,1,2,2,2,1,0,0,-2,0,-3,2,1,0,0,0,0,0,0,0,1,-2,0,-3,-2,-2,1,0,-2,0,-2,1,-2,1,0,-2,0,-2,0,0,-2,-2,1,-2,4,1,1,0,4,1,0,2,2,0,1,0,0,0,2,2,0,0,1,-2,0,0,1,-2,1,0,-2,-3,-3,1,0,-3,-2,-3,-2,-2,-2,0,0,1,0,0,0,-3,0,1,1,1,-2,1,1,1,2,1,-2,-2,0,0,2,1,1,-2,0,0,1,0,1,1,-2,0,1,0,0,1,0,0,0,2,0,0,-2,-2,0,1,0,0,-3,0,-2,0,0,1,1,-2,-2,-3,0,1,1,1,1,0,0,1,-3,0,0,-2,1,1,2,0,1,1,0,0,2,0,2,0,2,0,0,-2,1,0,2,
1;left;middle;TAP;-1;1508233214,758364124,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,0,-1,2,2,2,2,2,-3,-2,1,0,-2,1,1,2,-2,1,1,0,0,1,-2,4,1,2,1,1,4,1,2,1,2,2,1,1,2,2,1,1,1,2,2,-2,0,1,1,-2,2,0,2,2,1,1,0,0,1,-2,0,1,1,1,0,2,0,1,1,2,2,0,-2,-2,0,0,1,2,0,0,-2,2,-2,0,2,0,2,0,0,-2,-2,-3,-2,1,0,1,1,-2,-3,0,0,0,0,0,1,2,2,1,1,0,0,1,4,1,0,4,2,1,0,-2,-2,0,-3,-2,-2,-2,0,-2,1,-3,-2,2,0,-2,1,-3,-2,0,2,1,-2,1,0,0,1,2,0,0,1,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,0,-3,0,0,-2,-2,1,1,1,-2,0,-2,0,0,1,0,0,0,2,2,-3,0,-5,0,-2,-2,-2,0,-2,-2,-2,-2,-3,-5,0,0,-3,-2,-3,0,-3,0,1,0,0,-2,-2,-3,0,0,1,1,2,0,1,1,1,2,1,1,0,2,1,1,-2,0,1,1,-3,0,-3,0,1,0,-3,-2,0,0,0,1,-2,-5,-3,0,-2,-2,-2,-3,-3,-5,0,-2,2,-2,-2,-3,1,0,-3,0,-3,-3,-2,-2,-5,-3,-2,-3,-2,-2,0,-2,1,-2,-3,-2,-3,-2,-2,-3,-2,1,-2,-5,-2,1,-2,-2,0,0,0,1,1,0,-2,-2,0,0,-2,1,0,1,2,0,1,2,1,1,1,1,-2,2,0,-3,1,1,1,1,0,1,0,-2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,-2,-2,0,0,0,1,0,1,0,1,4,2,1,-2,4,0,2,2,1,1,1,2,1,1,
1;left;middle;TAP;-1;1508233214,758364124,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,0,-1,2,2,2,2,2,-3,-2,1,0,-2,1,1,2,-2,1,1,0,0,1,-2,4,1,2,1,1,4,1,2,1,2,2,1,1,2,2,1,1,1,2,2,-2,0,1,1,-2,2,0,2,2,1,1,0,0,1,-2,0,1,1,1,0,2,0,1,1,2,2,0,-2,-2,0,0,1,2,0,0,-2,2,-2,0,2,0,2,0,0,-2,-2,-3,-2,1,0,1,1,-2,-3,0,0,0,0,0,1,2,2,1,1,0,0,1,4,1,0,4,2,1,0,-2,-2,0,-3,-2,-2,-2,0,-2,1,-3,-2,2,0,-2,1,-3,-2,0,2,1,-2,1,0,0,1,2,0,0,1,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,0,-3,0,0,-2,-2,1,1,1,-2,0,-2,0,0,1,0,0,0,2,2,-3,0,-5,0,-2,-2,-2,0,-2,-2,-2,-2,-3,-5,0,0,-3,-2,-3,0,-3,0,1,0,0,-2,-2,-3,0,0,1,1,2,0,1,1,1,2,1,1,0,2,1,1,-2,0,1,1,-3,0,-3,0,1,0,-3,-2,0,0,0,1,-2,-5,-3,0,-2,-2,-2,-3,-3,-5,0,-2,2,-2,-2,-3,1,0,-3,0,-3,-3,-2,-2,-5,-3,-2,-3,-2,-2,0,-2,1,-2,-3,-2,-3,-2,-2,-3,-2,1,-2,-5,-2,1,-2,-2,0,0,0,1,1,0,-2,-2,0,0,-2,1,0,1,2,0,1,2,1,1,1,1,-2,2,0,-3,1,1,1,1,0,1,0,-2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,-2,-2,0,0,0,1,0,1,0,1,4,2,1,-2,4,0,2,2,1,1,1,2,1,1,
1;left;middle;TAP;-1;1508233214,828821363,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,0,-1,2,2,2,2,2,-3,-2,1,0,-2,1,1,2,-2,1,1,0,0,1,-2,4,1,2,1,1,4,1,2,1,2,2,1,1,2,2,1,1,1,2,2,-2,0,1,1,-2,2,0,2,2,1,1,0,0,1,-2,0,1,1,1,0,2,0,1,1,2,2,0,-2,-2,0,0,1,2,0,0,-2,2,-2,0,2,0,2,0,0,-2,-2,-3,-2,1,0,1,1,-2,-3,0,0,0,0,0,1,2,2,1,116,0,3,3,3,3,-1,3,1,-1,1,0,1,2,2,0,1,0,2,2,1,0,0,2,-1,2,-2,-1,-1,1,-1,1,0,2,1,-1,-1,-1,-1,0,-2,0,0,0,0,0,1,2,1,1,1,-1,-1,-1,1,0,1,0,1,-1,0,-1,0,1,3,1,0,0,2,1,0,-1,0,0,-1,1,-1,0,2,0,0,-1,-3,0,0,0,1,1,0,2,2,0,2,1,1,-2,1,0,-2,1,1,-2,-2,-2,-3,-2,-2,-2,-2,1,-3,-3,-5,0,-3,-2,0,-3,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,1,-3,-2,0,1,0,1,-2,0,-3,0,1,0,0,-2,1,-2,1,-2,-2,-2,1,0,0,2,0,-2,1,-2,0,0,0,-2,0,1,0,1,2,0,2,0,1,1,0,2,0,-3,-2,-3,0,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,0,2,0,2,0,1,2,1,1,0,2,1,4,1,1,1,1,0,-2,2,0,0,1,0,0,1,-2,0,-3,0,-2,-2,-2,0,1,-2,-2,0,-3,0,-2,1,-3,-2,-3,2,2,2,1,0,-3,2,1,0,1,1,0,0,1,1,
1;left;middle;TAP;-1;1508233214,898319540,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,0,-1,2,2,2,2,2,-3,-2,1,0,-2,1,1,2,-2,1,1,0,0,1,-2,4,1,2,1,1,4,1,2,1,2,2,1,1,2,2,1,1,1,2,2,-2,0,1,1,-2,2,0,2,2,1,1,0,0,1,-2,0,1,1,1,0,2,0,1,1,2,2,0,-2,-2,0,0,1,123,0,3,4,17,14,3,-1,-3,0,-1,-1,0,1,1,0,1,3,2,7,6,1,1,2,1,0,1,1,0,1,1,1,2,4,5,4,1,1,2,0,1,1,2,2,3,2,2,2,2,6,5,3,1,1,1,1,2,-2,0,0,2,-2,2,1,2,2,-2,0,-2,-2,0,-3,-2,-3,-5,-3,-2,-2,0,1,1,0,-2,-5,-2,-2,-3,1,-2,0,-3,0,1,-3,1,2,1,0,-2,2,0,2,0,-2,1,1,0,0,-2,4,2,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-3,-3,0,0,1,0,0,-2,1,4,2,0,-2,-2,0,-3,-2,2,-2,-2,0,1,1,-3,0,1,2,-2,0,-2,0,0,2,-2,1,2,2,1,5,4,1,0,1,2,0,1,1,1,0,2,1,-2,0,1,1,1,1,2,0,1,-2,1,1,2,1,0,2,0,0,4,0,1,1,1,0,1,2,0,-3,-3,-2,-2,0,-2,1,-2,0,0,0,0,-2,-2,1,1,0,1,0,1,2,1,1,1,2,2,1,1,-2,0,-2,0,-3,0,0,-2,-2,0,-2,1,-2,-5,-5,-2,0,0,0,-2,0,-2,-3,-2,-2,-2,-3,0,-3,-3,-2,0,-3,-2,0,-3,-3,-3,-2,-3,1,-2,0,-3,-3,0,
1;left;middle;TAP;-1;1508233214,967526988,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,0,-1,2,2,2,2,2,-3,-2,1,0,-2,1,1,2,-2,1,1,0,0,1,-2,4,1,2,1,1,4,1,2,1,2,2,1,1,2,2,1,1,1,21,-3,-1,-2,-1,-2,3,15,113,115,14,1,-1,-1,-2,-3,-1,0,0,1,0,4,16,101,96,13,2,2,0,1,-1,0,-1,0,-1,2,2,5,21,16,2,0,-2,-2,-1,-2,0,1,-2,1,4,4,4,10,9,1,1,2,0,-2,1,5,1,0,0,1,2,4,5,7,4,-2,4,1,0,1,2,4,4,4,2,1,2,7,9,5,2,1,2,0,1,1,1,-2,2,0,2,2,5,7,0,0,0,0,0,-2,-2,0,0,-2,-2,-3,0,2,2,0,-2,0,-2,0,-2,2,0,0,-2,1,0,-2,1,2,1,-2,0,2,-2,0,-2,-2,-2,-2,-2,-3,-2,2,0,0,-2,-3,-2,-3,-2,1,0,-2,-2,1,-2,0,1,1,-2,-2,1,-3,0,-2,-2,-3,-2,0,0,0,2,2,4,-2,-2,-2,0,-3,0,1,-2,0,0,1,0,-2,-2,1,0,0,-2,-3,0,-2,1,-2,1,1,1,-2,1,2,1,-2,-2,1,0,2,0,1,-2,1,0,0,0,2,2,0,1,1,1,1,-2,0,1,2,1,1,2,-2,0,4,0,4,0,0,0,1,1,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,1,-2,-2,1,0,0,0,0,-2,0,1,1,0,-3,2,0,-2,-3,1,1,-2,0,2,0,0,0,0,-3,1,-2,0,1,-2,1,0,0,-3,-3,-2,-2,1,-3,-2,0,0,1,0,0,0,0,0,-2,-2,0,-2,1,0,-3,1,
1;left;middle;TAP;-1;1508233215,37599540,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,-169,-2,-1,0,0,0,0,0,1,-2,0,-1,1,1,0,2,-177,0,1,8,6,1,0,1,-2,-1,0,-1,-1,1,0,0,1,2,7,6,1,0,0,-2,0,-2,-3,1,-2,-1,-1,1,9,38,36,4,0,0,0,-2,-2,-5,-3,-5,0,2,2,33,189,186,21,2,-2,-2,-3,-3,0,-2,-2,1,0,7,32,176,156,19,1,2,1,0,-3,1,-3,-2,0,-2,2,10,35,26,2,-2,-3,-3,-2,-5,0,4,1,0,2,2,4,13,9,2,1,1,0,1,0,1,0,-2,0,0,2,2,4,5,1,-2,2,0,-2,1,0,2,4,0,1,0,1,7,5,4,2,0,1,1,1,0,0,-2,0,0,2,0,5,7,-2,1,-2,-2,0,-3,-3,-2,-3,-2,0,-2,0,1,2,-2,-3,-3,-3,0,-2,1,-2,0,-3,-3,-2,-2,2,1,0,-3,0,-2,0,-2,0,-2,0,-3,0,0,-2,4,2,0,-3,-3,-3,-2,-2,-2,0,-2,-2,1,1,-2,1,1,-3,1,-2,-3,-3,-3,0,0,0,-2,-3,0,1,4,2,-2,0,-3,1,-2,-2,1,-3,-3,0,0,-2,-3,0,0,0,-3,0,-3,-2,0,2,0,0,1,2,2,2,1,2,-2,-2,1,1,0,1,-2,0,0,-3,0,0,2,1,1,0,1,0,1,0,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,2,1,0,-2,-2,-2,0,0,0,-2,0,-2,2,0,-3,-2,0,1,0,0,1,1,1,1,1,0,1,2,1,4,0,2,2,0,-3,4,0,1,1,1,1,2,0,-2,-2,2,-2,0,0,-2,1,0,0,-2,-3,0,-2,0,-2,-3,-3,1,-2,-2,0,0,-2,0,-2,-2,1,-2,-2,-2,-3,1,
