4;right;ring;SCROLL;-1;1509031878,752331118,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-199,-2,-1,-1,0,-1,1,0,0,-1,-1,1,-1,-1,0,0,1,0,0,2,1,-1,2,-2,0,0,-2,1,-3,-3,-5,-3,0,-3,0,-2,0,0,-6,-5,-5,-3,-5,-3,-5,-5,-3,-2,-3,-3,-5,0,-3,-2,-6,-5,-3,-2,-6,-3,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,-3,-2,-5,-3,-2,-5,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,0,-2,-5,0,-2,0,0,-2,2,-2,0,0,1,0,1,1,1,0,0,2,1,0,-3,0,2,0,-2,0,4,2,1,1,0,0,1,0,-2,0,0,-2,0,-2,-2,0,0,1,-3,-2,-3,-3,-2,1,-3,-3,-2,0,0,2,4,4,2,0,0,0,0,-2,-2,0,0,0,-3,-2,-3,0,0,-3,-3,0,-3,-2,-5,-2,-2,-2,-3,-2,0,1,2,2,1,1,1,0,0,0,0,0,-2,-2,-2,-2,0,0,1,0,-2,-3,-3,-5,-2,-2,-6,-5,-5,1,1,4,4,5,1,0,1,-2,-2,-2,0,1,-2,-2,-3,1,5,16,21,2,1,-3,0,-3,-2,-2,-3,-5,-3,-2,1,21,132,161,35,0,-3,-3,-3,-3,-5,-3,-5,-8,-8,4,71,225,234,97,5,2,-2,1,0,0,-5,-5,-8,-2,5,44,145,163,52,2,-2,-5,-2,-3,-3,-2,0,-6,0,4,10,26,26,11,2,0,0,2,0,-2,-5,0,-6,0,2,2,5,7,1,0,1,1,1,1,0,-2,1,0,-2,1,2,2,4,2,2,1,2,0,1,0,0,1,0,2,-3,-2,1,0,1,0,-2,-2,0,-3,-2,-2,-3,0,0,0,1,-2,1,0,0,0,0,1,-2,1,0,1,-2,0,-3,0,-2,-2,0,-2,-3,-2,-5,-2,-2,-3,-2,-2,
4;right;ring;SCROLL;-1;1509031878,752331118,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-199,-2,-1,-1,0,-1,1,0,0,-1,-1,1,-1,-1,0,0,1,0,0,2,1,-1,2,-2,0,0,-2,1,-3,-3,-5,-3,0,-3,0,-2,0,0,-6,-5,-5,-3,-5,-3,-5,-5,-3,-2,-3,-3,-5,0,-3,-2,-6,-5,-3,-2,-6,-3,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,-3,-2,-5,-3,-2,-5,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,0,-2,-5,0,-2,0,0,-2,2,-2,0,0,1,0,1,1,1,0,0,2,1,0,-3,0,2,0,-2,0,4,2,1,1,0,0,1,0,-2,0,0,-2,0,-2,-2,0,0,1,-3,-2,-3,-3,-2,1,-3,-3,-2,0,0,2,4,4,2,0,0,0,0,-2,-2,0,0,0,-3,-2,-3,0,0,-3,-3,0,-3,-2,-5,-2,-2,-2,-3,-2,0,1,2,2,1,1,1,0,0,0,0,0,-2,-2,-2,-2,0,0,1,0,-2,-3,-3,-5,-2,-2,-6,-5,-5,1,1,4,4,5,1,0,1,-2,-2,-2,0,1,-2,-2,-3,1,5,16,21,2,1,-3,0,-3,-2,-2,-3,-5,-3,-2,1,21,132,161,35,0,-3,-3,-3,-3,-5,-3,-5,-8,-8,4,71,225,234,97,5,2,-2,1,0,0,-5,-5,-8,-2,5,44,145,163,52,2,-2,-5,-2,-3,-3,-2,0,-6,0,4,10,26,26,11,2,0,0,2,0,-2,-5,0,-6,0,2,2,5,7,1,0,1,1,1,1,0,-2,1,0,-2,1,2,2,4,2,2,1,2,0,1,0,0,1,0,2,-3,-2,1,0,1,0,-2,-2,0,-3,-2,-2,-3,0,0,0,1,-2,1,0,0,0,0,1,-2,1,0,1,-2,0,-3,0,-2,-2,0,-2,-3,-2,-5,-2,-2,-3,-2,-2,
4;right;ring;SCROLL;-1;1509031878,825617471,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-199,-2,-1,-1,0,-1,1,0,0,-1,-1,1,-1,-1,0,0,1,0,0,2,1,-1,2,-2,0,0,-2,1,-3,-3,-5,-3,0,-3,0,-2,0,0,-6,-5,-5,-3,-5,-3,-2,-2,1,-2,0,0,0,-2,0,-3,-5,-6,0,-3,-6,-2,-3,-2,-2,-3,-3,-2,-3,-2,1,0,1,2,1,1,1,0,2,2,1,1,0,4,1,1,0,-5,1,0,1,1,-3,0,0,0,1,0,0,1,0,0,-3,-2,1,-2,-3,0,-3,0,0,-3,-3,0,1,4,2,2,4,4,4,4,2,1,2,2,0,0,2,4,1,0,-2,0,1,0,-2,1,-2,-2,0,2,0,-2,0,-3,1,1,1,2,2,-2,-2,1,-3,-2,1,0,0,0,-2,0,0,2,2,0,-2,1,0,1,1,-2,0,0,1,0,0,0,4,5,0,0,1,0,0,-2,0,1,2,-2,-2,0,2,4,2,2,0,-2,0,-2,1,2,-3,-2,1,2,1,4,5,5,1,0,0,0,-2,-2,-2,1,-5,-3,1,2,11,31,33,7,4,1,0,0,0,0,-2,-3,0,0,4,35,170,188,41,2,1,0,-2,0,0,-2,-2,-6,-5,5,71,225,234,85,4,1,-2,1,-3,-3,0,-2,-8,-2,5,36,122,136,36,5,0,-2,0,-2,-3,1,1,-3,1,5,10,19,21,9,4,1,0,4,0,0,1,2,0,1,1,4,5,5,4,0,1,2,1,2,0,0,2,0,1,2,2,2,2,1,1,0,2,0,0,1,1,1,1,0,-2,-2,0,0,0,-3,-2,-3,0,0,-2,0,-2,-2,1,0,1,0,1,0,0,1,0,0,-2,1,0,0,-3,-2,-2,1,-3,-2,0,0,-2,-2,-3,-2,-2,-2,1,-2,
4;right;ring;SCROLL;-1;1509031878,896134919,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,-1,-1,-1,-1,-2,0,1,0,-3,-3,0,0,0,1,1,-2,0,-1,1,-5,0,-3,0,-2,-2,0,0,0,-2,-2,-2,1,-3,-3,-2,-2,0,-3,-3,-5,-2,-2,0,-2,-2,-2,0,-5,0,-3,0,-2,-3,-2,-2,2,-2,0,1,-2,0,0,-2,-8,-5,-3,-3,-5,-6,-3,-2,-3,-3,-3,-3,-2,-2,1,-2,0,1,0,1,0,1,2,1,0,0,0,1,1,0,0,1,2,1,0,0,-3,1,0,1,1,0,2,2,1,-2,0,1,1,0,0,-2,0,1,0,-2,0,0,1,0,-2,0,1,2,0,0,1,0,0,-2,-2,-3,-2,-3,1,1,0,1,2,1,0,-2,0,0,-2,2,1,2,-2,0,1,1,2,2,1,0,0,0,-2,-2,0,0,-2,1,-5,-2,-3,0,0,-2,-2,-2,-3,1,0,-3,0,-2,-3,0,-2,0,2,4,1,-2,0,-2,0,-2,-2,0,0,-3,0,1,0,1,4,1,-2,-2,0,0,0,1,-2,-2,-2,1,0,5,9,7,2,-2,0,0,-3,-3,-2,0,-5,-2,2,2,9,38,46,9,4,1,1,1,0,1,0,0,-3,-2,1,29,175,204,55,2,-2,-2,-6,-3,-5,-6,-6,-8,-2,4,62,225,234,105,5,1,-2,0,-3,0,-5,-3,-6,-2,7,29,114,134,40,5,1,-2,1,-3,0,0,0,-5,1,2,5,15,16,7,2,-2,0,0,-2,-2,0,0,-3,1,1,2,5,2,4,0,1,1,1,0,1,1,0,1,0,0,0,2,2,1,1,-2,0,-2,-2,0,0,-2,0,2,0,0,-2,1,1,-2,-2,0,0,0,-2,0,-3,-2,0,0,0,-2,0,0,0,0,-3,-2,0,1,-2,0,-2,2,1,1,0,0,0,1,-3,0,0,-2,0,-3,0,-2,
4;right;ring;SCROLL;-1;1509031878,896134919,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,-1,-1,-1,-1,-2,0,1,0,-3,-3,0,0,0,1,1,-2,0,-1,1,-5,0,-3,0,-2,-2,0,0,0,-2,-2,-2,1,-3,-3,-2,-2,0,-3,-3,-5,-2,-2,0,-2,-2,-2,0,-5,0,-3,0,-2,-3,-2,-2,2,-2,0,1,-2,0,0,-2,-8,-5,-3,-3,-5,-6,-3,-2,-3,-3,-3,-3,-2,-2,1,-2,0,1,0,1,0,1,2,1,0,0,0,1,1,0,0,1,2,1,0,0,-3,1,0,1,1,0,2,2,1,-2,0,1,1,0,0,-2,0,1,0,-2,0,0,1,0,-2,0,1,2,0,0,1,0,0,-2,-2,-3,-2,-3,1,1,0,1,2,1,0,-2,0,0,-2,2,1,2,-2,0,1,1,2,2,1,0,0,0,-2,-2,0,0,-2,1,-5,-2,-3,0,0,-2,-2,-2,-3,1,0,-3,0,-2,-3,0,-2,0,2,4,1,-2,0,-2,0,-2,-2,0,0,-3,0,1,0,1,4,1,-2,-2,0,0,0,1,-2,-2,-2,1,0,5,9,7,2,-2,0,0,-3,-3,-2,0,-5,-2,2,2,9,38,46,9,4,1,1,1,0,1,0,0,-3,-2,1,29,175,204,55,2,-2,-2,-6,-3,-5,-6,-6,-8,-2,4,62,225,234,105,5,1,-2,0,-3,0,-5,-3,-6,-2,7,29,114,134,40,5,1,-2,1,-3,0,0,0,-5,1,2,5,15,16,7,2,-2,0,0,-2,-2,0,0,-3,1,1,2,5,2,4,0,1,1,1,0,1,1,0,1,0,0,0,2,2,1,1,-2,0,-2,-2,0,0,-2,0,2,0,0,-2,1,1,-2,-2,0,0,0,-2,0,-3,-2,0,0,0,-2,0,0,0,0,-3,-2,0,1,-2,0,-2,2,1,1,0,0,0,1,-3,0,0,-2,0,-3,0,-2,
4;right;ring;SCROLL;-1;1509031878,961564607,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,-1,-1,-1,-1,-2,0,1,0,-3,-3,0,0,0,1,1,-2,0,-1,1,-5,0,-3,0,-2,-2,0,0,0,-2,-2,-2,1,-3,-3,-2,-2,0,-3,-3,-5,-2,-2,0,-2,-2,-2,0,-5,0,-3,0,-2,-3,-2,79,0,-1,-1,0,-1,0,0,1,-2,-2,1,0,-2,-1,0,0,1,-1,1,2,0,1,0,0,-2,0,0,0,-1,-2,-1,0,0,-1,0,0,-1,1,-1,0,-1,2,1,1,-1,1,1,1,2,0,2,2,0,0,0,0,1,-2,-3,1,0,1,0,-2,-2,0,0,1,1,0,4,4,1,0,1,0,1,0,-2,-2,2,-3,1,0,-2,2,1,1,1,-2,0,0,0,1,1,-3,-2,0,2,1,4,4,1,0,1,0,1,0,1,0,1,1,0,0,-2,1,2,0,-3,0,-2,1,0,-3,-2,0,-2,0,1,2,2,7,2,1,2,2,2,-2,2,2,1,-2,0,-2,2,2,2,0,-3,-3,-2,-3,0,0,-5,-2,0,0,0,4,5,7,1,-2,0,1,-2,-3,0,1,-2,0,0,1,10,44,54,9,2,0,0,-3,-3,0,0,-3,-2,-2,2,35,188,212,58,5,0,-2,-2,0,-3,-3,-5,-6,-2,5,69,228,231,102,4,0,-2,1,0,-2,-2,-2,-6,-5,4,29,111,124,35,1,-3,-3,0,-3,-3,-3,-2,-5,2,4,9,16,15,7,5,2,2,4,1,0,-2,1,1,1,1,1,5,5,2,0,0,2,1,1,0,1,4,0,1,4,4,5,4,5,4,0,2,1,1,2,2,2,2,1,0,0,0,1,2,-2,-2,0,0,-5,-3,0,-2,-2,0,4,1,0,0,1,-2,1,0,0,1,1,0,1,-2,0,0,5,-2,0,4,4,0,1,-2,1,0,1,1,-2,
4;right;ring;SCROLL;-1;1509031879,33553357,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,0,1,0,1,4,0,0,-2,1,1,0,1,0,1,1,-2,-2,0,0,-2,-3,1,0,1,1,0,0,0,2,-2,0,-2,-3,1,2,-3,0,1,1,0,0,1,0,-2,0,0,-3,-2,-2,-3,-3,-3,-3,0,-2,-2,0,-2,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,2,2,0,-2,0,1,0,0,-3,0,0,-2,1,-2,-2,0,0,0,-2,2,4,5,1,1,1,0,2,1,-3,0,1,2,1,2,0,1,5,1,0,0,0,0,-2,4,1,0,1,0,0,2,4,5,1,1,2,2,1,0,1,1,-2,1,-3,0,0,4,4,0,-3,0,-3,1,0,-3,-2,1,0,-2,-2,1,2,4,1,1,-2,-2,0,-3,-3,0,0,-2,2,0,0,4,4,1,-2,-3,0,0,-2,1,-3,1,-2,0,-2,2,7,7,-2,-3,-2,-2,-3,-5,-2,-2,-6,-3,0,4,13,62,69,13,5,1,1,1,1,0,0,-3,1,-2,4,48,206,220,62,4,1,-2,0,0,-2,-2,-2,-8,-6,5,71,225,226,88,2,-2,-3,0,-3,-3,-5,-5,-10,-2,5,27,102,105,24,2,-2,-2,-2,-2,-3,-2,0,-3,0,4,9,13,13,7,4,1,0,2,-2,-2,0,1,1,0,-2,1,2,4,1,1,2,1,-2,0,0,-2,2,-2,2,2,2,5,5,4,1,2,0,0,1,2,2,2,2,1,0,0,0,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,1,-2,-2,-3,-3,-3,-5,-2,-2,-2,-5,-2,-3,-2,-5,1,4,4,1,1,2,4,0,1,1,1,1,-2,2,1,
4;right;ring;SCROLL;-1;1509031879,102519503,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,0,1,0,1,4,0,0,-2,1,1,0,1,0,1,1,-2,-2,0,0,-2,-3,1,0,1,1,0,0,0,2,-2,0,-2,-3,1,2,-3,0,1,1,0,0,1,0,-2,0,0,-3,-2,-2,-3,-3,-3,-3,0,-2,-2,0,-2,159,-1,1,0,0,1,2,3,2,0,1,0,0,1,1,1,2,-1,0,0,1,2,0,0,1,0,-1,1,1,-1,0,1,-1,0,1,2,3,0,0,1,1,1,0,1,-1,0,1,1,0,1,2,2,1,0,0,-1,1,-1,1,1,0,1,0,0,1,5,4,1,0,2,1,1,-2,2,0,0,1,-2,1,1,5,4,0,1,2,-2,5,1,-2,0,1,1,-2,0,-2,4,5,1,1,-3,-2,-2,-3,0,0,1,-3,2,2,2,5,5,2,2,1,-2,1,0,1,-2,-2,2,1,1,5,10,11,2,1,2,0,-2,-3,1,0,-3,-2,0,4,16,75,83,15,2,0,1,1,-3,0,-2,-3,-3,-3,7,50,215,229,74,2,0,-2,2,1,-3,0,-3,-8,-5,5,62,220,223,81,4,1,-2,2,-2,-2,-3,-3,-3,-2,5,23,80,83,19,2,-2,0,1,0,-3,1,1,-2,-5,-2,4,7,7,1,-2,-3,-5,0,-3,-3,-6,-2,-2,2,2,4,5,5,4,0,2,2,4,4,2,2,1,1,2,4,1,5,2,2,4,1,2,1,-2,1,2,1,1,4,0,1,2,1,1,1,0,4,2,1,1,1,0,0,0,0,0,-2,-2,0,-2,0,-3,0,-2,0,-2,-2,-3,2,1,2,1,1,1,4,-2,1,1,2,1,0,4,0,
4;right;ring;SCROLL;-1;1509031879,102519503,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,0,1,0,1,4,0,0,-2,1,1,0,1,0,1,1,-2,-2,0,0,-2,-3,1,0,1,1,0,0,0,2,-2,0,-2,-3,1,2,-3,0,1,1,0,0,1,0,-2,0,0,-3,-2,-2,-3,-3,-3,-3,0,-2,-2,0,-2,159,-1,1,0,0,1,2,3,2,0,1,0,0,1,1,1,2,-1,0,0,1,2,0,0,1,0,-1,1,1,-1,0,1,-1,0,1,2,3,0,0,1,1,1,0,1,-1,0,1,1,0,1,2,2,1,0,0,-1,1,-1,1,1,0,1,0,0,1,5,4,1,0,2,1,1,-2,2,0,0,1,-2,1,1,5,4,0,1,2,-2,5,1,-2,0,1,1,-2,0,-2,4,5,1,1,-3,-2,-2,-3,0,0,1,-3,2,2,2,5,5,2,2,1,-2,1,0,1,-2,-2,2,1,1,5,10,11,2,1,2,0,-2,-3,1,0,-3,-2,0,4,16,75,83,15,2,0,1,1,-3,0,-2,-3,-3,-3,7,50,215,229,74,2,0,-2,2,1,-3,0,-3,-8,-5,5,62,220,223,81,4,1,-2,2,-2,-2,-3,-3,-3,-2,5,23,80,83,19,2,-2,0,1,0,-3,1,1,-2,-5,-2,4,7,7,1,-2,-3,-5,0,-3,-3,-6,-2,-2,2,2,4,5,5,4,0,2,2,4,4,2,2,1,1,2,4,1,5,2,2,4,1,2,1,-2,1,2,1,1,4,0,1,2,1,1,1,0,4,2,1,1,1,0,0,0,0,0,-2,-2,0,-2,0,-3,0,-2,0,-2,-2,-3,2,1,2,1,1,1,4,-2,1,1,2,1,0,4,0,
4;right;ring;SCROLL;-1;1509031879,172663670,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,0,1,0,1,4,0,0,-2,1,1,0,1,0,1,1,-2,-2,0,0,-2,-3,1,0,1,1,0,0,0,2,-2,0,-2,-3,1,2,-3,0,1,1,0,0,1,0,-2,0,0,1,0,1,0,2,2,0,1,1,1,0,1,0,1,1,-1,1,2,1,1,2,0,1,2,0,1,0,2,1,1,0,0,3,2,0,1,3,1,2,2,1,-1,1,2,-1,-1,1,2,2,0,0,-2,0,0,0,-2,-3,-2,-2,0,0,0,1,1,1,0,-2,-2,0,-2,1,-2,-2,-2,0,0,4,9,5,4,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,-2,1,2,1,2,1,1,-2,0,0,2,7,1,1,1,0,0,-2,0,0,0,-2,2,0,0,2,2,0,0,-2,1,-2,-2,1,-3,-2,0,2,2,5,9,13,2,-2,0,0,0,-2,0,1,-3,0,0,4,11,77,93,15,2,0,1,0,-2,0,-2,-6,-3,-2,2,42,214,232,83,4,2,0,1,1,-2,-2,0,-6,-2,7,48,211,226,91,7,1,1,1,0,1,-2,0,-3,-2,4,15,64,77,23,1,0,-2,2,0,-2,1,-3,0,1,2,9,9,9,7,1,1,1,2,1,-2,0,0,0,0,0,1,2,4,1,-2,0,1,1,1,0,0,1,-2,2,2,4,4,5,4,2,2,1,2,0,4,2,1,4,2,0,1,2,1,2,0,0,0,2,1,0,1,0,0,0,-2,0,-3,-2,-5,0,0,-3,-3,-3,0,-2,1,-5,1,-2,1,-3,-3,0,1,-3,0,-3,0,-2,-2,0,0,
4;right;ring;SCROLL;-1;1509031879,240571430,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,-17,-1,0,1,1,-1,-1,0,1,0,-1,1,-1,1,0,-3,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-3,-2,-1,-2,-3,-5,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,2,1,2,-2,-2,2,0,-2,0,0,2,4,0,-3,-2,0,0,-2,-3,0,-2,-2,-2,-3,-3,-2,-2,0,0,0,1,2,1,0,0,0,0,-2,0,0,1,-2,1,1,0,2,2,0,-2,1,0,1,0,1,1,0,0,0,0,1,4,4,2,0,0,0,1,-2,2,0,-2,1,-5,0,-2,2,1,0,-5,-2,-2,1,-2,-5,0,-5,-2,0,1,1,4,5,2,1,2,1,2,-2,0,1,0,-2,-3,0,0,1,1,2,-2,-2,0,0,-2,1,-3,-3,-2,0,-2,2,7,10,-2,-2,-3,-5,-3,-3,-5,-2,-8,-5,-3,1,13,77,97,16,1,-2,-2,-2,-2,-2,-3,-6,-3,-5,1,38,207,229,83,0,-5,-5,-5,-5,-6,-6,-6,-8,-6,4,44,207,226,96,5,2,-2,1,-2,0,-2,0,-6,-2,4,16,63,74,19,2,-2,-3,-2,-2,-2,-2,-2,-3,2,1,5,9,9,4,2,0,-2,0,-2,-2,0,0,-2,0,-2,0,2,2,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,2,2,2,1,0,1,1,0,-3,-2,1,-2,-2,1,0,1,0,-2,0,0,0,0,1,-2,0,1,-2,-2,0,-2,-3,-2,-2,-2,0,-2,-3,-3,0,-2,-2,0,-3,-2,-3,-2,-5,-3,-3,-2,-5,-3,-3,-3,-2,-3,-3,-3,
4;right;ring;SCROLL;-1;1509031879,311026013,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,-17,-1,0,1,1,-1,-1,0,1,0,-1,1,-1,1,0,-3,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-3,-2,-1,-2,-3,-5,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,2,1,2,-2,-2,2,0,-2,0,0,2,4,0,-3,-2,0,0,-2,-3,0,-2,-2,-2,-3,-3,-2,-2,0,0,0,1,2,1,0,0,0,0,-2,0,0,1,-2,1,1,0,2,2,0,-145,-1,-2,0,-2,0,0,-2,-2,0,0,1,3,2,1,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-2,0,0,-2,-3,0,-2,0,-2,-3,-2,-2,-2,-1,-1,-1,3,3,0,-1,-1,-1,0,-1,-3,0,0,-2,0,0,0,1,3,0,0,-2,0,-1,-2,1,-3,-2,-1,0,1,2,5,7,1,-2,0,0,0,-2,-2,0,-2,-2,-1,2,13,75,94,16,2,1,-2,-2,-5,-2,-3,-2,-3,-6,0,41,211,231,81,1,-3,-3,-2,-3,-8,-5,-6,-10,-8,2,46,212,225,93,4,0,0,-2,0,-3,-3,-3,-10,-2,7,16,67,81,21,4,-2,-2,1,-3,0,0,-2,-3,1,2,5,9,11,5,1,0,-2,1,0,0,-3,1,-2,1,0,0,2,2,0,-2,-2,1,-2,0,-2,-2,1,0,0,0,0,2,2,1,1,1,0,-2,-2,1,0,0,1,4,0,2,1,2,2,1,0,1,2,1,1,1,0,0,1,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-3,-3,-5,-6,-3,-2,-5,-5,-5,-5,-3,-5,-5,-5,
4;right;ring;SCROLL;-1;1509031879,382587158,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,-17,-1,0,1,1,-1,-1,0,1,0,-1,1,-1,1,0,-3,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-3,-2,1,-2,0,0,1,1,0,1,1,1,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,3,2,0,2,3,3,2,0,2,4,2,3,1,2,3,1,-1,-1,1,1,-2,1,0,-2,0,2,0,-3,0,0,1,0,1,1,5,1,2,1,-2,1,1,0,-2,1,-2,0,1,-2,1,2,1,-2,-3,0,-3,-2,1,0,0,-2,0,1,0,7,1,2,0,-2,0,0,-2,1,0,-2,1,-3,-2,-5,2,-2,0,-3,1,-5,0,-2,-5,0,-2,-2,-2,-2,0,2,2,1,-2,-2,0,0,-2,0,1,0,-2,0,-2,1,2,4,1,0,-2,-2,0,1,1,-5,-2,-2,2,1,5,11,13,4,0,0,0,-3,-3,0,0,-5,0,-2,4,13,83,100,18,2,0,1,0,0,0,-2,-3,-2,-5,1,41,212,231,83,2,1,0,-3,-3,-6,-5,-5,-8,-6,2,41,204,223,86,4,1,0,1,0,-2,-2,-2,-6,0,5,16,62,72,23,5,0,0,1,-2,-2,1,0,-3,-5,0,2,9,10,5,1,-2,0,1,-3,-2,-3,-3,-3,0,-3,1,2,1,0,-3,0,-2,1,0,-3,-2,-2,-2,0,0,1,2,1,1,2,1,1,-2,-3,2,1,1,1,0,-2,2,0,1,2,1,-2,-2,2,0,-2,0,-3,-2,2,0,2,0,1,0,0,0,0,0,0,0,1,2,-3,-2,-2,-2,-2,-3,0,1,-3,-2,-3,-2,0,-3,0,-3,
4;right;ring;SCROLL;-1;1509031879,382587158,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,79,2,1,0,0,1,-1,1,3,1,-1,0,1,2,1,1,2,2,2,0,0,0,-2,0,0,-2,0,1,0,0,1,1,-2,2,-17,-1,0,1,1,-1,-1,0,1,0,-1,1,-1,1,0,-3,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-3,-2,1,-2,0,0,1,1,0,1,1,1,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,3,2,0,2,3,3,2,0,2,4,2,3,1,2,3,1,-1,-1,1,1,-2,1,0,-2,0,2,0,-3,0,0,1,0,1,1,5,1,2,1,-2,1,1,0,-2,1,-2,0,1,-2,1,2,1,-2,-3,0,-3,-2,1,0,0,-2,0,1,0,7,1,2,0,-2,0,0,-2,1,0,-2,1,-3,-2,-5,2,-2,0,-3,1,-5,0,-2,-5,0,-2,-2,-2,-2,0,2,2,1,-2,-2,0,0,-2,0,1,0,-2,0,-2,1,2,4,1,0,-2,-2,0,1,1,-5,-2,-2,2,1,5,11,13,4,0,0,0,-3,-3,0,0,-5,0,-2,4,13,83,100,18,2,0,1,0,0,0,-2,-3,-2,-5,1,41,212,231,83,2,1,0,-3,-3,-6,-5,-5,-8,-6,2,41,204,223,86,4,1,0,1,0,-2,-2,-2,-6,0,5,16,62,72,23,5,0,0,1,-2,-2,1,0,-3,-5,0,2,9,10,5,1,-2,0,1,-3,-2,-3,-3,-3,0,-3,1,2,1,0,-3,0,-2,1,0,-3,-2,-2,-2,0,0,1,2,1,1,2,1,1,-2,-3,2,1,1,1,0,-2,2,0,1,2,1,-2,-2,2,0,-2,0,-3,-2,2,0,2,0,1,0,0,0,0,0,0,0,1,2,-3,-2,-2,-2,-2,-3,0,1,-3,-2,-3,-2,0,-3,0,-3,
