14;right;little;SCROLL;-1;1510245770,45039527,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-3,-3,0,0,-2,0,0,-3,-3,-3,-3,-2,-5,0,1,5,2,1,1,1,1,2,0,1,2,2,2,4,0,4,0,-2,-2,1,1,1,0,-2,2,0,0,1,0,0,4,0,1,2,2,1,1,1,4,0,1,1,0,1,1,1,0,0,-1,2,2,1,1,1,4,1,0,1,1,1,-1,-1,-1,0,1,0,0,1,0,1,0,-1,1,1,-1,-2,0,-1,-1,-1,-1,0,0,-1,0,0,-2,0,-2,1,4,0,-2,1,1,1,0,-2,4,0,-2,1,1,1,1,1,0,2,2,4,2,1,2,0,2,1,1,1,1,0,5,2,2,1,0,1,2,4,0,1,4,1,2,0,-2,0,-2,-3,-2,-2,-2,0,-3,-5,0,-3,1,-3,-2,-3,0,-2,-3,-2,0,1,-2,-2,-3,1,0,1,-3,-2,1,1,0,0,1,4,0,2,0,1,2,1,2,1,1,1,-2,-5,-2,-3,-5,-2,0,-3,-2,-5,-2,-3,-2,-3,-2,1,1,0,2,1,4,1,1,1,-2,1,-2,1,4,1,1,2,1,1,2,2,5,1,1,1,1,2,1,2,2,-2,0,-2,-2,0,-2,0,0,-2,-2,0,-3,-2,0,0,0,-2,0,1,1,0,1,0,0,-2,2,0,-2,-2,0,1,1,1,2,4,1,-2,0,-2,4,-2,0,-2,-2,0,1,4,2,7,7,10,5,4,4,2,2,4,4,2,0,0,1,1,7,33,93,71,9,1,0,0,1,0,1,2,0,-3,1,10,85,229,184,10,-3,-2,-3,-2,-2,-3,-5,0,0,4,2,23,74,58,5,0,1,1,-2,-2,0,-2,1,1,2,2,7,5,9,4,4,1,0,1,2,4,0,
14;right;little;SCROLL;-1;1510245770,115215412,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,-1,1,0,-1,1,0,1,2,-1,0,1,1,0,1,0,1,0,1,-2,1,1,0,0,0,1,1,0,2,-2,0,1,0,-2,2,1,0,-2,-2,-2,0,-2,-2,0,0,-2,1,2,-2,-2,0,2,1,2,0,2,-2,-2,1,1,1,-2,0,-2,0,0,0,1,1,1,1,0,0,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,-2,-2,0,0,5,1,1,1,2,2,2,0,2,1,1,0,1,1,2,0,0,0,2,2,1,0,-2,-2,2,0,0,1,0,0,4,4,2,4,2,2,4,2,1,2,2,0,2,2,0,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,1,1,4,2,1,4,1,2,2,2,0,1,1,0,-2,0,2,1,1,-2,0,1,4,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,-2,0,-3,2,1,0,0,0,-3,0,-2,0,1,0,1,-2,0,-2,0,-2,-2,5,1,1,2,4,5,4,1,4,2,0,4,1,4,4,0,1,0,1,1,0,1,0,0,0,0,0,-2,-2,-2,0,1,0,1,1,0,1,2,0,-3,1,2,0,0,1,-2,-2,-3,0,0,-2,-5,-3,-2,-3,-5,-3,-3,-2,-3,1,0,0,7,10,10,7,2,0,1,-2,0,2,2,0,-2,2,1,7,46,119,86,9,1,0,-2,1,0,0,0,0,-2,0,7,89,223,172,11,0,-2,-5,-2,-2,-3,-6,-2,1,4,4,21,55,41,7,1,1,0,1,-2,0,0,2,2,2,2,5,7,5,2,2,2,0,2,0,2,1,
14;right;little;SCROLL;-1;1510245770,115215412,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,-1,1,0,-1,1,0,1,2,-1,0,1,1,0,1,0,1,0,1,-2,1,1,0,0,0,1,1,0,2,-2,0,1,0,-2,2,1,0,-2,-2,-2,0,-2,-2,0,0,-2,1,2,-2,-2,0,2,1,2,0,2,-2,-2,1,1,1,-2,0,-2,0,0,0,1,1,1,1,0,0,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,-2,-2,0,0,5,1,1,1,2,2,2,0,2,1,1,0,1,1,2,0,0,0,2,2,1,0,-2,-2,2,0,0,1,0,0,4,4,2,4,2,2,4,2,1,2,2,0,2,2,0,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,1,1,4,2,1,4,1,2,2,2,0,1,1,0,-2,0,2,1,1,-2,0,1,4,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,-2,0,-3,2,1,0,0,0,-3,0,-2,0,1,0,1,-2,0,-2,0,-2,-2,5,1,1,2,4,5,4,1,4,2,0,4,1,4,4,0,1,0,1,1,0,1,0,0,0,0,0,-2,-2,-2,0,1,0,1,1,0,1,2,0,-3,1,2,0,0,1,-2,-2,-3,0,0,-2,-5,-3,-2,-3,-5,-3,-3,-2,-3,1,0,0,7,10,10,7,2,0,1,-2,0,2,2,0,-2,2,1,7,46,119,86,9,1,0,-2,1,0,0,0,0,-2,0,7,89,223,172,11,0,-2,-5,-2,-2,-3,-6,-2,1,4,4,21,55,41,7,1,1,0,1,-2,0,0,2,2,2,2,5,7,5,2,2,2,0,2,0,2,1,
14;right;little;SCROLL;-1;1510245770,190661714,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,-1,1,0,-1,1,0,1,2,-1,0,1,1,0,1,0,1,0,1,-2,1,1,0,0,0,1,1,0,2,-2,0,1,0,-2,2,1,0,-2,-2,-2,0,-2,-2,0,0,-2,1,2,-2,-2,0,2,1,2,0,2,-2,-2,1,1,1,-2,0,-2,0,0,0,1,1,1,1,0,0,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,-2,-2,0,0,5,1,1,1,2,2,2,0,2,1,1,0,1,1,2,0,2,1,2,3,1,3,3,2,3,2,0,2,2,2,3,4,2,3,1,3,3,3,3,3,2,2,1,3,1,2,2,1,1,1,0,0,0,-1,2,0,2,0,1,3,1,2,0,1,0,2,1,0,1,2,1,1,-2,0,2,1,0,1,1,2,2,1,1,0,0,0,1,0,1,0,0,2,1,1,-2,1,1,1,1,-2,0,-2,4,1,0,2,1,1,2,2,4,2,1,1,0,2,0,-2,0,0,2,0,1,0,0,-2,0,-2,-2,0,-5,0,-2,-2,-2,2,2,2,5,2,1,2,1,2,2,4,2,1,2,1,1,0,2,2,5,2,2,2,1,0,1,4,1,0,1,1,2,1,4,4,1,-2,1,0,2,0,0,-2,-2,1,2,2,4,10,15,21,13,2,2,2,2,1,4,4,-2,1,4,5,11,79,173,118,10,1,0,0,2,1,0,0,2,-2,7,11,83,197,136,9,0,0,-2,-2,0,-3,-3,1,0,4,2,13,29,18,2,-2,0,-3,0,-2,-2,0,1,-2,1,1,2,2,5,1,2,0,0,2,2,1,-2,
14;right;little;SCROLL;-1;1510245770,257295777,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,-1,1,0,-1,1,0,1,2,-1,0,1,1,0,1,0,1,0,1,-2,1,1,0,0,0,1,1,0,2,-2,0,249,2,3,2,2,0,0,2,0,0,2,0,0,2,3,-1,2,1,-1,0,0,1,0,1,2,1,1,0,3,1,0,0,1,0,0,0,1,2,1,0,-1,0,1,2,0,-3,1,0,-2,-2,-2,-2,2,-2,0,0,-3,0,0,2,1,1,0,1,2,0,1,0,2,1,0,2,1,1,0,4,2,4,7,5,2,4,4,7,4,4,4,4,5,4,4,4,2,4,2,2,2,4,0,1,4,1,0,2,1,1,0,-2,0,1,0,2,0,0,0,-2,1,0,1,0,-2,-2,-2,-2,0,0,0,-2,-3,0,-2,1,-3,0,1,1,0,0,-2,1,1,1,0,0,1,-3,0,-3,-2,-2,-3,0,-2,-2,-2,1,-2,0,0,-3,0,-2,0,-2,1,0,-2,-3,0,-2,0,1,1,1,0,0,0,0,0,0,1,1,-2,1,1,1,1,0,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,0,0,-5,0,1,0,0,2,2,4,1,1,2,1,1,2,2,0,1,1,1,1,0,4,1,2,0,1,-2,2,0,2,-2,1,1,1,1,2,10,13,21,11,4,2,1,2,2,1,2,0,-2,0,0,10,75,168,111,9,0,-2,0,0,-2,0,-2,0,-5,1,7,80,195,134,9,1,-3,-3,-2,-3,-5,-5,1,0,4,2,11,29,21,5,1,1,0,1,0,0,-2,4,1,2,2,4,1,4,1,7,1,0,2,2,4,1,
14;right;little;PAUSE;-1;1510245770,257295777,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,-1,1,0,-1,1,0,1,2,-1,0,1,1,0,1,0,1,0,1,-2,1,1,0,0,0,1,1,0,2,-2,0,249,2,3,2,2,0,0,2,0,0,2,0,0,2,3,-1,2,1,-1,0,0,1,0,1,2,1,1,0,3,1,0,0,1,0,0,0,1,2,1,0,-1,0,1,2,0,-3,1,0,-2,-2,-2,-2,2,-2,0,0,-3,0,0,2,1,1,0,1,2,0,1,0,2,1,0,2,1,1,0,4,2,4,7,5,2,4,4,7,4,4,4,4,5,4,4,4,2,4,2,2,2,4,0,1,4,1,0,2,1,1,0,-2,0,1,0,2,0,0,0,-2,1,0,1,0,-2,-2,-2,-2,0,0,0,-2,-3,0,-2,1,-3,0,1,1,0,0,-2,1,1,1,0,0,1,-3,0,-3,-2,-2,-3,0,-2,-2,-2,1,-2,0,0,-3,0,-2,0,-2,1,0,-2,-3,0,-2,0,1,1,1,0,0,0,0,0,0,1,1,-2,1,1,1,1,0,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,0,0,-5,0,1,0,0,2,2,4,1,1,2,1,1,2,2,0,1,1,1,1,0,4,1,2,0,1,-2,2,0,2,-2,1,1,1,1,2,10,13,21,11,4,2,1,2,2,1,2,0,-2,0,0,10,75,168,111,9,0,-2,0,0,-2,0,-2,0,-5,1,7,80,195,134,9,1,-3,-3,-2,-3,-5,-5,1,0,4,2,11,29,21,5,1,1,0,1,0,0,-2,4,1,2,2,4,1,4,1,7,1,0,2,2,4,1,
14;right;little;PAUSE;-1;1510245770,325072391,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-2,-4,-1,0,-2,0,0,-2,0,-2,-2,-1,-2,-2,0,2,1,1,2,2,-1,1,0,0,0,1,0,1,1,3,0,-1,-1,1,0,0,0,-1,0,1,0,0,0,1,3,1,2,3,2,0,1,2,1,0,1,1,1,0,1,0,0,-2,-2,0,-2,0,-2,0,2,0,0,-3,1,0,-3,-2,-2,0,0,-3,-2,0,-2,0,0,0,-3,1,0,-3,-2,0,-2,-3,-2,-3,-2,-3,-2,0,-5,-3,0,0,0,0,-3,0,0,0,0,-5,1,-2,-3,0,0,1,1,-2,-3,-2,-2,0,0,-2,0,-2,-2,0,-2,0,0,-2,2,2,1,1,1,0,1,1,1,1,2,0,-2,0,0,1,0,0,-2,0,-2,-2,-2,0,1,-2,1,-2,-2,0,-3,-3,-5,-3,-3,-2,-2,-5,-3,-2,-3,-2,-2,-3,-3,0,1,1,1,1,2,2,0,2,2,1,2,1,2,2,-2,-2,-3,-3,-2,0,0,-2,-2,-6,-5,-5,0,-3,-2,0,-2,-2,2,0,1,1,2,1,-2,1,0,1,1,1,2,0,0,0,1,1,1,0,-2,1,0,1,-3,1,-3,-2,1,1,-2,0,-2,1,0,0,0,1,0,0,-2,0,0,-2,-2,1,0,1,0,0,1,-3,0,2,0,1,1,-3,0,-3,1,0,-2,-3,0,-3,1,-3,0,-2,-3,-2,1,0,0,2,2,4,1,2,0,0,1,1,2,1,1,1,1,0,-2,1,0,0,4,0,0,0,2,1,1,2,5,-3,1,-2,1,4,2,-2,1,0,-2,-2,-3,0,0,0,-5,0,-2,-2,0,0,2,-2,0,-2,0,-2,-2,-3,5,1,2,1,4,0,2,1,2,2,1,2,2,4,1,
14;right;little;PAUSE;-1;1510245770,395540516,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,1,1,0,-3,-3,-2,-3,-2,-3,0,0,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,0,-3,0,1,0,1,1,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,-2,5,4,1,1,2,1,1,4,1,2,4,1,1,2,2,2,2,1,2,0,5,-2,0,1,2,0,0,1,0,2,-2,-2,0,0,0,1,1,1,-3,1,0,1,0,0,0,0,0,1,1,0,1,-3,1,0,1,-2,-2,0,0,1,2,1,0,2,1,1,1,2,1,1,2,0,0,4,1,1,1,4,0,2,0,1,1,1,1,2,2,0,0,0,2,1,1,0,1,0,0,4,0,2,2,4,1,2,0,2,1,2,2,1,1,0,4,0,2,1,2,2,2,1,2,4,1,2,1,1,-3,2,2,1,2,0,2,2,2,2,0,2,1,1,-2,0,1,1,0,1,-2,1,0,1,0,4,-2,0,1,-2,-2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,1,-2,1,-2,1,2,0,0,0,1,-2,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,2,2,1,0,1,-2,0,-2,1,-2,1,-2,0,-2,-2,0,2,1,-3,-3,1,0,1,-2,-3,0,0,-2,1,0,0,0,-2,0,-2,0,0,-2,-6,0,-3,0,1,-2,-2,-2,-2,1,-2,2,1,-2,0,1,0,0,-2,2,0,2,0,0,-2,1,-2,-2,0,-3,-2,-2,-2,1,-2,-2,1,0,-3,0,-5,1,-3,-2,-2,0,-2,-2,1,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,1,-2,-2,-5,-5,-3,-2,-2,-2,-2,0,0,-2,-3,-3,0,-2,
14;right;little;PAUSE;-1;1510245770,395540516,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,1,1,0,-3,-3,-2,-3,-2,-3,0,0,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,0,-3,0,1,0,1,1,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,-2,5,4,1,1,2,1,1,4,1,2,4,1,1,2,2,2,2,1,2,0,5,-2,0,1,2,0,0,1,0,2,-2,-2,0,0,0,1,1,1,-3,1,0,1,0,0,0,0,0,1,1,0,1,-3,1,0,1,-2,-2,0,0,1,2,1,0,2,1,1,1,2,1,1,2,0,0,4,1,1,1,4,0,2,0,1,1,1,1,2,2,0,0,0,2,1,1,0,1,0,0,4,0,2,2,4,1,2,0,2,1,2,2,1,1,0,4,0,2,1,2,2,2,1,2,4,1,2,1,1,-3,2,2,1,2,0,2,2,2,2,0,2,1,1,-2,0,1,1,0,1,-2,1,0,1,0,4,-2,0,1,-2,-2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,1,-2,1,-2,1,2,0,0,0,1,-2,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,2,2,1,0,1,-2,0,-2,1,-2,1,-2,0,-2,-2,0,2,1,-3,-3,1,0,1,-2,-3,0,0,-2,1,0,0,0,-2,0,-2,0,0,-2,-6,0,-3,0,1,-2,-2,-2,-2,1,-2,2,1,-2,0,1,0,0,-2,2,0,2,0,0,-2,1,-2,-2,0,-3,-2,-2,-2,1,-2,-2,1,0,-3,0,-5,1,-3,-2,-2,0,-2,-2,1,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,1,-2,-2,-5,-5,-3,-2,-2,-2,-2,0,0,-2,-3,-3,0,-2,
14;right;little;PAUSE;-1;1510245770,467835152,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,1,1,0,-3,-3,-2,-3,-2,-3,0,0,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,0,-3,0,1,0,1,1,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,-2,5,4,1,1,2,1,1,4,1,2,4,1,1,2,2,2,2,1,2,0,5,-2,0,1,1,0,1,0,0,2,1,-1,1,-2,-1,0,0,0,1,0,0,1,0,-1,0,1,0,-1,0,1,1,1,1,1,2,1,0,1,2,1,-1,1,1,0,-3,2,2,0,-5,0,0,0,0,-2,1,-5,-2,-3,-3,0,-2,-2,0,-3,-2,-3,1,-3,-2,-2,-2,-5,-5,-2,0,-2,-3,-3,-2,0,0,-3,-3,-3,-3,-2,-2,-2,-2,0,1,0,0,0,-2,1,0,0,-2,1,0,-2,0,1,0,1,-2,2,-2,1,1,0,2,1,0,0,0,1,1,1,0,-2,2,0,-2,0,0,0,1,1,1,1,1,-2,0,0,1,0,-2,-2,1,0,0,1,0,-2,-2,0,0,0,0,-2,1,0,-3,-2,-2,-3,-2,-3,-2,0,0,0,1,0,0,0,1,-2,0,4,0,0,0,0,1,1,1,1,1,0,0,-2,0,0,0,1,0,-3,-3,-2,0,-2,-3,-3,0,-2,1,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,1,-3,0,-2,-2,-2,-5,1,1,1,1,2,1,5,1,1,-2,2,1,2,0,2,-2,1,-2,2,-2,-2,0,-2,-2,0,0,-2,0,1,0,1,-2,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,2,2,0,1,1,0,2,1,1,2,1,1,0,0,1,-2,1,-2,-2,0,0,-2,-3,0,-2,1,0,-2,4,1,0,-2,1,0,-2,-2,2,-2,0,1,
14;right;little;PAUSE;-1;1510245770,535705620,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,1,1,0,-3,-3,-2,-3,-2,-3,0,0,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,0,-3,0,1,0,1,1,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,-2,5,4,1,1,2,1,1,4,1,2,4,1,1,2,-232,-2,1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-4,-3,-1,-3,0,0,-1,-3,0,-3,-2,-2,-1,-2,-1,0,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-2,-2,0,0,-2,1,1,0,-2,0,0,-2,0,-2,1,-3,-2,-2,-2,1,0,0,2,0,2,0,1,1,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,-2,1,-2,-3,-3,-3,-2,-5,-5,-2,-2,-3,0,-2,-2,-3,-2,-3,-2,0,-2,-2,-3,-2,1,-2,-3,-2,0,-2,-2,1,0,-2,-2,-2,-3,0,0,-2,-2,0,1,-3,0,1,0,0,0,-2,0,-2,-2,1,-3,-3,-2,-2,-2,-2,-3,-5,-3,0,0,-3,0,0,0,-2,1,0,1,-2,1,0,0,1,0,-2,-2,1,0,2,-2,1,0,1,-2,0,-3,0,0,0,1,0,2,0,0,-2,1,-3,-2,0,0,0,0,0,-2,-2,0,-3,0,2,1,0,1,0,0,0,0,-2,0,1,2,-2,1,-2,-2,-2,2,-2,-2,-2,1,0,2,-2,1,2,0,-2,0,2,0,2,0,1,1,-2,-2,-2,1,-2,1,0,0,0,0,0,-2,-3,-2,1,1,1,0,1,-2,1,-2,-2,1,0,0,-2,1,0,1,0,1,1,1,1,1,1,0,1,-2,1,1,1,2,1,-2,0,-2,1,1,1,0,-2,-3,0,0,0,1,2,2,1,0,1,0,2,-3,1,1,0,0,
14;right;little;PAUSE;-1;1510245770,605915829,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,1,1,0,0,0,1,2,0,0,-2,-2,-3,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,-2,0,-2,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,1,0,-3,0,
14;right;little;SCROLL;-1;1510245770,605915829,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,1,1,0,0,0,1,2,0,0,-2,-2,-3,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,-2,0,-2,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,1,0,-3,0,
14;right;little;SCROLL;-1;1510245770,679809006,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,1,1,0,0,0,1,2,0,0,-2,-2,-3,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,4,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,
14;right;little;SCROLL;-1;1510245770,745859266,-1,224,2,3,2,4,2,2,0,2,2,2,1,0,5,1,1,-2,2,2,0,-2,1,1,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,1,1,0,0,0,154,1,2,2,1,2,0,0,1,2,1,2,4,3,2,2,1,1,1,1,1,2,2,1,4,0,0,0,1,0,2,0,0,-2,-1,1,1,0,-1,0,2,-3,-2,-2,-3,-3,0,-2,-2,0,1,-3,0,-2,-2,0,-3,0,-2,1,1,-2,-2,0,1,0,0,1,0,-2,-3,1,0,-2,0,0,1,0,0,-2,-2,1,0,1,0,1,2,0,0,2,-2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0,1,1,0,1,-2,1,-2,4,-3,2,2,0,1,1,1,1,0,0,1,2,2,0,1,0,1,0,2,1,2,1,-2,0,1,1,2,1,0,0,1,2,2,2,2,1,1,2,0,1,0,0,0,-2,1,2,1,0,1,0,0,1,-2,0,1,-3,0,-3,-2,1,0,-3,-3,-3,-2,0,0,-2,-2,0,2,1,-2,-2,-2,0,-2,0,1,0,0,-2,-3,0,-2,0,0,-2,-3,-3,0,-2,-3,-2,0,0,-2,1,1,2,2,2,0,0,-3,1,1,2,1,1,1,-2,-2,0,0,-2,1,0,0,-2,-2,0,-5,0,-2,-2,1,0,-2,1,1,1,-3,0,1,1,0,1,0,1,1,1,2,1,1,1,2,0,1,1,0,-2,1,1,0,-2,-2,1,2,0,1,1,1,0,0,1,1,0,0,0,-2,1,1,1,1,4,1,2,5,2,0,2,1,2,2,1,1,
