7;right;middle;DRAG;-1;1509963887,248247861,2,223,2,1,-1,1,-1,1,2,3,3,2,2,3,1,3,3,2,1,-2,2,2,1,0,1,4,1,1,1,1,2,4,1,4,0,1,2,4,4,0,2,2,2,2,0,-2,5,2,1,0,-3,-2,1,4,-3,1,-2,-2,1,0,1,5,2,1,2,-2,0,-2,0,2,0,0,0,-2,-2,2,5,4,2,0,0,1,1,1,2,4,1,2,0,1,1,4,4,2,0,1,0,-2,1,1,0,2,0,153,2,3,6,6,2,1,3,2,2,3,2,4,3,1,1,1,5,9,9,5,1,3,2,2,3,2,0,4,3,1,1,8,35,27,6,2,2,2,1,-1,2,2,-1,0,2,-2,25,137,118,18,3,2,1,1,2,1,1,4,1,-3,0,23,134,173,33,5,4,2,1,2,2,4,2,1,2,-3,9,27,35,16,7,2,4,1,2,1,7,4,0,1,2,0,10,10,5,1,1,-2,1,1,1,1,0,2,0,1,4,10,5,4,2,4,4,5,4,4,4,4,2,4,4,1,4,4,5,2,2,2,2,2,1,4,1,2,2,2,2,2,5,1,1,0,2,1,2,2,2,-2,1,1,1,1,2,2,2,-2,1,0,1,1,1,1,2,1,1,4,1,2,4,4,2,2,4,1,2,0,5,1,2,1,1,0,4,1,4,1,1,0,2,2,1,5,2,1,1,4,-3,2,1,1,-2,0,-2,0,0,0,0,1,1,1,-2,1,2,5,2,2,2,2,2,1,1,1,2,2,1,0,-2,-2,0,0,0,-2,0,-2,0,0,-3,1,1,-2,0,1,2,2,1,0,0,2,-2,0,0,1,1,2,1,0,1,2,0,1,1,2,1,2,1,1,0,2,1,2,1,2,2,1,0,1,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,-2,1,1,0,1,0,-2,0,0,
7;right;middle;DRAG;-1;1509963887,316445152,2,223,2,1,-1,1,-1,1,2,3,3,2,2,3,1,3,3,2,1,-2,2,2,1,0,1,4,1,1,1,1,2,4,1,4,0,1,2,4,4,0,2,2,2,2,0,-2,5,2,1,0,-3,-2,1,4,-3,1,-2,-2,1,0,1,5,2,1,2,-2,0,-2,0,2,0,0,0,-2,-2,2,5,4,2,0,0,1,1,1,2,4,1,2,0,1,1,4,4,2,0,1,0,-2,1,97,1,2,-1,2,-1,9,91,113,28,4,3,2,1,1,1,3,2,-1,0,-3,8,78,145,49,4,1,1,-1,2,1,-1,1,0,-1,-3,6,19,39,16,4,4,3,1,0,2,2,2,2,3,1,9,13,19,11,9,5,2,5,5,2,4,4,4,2,2,4,9,10,9,4,5,2,4,2,2,2,4,5,4,2,4,7,10,5,4,4,2,4,2,1,5,4,4,2,2,1,7,5,4,1,2,1,1,5,4,4,2,2,1,1,4,4,5,4,1,4,4,2,2,2,4,4,4,4,4,-2,1,2,2,2,0,-2,1,0,0,1,1,1,1,2,2,1,2,2,2,0,1,2,4,2,4,0,1,1,2,-2,0,2,1,-2,-2,-2,0,2,2,-2,1,0,0,1,-3,0,1,2,-2,2,0,2,0,0,4,-2,-2,0,0,2,1,1,1,-2,-2,1,2,1,0,4,1,2,0,2,-3,1,0,1,0,0,-3,0,1,0,-2,-2,2,-2,-3,2,1,4,1,2,2,2,2,2,1,1,1,1,0,0,0,0,2,1,0,-2,1,1,0,2,0,2,2,1,1,-2,1,0,1,0,2,1,0,1,-2,0,0,1,0,-2,-2,1,0,2,1,2,1,1,1,2,2,1,2,1,2,2,2,0,1,2,0,0,0,1,1,2,-2,1,1,1,4,1,4,4,1,2,2,1,4,1,4,1,1,2,1,
7;right;middle;DRAG;-1;1509963887,388542705,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,13,10,4,1,5,4,5,4,5,2,2,2,2,7,26,41,18,5,2,2,1,4,4,2,2,1,0,0,10,100,189,81,10,1,1,2,4,4,1,1,1,-2,1,7,71,204,124,13,2,2,1,2,2,1,2,1,1,-3,5,21,50,32,9,4,5,1,4,0,5,4,-2,2,-2,7,11,18,11,4,5,2,1,4,2,1,2,4,2,0,2,7,10,7,4,5,5,4,1,4,5,2,4,4,2,4,7,10,7,5,4,5,4,4,5,4,7,4,0,2,2,7,10,10,5,5,4,4,4,2,5,4,5,5,2,1,2,4,5,2,1,1,1,0,0,1,1,-2,0,1,-2,1,4,2,0,1,0,-2,0,4,2,1,2,-2,0,0,1,4,2,1,1,1,2,0,0,1,1,1,0,1,-2,-2,4,2,1,0,0,1,0,1,1,0,1,1,2,0,0,1,2,2,0,4,0,2,2,1,1,1,2,0,-3,0,1,2,-5,-2,-2,0,0,2,0,0,0,1,0,-3,0,0,0,-2,1,0,-3,0,-3,2,-2,0,0,-2,0,0,0,1,-2,0,0,0,1,-2,1,1,-2,-2,1,-2,0,1,1,-5,-2,0,0,1,0,-2,1,1,1,-3,-2,0,1,0,-2,0,0,0,-3,-3,-3,0,0,-2,-3,0,0,1,0,-2,0,0,0,-3,-2,-2,1,0,1,0,-2,1,1,1,-5,1,-2,0,1,-3,0,1,0,-2,-2,1,-2,-2,0,0,0,-2,0,0,1,-2,0,0,1,1,2,2,0,-3,1,-2,-2,0,2,-2,-2,-2,0,1,-2,1,0,0,1,1,-2,-2,0,1,-2,-2,0,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,388542705,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,13,10,4,1,5,4,5,4,5,2,2,2,2,7,26,41,18,5,2,2,1,4,4,2,2,1,0,0,10,100,189,81,10,1,1,2,4,4,1,1,1,-2,1,7,71,204,124,13,2,2,1,2,2,1,2,1,1,-3,5,21,50,32,9,4,5,1,4,0,5,4,-2,2,-2,7,11,18,11,4,5,2,1,4,2,1,2,4,2,0,2,7,10,7,4,5,5,4,1,4,5,2,4,4,2,4,7,10,7,5,4,5,4,4,5,4,7,4,0,2,2,7,10,10,5,5,4,4,4,2,5,4,5,5,2,1,2,4,5,2,1,1,1,0,0,1,1,-2,0,1,-2,1,4,2,0,1,0,-2,0,4,2,1,2,-2,0,0,1,4,2,1,1,1,2,0,0,1,1,1,0,1,-2,-2,4,2,1,0,0,1,0,1,1,0,1,1,2,0,0,1,2,2,0,4,0,2,2,1,1,1,2,0,-3,0,1,2,-5,-2,-2,0,0,2,0,0,0,1,0,-3,0,0,0,-2,1,0,-3,0,-3,2,-2,0,0,-2,0,0,0,1,-2,0,0,0,1,-2,1,1,-2,-2,1,-2,0,1,1,-5,-2,0,0,1,0,-2,1,1,1,-3,-2,0,1,0,-2,0,0,0,-3,-3,-3,0,0,-2,-3,0,0,1,0,-2,0,0,0,-3,-2,-2,1,0,1,0,-2,1,1,1,-5,1,-2,0,1,-3,0,1,0,-2,-2,1,-2,-2,0,0,0,-2,0,0,1,-2,0,0,1,1,2,2,0,-3,1,-2,-2,0,2,-2,-2,-2,0,1,-2,1,0,0,1,1,-2,-2,0,1,-2,-2,0,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,530209423,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,13,10,4,1,5,4,5,4,5,2,2,2,2,7,26,41,18,5,2,2,1,4,4,2,2,1,0,0,10,100,189,81,10,1,1,2,4,4,1,1,1,-2,1,7,71,204,124,13,2,2,1,2,2,1,2,1,155,-1,1,3,5,6,2,3,1,0,1,1,3,3,1,1,-2,4,2,9,9,1,2,2,1,2,0,0,2,4,0,0,1,4,7,5,4,2,2,2,0,2,4,1,2,2,1,2,4,10,9,4,4,4,1,4,1,1,5,5,1,2,1,7,7,9,5,4,4,2,5,4,4,2,1,4,2,1,1,4,7,2,1,1,2,-2,-2,2,1,0,0,1,0,2,4,9,1,1,1,1,2,1,1,0,1,1,1,-2,1,4,4,-2,2,4,2,0,1,0,1,0,2,5,-5,-3,1,2,1,0,0,0,2,1,0,0,2,0,2,2,-2,2,4,4,1,2,1,2,1,4,1,4,2,2,-2,-5,-3,0,-3,0,-2,0,-2,1,-3,1,0,0,0,-2,1,2,4,-2,2,1,0,1,1,2,1,1,1,0,2,1,0,2,0,-3,2,1,0,2,1,2,1,1,2,0,1,4,4,1,1,2,1,4,1,1,1,2,1,0,1,0,4,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,1,0,0,-2,2,-2,1,0,0,1,0,1,2,0,2,0,0,0,1,-2,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,0,2,2,-3,1,1,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,530209423,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,13,10,4,1,5,4,5,4,5,2,2,2,2,7,26,41,18,5,2,2,1,4,4,2,2,1,0,0,10,100,189,81,10,1,1,2,4,4,1,1,1,-2,1,7,71,204,124,13,2,2,1,2,2,1,2,1,155,-1,1,3,5,6,2,3,1,0,1,1,3,3,1,1,-2,4,2,9,9,1,2,2,1,2,0,0,2,4,0,0,1,4,7,5,4,2,2,2,0,2,4,1,2,2,1,2,4,10,9,4,4,4,1,4,1,1,5,5,1,2,1,7,7,9,5,4,4,2,5,4,4,2,1,4,2,1,1,4,7,2,1,1,2,-2,-2,2,1,0,0,1,0,2,4,9,1,1,1,1,2,1,1,0,1,1,1,-2,1,4,4,-2,2,4,2,0,1,0,1,0,2,5,-5,-3,1,2,1,0,0,0,2,1,0,0,2,0,2,2,-2,2,4,4,1,2,1,2,1,4,1,4,2,2,-2,-5,-3,0,-3,0,-2,0,-2,1,-3,1,0,0,0,-2,1,2,4,-2,2,1,0,1,1,2,1,1,1,0,2,1,0,2,0,-3,2,1,0,2,1,2,1,1,2,0,1,4,4,1,1,2,1,4,1,1,1,2,1,0,1,0,4,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,1,0,0,-2,2,-2,1,0,0,1,0,1,2,0,2,0,0,0,1,-2,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,0,2,2,-3,1,1,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,597566246,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,13,10,4,1,5,4,5,4,5,2,2,2,2,7,26,41,18,5,2,2,1,4,4,2,2,1,0,0,10,100,189,13,7,3,3,2,3,2,2,2,2,0,1,1,2,6,7,2,1,2,1,2,1,0,2,0,1,0,2,5,9,9,4,4,4,1,4,4,4,4,2,1,-2,2,0,5,5,0,-2,0,-2,0,-2,-3,1,2,1,0,-2,0,5,4,0,0,0,0,-3,0,1,0,0,-2,-3,0,0,5,10,2,2,2,2,0,0,0,4,1,-3,0,1,4,7,10,4,2,1,1,2,1,2,1,2,4,0,0,-2,2,4,1,0,0,0,-2,0,0,0,0,0,1,-2,0,0,4,0,1,-2,-2,1,0,1,-2,-2,-2,1,-3,-2,0,2,-3,1,0,2,0,-2,0,0,1,0,1,-5,0,1,1,2,1,1,0,-2,1,1,0,1,1,1,1,-2,1,1,4,1,2,0,2,4,2,0,4,4,0,0,-3,0,1,-2,0,0,1,-2,0,0,1,0,-2,1,-3,-5,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,1,0,2,2,-2,0,1,1,-2,0,1,-2,0,-2,2,-2,0,2,1,-2,0,-2,-2,0,-2,-3,2,2,1,-3,0,-3,1,4,1,2,1,1,1,0,1,2,1,1,-2,0,1,0,1,1,0,1,2,0,0,-2,2,1,2,4,0,1,0,1,0,4,2,1,1,-2,1,2,2,2,0,1,0,0,0,1,2,0,0,1,0,-2,1,1,0,0,2,0,0,1,1,0,0,0,1,-2,0,-2,1,0,-3,0,0,1,4,1,0,-2,0,1,-2,-2,-2,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,666594944,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,46,90,27,4,2,1,2,1,1,1,1,1,-2,4,7,14,18,9,2,2,1,2,2,1,1,0,0,-1,5,4,11,18,7,4,1,4,4,2,2,2,2,0,2,1,2,5,10,4,1,1,-2,1,0,0,1,-2,1,0,-2,0,5,7,0,1,0,-2,0,0,2,-2,0,-2,-3,4,4,9,9,2,2,4,4,2,4,0,4,4,4,2,0,1,7,9,4,1,1,2,0,2,2,1,2,2,1,0,1,2,7,2,1,0,0,0,0,1,4,2,-3,-3,1,2,7,9,2,1,1,2,2,0,1,1,2,1,2,0,1,1,7,2,1,1,1,-2,0,2,0,0,0,2,-2,2,2,7,0,0,1,0,1,1,1,0,2,0,0,-2,0,1,5,0,2,1,4,1,1,2,0,2,0,1,-5,0,1,4,2,1,1,0,1,1,2,-2,1,1,2,-2,-2,0,2,0,-2,1,0,2,-2,0,-2,2,0,-2,0,0,1,4,0,1,1,4,2,2,1,5,2,1,5,-2,-2,1,5,1,2,1,0,0,-2,1,-2,0,2,0,0,1,0,1,0,1,1,2,1,0,0,1,2,2,2,0,1,1,4,0,0,1,1,1,1,0,2,1,2,0,1,-2,4,1,1,2,1,2,-2,1,1,1,1,1,-2,1,1,-2,1,0,0,0,1,-3,1,-3,0,2,0,0,0,1,0,1,0,1,2,2,0,-2,1,2,2,1,0,1,0,0,1,2,1,2,1,0,0,1,1,1,0,1,1,1,1,-3,-2,-2,0,-2,1,-3,-3,0,-3,-2,-3,2,0,2,2,2,1,0,0,0,0,-2,0,0,0,0,
7;right;middle;DRAG;-1;1509963887,737606246,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,46,90,27,4,2,1,2,1,1,1,1,1,-2,4,7,14,18,9,2,2,1,2,2,1,1,0,0,-1,5,4,11,18,7,4,1,4,4,2,2,2,2,0,2,1,2,5,10,4,1,1,-2,1,0,0,1,-2,1,0,-2,0,5,7,0,1,0,-2,0,0,2,-2,0,-2,-3,4,4,9,9,2,2,4,4,2,4,118,3,2,1,3,1,-1,3,5,2,3,2,1,0,2,2,1,1,1,0,2,1,3,6,4,5,1,1,1,1,1,3,0,-1,1,4,3,5,9,4,5,2,3,5,3,3,3,3,3,6,2,2,2,6,4,1,1,1,1,0,3,1,1,3,1,0,4,2,7,1,2,2,-2,1,4,1,0,2,1,1,0,1,4,7,2,5,1,2,2,2,1,2,4,2,4,0,-2,1,2,0,1,1,0,2,1,1,0,1,1,0,1,-2,1,2,4,1,2,0,2,0,-2,1,4,0,0,1,-3,2,2,1,2,0,1,1,2,1,2,2,1,2,-2,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,4,0,-2,1,1,0,0,2,1,1,1,2,0,0,2,4,0,0,0,-2,2,2,-2,1,2,1,0,2,1,4,4,2,2,1,0,0,0,1,1,1,1,1,0,-2,1,2,0,0,0,0,-2,0,1,2,1,1,1,1,1,-2,1,-2,2,4,1,1,0,1,1,1,0,1,1,0,2,1,1,1,1,1,1,2,0,2,4,1,1,1,2,1,0,4,1,-2,-2,4,0,0,0,0,-3,0,4,1,1,2,1,1,2,2,2,-2,2,1,1,1,0,
7;right;middle;DRAG;-1;1509963887,807906923,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,2,2,1,2,2,0,2,2,4,2,2,1,4,9,7,1,2,4,2,4,0,1,1,4,2,0,2,9,46,90,27,4,2,1,2,1,1,1,1,1,-2,4,7,14,18,9,2,2,1,2,2,1,1,0,0,-1,5,4,11,18,7,4,1,4,93,4,2,4,2,1,2,0,2,5,10,5,3,2,2,3,3,2,4,1,2,-2,1,3,5,9,4,3,2,0,4,2,2,3,1,1,0,3,2,6,7,5,2,0,2,1,0,1,2,4,0,2,2,1,5,10,4,2,4,4,2,2,4,4,2,5,1,0,4,5,13,9,4,4,2,1,5,4,4,2,0,2,5,5,7,11,5,4,4,2,4,4,4,2,2,2,2,0,-2,1,7,5,1,1,2,1,0,2,0,1,1,-2,-2,2,5,7,5,0,2,2,4,2,2,2,4,1,2,5,2,4,10,4,4,5,7,1,1,2,4,4,4,7,-5,-2,1,5,2,1,2,1,0,1,1,0,2,0,2,1,0,0,2,4,-3,-2,0,4,4,0,-2,2,1,0,0,0,0,2,1,2,1,1,2,2,2,2,4,1,4,0,1,0,4,0,2,4,1,2,1,4,2,2,2,1,0,0,-2,1,0,-2,0,1,-2,0,1,-2,0,0,0,1,2,0,4,1,1,2,-2,2,1,2,2,2,1,0,-2,-2,2,1,0,1,0,1,0,0,-2,0,0,0,1,2,-3,0,2,0,-2,1,0,1,0,-2,2,1,1,2,1,1,0,2,0,2,1,0,4,-2,1,2,2,1,-2,1,1,-2,1,1,1,1,1,0,1,-2,-2,1,1,1,0,2,1,0,1,1,-2,1,2,0,1,0,0,0,0,2,4,2,2,2,1,1,0,1,0,2,1,0,0,0,
7;right;middle;PAUSE;-1;1509963887,878547965,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,36,7,5,4,1,3,5,3,2,1,0,2,10,68,141,47,7,7,1,4,0,1,4,1,1,-2,5,13,33,74,33,9,5,5,5,4,4,2,2,2,0,7,7,15,19,13,5,2,2,4,4,2,4,2,0,0,7,4,9,15,9,4,4,4,5,5,4,5,2,2,2,2,2,7,9,5,4,2,2,4,2,1,2,-2,2,0,1,1,5,7,4,4,2,1,1,1,1,1,-2,0,-2,5,1,5,7,4,4,2,2,2,0,2,2,4,1,1,1,0,5,5,2,2,2,2,1,2,4,2,1,4,1,-2,0,4,7,2,2,2,1,0,1,0,2,2,0,0,4,4,7,10,7,5,4,2,2,5,5,1,4,7,2,0,1,4,9,5,2,1,2,4,1,4,1,4,4,2,-2,2,2,5,1,1,0,-2,2,2,2,0,1,0,1,-2,-2,0,5,1,2,2,1,1,2,2,1,2,0,1,0,0,2,5,5,1,1,1,2,2,1,1,2,1,2,1,-2,2,2,4,1,1,0,2,2,1,0,1,4,4,0,-2,1,4,-2,0,2,2,1,2,0,1,0,1,4,0,-2,0,2,1,4,1,-2,0,0,4,0,0,2,1,-2,0,0,1,-2,-2,0,0,-2,-2,1,-2,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,1,1,0,2,1,5,4,2,5,1,2,1,1,4,4,1,2,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,1,0,1,1,2,0,2,0,4,2,1,4,1,1,2,4,2,0,2,0,1,0,0,1,1,2,0,2,1,0,2,1,1,4,2,0,0,1,0,0,0,1,0,1,-2,0,1,1,2,1,2,1,1,1,0,1,1,0,2,1,2,1,0,
7;right;middle;PAUSE;-1;1509963887,878547965,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,36,7,5,4,1,3,5,3,2,1,0,2,10,68,141,47,7,7,1,4,0,1,4,1,1,-2,5,13,33,74,33,9,5,5,5,4,4,2,2,2,0,7,7,15,19,13,5,2,2,4,4,2,4,2,0,0,7,4,9,15,9,4,4,4,5,5,4,5,2,2,2,2,2,7,9,5,4,2,2,4,2,1,2,-2,2,0,1,1,5,7,4,4,2,1,1,1,1,1,-2,0,-2,5,1,5,7,4,4,2,2,2,0,2,2,4,1,1,1,0,5,5,2,2,2,2,1,2,4,2,1,4,1,-2,0,4,7,2,2,2,1,0,1,0,2,2,0,0,4,4,7,10,7,5,4,2,2,5,5,1,4,7,2,0,1,4,9,5,2,1,2,4,1,4,1,4,4,2,-2,2,2,5,1,1,0,-2,2,2,2,0,1,0,1,-2,-2,0,5,1,2,2,1,1,2,2,1,2,0,1,0,0,2,5,5,1,1,1,2,2,1,1,2,1,2,1,-2,2,2,4,1,1,0,2,2,1,0,1,4,4,0,-2,1,4,-2,0,2,2,1,2,0,1,0,1,4,0,-2,0,2,1,4,1,-2,0,0,4,0,0,2,1,-2,0,0,1,-2,-2,0,0,-2,-2,1,-2,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,1,1,0,2,1,5,4,2,5,1,2,1,1,4,4,1,2,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,1,0,1,1,2,0,2,0,4,2,1,4,1,1,2,4,2,0,2,0,1,0,0,1,1,2,0,2,1,0,2,1,1,4,2,0,0,1,0,0,0,1,0,1,-2,0,1,1,2,1,2,1,1,1,0,1,1,0,2,1,2,1,0,
7;right;middle;PAUSE;-1;1509963887,947834059,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,36,7,5,4,1,3,5,3,2,1,0,2,10,68,141,47,7,7,1,4,0,1,4,1,1,-2,5,13,33,74,33,9,5,5,5,4,4,2,2,2,0,7,7,15,19,13,5,2,2,4,4,2,4,2,0,0,7,4,9,15,9,4,4,4,5,5,4,5,2,2,2,2,2,7,9,5,4,2,2,4,2,1,2,-2,2,0,1,1,5,7,4,4,2,1,1,1,1,1,-2,0,-2,5,1,5,7,4,4,2,2,2,0,2,2,4,1,1,1,0,5,5,2,2,2,2,1,2,4,2,1,4,1,-2,0,4,7,2,108,3,2,3,1,3,3,2,1,2,1,2,3,4,3,2,2,2,2,2,2,3,2,2,2,0,1,-1,1,1,0,1,0,0,0,2,0,0,1,2,-1,1,2,2,1,2,2,1,3,3,3,2,2,0,2,-1,1,0,3,0,1,2,3,2,3,1,4,1,2,5,1,-2,1,1,4,1,1,1,1,4,0,0,1,1,7,0,-5,0,0,2,0,0,1,2,0,2,0,1,1,1,1,-2,-2,0,0,2,1,2,2,4,1,2,1,2,4,-2,-3,-2,0,0,0,1,0,0,0,1,-2,-2,1,0,-2,1,2,2,0,-2,2,4,1,0,4,1,2,1,2,-2,1,1,0,-2,0,0,0,1,1,-3,1,1,0,-2,-5,-5,1,-2,0,0,-2,0,-2,-2,-2,1,1,0,-2,0,0,0,1,-2,0,0,-2,-2,1,-2,1,2,0,1,1,0,0,0,-2,1,0,1,0,0,1,1,1,1,-2,2,1,1,0,1,2,0,0,1,1,0,1,1,1,1,2,0,0,-2,2,0,0,0,1,-2,-2,0,0,-2,0,1,1,2,1,1,1,-2,2,2,-3,0,0,0,-2,1,
7;right;middle;PAUSE;-1;1509963888,17998173,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,36,7,5,4,1,3,5,3,2,1,0,2,10,68,141,47,7,7,1,4,0,1,4,1,1,-2,5,13,33,74,33,9,5,5,5,4,4,2,2,2,0,7,7,15,19,13,5,2,2,4,4,2,4,2,0,0,7,4,9,15,9,4,4,4,5,5,4,5,2,2,2,2,2,7,9,5,4,2,2,4,2,1,2,-2,2,0,1,1,5,7,4,4,2,1,0,2,1,2,1,0,2,1,0,-1,0,0,0,-1,0,-1,-1,0,0,1,-1,1,2,-2,1,-1,-1,-1,-2,0,-1,1,0,2,-1,-1,0,1,1,1,0,1,2,0,-2,1,-2,1,1,0,0,0,1,1,-2,-2,-2,-2,1,0,1,-3,0,-2,2,0,0,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,1,0,0,1,4,4,0,1,1,1,2,1,0,0,0,-2,-3,1,1,-2,0,0,1,0,0,0,2,1,-2,1,1,2,-2,-2,0,0,1,-3,0,-2,-2,-2,1,0,0,-2,1,0,0,0,-2,2,-2,0,0,0,-2,1,-2,0,1,0,1,-2,0,-2,1,-2,-2,2,1,0,1,2,1,0,-3,-3,-3,1,-2,-3,-3,-2,-2,0,-2,0,1,0,-3,0,0,1,-2,-2,0,-2,0,-2,-2,-2,0,0,1,-2,-3,-2,-2,1,0,-2,0,0,-2,-3,-2,-3,-2,0,0,0,1,1,1,0,-2,1,1,-2,1,1,1,0,0,4,1,1,2,1,0,0,1,0,1,1,1,-2,1,1,0,0,0,-3,0,1,0,-2,-2,0,2,1,0,1,1,0,0,-2,-3,1,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,0,-3,0,0,0,0,-5,-2,-2,0,-2,-2,0,-3,-2,-3,-3,-2,-5,-3,-2,-3,0,-2,-3,-3,0,-2,
7;right;middle;PAUSE;-1;1509963888,85779996,2,223,2,1,-1,1,-1,1,2,161,3,2,0,2,2,3,5,6,4,36,7,5,4,1,3,5,3,2,1,0,2,10,68,141,47,7,7,1,4,0,1,4,1,1,-2,5,13,33,74,33,9,5,5,5,4,4,2,2,2,0,7,7,15,19,13,5,2,2,4,4,2,4,2,0,0,7,4,9,15,9,4,4,4,5,5,4,5,1,1,-1,3,1,1,1,2,2,3,4,0,2,1,3,1,3,3,0,2,1,1,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,1,-2,-1,-2,0,0,-1,-1,1,2,0,1,-3,0,-2,1,-2,-2,1,-2,-2,-2,-3,-2,-2,1,-2,0,1,1,-2,-2,-3,0,-3,-2,1,-2,0,-3,0,-2,-3,0,1,-2,0,-2,1,-5,-2,0,-2,0,0,-2,-2,-2,1,0,1,0,0,-3,-2,-2,0,-3,-3,-2,-2,-2,0,0,0,1,2,-2,-2,0,0,1,-2,1,2,-2,-2,-2,2,1,1,0,-2,-3,0,0,0,-2,-2,0,-2,-2,0,1,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,0,-2,-3,-5,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,1,0,1,0,1,0,-2,1,-3,-2,-2,0,1,0,0,2,-2,-2,-3,-2,0,-2,1,1,1,2,2,1,1,4,2,-2,2,4,2,2,1,0,0,2,1,1,-2,1,-2,0,1,0,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,1,2,2,2,0,0,-2,2,-2,0,-2,1,0,-3,-2,-2,1,-2,-3,-2,-2,1,-3,0,-5,-2,0,-2,-5,0,-2,0,-2,1,0,1,1,-2,4,0,2,1,2,1,-3,1,2,0,0,0,1,-3,1,0,1,1,1,1,1,1,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,-2,-3,0,-3,
