5;right;middle;SCROLL;-1;1509375491,536937034,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,4,1,4,1,2,1,4,1,2,1,0,2,1,0,2,0,1,2,0,2,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,-2,2,1,0,0,-2,1,1,-2,-2,1,1,1,2,0,0,1,0,2,2,-2,1,1,1,1,2,2,1,1,1,2,1,0,2,4,2,2,2,1,1,-5,-6,-3,-5,-5,-3,-6,-6,-3,-3,-6,-5,-2,-3,-3,0,0,0,0,-3,0,0,0,-3,1,-2,-2,1,2,1,-2,0,-2,0,1,-2,1,-2,1,0,0,-2,-2,0,0,-2,-2,-3,1,-2,1,1,-3,0,0,-3,-2,-2,-3,-2,1,-2,1,-2,1,-2,1,1,-2,0,1,0,0,-2,0,0,-3,0,-3,-3,-2,0,-5,-3,-3,-2,-3,-2,-2,-2,1,1,2,1,1,2,2,4,1,0,0,4,4,2,2,-2,1,-2,0,1,5,1,1,1,-3,0,-2,-2,-2,1,-2,2,1,2,9,19,10,2,1,1,2,1,1,1,2,-2,1,1,2,29,142,54,5,1,0,0,-3,-3,0,-3,1,-2,2,5,38,190,111,10,1,1,1,2,-2,0,-3,1,2,2,5,13,41,32,9,2,2,1,0,1,2,-2,0,2,2,1,4,7,7,4,0,4,0,1,1,1,0,1,2,4,0,2,5,4,1,5,2,0,1,2,4,0,
5;right;middle;SCROLL;-1;1509375491,606748805,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,4,1,4,122,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,2,1,1,1,0,0,1,2,-1,0,0,2,1,0,2,1,1,2,3,3,1,2,1,2,1,2,1,2,1,0,3,2,-1,2,0,0,0,0,1,2,0,0,0,2,0,-2,-2,0,1,-2,0,0,-2,-2,-2,1,0,1,0,-5,-5,-3,-2,-6,-2,0,-5,-3,-3,-3,-3,-3,-2,-2,-3,0,0,0,-3,-2,0,-3,0,-2,-2,-2,-2,1,0,0,-2,0,0,0,1,0,0,0,-2,-2,0,-2,-2,-2,1,-2,0,-3,0,1,1,0,-2,0,1,-2,-2,0,0,1,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,-2,-2,-3,-2,-2,1,1,1,-2,-2,0,1,0,2,0,2,0,0,0,0,2,4,2,1,2,2,4,4,2,1,2,4,2,2,1,-2,0,1,0,4,7,2,2,1,1,0,-2,1,0,1,-2,1,1,4,10,23,13,2,1,2,2,4,-2,1,0,-3,1,0,1,36,164,66,7,1,0,2,0,-2,-2,-5,1,1,4,7,38,195,120,11,2,1,1,1,1,0,-3,0,0,2,4,13,40,29,5,2,1,1,1,1,1,-2,0,4,4,5,7,9,5,4,0,4,1,2,1,1,2,-2,1,1,0,0,1,-2,-3,0,-2,-3,0,0,-2,-2,
5;right;middle;SCROLL;-1;1509375491,680124117,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,4,1,4,122,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,2,1,1,1,0,0,1,2,-1,0,0,2,1,0,2,1,1,2,3,3,1,2,1,2,1,2,1,2,1,0,3,2,-1,2,-138,1,-1,-2,-1,0,1,-1,0,0,1,-1,0,1,1,0,0,-1,-1,2,2,1,1,1,-2,-1,-3,-2,0,-1,-1,0,-2,-2,0,-1,-1,-2,1,0,1,-2,0,-1,-2,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,1,0,2,3,1,2,1,2,1,1,0,1,0,1,1,0,0,1,1,1,2,-1,1,2,0,-1,1,-2,-1,-1,0,-2,-3,1,-3,0,1,-2,-2,0,-2,-2,-2,0,0,0,1,-2,0,1,1,-2,0,0,2,-2,1,1,0,1,2,1,0,1,2,1,1,0,0,-2,2,1,0,2,-2,0,1,1,5,4,2,2,2,0,0,0,-2,-2,1,-2,2,1,5,16,35,16,2,4,1,1,2,-2,1,1,-3,-2,0,2,50,199,91,4,1,-3,-2,-2,-5,-2,-6,1,0,2,5,40,188,118,10,2,1,0,1,0,-2,-3,-5,-2,-2,1,7,32,21,4,1,1,-2,1,-2,0,-6,2,2,2,2,4,5,5,4,2,4,4,2,1,1,1,-2,2,0,0,0,1,-2,0,1,-2,-3,1,0,0,-2,
5;right;middle;SCROLL;-1;1509375491,680124117,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,4,1,4,122,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,2,1,1,1,0,0,1,2,-1,0,0,2,1,0,2,1,1,2,3,3,1,2,1,2,1,2,1,2,1,0,3,2,-1,2,-138,1,-1,-2,-1,0,1,-1,0,0,1,-1,0,1,1,0,0,-1,-1,2,2,1,1,1,-2,-1,-3,-2,0,-1,-1,0,-2,-2,0,-1,-1,-2,1,0,1,-2,0,-1,-2,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,1,0,2,3,1,2,1,2,1,1,0,1,0,1,1,0,0,1,1,1,2,-1,1,2,0,-1,1,-2,-1,-1,0,-2,-3,1,-3,0,1,-2,-2,0,-2,-2,-2,0,0,0,1,-2,0,1,1,-2,0,0,2,-2,1,1,0,1,2,1,0,1,2,1,1,0,0,-2,2,1,0,2,-2,0,1,1,5,4,2,2,2,0,0,0,-2,-2,1,-2,2,1,5,16,35,16,2,4,1,1,2,-2,1,1,-3,-2,0,2,50,199,91,4,1,-3,-2,-2,-5,-2,-6,1,0,2,5,40,188,118,10,2,1,0,1,0,-2,-3,-5,-2,-2,1,7,32,21,4,1,1,-2,1,-2,0,-6,2,2,2,2,4,5,5,4,2,4,4,2,1,1,1,-2,2,0,0,0,1,-2,0,1,-2,-3,1,0,0,-2,
5;right;middle;SCROLL;-1;1509375491,751504117,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-1,0,-1,0,-1,2,0,1,0,1,1,2,0,1,1,0,4,0,-2,1,0,2,1,-2,0,1,0,0,-2,1,-2,2,0,1,1,2,1,1,2,2,1,2,1,0,0,1,1,1,2,-2,1,1,-2,2,-3,-2,1,0,1,1,0,2,0,1,1,0,1,1,2,-2,0,1,-2,0,2,2,0,2,1,0,-2,0,1,-2,-2,-2,-2,-3,0,1,-2,-2,-2,1,1,0,-2,1,-3,-3,0,-2,-2,-2,-2,-2,-2,1,1,1,-2,1,-2,0,0,-2,0,-2,0,0,-2,-3,-2,-3,0,-3,-2,-3,-2,0,1,0,-5,-2,1,-2,-3,0,-3,-2,1,0,-2,-2,1,-2,0,-2,-2,0,0,-2,1,-2,1,0,0,1,-2,0,-2,1,0,0,0,1,-2,1,1,0,1,4,4,1,2,4,4,4,2,1,1,2,4,2,1,1,2,2,2,7,9,2,4,0,1,1,0,1,1,2,0,4,4,5,16,40,18,2,4,4,2,1,1,2,1,-5,0,0,4,54,203,97,9,2,-2,0,-2,-2,-2,-5,2,2,4,7,38,167,97,11,2,2,4,2,0,0,-2,1,1,4,5,9,24,18,7,2,4,1,0,2,4,-2,0,2,2,2,4,7,4,4,1,4,2,1,1,1,1,0,4,2,1,0,2,1,2,2,2,1,2,4,4,1,
5;right;middle;SCROLL;-1;1509375491,822056096,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-1,0,1,2,2,2,1,2,3,2,1,3,3,2,2,2,3,1,0,2,0,1,1,0,1,0,2,2,1,2,1,1,0,1,0,2,3,3,5,4,2,4,4,2,1,2,4,4,4,0,0,1,0,2,-3,-2,0,0,-2,0,1,1,1,1,1,0,0,-2,1,0,0,0,-2,-2,0,2,1,0,0,-2,2,0,2,0,4,1,1,-2,1,1,-2,1,1,1,0,1,0,-2,-2,-2,0,-3,-2,-2,-2,-2,0,1,0,-3,0,2,1,2,1,0,1,0,0,0,-2,0,0,-2,1,1,1,-2,0,0,1,0,-2,1,2,0,-2,0,-2,1,2,2,4,2,5,0,2,1,1,0,1,2,1,0,1,1,-2,1,-2,-2,1,1,-2,0,-2,0,-2,2,0,0,1,4,4,1,5,7,1,1,1,2,2,2,4,2,2,1,2,1,4,7,5,1,2,2,-2,0,-2,0,1,0,1,4,7,9,26,54,23,7,5,7,4,2,4,4,1,-2,1,0,7,66,223,111,7,0,0,1,-2,-3,1,-8,2,1,5,9,36,155,96,11,4,0,2,4,0,1,-2,2,1,2,5,10,23,16,5,2,1,1,2,1,4,-2,1,0,1,1,2,4,2,1,-2,2,0,1,0,1,0,1,2,1,0,0,1,0,1,5,0,-3,0,2,1,0,
5;right;middle;SCROLL;-1;1509375491,890373388,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,0,1,0,0,2,0,2,2,1,0,-2,0,0,2,0,4,4,2,1,2,1,2,1,2,2,1,4,4,1,1,0,2,1,0,4,4,2,2,2,2,2,5,4,4,1,1,0,2,0,2,4,-3,2,1,2,0,2,2,0,5,1,4,2,2,2,4,2,7,2,2,5,2,1,2,1,1,2,0,2,0,2,2,1,4,2,4,4,2,2,4,2,0,4,1,0,2,2,0,1,1,1,1,1,0,5,4,2,5,0,4,4,2,2,4,4,2,4,4,4,0,1,1,2,1,0,1,-2,0,0,2,1,2,0,-2,4,1,4,0,1,0,1,-2,1,2,-2,-2,1,1,1,4,2,1,0,1,1,1,1,1,2,1,1,2,2,1,1,4,1,2,2,1,2,-2,1,1,1,0,0,0,1,1,1,1,2,2,2,1,0,0,4,2,0,1,-2,1,4,5,1,1,1,2,2,1,2,2,1,2,2,1,2,2,1,1,0,1,1,2,2,2,1,2,1,2,0,2,1,5,4,1,4,4,4,2,2,4,0,4,4,1,1,4,4,2,7,11,10,7,5,4,-2,2,1,2,4,5,2,2,1,9,23,50,26,7,5,4,4,2,2,2,2,0,4,2,7,64,223,111,10,2,1,4,1,1,0,-5,0,0,2,5,32,151,91,9,2,0,1,0,-3,-2,-5,0,1,1,4,9,21,16,5,2,4,2,4,1,2,-2,1,1,1,1,4,4,4,1,0,2,1,0,1,0,1,2,4,4,4,1,5,0,1,2,0,0,2,1,5,0,
5;right;middle;SCROLL;-1;1509375491,961608075,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,4,2,2,4,4,2,5,0,1,1,1,0,0,4,2,2,0,0,2,1,0,1,1,1,0,-2,1,1,-2,0,0,1,0,2,1,1,0,-2,0,0,-2,0,1,-2,0,1,1,-3,0,1,1,2,1,1,1,-2,-2,4,1,-2,2,0,1,1,1,1,1,2,0,1,4,0,0,2,1,2,1,0,0,0,0,0,2,4,1,2,2,2,1,4,1,2,1,4,5,1,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,-3,4,2,0,4,0,1,2,1,1,1,2,2,1,1,4,0,0,0,2,1,1,1,-3,0,1,1,4,2,2,0,-5,-5,-2,-5,-3,-2,-2,-2,0,-2,-3,-3,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-3,-2,0,0,-2,1,2,0,4,2,0,2,1,1,1,1,1,1,-2,1,0,0,-3,0,1,1,-2,-2,1,1,0,1,-2,-2,0,0,0,1,-2,0,-3,0,0,0,0,-2,0,0,-2,0,5,2,2,0,0,0,1,2,2,0,2,1,2,2,1,2,4,4,1,4,5,7,4,2,2,2,2,4,2,5,1,2,1,4,9,11,5,7,4,0,2,1,4,2,1,1,4,4,10,26,63,26,5,4,4,4,2,-2,4,-2,-2,1,1,7,69,229,120,9,2,2,2,0,0,2,-6,-2,0,2,5,31,134,80,9,1,1,0,0,-2,-2,-5,1,0,1,2,10,21,15,5,5,2,2,2,1,4,0,2,2,4,2,5,5,5,4,1,7,1,2,1,2,2,2,1,2,1,2,1,2,2,1,1,2,1,1,1,0,
5;right;middle;SCROLL;-1;1509375492,26255367,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,4,2,2,4,4,2,5,0,1,1,1,0,0,4,2,2,0,0,2,1,0,1,1,1,0,-2,1,1,-2,0,0,1,0,2,1,1,0,-2,0,0,-2,0,1,-2,0,1,1,-3,0,1,1,2,1,1,1,-2,-2,4,1,-2,2,0,1,1,1,1,1,2,0,1,4,0,0,2,1,2,1,0,0,0,0,0,2,4,1,2,2,2,1,4,1,2,1,4,5,1,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,-3,4,2,0,4,0,1,105,0,2,2,2,1,1,1,1,-2,0,-1,1,0,0,-1,-1,-1,0,2,1,1,1,-1,-1,0,2,0,-1,-2,-1,-2,0,0,-1,-1,0,0,1,-2,-1,0,-1,-1,-1,0,0,-2,0,-1,-2,0,0,-1,1,1,-1,1,0,0,2,0,0,0,-1,0,0,0,2,1,2,0,3,2,2,3,1,2,3,1,0,1,-1,3,3,2,0,1,2,0,2,1,1,0,2,1,0,0,1,2,2,0,1,-2,1,2,-2,2,-2,1,-2,1,0,0,1,2,4,0,4,2,2,2,-2,0,-2,2,0,-2,0,1,2,2,4,9,7,5,4,1,0,0,0,0,0,0,1,2,4,9,29,67,29,4,4,1,0,2,0,1,1,-5,0,0,4,71,231,119,5,0,-2,0,-3,-5,-3,-8,0,1,4,7,31,132,79,10,1,2,1,2,0,0,-2,0,0,-2,4,7,16,11,2,2,1,0,1,1,1,-6,2,2,2,1,2,4,4,1,0,1,1,0,0,0,-2,2,2,2,5,2,4,1,2,2,2,1,2,2,5,0,
5;right;middle;PAUSE;-1;1509375492,99289377,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,4,2,2,4,4,2,5,0,1,1,1,0,0,4,1,2,-1,0,1,0,0,1,1,2,2,3,2,1,2,1,3,2,1,2,2,2,0,0,0,1,0,0,0,0,0,-1,2,1,0,1,2,2,1,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,1,1,0,-2,-2,1,-2,1,0,0,2,0,0,0,0,0,0,-2,0,0,-2,1,-3,1,1,0,2,0,1,1,2,2,4,4,2,1,1,1,4,1,1,1,1,1,-2,1,-2,1,-2,0,0,-2,-2,-2,0,-2,-2,0,2,0,2,1,-2,1,0,1,-2,-2,0,2,1,2,1,1,-3,-5,1,-3,-2,-3,-2,-5,0,0,-3,-5,0,0,0,-3,1,0,-3,-3,0,-2,-2,-2,-2,0,0,1,1,0,0,0,1,1,2,0,1,-2,0,0,1,-2,-2,-2,1,-2,-2,-2,-2,-2,1,0,-2,0,1,0,-3,-3,-3,0,2,2,-2,1,2,0,4,1,2,0,1,1,1,1,2,0,1,0,-2,1,1,2,1,-2,-2,2,-2,1,1,1,1,4,5,1,5,5,1,2,1,2,0,2,1,1,2,2,4,2,4,9,7,4,5,1,-2,0,0,2,1,5,-3,0,1,5,24,52,26,4,2,2,1,2,0,2,0,-3,2,2,5,62,220,108,7,4,0,1,0,-2,0,-5,2,2,2,9,29,125,71,11,4,2,1,2,0,1,0,-3,-2,0,1,5,15,11,4,0,2,0,1,0,1,-6,0,1,0,0,2,1,1,1,1,2,0,1,0,0,0,1,1,2,1,0,4,1,2,2,0,0,2,4,2,1,
5;right;middle;PAUSE;-1;1509375492,166189846,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,4,2,2,4,4,2,5,0,1,1,1,0,0,4,71,1,0,0,2,1,0,1,1,3,1,3,3,2,1,3,2,2,2,2,3,2,3,0,2,2,1,0,2,1,0,1,1,1,1,2,1,2,3,1,0,1,0,1,1,0,4,0,1,0,1,1,1,5,1,2,1,5,1,4,2,2,2,1,4,2,1,4,1,1,1,0,-2,0,-2,2,-2,2,1,2,2,1,1,1,2,0,1,2,1,4,0,1,1,-2,1,1,2,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-6,-2,-3,-3,-2,-2,0,-5,0,0,-2,0,0,-3,-5,-2,-3,-2,-3,0,-2,-2,-3,0,0,-2,-2,0,0,0,0,0,0,-3,-3,-2,-2,-3,-5,-2,-2,-3,-3,-2,-2,0,2,1,2,1,-2,2,1,0,4,0,-2,1,-2,2,-2,-2,-2,0,0,-2,0,-5,-2,1,-2,-2,-2,-3,0,1,2,2,1,4,0,1,2,1,1,0,2,4,2,1,0,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,1,5,2,2,5,5,5,4,2,4,1,4,5,2,4,1,0,0,-2,2,1,1,2,1,-5,0,-2,-3,-2,1,-2,2,0,4,5,5,5,2,5,2,2,5,2,4,2,-2,1,4,2,2,2,2,2,2,0,2,0,0,2,-3,1,0,2,2,2,2,2,1,0,0,1,5,0,0,-2,-6,-2,0,0,0,1,2,-2,0,-2,-2,0,0,1,-6,0,0,2,1,1,1,2,1,0,4,0,4,4,1,0,1,4,2,4,1,5,1,2,2,2,0,2,4,2,-2,
5;right;middle;PAUSE;-1;1509375492,166189846,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,4,2,2,4,4,2,5,0,1,1,1,0,0,4,71,1,0,0,2,1,0,1,1,3,1,3,3,2,1,3,2,2,2,2,3,2,3,0,2,2,1,0,2,1,0,1,1,1,1,2,1,2,3,1,0,1,0,1,1,0,4,0,1,0,1,1,1,5,1,2,1,5,1,4,2,2,2,1,4,2,1,4,1,1,1,0,-2,0,-2,2,-2,2,1,2,2,1,1,1,2,0,1,2,1,4,0,1,1,-2,1,1,2,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-6,-2,-3,-3,-2,-2,0,-5,0,0,-2,0,0,-3,-5,-2,-3,-2,-3,0,-2,-2,-3,0,0,-2,-2,0,0,0,0,0,0,-3,-3,-2,-2,-3,-5,-2,-2,-3,-3,-2,-2,0,2,1,2,1,-2,2,1,0,4,0,-2,1,-2,2,-2,-2,-2,0,0,-2,0,-5,-2,1,-2,-2,-2,-3,0,1,2,2,1,4,0,1,2,1,1,0,2,4,2,1,0,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,1,5,2,2,5,5,5,4,2,4,1,4,5,2,4,1,0,0,-2,2,1,1,2,1,-5,0,-2,-3,-2,1,-2,2,0,4,5,5,5,2,5,2,2,5,2,4,2,-2,1,4,2,2,2,2,2,2,0,2,0,0,2,-3,1,0,2,2,2,2,2,1,0,0,1,5,0,0,-2,-6,-2,0,0,0,1,2,-2,0,-2,-2,0,0,1,-6,0,0,2,1,1,1,2,1,0,4,0,4,4,1,0,1,4,2,4,1,5,1,2,2,2,0,2,4,2,-2,
5;right;middle;PAUSE;-1;1509375492,236650628,0,0,0,0,2,0,0,2,1,1,1,0,4,0,0,0,0,0,1,1,1,0,-2,0,1,-2,0,1,-2,-2,0,0,1,2,1,1,0,0,2,1,2,4,-2,2,2,0,-2,0,1,-2,0,0,-3,0,0,0,0,-2,-2,-2,-3,0,-2,0,0,-2,-2,-2,0,-5,-2,-2,-2,0,-2,-2,1,-2,-5,0,2,0,-2,-3,-2,-2,-2,0,-2,-3,-3,0,-3,-2,-3,-2,-2,0,0,0,-3,0,1,0,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-5,-3,-5,-5,-3,-3,0,-2,-2,-3,-3,-2,-2,-5,-3,0,0,1,1,-2,-2,1,0,-2,0,1,0,0,1,0,-2,-3,0,-2,1,0,0,-2,1,-2,-2,0,-2,0,0,1,0,1,1,1,-2,1,4,0,1,1,0,2,1,1,4,0,1,1,0,2,0,-3,-2,1,0,1,-2,1,1,-3,-2,0,-3,-2,-3,-3,-2,-2,-2,-2,1,-3,-2,-3,-3,-2,-2,-2,-5,0,0,0,-2,0,-2,0,-3,-3,-2,-2,1,2,0,1,-3,1,0,-2,1,0,2,-3,-2,0,0,0,0,0,1,1,-3,0,1,1,-2,0,0,-3,1,0,1,2,0,0,1,1,-2,0,0,-2,-2,-2,-2,2,2,1,2,-2,2,1,2,1,0,1,1,1,4,2,2,0,0,2,-3,0,0,0,0,-2,-2,0,0,1,0,-2,0,-2,-2,-2,1,1,2,-2,-3,-2,0,0,-2,0,-2,2,1,-2,0,2,1,1,0,-2,-2,0,1,1,1,1,-3,-2,-5,-3,-5,-6,-2,-3,-2,-5,-5,-3,-2,0,-3,0,-2,0,-2,-2,-2,2,-2,-2,1,0,0,-2,-3,0,2,1,0,1,2,0,1,0,1,4,0,2,2,1,1,2,1,4,-2,2,0,1,1,-2,2,0,1,1,0,0,0,0,2,-2,-2,2,0,1,0,1,0,0,1,1,-2,
5;right;middle;PAUSE;-1;1509375492,306483648,0,0,0,0,2,0,0,2,1,1,1,0,4,0,0,0,0,0,1,1,1,0,-2,0,1,-2,0,1,-2,-2,0,0,1,2,1,1,0,0,2,1,2,4,-2,2,2,0,-2,0,1,-2,0,0,-3,0,0,0,0,-2,-2,-2,-3,0,-2,0,0,-2,-2,-2,0,-5,-2,-2,-2,0,-2,-2,1,-2,-5,0,2,0,-2,-3,-2,-2,-2,0,-2,-3,-3,0,-3,-2,-3,-2,-2,0,0,0,-3,0,1,0,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-5,-3,-5,-5,-3,-3,0,-2,-2,1,1,1,0,3,0,-1,1,-2,1,1,0,1,1,2,1,1,3,1,1,1,-1,0,0,0,0,-1,-1,-1,1,-1,0,-1,-2,0,1,2,0,0,1,0,0,1,1,1,1,-1,0,0,1,2,0,-1,-1,-1,1,2,0,0,1,1,-1,0,0,-1,2,-2,1,0,0,1,1,-2,2,2,1,0,-2,-2,1,0,1,2,0,1,0,2,0,0,0,2,0,0,-2,-2,1,-2,0,1,0,1,-2,0,1,-2,0,-2,1,0,1,0,4,4,-2,0,1,0,2,1,0,1,1,4,2,0,2,1,-2,1,1,0,-2,0,0,0,-2,-3,-2,0,0,1,1,2,1,4,1,1,2,2,0,0,2,1,4,1,2,0,1,-2,0,-2,-2,-2,1,0,0,2,1,0,0,-2,0,1,-2,-2,1,0,-2,-3,0,-2,1,0,-2,-2,-2,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,1,0,1,0,0,2,2,2,0,0,2,0,-2,1,-2,1,0,0,1,2,0,2,0,0,1,-2,1,0,1,0,0,1,1,0,1,0,1,1,1,2,-2,0,2,0,0,0,0,2,0,0,1,-2,0,-2,0,-5,-2,-2,1,1,1,0,-2,1,0,0,-3,-2,0,-2,-2,-2,0,-2,1,-2,0,-2,
5;right;middle;PAUSE;-1;1509375492,376139742,0,0,0,0,2,0,0,2,1,1,1,0,4,0,0,0,0,0,1,1,1,0,-2,0,1,-2,0,1,-2,-2,0,0,1,2,1,1,0,0,2,1,2,4,-2,2,2,0,-2,0,1,-2,0,0,-3,0,0,0,0,-2,-2,-2,-3,0,-2,0,0,-2,-2,-2,0,-5,-2,-2,-2,0,-2,-2,1,-2,-5,0,2,0,-2,-3,-2,-2,-2,0,-2,-3,248,1,2,0,1,1,0,1,1,2,1,2,1,1,2,0,0,-1,-1,1,0,0,0,0,-1,0,-1,0,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,2,-3,1,1,2,0,1,2,1,1,1,2,0,0,1,4,2,1,1,0,1,0,1,1,1,0,0,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,4,0,1,1,-2,0,0,-2,0,0,0,0,0,-2,0,1,0,0,1,0,1,-2,-2,0,1,-2,-2,-3,-2,0,-3,-3,0,-3,0,0,1,0,0,0,0,-2,0,-2,-2,1,0,-2,0,-2,-2,1,0,0,-2,1,0,-2,2,0,1,0,0,-3,1,1,0,-2,1,1,0,-2,0,-2,1,0,1,0,0,0,-2,-2,-2,1,2,-2,0,1,0,0,-5,-2,-2,0,1,-3,0,-2,0,-3,-3,-3,0,-2,-3,1,-2,-2,1,-2,-2,0,-2,-2,0,-3,-3,-2,0,-2,0,0,1,0,-2,-2,1,0,-2,1,0,2,1,-3,-2,1,0,0,1,2,0,0,0,-2,0,0,1,0,0,1,-2,1,2,0,1,-3,0,0,-2,-2,-3,-2,0,1,-2,1,1,1,0,0,1,2,0,1,2,1,-2,1,0,0,2,0,0,0,1,2,0,0,0,2,0,0,1,1,0,1,-2,1,1,1,-2,-2,-3,-5,-2,0,-3,-3,-3,-3,-5,-5,-2,-3,-3,-2,-2,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,
