9;left;little;DRAG;-1;1509974520,590946451,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,0,0,4,2,1,2,1,1,0,2,1,2,2,5,7,4,4,5,5,5,4,7,5,7,9,4,4,4,2,2,2,120,2,0,1,2,0,1,2,-1,1,3,-1,0,-1,-1,-1,0,-1,1,0,0,0,0,-1,2,-1,-1,-3,-1,0,-1,1,-1,0,-1,-2,-1,-1,-1,0,-2,-2,1,2,1,1,1,4,2,2,1,2,2,1,4,0,2,1,0,1,2,4,2,4,0,4,4,1,2,4,2,1,-2,1,-2,1,1,1,2,0,1,0,0,0,2,2,-2,0,-2,0,-2,0,-2,-2,-2,2,-3,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,1,-3,-2,-2,0,-3,1,1,1,0,0,2,0,0,0,1,0,1,1,2,-3,1,2,0,2,1,2,2,4,4,-2,2,0,1,2,1,1,-2,-2,1,1,1,4,0,1,1,0,0,0,2,0,1,0,0,1,0,4,2,5,1,2,-2,-2,2,1,0,0,0,1,4,9,7,9,5,4,2,4,0,-2,1,0,2,0,4,9,36,63,23,10,5,2,1,0,1,1,1,0,2,2,11,116,180,36,10,4,2,1,-2,1,-2,-2,2,2,4,10,40,52,18,9,5,0,1,2,4,1,1,0,1,1,4,9,10,7,4,1,1,2,0,1,-2,-2,-2,0,1,-2,2,2,1,2,0,-2,0,0,1,1,1,-2,0,1,2,1,2,1,2,2,2,2,2,-2,2,1,0,7,1,4,1,2,1,2,2,1,-2,2,1,0,-2,
9;left;little;DRAG;-1;1509974520,659724107,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,-1,0,1,2,0,1,-1,0,0,1,1,1,1,2,3,1,3,2,3,1,1,2,2,2,3,3,2,2,-1,1,0,0,0,-1,2,2,2,2,0,0,1,2,-2,0,0,0,1,1,1,1,0,0,1,0,-2,1,0,0,-5,-2,-2,-2,0,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,-2,2,2,1,1,1,4,2,0,0,2,-2,-2,1,0,0,2,2,1,1,1,1,2,1,1,2,2,2,-2,2,1,2,2,0,-2,1,2,2,2,2,2,0,-2,-2,0,-2,1,1,1,1,-3,0,0,0,0,1,-5,-2,1,-2,0,0,0,1,0,1,-2,0,0,0,-3,1,-2,0,-2,1,2,-2,0,1,1,1,-2,0,1,1,2,2,1,4,2,2,4,2,2,1,1,1,2,1,2,1,0,1,2,2,4,4,1,0,2,0,1,1,1,0,0,-2,-2,1,0,2,1,4,1,0,-2,1,-2,2,0,0,0,0,1,4,5,4,4,2,2,1,-2,0,-2,0,2,1,4,5,15,27,15,9,2,2,1,0,1,2,1,2,2,5,13,111,173,41,11,4,4,2,0,4,0,1,0,1,2,11,80,96,24,9,4,1,0,0,2,0,-3,-3,2,2,4,13,18,9,5,2,0,2,-2,2,-3,1,1,1,1,1,2,5,2,1,1,0,0,1,1,1,1,-2,0,0,2,5,4,0,0,0,0,1,0,-2,0,0,0,1,1,2,0,-2,0,1,0,0,-3,1,-2,-2,0,
9;left;little;DRAG;-1;1509974520,659724107,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,-1,0,1,2,0,1,-1,0,0,1,1,1,1,2,3,1,3,2,3,1,1,2,2,2,3,3,2,2,-1,1,0,0,0,-1,2,2,2,2,0,0,1,2,-2,0,0,0,1,1,1,1,0,0,1,0,-2,1,0,0,-5,-2,-2,-2,0,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,-2,2,2,1,1,1,4,2,0,0,2,-2,-2,1,0,0,2,2,1,1,1,1,2,1,1,2,2,2,-2,2,1,2,2,0,-2,1,2,2,2,2,2,0,-2,-2,0,-2,1,1,1,1,-3,0,0,0,0,1,-5,-2,1,-2,0,0,0,1,0,1,-2,0,0,0,-3,1,-2,0,-2,1,2,-2,0,1,1,1,-2,0,1,1,2,2,1,4,2,2,4,2,2,1,1,1,2,1,2,1,0,1,2,2,4,4,1,0,2,0,1,1,1,0,0,-2,-2,1,0,2,1,4,1,0,-2,1,-2,2,0,0,0,0,1,4,5,4,4,2,2,1,-2,0,-2,0,2,1,4,5,15,27,15,9,2,2,1,0,1,2,1,2,2,5,13,111,173,41,11,4,4,2,0,4,0,1,0,1,2,11,80,96,24,9,4,1,0,0,2,0,-3,-3,2,2,4,13,18,9,5,2,0,2,-2,2,-3,1,1,1,1,1,2,5,2,1,1,0,0,1,1,1,1,-2,0,0,2,5,4,0,0,0,0,1,0,-2,0,0,0,1,1,2,0,-2,0,1,0,0,-3,1,-2,-2,0,
9;left;little;DRAG;-1;1509974520,731384784,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,2,2,4,1,1,1,1,0,2,1,0,-2,2,1,1,0,0,0,1,1,0,1,1,1,-2,0,2,0,-2,2,1,1,1,1,1,-2,1,1,4,1,0,1,0,2,0,0,-2,4,4,2,0,1,2,4,4,1,1,1,2,2,1,1,1,2,2,1,4,4,2,2,1,4,4,4,4,2,2,2,1,0,2,1,4,2,4,0,0,4,2,1,4,4,4,2,0,0,0,-2,-2,1,-3,1,1,2,0,0,0,-2,-2,-2,0,-3,0,0,0,0,-2,0,0,0,-2,-2,-2,1,2,2,2,0,4,4,1,1,2,4,2,4,-2,7,0,-2,-2,1,0,1,1,-2,-2,2,-2,0,2,-2,0,2,0,-3,0,2,1,2,0,0,0,1,1,1,0,0,0,-2,0,-3,0,0,0,-3,0,0,0,-2,-2,1,-2,-2,-2,0,-2,0,-2,2,0,0,2,-2,0,1,1,0,0,0,0,-2,1,1,-2,0,2,1,1,-2,0,1,0,0,2,1,4,2,2,4,1,1,-2,1,0,2,1,0,0,0,-3,1,1,0,4,-3,1,0,-5,-2,-2,-2,-2,0,-2,0,1,0,1,2,5,2,1,0,-2,1,0,0,-5,-3,0,0,5,2,5,2,2,1,2,1,-2,0,-3,1,1,5,7,13,19,11,5,5,4,1,1,4,4,2,2,0,2,13,110,153,35,11,4,2,1,1,1,-2,0,0,1,2,16,124,141,31,7,2,0,0,1,0,-2,-3,1,5,4,10,24,27,13,9,4,2,4,1,1,2,2,0,1,2,2,5,5,2,4,1,0,2,2,1,1,2,1,0,1,4,4,5,4,2,0,0,1,2,0,1,1,-2,1,1,2,1,1,0,1,2,1,-2,0,0,-2,0,
9;left;little;PAUSE;-1;1509974520,801177128,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,2,2,4,1,1,1,1,0,2,1,0,-2,2,1,1,0,0,0,1,1,0,1,1,1,-2,0,2,0,-2,2,1,1,1,1,1,-2,1,1,4,1,0,1,0,2,0,0,-2,4,4,2,0,1,2,4,4,1,1,1,2,2,1,1,1,2,2,1,4,4,2,2,1,4,4,4,4,2,2,28,-1,-1,-1,1,0,1,2,1,1,-1,1,-2,0,2,0,0,-1,-1,1,0,0,1,0,1,2,1,0,1,0,0,-1,0,-1,-3,1,1,0,0,-1,0,0,0,0,0,-3,0,1,2,2,0,3,3,1,4,4,4,2,0,0,5,-2,0,0,2,2,2,1,0,1,2,0,0,2,1,-2,0,1,-2,2,2,0,0,1,0,0,0,0,2,1,0,0,-2,-2,-2,-3,0,1,-3,1,-3,-2,-2,1,0,1,-2,-2,-2,-2,0,-2,0,1,0,0,-3,-2,1,-2,0,0,0,1,0,-2,0,1,2,2,2,2,0,0,2,1,0,1,0,2,1,1,2,2,4,0,2,1,2,2,1,4,2,1,4,1,2,5,0,2,1,-2,0,2,0,1,2,0,-2,1,2,2,1,2,0,0,0,0,0,1,0,0,1,1,4,4,5,7,4,4,2,2,2,1,1,1,0,0,5,5,10,15,10,7,5,1,0,2,2,2,-2,0,2,2,11,86,105,26,10,2,2,1,-2,0,-3,-2,1,1,2,21,158,164,29,9,4,2,1,4,2,2,-2,-2,2,1,10,33,31,10,4,0,0,0,-2,0,-2,-2,-2,1,2,2,4,7,5,4,0,2,-2,1,0,2,1,-2,0,0,0,0,2,0,-2,-2,1,-2,0,0,-2,-3,-2,2,0,2,0,-2,-2,1,2,-2,-2,0,0,-3,-2,
9;left;little;PAUSE;-1;1509974520,870836867,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,2,2,4,1,1,1,1,0,2,1,0,-2,2,1,1,0,0,0,1,1,0,1,1,1,-2,0,2,0,-2,2,1,1,1,1,1,-2,1,1,77,2,2,3,1,3,3,1,3,2,1,2,1,2,2,2,2,3,2,2,3,2,2,1,3,2,3,2,2,4,3,3,3,4,4,5,5,4,4,4,0,1,1,1,2,0,2,1,1,2,4,0,2,5,5,0,0,0,0,-2,0,2,0,1,1,1,-2,1,-2,1,-2,1,1,-3,2,1,0,0,1,1,0,2,1,1,0,2,1,1,2,0,2,4,-2,0,2,1,0,1,0,5,1,-2,-2,1,-2,0,-2,-2,1,1,0,0,1,0,-2,1,1,-2,2,1,1,0,1,-2,1,1,1,4,4,0,-2,1,1,1,1,1,0,0,2,1,1,2,2,2,1,-3,0,0,-2,0,0,1,0,1,1,-2,0,2,0,1,1,0,-2,1,0,2,0,1,1,1,2,1,1,2,0,0,0,1,1,-2,1,1,2,1,-3,2,-2,1,1,-2,2,1,2,1,1,2,2,0,2,1,0,1,0,0,1,1,1,0,1,1,2,1,2,1,1,0,0,1,1,1,1,-2,1,4,2,1,5,1,2,0,2,0,1,0,1,1,4,2,4,4,7,5,2,4,1,1,1,4,0,0,5,5,4,5,9,7,9,7,5,2,4,4,2,2,2,2,4,2,2,5,5,4,5,1,2,2,4,5,1,0,1,1,1,0,1,4,1,4,1,-2,2,0,2,1,1,1,2,2,1,2,4,2,4,-2,1,4,1,2,4,4,-2,1,4,4,2,1,1,1,2,2,1,2,2,0,0,2,4,2,5,4,2,2,4,5,2,2,2,2,1,1,
9;left;little;PAUSE;-1;1509974520,870836867,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,2,2,4,1,1,1,1,0,2,1,0,-2,2,1,1,0,0,0,1,1,0,1,1,1,-2,0,2,0,-2,2,1,1,1,1,1,-2,1,1,77,2,2,3,1,3,3,1,3,2,1,2,1,2,2,2,2,3,2,2,3,2,2,1,3,2,3,2,2,4,3,3,3,4,4,5,5,4,4,4,0,1,1,1,2,0,2,1,1,2,4,0,2,5,5,0,0,0,0,-2,0,2,0,1,1,1,-2,1,-2,1,-2,1,1,-3,2,1,0,0,1,1,0,2,1,1,0,2,1,1,2,0,2,4,-2,0,2,1,0,1,0,5,1,-2,-2,1,-2,0,-2,-2,1,1,0,0,1,0,-2,1,1,-2,2,1,1,0,1,-2,1,1,1,4,4,0,-2,1,1,1,1,1,0,0,2,1,1,2,2,2,1,-3,0,0,-2,0,0,1,0,1,1,-2,0,2,0,1,1,0,-2,1,0,2,0,1,1,1,2,1,1,2,0,0,0,1,1,-2,1,1,2,1,-3,2,-2,1,1,-2,2,1,2,1,1,2,2,0,2,1,0,1,0,0,1,1,1,0,1,1,2,1,2,1,1,0,0,1,1,1,1,-2,1,4,2,1,5,1,2,0,2,0,1,0,1,1,4,2,4,4,7,5,2,4,1,1,1,4,0,0,5,5,4,5,9,7,9,7,5,2,4,4,2,2,2,2,4,2,2,5,5,4,5,1,2,2,4,5,1,0,1,1,1,0,1,4,1,4,1,-2,2,0,2,1,1,1,2,2,1,2,4,2,4,-2,1,4,1,2,4,4,-2,1,4,4,2,1,1,1,2,2,1,2,2,0,0,2,4,2,5,4,2,2,4,5,2,2,2,2,1,1,
9;left;little;PAUSE;-1;1509974520,939097024,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,4,0,-2,4,0,2,2,1,0,2,1,-2,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,-3,-2,-2,0,-3,-3,-2,0,1,-2,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,-2,2,0,1,1,0,0,1,0,-2,2,1,0,1,1,-2,1,1,-2,1,1,1,-2,-2,1,0,-2,2,2,2,-2,-2,-2,0,1,1,1,1,2,-2,0,-2,4,0,0,0,0,1,-2,1,2,0,0,0,1,0,0,0,-2,0,-3,0,-2,-2,0,-2,1,1,-2,1,2,1,1,-2,0,-2,1,2,0,-2,1,0,2,1,-2,1,1,1,1,0,1,2,-2,0,0,-2,-3,-2,1,2,0,0,-2,0,1,0,0,1,1,2,1,0,0,0,-3,-3,-2,-2,-6,-6,-5,-3,-2,-2,-5,-2,-3,0,-5,0,0,0,1,1,1,-2,1,2,1,1,-2,0,-2,1,1,2,0,1,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,-2,0,1,2,2,0,-2,0,1,1,1,1,4,2,1,1,2,1,2,0,-2,0,0,0,-2,2,0,1,0,0,0,-2,1,0,0,0,0,0,1,2,1,0,1,1,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,1,-2,-2,0,-3,0,0,-3,1,1,1,-2,-2,1,2,2,-2,0,0,0,1,1,-2,2,2,1,1,2,0,0,-2,2,-3,1,0,1,0,0,0,0,0,-2,0,1,0,1,1,1,0,4,0,4,1,-2,0,1,0,1,
9;left;little;PAUSE;-1;1509974521,10828794,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,4,0,-2,4,0,2,2,1,0,2,1,-2,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,-3,-2,-2,0,-3,-3,-2,0,1,-2,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,-2,2,0,1,1,0,0,1,0,-2,2,1,0,1,1,-2,1,1,-2,1,1,1,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-3,0,-3,-1,-2,-3,0,-1,-2,0,1,-2,0,0,0,0,0,2,0,0,-1,1,-1,-3,-1,-1,-2,-1,-1,-3,0,-1,-4,-2,-1,-1,0,-2,-1,0,-2,-1,-2,0,-3,1,0,-1,-1,0,-3,0,0,0,-2,0,1,0,-1,0,0,1,-2,0,0,0,-2,-2,-2,0,0,0,1,1,-3,0,1,-2,0,0,-3,1,-2,0,1,-2,-2,1,-2,-3,0,1,0,0,0,-2,1,0,0,1,1,-2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,-2,-2,-6,-6,-3,-6,-3,-3,0,-3,-2,0,1,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,-5,-3,1,-3,-2,0,-3,-2,-3,-2,-3,-2,1,0,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,-5,-3,-3,-3,0,-2,-2,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-2,-5,0,-3,-2,0,0,-2,1,-3,-2,-2,-2,-3,0,-2,0,2,0,1,2,0,1,0,-2,-3,2,2,0,0,0,0,
9;left;little;PAUSE;-1;1509974521,10828794,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,4,0,-2,4,0,2,2,1,0,2,1,-2,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,-3,-2,-2,0,-3,-3,-2,0,1,-2,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,-2,2,0,1,1,0,0,1,0,-2,2,1,0,1,1,-2,1,1,-2,1,1,1,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-3,0,-3,-1,-2,-3,0,-1,-2,0,1,-2,0,0,0,0,0,2,0,0,-1,1,-1,-3,-1,-1,-2,-1,-1,-3,0,-1,-4,-2,-1,-1,0,-2,-1,0,-2,-1,-2,0,-3,1,0,-1,-1,0,-3,0,0,0,-2,0,1,0,-1,0,0,1,-2,0,0,0,-2,-2,-2,0,0,0,1,1,-3,0,1,-2,0,0,-3,1,-2,0,1,-2,-2,1,-2,-3,0,1,0,0,0,-2,1,0,0,1,1,-2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,-2,-2,-6,-6,-3,-6,-3,-3,0,-3,-2,0,1,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,-5,-3,1,-3,-2,0,-3,-2,-3,-2,-3,-2,1,0,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,-5,-3,-3,-3,0,-2,-2,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-2,-5,0,-3,-2,0,0,-2,1,-3,-2,-2,-2,-3,0,-2,0,2,0,1,2,0,1,0,-2,-3,2,2,0,0,0,0,
9;left;little;PAUSE;-1;1509974521,79395670,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,4,0,-2,4,0,2,2,1,0,2,1,-2,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,-3,-2,-2,0,-1,-1,2,1,1,2,0,0,1,1,1,0,0,0,-1,0,1,1,1,0,0,-1,0,0,2,0,1,0,3,1,2,0,1,1,2,2,-2,2,2,0,1,0,0,1,-2,0,0,2,2,-2,-2,2,0,2,2,2,2,2,2,4,4,1,0,1,2,0,2,2,1,1,2,0,-3,1,1,-2,0,-2,0,0,-2,1,1,1,1,0,2,0,2,0,-3,0,1,4,1,-2,2,1,0,2,0,-2,-2,0,0,0,0,-2,1,0,0,1,0,0,1,0,0,0,0,-2,1,1,-2,-2,2,1,1,4,1,1,1,1,-2,0,2,0,1,1,-3,0,0,1,-2,2,-2,-2,1,1,1,0,2,1,0,2,0,0,4,0,0,5,0,-2,0,0,5,0,1,0,-2,0,1,2,1,0,-2,0,0,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,-2,1,2,1,1,0,-2,0,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-2,1,0,0,-2,0,1,-2,0,-2,0,1,-2,-3,-3,0,0,2,2,1,2,4,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,-2,0,1,0,-2,-2,0,1,-2,1,1,-3,0,-2,1,1,0,0,0,1,0,0,0,1,4,0,0,-3,1,1,2,1,0,0,0,1,1,1,0,-2,
9;left;little;DRAG;-1;1509974521,153390148,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,114,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,-2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
9;left;little;DRAG;-1;1509974521,153390148,0,-1,5,2,166,0,-1,2,0,1,-1,0,-2,1,0,2,2,0,1,1,4,2,0,4,1,0,1,78,2,0,2,1,2,2,0,-1,1,1,1,0,1,2,1,1,0,0,0,0,-2,0,1,0,1,1,0,0,0,-2,1,0,0,1,-2,2,0,0,0,1,-2,-2,0,-3,-2,0,-5,2,0,114,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,-2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
9;left;little;DRAG;-1;1509974521,219683170,1,2,1,7,1,2,1,-2,1,1,2,1,-2,1,1,-3,0,0,0,-2,1,0,1,1,0,0,1,1,0,-2,2,0,0,1,1,-2,0,1,0,0,0,-2,1,0,0,1,-2,0,0,0,-2,1,0,1,0,1,1,1,0,0,2,2,2,2,1,2,2,0,2,2,1,0,4,4,1,2,1,0,0,1,1,1,0,4,0,-2,2,0,0,1,0,2,1,1,0,1,-2,1,0,1,1,0,1,1,-3,2,0,1,1,2,2,1,1,1,2,0,0,1,0,0,4,2,2,4,2,2,2,2,1,1,2,2,2,2,2,2,-2,0,-2,-2,-3,0,-3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,-3,1,2,1,1,1,0,1,1,1,0,1,1,1,-2,1,0,1,1,0,2,0,-2,0,0,0,-2,1,1,1,0,-2,0,-2,2,0,1,-2,0,-2,-3,0,1,1,0,0,0,1,2,1,1,0,1,-2,2,1,2,0,-2,1,-2,-3,0,-2,-2,-3,0,1,-2,1,-2,-2,1,-2,-2,0,2,-3,1,1,1,1,-2,0,0,0,-2,-2,0,-3,1,-2,1,-2,2,-3,1,-2,0,1,1,1,0,2,-2,1,0,0,1,1,1,-2,0,2,0,2,0,1,1,1,2,1,2,4,1,0,-2,1,2,0,1,1,1,0,-2,1,1,0,1,0,-2,0,0,0,-2,2,-3,0,1,0,4,1,1,1,1,-2,1,1,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,2,1,4,1,1,4,1,1,1,2,0,2,4,1,2,-2,0,-2,-2,0,0,1,1,0,0,-2,0,0,0,0,1,1,2,1,1,-2,4,-2,2,2,2,2,1,2,-2,1,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,0,-2,-2,
9;left;little;DRAG;-1;1509974521,288978897,1,2,1,7,1,2,1,-2,1,1,2,1,-2,1,1,-3,0,0,0,-2,1,0,1,1,0,0,1,1,0,-2,2,0,0,1,1,-2,0,1,0,0,0,-2,1,0,0,1,-2,0,0,0,-2,1,0,1,0,1,1,1,0,0,2,2,2,2,1,2,2,0,2,2,1,0,4,4,1,2,1,0,0,1,1,1,0,4,0,-2,2,0,0,1,0,2,1,1,0,1,-2,1,0,1,1,0,1,1,-3,2,0,1,1,2,2,1,1,1,2,0,0,1,0,0,4,2,2,4,2,2,2,2,1,1,1,1,1,0,1,-1,-2,0,-1,0,-1,-1,0,-1,2,-1,-1,1,0,-2,-1,-1,-1,-1,1,-1,-1,2,-1,-1,-2,0,1,-1,-1,-2,-2,-2,-2,-3,-1,-1,-2,-1,1,-1,-2,-2,-2,-1,0,2,0,0,0,2,1,0,1,1,2,1,0,0,1,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,-5,-2,-3,-3,-2,0,0,0,0,1,0,-2,0,1,0,0,1,0,1,0,1,-2,0,-2,-3,-2,-2,0,-3,0,0,0,-2,-2,0,0,-2,0,-3,0,1,-2,0,0,-2,0,0,-2,-2,-2,2,1,2,1,1,0,1,0,1,1,4,0,0,1,1,1,0,2,-2,0,0,1,0,0,1,0,0,1,1,-2,-6,0,2,0,0,1,0,0,0,-3,-2,0,0,1,1,-2,0,2,1,2,1,2,-2,2,1,1,0,0,2,1,-3,0,-3,-2,0,-2,-2,0,-2,-5,-2,-5,-2,0,-2,1,-2,-2,1,0,0,0,0,0,-2,1,0,0,2,-2,1,1,2,1,0,1,1,1,-2,1,1,0,1,2,0,-2,0,-2,0,0,0,-3,0,0,-3,-2,1,1,-3,-2,0,-2,1,-2,0,0,1,1,1,-2,1,0,1,2,0,0,1,0,-2,0,1,1,1,1,2,0,0,1,0,2,
